Uniform distribution
Round took 8.0677e-05
Round took 5.3814e-05
Round took 6.4356e-05
Round took 0.00038621
Round took 5.3941e-05
Round took 3.6796e-05
Round took 4.6971e-05
Round took 3.6651e-05
Round took 3.5509e-05
Round took 3.6994e-05
Round took 4.2108e-05
Round took 3.5586e-05
Round took 3.4886e-05
Round took 3.575e-05
Round took 3.4631e-05
Round took 3.6562e-05
Round took 4.5079e-05
Round took 3.5552e-05
Round took 0.009413308
Round took 4.5078e-05
Round took 2.9456e-05
Round took 3.1609e-05
Round took 2.9211e-05
Round took 2.9654e-05
Round took 2.8228e-05
Round took 0.010953473
Round took 0.003694423
Round took 0.006825729
Round took 0.017413179
Round took 0.007698691
Round took 0.000171531
Round took 7.4752e-05
Round took 7.7421e-05
Round took 0.000119956
Round took 0.005704236
Round took 9.7769e-05
Round took 0.000131628
Round took 0.000727662
Round took 0.00998949
Round took 0.000130078
Round took 0.000104632
Round took 0.000132157
Round took 0.004748945
Round took 5.3565e-05
Round took 0.000101698
Round took 0.003615299
Round took 9.9419e-05
Round took 0.006050429
Round took 0.002924441
Round took 6.3113e-05
Round took 5.4888e-05
Round took 0.000238824
Round took 0.000167448
Round took 4.1065e-05
Round took 4.2434e-05
Round took 0.000733308
Round took 0.0105021
Round took 0.00269753
Round took 0.000890617
Round took 0.009246522
Round took 7.9343e-05
Round took 0.000313916
Round took 8.9882e-05
Round took 0.004618922
Round took 0.004162073
Round took 0.000357775
Round took 0.000398726
Round took 3.7423e-05
Round took 0.004495632
Round took 0.004790264
Round took 5.9543e-05
Round took 4.8525e-05
Round took 5.0074e-05
Round took 5.2866e-05
Round took 5.3982e-05
Round took 5.2206e-05
Round took 6.3311e-05
Round took 5.6862e-05
Round took 4.8766e-05
Round took 6.1294e-05
Round took 8.0367e-05
Round took 4.6485e-05
Round took 5.9863e-05
Round took 5.5267e-05
Round took 4.6166e-05
Round took 5.3169e-05
Round took 5.4158e-05
Round took 5.0906e-05
Round took 5.6329e-05
Round took 5.6763e-05
Round took 7.7559e-05
Round took 5.7087e-05
Round took 0.000439911
Round took 0.011307775
Round took 8.8176e-05
Round took 5.7916e-05
Round took 7.5547e-05
Round took 7.9413e-05
Round took 6.859e-05
Round took 7.5637e-05
Round took 9.0656e-05
Round took 6.8005e-05
Round took 7.8984e-05
Round took 6.8462e-05
Round took 0.003808741
Round took 0.000152852
Round took 0.000726451
Round took 0.000107212
Round took 8.6239e-05
Round took 6.2224e-05
Round took 7.1935e-05
Round took 7.2876e-05
Round took 8.1604e-05
Round took 8.2063e-05
Round took 7.0475e-05
Round took 7.2246e-05
Round took 6.7424e-05
Round took 6.9288e-05
Round took 7.2328e-05
Round took 8.5106e-05
Round took 6.8522e-05
Round took 0.00124678
Round took 0.000366945
Round took 0.022519055
Round took 0.007283547
Round took 0.005672039
Round took 7.5932e-05
Round took 8.0512e-05
Round took 8.9778e-05
Round took 6.881e-05
Round took 0.005146424
Round took 0.024244784
Round took 0.000162056
Round took 6.2585e-05
Round took 0.000119438
Round took 0.000110502
Round took 0.004632664
Round took 5.7245e-05
Round took 5.2724e-05
Round took 4.0667e-05
Round took 5.4272e-05
Round took 5.9354e-05
Round took 4.8867e-05
Round took 7.236e-05
Round took 5.9323e-05
Round took 5.2178e-05
Round took 4.546e-05
Round took 4.811e-05
Round took 4.1426e-05
Round took 4.879e-05
Round took 4.2923e-05
Round took 4.8098e-05
Round took 0.005909496
Round took 0.000142136
Round took 0.00260187
Round took 0.007846175
Round took 4.7149e-05
Round took 0.000106161
Round took 9.8287e-05
Round took 9.289e-05
Round took 0.000239178
Round took 0.00072961
Round took 0.008743159
Round took 7.9242e-05
Round took 7.245e-05
Round took 4.4464e-05
Round took 6.7145e-05
Round took 4.7863e-05
Round took 3.6065e-05
Round took 5.2407e-05
Round took 4.7583e-05
Round took 4.7109e-05
Round took 6.048e-05
Round took 6.3663e-05
Round took 4.7064e-05
Round took 4.516e-05
Round took 5.2247e-05
Round took 9.36e-05
Round took 0.000104263
Round took 8.4906e-05
Round took 6.7222e-05
Round took 5.9228e-05
Round took 4.9663e-05
Round took 7.1647e-05
Round took 6.7492e-05
Round took 0.002460981
Round took 0.000257581
Round took 0.000261442
Round took 0.000272846
Round took 0.01478272
Round took 0.000212738
Round took 0.013018076
Round took 0.000245097
Round took 0.000137844
Round took 0.000103474
Round took 6.3171e-05
Round took 0.000111481
Round took 4.9402e-05
Round took 5.7046e-05
Round took 4.2435e-05
Round took 6.6604e-05
Round took 5.8505e-05
Round took 5.9261e-05
Round took 0.000286291
Round took 0.000439372
Round took 0.000408098
Round took 0.008682586
Round took 0.014762458
Round took 0.003960513
Round took 0.010930004
Round took 0.004465594
Round took 0.016869515
Round took 7.354e-05
Round took 5.9752e-05
Round took 6.2577e-05
Round took 6.5938e-05
Round took 6.054e-05
Round took 5.7415e-05
Round took 5.5523e-05
Round took 6.2837e-05
Round took 5.9122e-05
Round took 5.752e-05
Round took 6.854e-05
Round took 7.5658e-05
Round took 0.000110619
Round took 8.296e-05
Round took 6.8417e-05
Round took 5.8448e-05
Round took 6.4032e-05
Round took 6.3713e-05
Round took 0.003946791
Round took 0.000286132
Round took 0.01474943
Round took 0.002719192
Round took 8.0287e-05
Round took 5.0552e-05
Round took 7.9808e-05
Round took 4.9628e-05
Round took 5.2949e-05
Round took 5.3366e-05
Round took 5.7962e-05
Round took 5.1189e-05
Round took 6.6345e-05
Round took 7.2819e-05
Round took 6.4828e-05
Round took 4.9026e-05
Round took 4.8254e-05
Round took 5.1612e-05
Round took 6.0853e-05
Round took 5.5693e-05
Round took 6.2595e-05
Round took 5.01e-05
Round took 4.7085e-05
Round took 5.4238e-05
Round took 5.8453e-05
Round took 4.7414e-05
Round took 5.5324e-05
Round took 4.9192e-05
Round took 5.2314e-05
Round took 3.9267e-05
Round took 2.9035e-05
Round took 7.3371e-05
Round took 6.6708e-05
Round took 6.3885e-05
Round took 6.7828e-05
Round took 0.005006888
Round took 0.004498102
Round took 6.4861e-05
Round took 7.7579e-05
Round took 5.4448e-05
Round took 5.9952e-05
Round took 6.4192e-05
Round took 6.6505e-05
Round took 0.000119942
Round took 5.4174e-05
Round took 4.4119e-05
Round took 6.71e-05
Round took 6.3926e-05
Round took 5.4784e-05
Round took 0.006632586
Round took 0.000154184
Round took 0.000140686
Round took 0.000101736
Round took 0.000140058
Round took 0.000248063
Round took 0.004143146
Round took 0.000137456
Round took 0.004552949
Round took 0.000147916
Round took 0.005845753
Round took 0.005173901
Round took 0.007563436
Round took 0.014185432
Round took 0.000212807
Round took 0.003749303
Round took 0.002356513
Round took 0.002519633
Round took 0.008791517
Round took 0.002766788
Round took 0.000129386
Round took 6.1354e-05
Round took 0.003964156
Round took 0.00643086
Round took 0.004740676
Round took 8.2732e-05
Round took 6.1093e-05
Round took 0.00495334
Round took 0.000765602
Round took 0.006323439
Round took 0.006213257
Round took 0.000245226
Round took 0.006537045
Round took 0.000497563
Round took 7.4986e-05
Round took 0.012750897
Round took 0.010248568
Round took 0.005494979
Round took 0.006624675
Round took 0.000120658
Round took 0.000135962
Round took 0.006795711
Round took 0.000128792
Round took 0.000192012
Round took 0.000136004
Round took 0.007591316
Round took 0.003314533
Round took 0.002466208
Round took 0.000352114
Round took 0.004550997
Round took 9.6e-05
Round took 0.003735973
Round took 0.012368687
Round took 0.012627921
Round took 0.000743194
Round took 0.000341564
Round took 0.013464467
Round took 4.7904e-05
Round took 3.3746e-05
Round took 4.5246e-05
Round took 0.000171141
Round took 3.1394e-05
Round took 3.2161e-05
Round took 3.2365e-05
Round took 4.3673e-05
Round took 4.8674e-05
Round took 5.4686e-05
Round took 3.2257e-05
Round took 3.0194e-05
Round took 4.7405e-05
Round took 4.25e-05
Round took 0.008551439
Round took 0.000148082
Round took 0.002892041
Round took 7.3519e-05
Round took 8.6373e-05
Round took 7.0248e-05
Round took 9.3651e-05
Round took 4.6343e-05
Round took 4.4207e-05
Round took 4.4525e-05
Round took 4.4714e-05
Round took 4.5678e-05
Round took 5.5784e-05
Round took 4.364e-05
Round took 4.508e-05
Round took 5.2549e-05
Round took 6.6865e-05
Round took 5.5216e-05
Round took 6.4728e-05
Round took 5.1098e-05
Round took 6.6007e-05
Round took 0.004142947
Round took 0.001623265
Round took 0.000129229
Round took 5.8034e-05
Round took 5.7738e-05
Round took 6.0056e-05
Round took 6.4385e-05
Round took 0.004130484
Round took 0.003654051
Round took 9.0256e-05
Round took 0.000179821
Round took 0.007972155
Round took 0.000246447
Round took 0.000142327
Round took 0.000138412
Round took 0.000120055
Round took 0.000142045
Round took 0.003446445
Round took 0.003684653
Round took 0.003764958
Round took 6.0885e-05
Round took 0.001117982
Round took 0.009155068
Round took 6.4624e-05
Round took 0.001103741
Round took 8.056e-05
Round took 0.000263472
Round took 4.5166e-05
Round took 3.255e-05
Round took 3.7748e-05
Round took 2.9793e-05
Round took 5.221e-05
Round took 9.1059e-05
Round took 6.9159e-05
Round took 7.7991e-05
Round took 6.0822e-05
Round took 6.037e-05
Round took 6.3008e-05
Round took 6.0637e-05
Round took 5.8704e-05
Round took 9.98e-05
Round took 6.196e-05
Round took 5.6116e-05
Round took 0.000113627
Round took 9.8719e-05
Round took 0.000608657
Round took 0.010582844
Round took 6.3608e-05
Round took 3.0247e-05
Round took 4.9686e-05
Round took 5.836e-05
Round took 5.9519e-05
Round took 0.008721579
Round took 0.000130257
Round took 0.016257797
Round took 0.003556535
Round took 6.5415e-05
Round took 0.017754153
Round took 0.006651988
Round took 0.003985047
Round took 4.2962e-05
Round took 0.000243287
Round took 0.003813329
Round took 0.004743095
Round took 0.006395163
Round took 0.01271851
Round took 0.006402435
Round took 0.000285882
Round took 8.0007e-05
Round took 8.3079e-05
Round took 9.7045e-05
Round took 8.062e-05
Round took 8.0731e-05
Round took 8.0335e-05
Round took 0.000171122
Round took 0.000176789
Round took 0.003793959
Round took 5.089e-05
Round took 0.005611462
Round took 0.015796526
Round took 0.000124899
Round took 0.000109384
Round took 7.8428e-05
Round took 0.000100636
Round took 0.012104906
Round took 0.006987894
Round took 8.5875e-05
Round took 7.4872e-05
Round took 3.9705e-05
Round took 5.0543e-05
Round took 3.9918e-05
Round took 4.8343e-05
Round took 3.9575e-05
Round took 3.8797e-05
Round took 3.8942e-05
Round took 4.9034e-05
Round took 7.1114e-05
Round took 3.8481e-05
Round took 4.6423e-05
Round took 2.8994e-05
Round took 4.6476e-05
Round took 2.9744e-05
Round took 2.7718e-05
Round took 3.9393e-05
Round took 2.8307e-05
Round took 2.8194e-05
Round took 2.7695e-05
Round took 0.004016608
Round took 5.0801e-05
Round took 0.002761403
Round took 0.001986644
Round took 0.007812714
Round took 0.004549459
Round took 0.008969879
Round took 0.00282182
Round took 0.00010918
Round took 0.008570239
Round took 0.005549487
Round took 5.2377e-05
Round took 2.9042e-05
Round took 4.1273e-05
Round took 3.0139e-05
Round took 2.7911e-05
Round took 3.9212e-05
Round took 5.2135e-05
Round took 2.8167e-05
Round took 3.3285e-05
Round took 4.1833e-05
Round took 2.876e-05
Round took 2.8033e-05
Round took 3.3306e-05
Round took 4.1538e-05
Round took 4.1141e-05
Round took 2.9417e-05
Round took 2.8098e-05
Round took 2.8297e-05
Round took 2.7864e-05
Round took 2.851e-05
Round took 4.1638e-05
Round took 2.879e-05
Round took 2.7993e-05
Round took 3.7698e-05
Round took 3.5894e-05
Round took 4.247e-05
Round took 4.5467e-05
Round took 6.9837e-05
Round took 0.005703333
Round took 0.000231866
Round took 0.000274275
Round took 0.000209193
Round took 0.00017136
Round took 0.002959997
Round took 0.011893648
Round took 6.305e-05
Round took 5.1571e-05
Round took 0.0036278
Round took 7.8732e-05
Round took 0.000275516
Round took 0.000144723
Round took 0.00055586
Round took 0.007771569
Round took 7.5897e-05
Round took 6.4302e-05
Round took 6.2747e-05
Round took 4.3581e-05
Round took 8.5535e-05
Round took 8.2837e-05
Round took 7.2568e-05
Round took 6.1184e-05
Round took 0.004978774
Round took 0.009463544
Round took 0.000118379
Round took 0.00900461
Round took 0.000347901
Round took 0.006101266
Round took 0.000224588
Round took 8.675e-05
Round took 0.001355844
Round took 0.004064245
Round took 0.003293277
Round took 0.004874246
Round took 0.006981999
Round took 0.00017195
Round took 0.007222143
Round took 0.004611299
Round took 6.859e-05
Round took 6.7504e-05
Round took 5.5949e-05
Round took 0.004428912
Round took 6.9831e-05
Round took 7.3449e-05
Round took 0.009628834
Round took 5.9692e-05
Round took 6.616e-05
Round took 6.253e-05
Round took 5.8413e-05
Round took 5.8653e-05
Round took 0.009150396
Round took 0.015732018
Round took 0.015786446
Round took 0.001310762
Round took 4.3624e-05
Round took 0.00597232
Round took 0.00022635
Round took 0.000189014
Round took 0.000116734
Round took 0.006097385
Round took 9.8555e-05
Round took 0.000112248
Round took 0.016154344
Round took 7.4074e-05
Round took 9.0912e-05
Round took 6.6836e-05
Round took 4.7611e-05
Round took 4.9561e-05
Round took 5.3619e-05
Round took 5.3765e-05
Round took 4.5054e-05
Round took 4.4555e-05
Round took 5.4942e-05
Round took 4.2426e-05
Round took 4.8766e-05
Round took 4.2155e-05
Round took 6.5574e-05
Round took 5.094e-05
Round took 4.0665e-05
Round took 4.5317e-05
Round took 3.4785e-05
Round took 0.005472066
Round took 6.6596e-05
Round took 4.3642e-05
Round took 4.6926e-05
Round took 3.9722e-05
Round took 6.4252e-05
Round took 4.5782e-05
Round took 3.8841e-05
Round took 4.5206e-05
Round took 4.1775e-05
Round took 4.6318e-05
Round took 4.1624e-05
Round took 3.8218e-05
Round took 3.9355e-05
Round took 3.8228e-05
Round took 4.6945e-05
Round took 4.6232e-05
Round took 6.5259e-05
Round took 5.5234e-05
Round took 0.000197501
Round took 0.000133828
Round took 0.000126287
Round took 0.00010204
Round took 0.00010031
Round took 0.000109065
Round took 0.000220913
Round took 0.007778458
Round took 0.009174315
Round took 0.006445229
Round took 0.015422806
Round took 7.2158e-05
Round took 0.000100738
Round took 6.0415e-05
Round took 5.9309e-05
Round took 5.5128e-05
Round took 5.81e-05
Round took 6.7709e-05
Round took 6.4002e-05
Round took 6.213e-05
Round took 6.1273e-05
Round took 6.6419e-05
Round took 5.8247e-05
Round took 0.000113647
Round took 5.9781e-05
Round took 6.4428e-05
Round took 5.7177e-05
Round took 5.9974e-05
Round took 0.009333037
Round took 0.008258078
Round took 0.000392159
Round took 0.009855634
Round took 0.003445277
Round took 6.7515e-05
Round took 7.2207e-05
Round took 0.014093191
Round took 0.002759258
Round took 5.0508e-05
Round took 9.0144e-05
Round took 5.8645e-05
Round took 0.00747429
Round took 0.003416164
Round took 0.013174263
Round took 0.008439568
Round took 0.002884363
Round took 0.000363983
Round took 0.024547588
Round took 0.000158017
Round took 0.000191472
Round took 0.000180732
Round took 0.008901999
Round took 0.000738871
Round took 0.005025316
Round took 0.004546273
Round took 0.002847686
Round took 0.005350081
Round took 0.000685859
Round took 6.7297e-05
Round took 5.8597e-05
Round took 0.007470873
Round took 0.003593603
Round took 4.7613e-05
Round took 2.9663e-05
Round took 4.1833e-05
Round took 3.0392e-05
Round took 3.7139e-05
Round took 0.000121122
Round took 9.2388e-05
Round took 5.1266e-05
Round took 6.9957e-05
Round took 0.004825729
Round took 0.000156377
Round took 0.005546661
Round took 0.010349094
Round took 0.007950712
Round took 0.003120304
Round took 0.005907067
Round took 0.016926553
Round took 7.483e-05
Round took 6.6204e-05
Round took 5.8609e-05
Round took 5.8331e-05
Round took 0.009297652
Round took 0.002792557
Round took 6.029e-05
Round took 3.1021e-05
Round took 5.1506e-05
Round took 4.5584e-05
Round took 0.002354084
Round took 4.131e-05
Round took 0.000174125
Round took 0.00492032
Round took 0.004105942
Round took 5.1489e-05
Round took 0.006041189
Round took 0.000563324
Round took 0.002637533
Round took 0.014561242
Round took 0.013452398
Round took 0.005524845
Round took 0.000107034
Round took 0.000133564
Round took 0.000125903
Round took 0.00033757
Round took 0.00353078
Round took 0.000216219
Round took 0.000141181
Round took 0.00019793
Round took 0.000618753
Round took 0.002078272
Round took 0.006522984
Round took 0.000171565
Round took 0.009703319
Round took 3.6255e-05
Round took 2.9176e-05
Round took 3.0957e-05
Round took 2.9386e-05
Round took 2.8479e-05
Round took 7.4048e-05
Round took 7.5038e-05
Round took 7.6004e-05
Round took 6.0809e-05
Round took 5.9786e-05
Round took 5.9473e-05
Round took 6.3019e-05
Round took 9.7115e-05
Round took 6.0407e-05
Round took 6.8923e-05
Round took 6.1742e-05
Round took 6.1895e-05
Round took 6.3683e-05
Round took 5.9215e-05
Round took 7.6791e-05
Round took 9.7239e-05
Round took 7.1242e-05
Round took 6.1491e-05
Round took 7.3105e-05
Round took 6.665e-05
Round took 0.000125851
Round took 0.000139517
Round took 0.000258469
Round took 0.013101055
Round took 0.038754241
Round took 0.000987471
Round took 0.000542954
Round took 0.00019915
Round took 4.8994e-05
Round took 6.4505e-05
Round took 0.000199187
Round took 7.5292e-05
Round took 0.000157421
Round took 0.000149599
Round took 0.000213335
Round took 7.7797e-05
Round took 0.000122976
Round took 0.000142956
Round took 0.000215664
Round took 0.000196248
Round took 0.000197601
Round took 0.006444939
Round took 5.1222e-05
Round took 0.009435133
Round took 0.019381861
Round took 0.005860513
Round took 6.8223e-05
Round took 0.009183422
Round took 0.000153375
Round took 0.008725939
Round took 0.000395431
Round took 0.009873656
Round took 6.4098e-05
Round took 6.1005e-05
Round took 7.8334e-05
Round took 8.6744e-05
Round took 4.7486e-05
Round took 6.1667e-05
Round took 6.47e-05
Round took 5.7307e-05
Round took 6.0264e-05
Round took 6.7444e-05
Round took 4.3919e-05
Round took 5.4717e-05
Round took 0.006202591
Round took 0.000100294
Round took 0.000274867
Round took 4.957e-05
Round took 7.4167e-05
Round took 5.2971e-05
Round took 5.9715e-05
Round took 0.006898267
Round took 0.000114199
Round took 0.007181734
Round took 0.000200555
Round took 0.00380982
Round took 0.000127516
Round took 8.3054e-05
Round took 0.000668842
Round took 0.000407451
Round took 5.8998e-05
Round took 5.2156e-05
Round took 5.1181e-05
Round took 4.5385e-05
Round took 5.24e-05
Round took 4.8713e-05
Round took 5.1492e-05
Round took 4.8221e-05
Round took 6.1641e-05
Round took 4.7777e-05
Round took 5.2683e-05
Round took 5.1828e-05
Round took 6.444e-05
Round took 5.1859e-05
Round took 5.0712e-05
Round took 5.1861e-05
Round took 5.0197e-05
Round took 4.8195e-05
Round took 4.8226e-05
Round took 5.2115e-05
Round took 4.5072e-05
Round took 6.2864e-05
Round took 4.0438e-05
Round took 6.1165e-05
Round took 6.1834e-05
Round took 5.8223e-05
Round took 6.7641e-05
Round took 0.000135871
Round took 0.000169542
Round took 6.9213e-05
Round took 3.4581e-05
Round took 2.9118e-05
Round took 2.7739e-05
Round took 2.7555e-05
Round took 2.744e-05
Round took 3.729e-05
Round took 3.0237e-05
Round took 7.131e-05
Round took 3.2241e-05
Round took 3.5508e-05
Round took 3.3056e-05
Round took 3.4955e-05
Round took 3.3486e-05
Round took 3.4419e-05
Round took 3.1289e-05
Round took 0.009466246
Round took 0.001065255
Round took 0.000943558
Round took 0.013460751
Round took 0.011488606
Round took 0.012450081
Round took 0.000104494
Round took 0.000244141
Round took 5.0349e-05
Round took 0.001630064
Round took 0.014593582
Round took 0.006400602
Round took 0.012309551
Round took 5.8485e-05
Round took 0.000111541
Round took 6.6829e-05
Round took 0.000146037
Round took 0.000353144
Round took 0.000100983
Round took 5.5058e-05
Round took 4.1234e-05
Round took 4.255e-05
Round took 4.1678e-05
Round took 4.9739e-05
Round took 3.9783e-05
Round took 2.9859e-05
Round took 5.7638e-05
Round took 5.5322e-05
Round took 4.2492e-05
Round took 3.8876e-05
Round took 4.3092e-05
Round took 4.9667e-05
Round took 4.0214e-05
Round took 0.009631516
Round took 0.000504088
Round took 0.005510436
Round took 0.000130226
Round took 0.005692419
Round took 3.6541e-05
Round took 0.004982311
Round took 0.005200869
Round took 0.000253138
Round took 0.000171697
Round took 0.010484436
Round took 6.3387e-05
Round took 6.7658e-05
Round took 0.009553711
Round took 0.000343584
Round took 0.003427857
Round took 0.000347744
Round took 0.004277461
Round took 0.006722059
Round took 0.008219227
Round took 0.005213193
Round took 0.013940311
Round took 0.01101429
Round took 0.000146913
Round took 0.000122185
Round took 5.8097e-05
Round took 5.5764e-05
Round took 7.1804e-05
Round took 3.8999e-05
Round took 4.8534e-05
Round took 4.641e-05
Round took 9.7566e-05
Round took 0.000108949
Round took 0.00620811
Round took 0.000115019
Round took 5.0555e-05
Round took 4.1966e-05
Round took 3.9443e-05
Round took 3.89e-05
Round took 3.8365e-05
Round took 2.8024e-05
Round took 3.8378e-05
Round took 3.7314e-05
Round took 4.6886e-05
Round took 3.9354e-05
Round took 3.8315e-05
Round took 3.8636e-05
Round took 3.8948e-05
Round took 3.8682e-05
Round took 3.8048e-05
Round took 3.9042e-05
Round took 5.0594e-05
Round took 0.000289654
Round took 4.9542e-05
Round took 3.9713e-05
Round took 4.2138e-05
Round took 3.9877e-05
Round took 4.8922e-05
Round took 3.912e-05
Round took 3.8299e-05
Round took 0.003880785
Round took 0.000177624
Round took 0.000108482
Round took 0.006222938
Round took 0.015005127
Round took 0.01388763
Round took 0.000626908
Round took 0.000990547
Round took 0.0011464
Round took 5.9836e-05
Round took 8.1921e-05
Round took 4.4656e-05
Round took 4.2348e-05
Round took 5.6151e-05
Round took 4.5276e-05
Round took 4.5276e-05
Round took 3.8836e-05
Round took 0.00683133
Round took 8.1173e-05
Round took 0.003049995
Round took 0.0001765
Round took 0.00351685
Round took 0.007274405
Round took 0.000159536
Round took 0.004121517
Round took 8.0323e-05
Round took 5.5428e-05
Round took 0.002207789
Round took 0.000244643
Round took 0.006083872
Round took 0.000235165
Round took 0.003140619
Round took 4.6297e-05
Round took 8.1914e-05
Round took 4.1317e-05
Round took 4.7377e-05
Round took 5.2569e-05
Round took 4.8301e-05
Round took 4.0609e-05
Round took 5.9399e-05
Round took 4.8062e-05
Round took 4.8727e-05
