Uniform distribution
Round took 0.000155984
Round took 0.001130332
Round took 7.8602e-05
Round took 5.188e-05
Round took 4.171e-05
Round took 5.073e-05
Round took 4.7914e-05
Round took 5.132e-05
Round took 5.3813e-05
Round took 5.3765e-05
Round took 4.6617e-05
Round took 6.5406e-05
Round took 6.2062e-05
Round took 4.0221e-05
Round took 4.3557e-05
Round took 5.8165e-05
Round took 3.9799e-05
Round took 5.1518e-05
Round took 5.3915e-05
Round took 0.005909389
Round took 9.8917e-05
Round took 0.000104677
Round took 0.003433242
Round took 0.000235463
Round took 0.006088079
Round took 0.006161811
Round took 0.178987088
Round took 0.016161614
Round took 0.00543073
Round took 4.9902e-05
Round took 5.5973e-05
Round took 4.4165e-05
Round took 4.7578e-05
Round took 0.000102002
Round took 0.000204279
Round took 0.184273345
Round took 0.0029159
Round took 0.006880915
Round took 0.199475394
Round took 7.6448e-05
Round took 0.005081572
Round took 0.008733302
Round took 0.000332403
Round took 0.185892574
Round took 0.004571187
Round took 7.3486e-05
Round took 0.188064199
Round took 6.8091e-05
Round took 6.0016e-05
Round took 6.3442e-05
Round took 0.210245827
Round took 0.000106037
Round took 0.005175705
Round took 0.000111516
Round took 0.00059669
Round took 0.005697566
Round took 0.000105198
Round took 0.192432583
Round took 0.001379201
Round took 0.000212538
Round took 0.000704194
Round took 7.35e-05
Round took 5.2123e-05
Round took 4.6516e-05
Round took 6.2086e-05
Round took 4.8539e-05
Round took 5.9784e-05
Round took 6.9549e-05
Round took 5.5371e-05
Round took 7.2599e-05
Round took 0.000271781
Round took 0.000279144
Round took 0.003012218
Round took 0.000143378
Round took 0.005536296
Round took 0.389016128
Round took 4.1969e-05
Round took 4.9066e-05
Round took 0.006409839
Round took 0.000111513
Round took 0.00035469
Round took 0.010016278
Round took 9.5927e-05
Round took 0.001687081
Round took 6.9774e-05
Round took 5.5828e-05
Round took 6.1736e-05
Round took 6.7178e-05
Round took 5.8188e-05
Round took 5.9492e-05
Round took 5.4011e-05
Round took 6.596e-05
Round took 0.000103979
Round took 0.000120036
Round took 0.180443958
Round took 0.003958186
Round took 0.191810914
Round took 0.197338647
Round took 0.007643449
Round took 0.000278727
Round took 0.005527961
Round took 9.3378e-05
Round took 7.8994e-05
Round took 7.7034e-05
Round took 6.3847e-05
Round took 6.5518e-05
Round took 5.8011e-05
Round took 0.187913595
Round took 0.000162976
Round took 0.000205217
Round took 0.012710497
Round took 9.8961e-05
Round took 0.004743994
Round took 0.004469799
Round took 5.4676e-05
Round took 0.00592813
Round took 0.00376479
Round took 0.000117429
Round took 0.00321004
Round took 0.199143593
Round took 4.1155e-05
Round took 0.000204073
Round took 0.188816891
Round took 0.009469184
Round took 7.3163e-05
Round took 6.3081e-05
Round took 4.0892e-05
Round took 4.0358e-05
Round took 3.8609e-05
Round took 3.893e-05
Round took 3.8667e-05
Round took 3.9223e-05
Round took 3.8069e-05
Round took 3.7602e-05
Round took 2.899e-05
Round took 2.8082e-05
Round took 2.8091e-05
Round took 2.7799e-05
Round took 2.7252e-05
Round took 2.7552e-05
Round took 2.7954e-05
Round took 3.3694e-05
Round took 2.8199e-05
Round took 2.8045e-05
Round took 2.8377e-05
Round took 2.7381e-05
Round took 2.9492e-05
Round took 0.183984708
Round took 0.0006794
Round took 0.000458336
Round took 5.1944e-05
Round took 0.002823626
Round took 0.002145185
Round took 0.181008107
Round took 0.014902929
Round took 0.000966429
Round took 0.00244333
Round took 8.8707e-05
Round took 5.5821e-05
Round took 4.8143e-05
Round took 0.187381533
Round took 0.005869638
Round took 0.000128694
Round took 6.94e-05
Round took 0.186313185
Round took 0.000178996
Round took 0.006568506
Round took 0.200096253
Round took 0.00405112
Round took 0.004762388
Round took 0.000126186
Round took 6.426e-05
Round took 5.4185e-05
Round took 4.26e-05
Round took 5.2571e-05
Round took 4.5925e-05
Round took 4.4147e-05
Round took 4.7702e-05
Round took 3.4617e-05
Round took 0.006926429
Round took 5.6574e-05
Round took 3.2073e-05
Round took 7.2267e-05
Round took 3.723e-05
Round took 6.0761e-05
Round took 3.3604e-05
Round took 3.2001e-05
Round took 4.3943e-05
Round took 4.0085e-05
Round took 2.9074e-05
Round took 3.4577e-05
Round took 5.2206e-05
Round took 2.8294e-05
Round took 0.00010211
Round took 8.7117e-05
Round took 7.7007e-05
Round took 4.9533e-05
Round took 5.68e-05
Round took 4.5349e-05
Round took 0.002122924
Round took 0.000206494
Round took 0.004921874
Round took 0.001020151
Round took 0.000394689
Round took 9.3788e-05
Round took 0.000128222
Round took 8.4911e-05
Round took 7.4294e-05
Round took 0.000148322
Round took 0.000148827
Round took 0.00015052
Round took 0.176944481
Round took 9.0992e-05
Round took 7.4631e-05
Round took 7.1025e-05
Round took 6.9769e-05
Round took 4.5013e-05
Round took 6.4446e-05
Round took 5.4434e-05
Round took 6.6496e-05
Round took 6.6478e-05
Round took 5.2025e-05
Round took 3.3199e-05
Round took 0.013611769
Round took 0.000118463
Round took 9.4268e-05
Round took 5.8738e-05
Round took 6.5663e-05
Round took 6.1375e-05
Round took 5.8432e-05
Round took 6.0865e-05
Round took 5.7806e-05
Round took 5.7813e-05
Round took 5.6374e-05
Round took 0.396044767
Round took 7.9643e-05
Round took 4.0434e-05
Round took 5.0914e-05
Round took 4.9864e-05
Round took 5.2679e-05
Round took 5.0893e-05
Round took 4.1479e-05
Round took 0.005970731
Round took 0.000127612
Round took 8.1071e-05
Round took 3.1457e-05
Round took 4.8576e-05
Round took 2.8693e-05
Round took 4.3963e-05
Round took 2.8861e-05
Round took 3.2172e-05
Round took 2.762e-05
Round took 2.9248e-05
Round took 0.000286467
Round took 0.000161665
Round took 0.000111867
Round took 8.4836e-05
Round took 8.4374e-05
Round took 6.3629e-05
Round took 7.869e-05
Round took 8.3347e-05
Round took 7.5139e-05
Round took 0.18179825
Round took 5.9904e-05
Round took 5.4283e-05
Round took 7.9744e-05
Round took 5.8306e-05
Round took 5.6022e-05
Round took 4.7713e-05
Round took 5.9342e-05
Round took 5.7969e-05
Round took 6.0743e-05
Round took 5.7213e-05
Round took 5.0686e-05
Round took 5.0447e-05
Round took 4.402e-05
Round took 0.000124409
Round took 0.000147438
Round took 0.000181752
Round took 0.004097577
Round took 4.4486e-05
Round took 6.1936e-05
Round took 5.7442e-05
Round took 5.4989e-05
Round took 7.1548e-05
Round took 6.5705e-05
Round took 4.2661e-05
Round took 5.2715e-05
Round took 5.8063e-05
Round took 6.3607e-05
Round took 5.1708e-05
Round took 6.4131e-05
Round took 0.010183143
Round took 8.4841e-05
Round took 6.2889e-05
Round took 0.000581379
Round took 5.5912e-05
Round took 0.000130767
Round took 5.8908e-05
Round took 0.000134264
Round took 0.000123851
Round took 6.9679e-05
Round took 5.9223e-05
Round took 6.067e-05
Round took 5.6995e-05
Round took 7.2838e-05
Round took 6.0512e-05
Round took 6.0972e-05
Round took 0.174064486
Round took 0.004867382
Round took 6.5009e-05
Round took 6.003e-05
Round took 0.000290659
Round took 0.00454971
Round took 6.9567e-05
Round took 6.4675e-05
Round took 4.2291e-05
Round took 5.6001e-05
Round took 0.125139968
Round took 0.003773703
Round took 9.5399e-05
Round took 5.6705e-05
Round took 0.002612825
Round took 0.002895781
Round took 0.004834087
Round took 6.2206e-05
Round took 6.5395e-05
Round took 6.7306e-05
Round took 6.4998e-05
Round took 5.8496e-05
Round took 4.0579e-05
Round took 9.6141e-05
Round took 0.01690548
Round took 9.5426e-05
Round took 0.002844966
Round took 9.9505e-05
Round took 2.9683e-05
Round took 3.7686e-05
Round took 2.9435e-05
Round took 3.0066e-05
Round took 4.0209e-05
Round took 4.0168e-05
Round took 3.8758e-05
Round took 3.9182e-05
Round took 3.9049e-05
Round took 3.8581e-05
Round took 3.8536e-05
Round took 0.109259278
Round took 9.8514e-05
Round took 3.769e-05
Round took 3.9741e-05
Round took 6.1956e-05
Round took 3.9536e-05
Round took 3.7692e-05
Round took 6.0228e-05
Round took 5.0883e-05
Round took 6.0787e-05
Round took 5.9626e-05
Round took 5.9386e-05
Round took 4.1952e-05
Round took 0.011908228
Round took 0.00011024
Round took 0.159457929
Round took 0.001149503
Round took 0.000489559
Round took 0.107404248
Round took 0.017156718
Round took 0.107544153
Round took 0.00019259
Round took 0.00038715
Round took 0.000117935
Round took 6.0063e-05
Round took 6.0234e-05
Round took 4.9622e-05
Round took 4.096e-05
Round took 6.9979e-05
Round took 4.8344e-05
Round took 9.252e-05
Round took 5.361e-05
Round took 5.9499e-05
Round took 6.5987e-05
Round took 5.6453e-05
Round took 5.676e-05
Round took 0.000146602
Round took 8.893e-05
Round took 6.4074e-05
Round took 0.000109221
Round took 4.399e-05
Round took 3.202e-05
Round took 0.106175298
Round took 6.2694e-05
Round took 0.006104002
Round took 5.5644e-05
Round took 7.2412e-05
Round took 4.0441e-05
Round took 4.625e-05
Round took 4.756e-05
Round took 5.3397e-05
Round took 5.3966e-05
Round took 5.4282e-05
Round took 0.000198016
Round took 0.005800788
Round took 0.033820693
Round took 0.01139682
Round took 0.000384316
Round took 0.000260987
Round took 0.095963591
Round took 0.000138423
Round took 0.000199387
Round took 0.014660003
Round took 4.6496e-05
Round took 0.0003646
Round took 0.000246457
Round took 0.118032496
Round took 0.014804029
Round took 6.855e-05
Round took 6.5698e-05
Round took 6.428e-05
Round took 6.8731e-05
Round took 7.7894e-05
Round took 7.35e-05
Round took 5.1588e-05
Round took 5.6091e-05
Round took 5.5988e-05
Round took 4.2839e-05
Round took 4.6067e-05
Round took 4.921e-05
Round took 4.4755e-05
Round took 7.5539e-05
Round took 4.9779e-05
Round took 4.7391e-05
Round took 4.7043e-05
Round took 4.814e-05
Round took 4.964e-05
Round took 0.095190222
Round took 9.1537e-05
Round took 6.0366e-05
Round took 0.004036482
Round took 0.005220337
Round took 0.0002338
Round took 0.000138996
Round took 0.000116453
Round took 0.005939056
Round took 0.000273902
Round took 0.000725083
Round took 7.9582e-05
Round took 0.000114108
Round took 5.5043e-05
Round took 4.4588e-05
Round took 4.6552e-05
Round took 4.4892e-05
Round took 6.056e-05
Round took 4.6231e-05
Round took 5.2099e-05
Round took 4.5736e-05
Round took 4.5032e-05
Round took 4.4759e-05
Round took 7.4359e-05
Round took 4.5127e-05
Round took 0.004250936
Round took 7.4379e-05
Round took 0.000132467
Round took 9.8131e-05
Round took 8.2153e-05
Round took 0.041148626
Round took 6.4347e-05
Round took 0.005704317
Round took 0.005235412
Round took 0.000164209
Round took 0.000118471
Round took 0.080907798
Round took 0.039543808
Round took 0.000173014
Round took 0.000936144
Round took 0.077095783
Round took 0.030733295
Round took 0.005240271
Round took 0.00488484
Round took 0.082166368
Round took 0.007290913
Round took 0.00292777
Round took 0.000230185
Round took 7.3043e-05
Round took 6.8668e-05
Round took 0.000122012
Round took 8.5336e-05
Round took 0.000105182
Round took 5.6844e-05
Round took 5.2508e-05
Round took 5.9138e-05
Round took 6.2775e-05
Round took 5.046e-05
Round took 5.8203e-05
Round took 4.0231e-05
Round took 4.6953e-05
Round took 4.0048e-05
Round took 4.2084e-05
Round took 4.3891e-05
Round took 3.414e-05
Round took 4.8699e-05
Round took 3.8859e-05
Round took 0.000776809
Round took 0.002242738
Round took 0.022526866
Round took 8.9223e-05
Round took 5.347e-05
Round took 6.3985e-05
Round took 4.1859e-05
Round took 6.6403e-05
Round took 4.1819e-05
Round took 6.0068e-05
Round took 8.737e-05
Round took 4.9785e-05
Round took 3.8978e-05
Round took 4.6576e-05
Round took 3.951e-05
Round took 4.4265e-05
Round took 0.005187223
Round took 0.00012933
Round took 0.096010814
Round took 0.000284991
Round took 0.000230956
Round took 0.00012714
Round took 0.011075614
Round took 0.004076924
Round took 0.000236249
Round took 0.015745416
Round took 0.000481275
Round took 0.006166927
Round took 5.8809e-05
Round took 6.4779e-05
Round took 5.3106e-05
Round took 6.0684e-05
Round took 5.3803e-05
Round took 5.3212e-05
Round took 5.1598e-05
Round took 5.0229e-05
Round took 6.227e-05
Round took 7.3411e-05
Round took 6.9482e-05
Round took 6.0879e-05
Round took 5.2146e-05
Round took 6.528e-05
Round took 8.9435e-05
Round took 6.2729e-05
Round took 5.6382e-05
Round took 6.1227e-05
Round took 6.3959e-05
Round took 0.113620757
Round took 5.4451e-05
Round took 6.1312e-05
Round took 4.7928e-05
Round took 5.0361e-05
Round took 4.6213e-05
Round took 4.9288e-05
Round took 0.00070565
Round took 0.009551898
Round took 5.1985e-05
Round took 0.096465563
Round took 7.2278e-05
Round took 0.019505791
Round took 9.038e-05
Round took 4.461e-05
Round took 4.2181e-05
Round took 4.2934e-05
Round took 4.442e-05
Round took 5.1112e-05
Round took 5.1262e-05
Round took 4.9321e-05
Round took 7.954e-05
Round took 5.8173e-05
Round took 5.5138e-05
Round took 7.4145e-05
Round took 4.9905e-05
Round took 0.000124093
Round took 0.000245047
Round took 0.09644398
Round took 0.028397793
Round took 0.000278673
Round took 4.0235e-05
Round took 0.000253375
Round took 6.4647e-05
Round took 5.4218e-05
Round took 4.4974e-05
Round took 0.000341067
Round took 5.1029e-05
Round took 5.9354e-05
Round took 5.1408e-05
Round took 4.6445e-05
Round took 5.0998e-05
Round took 4.3729e-05
Round took 6.6651e-05
Round took 6.0463e-05
Round took 3.9618e-05
Round took 3.9921e-05
Round took 3.1042e-05
Round took 3.2065e-05
Round took 2.9945e-05
Round took 3.4823e-05
Round took 4.0549e-05
Round took 4.1356e-05
Round took 6.0689e-05
Round took 3.7763e-05
Round took 6.067e-05
Round took 3.8449e-05
Round took 3.146e-05
Round took 3.5562e-05
Round took 0.091071777
Round took 0.00010433
Round took 0.003487513
Round took 0.000565105
Round took 0.002132831
Round took 0.113565314
Round took 8.7649e-05
Round took 7.1413e-05
Round took 0.00011258
Round took 0.011757216
Round took 0.010256474
Round took 5.7544e-05
Round took 8.922e-05
Round took 5.8874e-05
Round took 5.9754e-05
Round took 7.6488e-05
Round took 6.0024e-05
Round took 5.6994e-05
Round took 5.7265e-05
Round took 6.5358e-05
Round took 7.0036e-05
Round took 9.7258e-05
Round took 6.8177e-05
Round took 6.3753e-05
Round took 0.000329315
Round took 2.9644e-05
Round took 4.0015e-05
Round took 4.4669e-05
Round took 4.5412e-05
Round took 5.0813e-05
Round took 0.096855878
Round took 0.028249362
Round took 0.000298063
Round took 0.002712279
Round took 0.008560124
Round took 0.07341788
Round took 0.040826982
Round took 5.4709e-05
Round took 0.000106523
Round took 6.3917e-05
Round took 5.9608e-05
Round took 5.4761e-05
Round took 4.5912e-05
Round took 4.7091e-05
Round took 8.7708e-05
Round took 4.0845e-05
Round took 4.9364e-05
Round took 7.3905e-05
Round took 4.3145e-05
Round took 5.2552e-05
Round took 4.2475e-05
Round took 6.1586e-05
Round took 4.1748e-05
Round took 4.9663e-05
Round took 6.6542e-05
Round took 3.9238e-05
Round took 4.7346e-05
Round took 5.4159e-05
Round took 0.01203387
Round took 4.2325e-05
Round took 0.090692121
Round took 8.4311e-05
Round took 5.3385e-05
Round took 4.1774e-05
Round took 9.1561e-05
Round took 0.000135666
Round took 0.000700131
Round took 0.003902397
Round took 0.000134663
Round took 0.020617271
Round took 0.016693791
Round took 5.4796e-05
Round took 0.00021474
Round took 0.074068382
Round took 0.000138138
Round took 0.010329864
Round took 0.018176328
Round took 4.7025e-05
Round took 7.7977e-05
Round took 7.0129e-05
Round took 6.1768e-05
Round took 6.525e-05
Round took 5.0435e-05
Round took 6.0367e-05
Round took 0.111611159
Round took 0.000119345
Round took 0.023695165
Round took 7.3492e-05
Round took 4.5515e-05
Round took 5.8903e-05
Round took 5.384e-05
Round took 6.9093e-05
Round took 4.5399e-05
Round took 5.7187e-05
Round took 4.4681e-05
Round took 3.271e-05
Round took 3.3626e-05
Round took 3.7955e-05
Round took 3.3571e-05
Round took 3.2259e-05
Round took 0.004353585
Round took 5.6896e-05
Round took 6.766e-05
Round took 0.02381493
Round took 0.000128701
Round took 7.2441e-05
Round took 4.373e-05
Round took 6.5074e-05
Round took 7.4926e-05
Round took 9.7003e-05
Round took 6.261e-05
Round took 6.0517e-05
Round took 6.2923e-05
Round took 5.778e-05
Round took 0.000100402
Round took 6.4274e-05
Round took 6.12e-05
Round took 0.016985416
Round took 6.3476e-05
Round took 4.2719e-05
Round took 4.2062e-05
Round took 0.103040184
Round took 7.5035e-05
Round took 7.4059e-05
Round took 7.3683e-05
Round took 7.3097e-05
Round took 0.00039121
Round took 0.056139426
Round took 0.007605374
Round took 0.01111393
Round took 0.000122189
Round took 0.123186427
Round took 0.007019971
Round took 0.000118142
Round took 0.000146431
Round took 0.000107989
Round took 0.000115235
Round took 4.491e-05
Round took 8.0894e-05
Round took 0.000102813
Round took 4.3678e-05
Round took 5.544e-05
Round took 7.0373e-05
Round took 5.7096e-05
Round took 5.3204e-05
Round took 0.002209486
Round took 4.4006e-05
Round took 7.2377e-05
Round took 0.003859785
Round took 0.057939195
Round took 0.003694472
Round took 0.000136642
Round took 0.065797757
Round took 0.000285759
Round took 0.003368304
Round took 0.000146828
Round took 0.058735155
Round took 0.000189914
Round took 0.000141286
Round took 0.000130478
Round took 9.5899e-05
Round took 4.6613e-05
Round took 3.5398e-05
Round took 4.5311e-05
Round took 3.3567e-05
Round took 3.587e-05
Round took 0.000215095
Round took 0.009975267
Round took 0.007276132
Round took 9.9301e-05
Round took 9.4314e-05
Round took 8.1896e-05
Round took 8.7969e-05
Round took 0.000101014
Round took 9.7564e-05
Round took 0.000103304
Round took 7.9923e-05
Round took 0.00013881
Round took 0.054940518
Round took 7.0053e-05
Round took 6.6586e-05
Round took 6.2871e-05
Round took 5.2374e-05
Round took 5.7445e-05
Round took 0.000125332
Round took 6.7274e-05
Round took 5.0933e-05
