Uniform distribution
Round took 4.3852e-05
Round took 4.3982e-05
Round took 3.9281e-05
Round took 4.4133e-05
Round took 4.4175e-05
Round took 4.8636e-05
Round took 2.7661e-05
Round took 3.6428e-05
Round took 2.8023e-05
Round took 0.189213675
Round took 0.016931388
Round took 8.9279e-05
Round took 6.5287e-05
Round took 6.2577e-05
Round took 5.321e-05
Round took 0.00010973
Round took 6.1235e-05
Round took 7.2581e-05
Round took 4.7555e-05
Round took 3.7012e-05
Round took 3.7925e-05
Round took 2.9041e-05
Round took 2.8304e-05
Round took 2.928e-05
Round took 2.8677e-05
Round took 2.8782e-05
Round took 5.3822e-05
Round took 6.8205e-05
Round took 0.185498272
Round took 0.007682001
Round took 0.000385533
Round took 0.000139263
Round took 0.18948428
Round took 0.199129947
Round took 0.008945004
Round took 0.005925602
Round took 8.373e-05
Round took 7.8464e-05
Round took 0.007613008
Round took 0.170119941
Round took 6.7409e-05
Round took 4.9804e-05
Round took 6.247e-05
Round took 5.9344e-05
Round took 5.6495e-05
Round took 4.5444e-05
Round took 4.4009e-05
Round took 4.7857e-05
Round took 0.011695358
Round took 0.000310308
Round took 0.001107336
Round took 8.3656e-05
Round took 0.00011852
Round took 0.187955491
Round took 7.6444e-05
Round took 7.421e-05
Round took 4.7625e-05
Round took 0.006663767
Round took 0.195880805
Round took 0.000242929
Round took 0.004725836
Round took 7.8344e-05
Round took 8.0268e-05
Round took 0.000112538
Round took 0.008949317
Round took 0.00039422
Round took 0.190801741
Round took 0.000291095
Round took 0.000310488
Round took 4.2461e-05
Round took 0.003612872
Round took 0.190048785
Round took 0.00429684
Round took 0.005057987
Round took 0.000164435
Round took 8.6034e-05
Round took 0.000280388
Round took 0.004876092
Round took 3.944e-05
Round took 0.004643879
Round took 5.8023e-05
Round took 3.5053e-05
Round took 5.0165e-05
Round took 4.6378e-05
Round took 4.0707e-05
Round took 4.4428e-05
Round took 4.6327e-05
Round took 4.8619e-05
Round took 4.2903e-05
Round took 0.003282922
Round took 6.444e-05
Round took 4.5544e-05
Round took 6.9706e-05
Round took 5.0126e-05
Round took 4.3096e-05
Round took 5.2948e-05
Round took 0.001539121
Round took 0.008263993
Round took 6.0489e-05
Round took 5.4285e-05
Round took 4.4247e-05
Round took 3.9743e-05
Round took 3.2303e-05
Round took 3.9709e-05
Round took 0.18405777
Round took 0.000405868
Round took 0.00407231
Round took 0.000157127
Round took 0.000145571
Round took 4.7718e-05
Round took 6.1891e-05
Round took 0.000116602
Round took 6.3343e-05
Round took 3.6728e-05
Round took 4.5801e-05
Round took 2.8578e-05
Round took 2.8533e-05
Round took 4.5485e-05
Round took 2.8961e-05
Round took 2.8681e-05
Round took 2.812e-05
Round took 2.8038e-05
Round took 2.8843e-05
Round took 2.8841e-05
Round took 5.4759e-05
Round took 5.265e-05
Round took 4.5329e-05
Round took 4.3743e-05
Round took 4.3978e-05
Round took 4.645e-05
Round took 4.4154e-05
Round took 4.3669e-05
Round took 4.3994e-05
Round took 4.4001e-05
Round took 4.3862e-05
Round took 0.192294052
Round took 0.005099183
Round took 5.1569e-05
Round took 4.3392e-05
Round took 0.181854318
Round took 0.003742992
Round took 0.000211083
Round took 0.004823589
Round took 0.000132495
Round took 0.000738938
Round took 0.011835963
Round took 0.000168736
Round took 9.8147e-05
Round took 6.7059e-05
Round took 7.7992e-05
Round took 0.000125117
Round took 0.185032612
Round took 0.000188621
Round took 0.000143609
Round took 0.000806502
Round took 0.008615969
Round took 0.004979916
Round took 6.2463e-05
Round took 7.2568e-05
Round took 5.7527e-05
Round took 5.1048e-05
Round took 7.5502e-05
Round took 5.7129e-05
Round took 8.7406e-05
Round took 5.988e-05
Round took 7.2245e-05
Round took 6.4658e-05
Round took 6.481e-05
Round took 5.1472e-05
Round took 0.009430891
Round took 4.1099e-05
Round took 5.1385e-05
Round took 0.000212817
Round took 0.000109877
Round took 0.000123835
Round took 0.190248027
Round took 0.194317224
Round took 0.000156523
Round took 0.000291396
Round took 0.000318253
Round took 4.593e-05
Round took 0.000222399
Round took 0.000332341
Round took 0.000201842
Round took 3.2737e-05
Round took 2.9447e-05
Round took 4.8832e-05
Round took 0.000187726
Round took 0.000229114
Round took 0.198048361
Round took 0.005196435
Round took 6.2867e-05
Round took 9.15e-05
Round took 4.6316e-05
Round took 6.064e-05
Round took 4.642e-05
Round took 4.0457e-05
Round took 2.9139e-05
Round took 3.7795e-05
Round took 2.8723e-05
Round took 5.3584e-05
Round took 4.546e-05
Round took 4.3872e-05
Round took 8.1029e-05
Round took 4.7334e-05
Round took 7.6565e-05
Round took 4.7843e-05
Round took 4.5032e-05
Round took 0.000290252
Round took 7.6769e-05
Round took 9.6213e-05
Round took 8.0468e-05
Round took 4.5846e-05
Round took 7.2607e-05
Round took 7.621e-05
Round took 7.6364e-05
Round took 6.7983e-05
Round took 0.000102193
Round took 7.8505e-05
Round took 0.007945417
Round took 0.186508598
Round took 0.008847949
Round took 5.5924e-05
Round took 4.6678e-05
Round took 4.5659e-05
Round took 4.4281e-05
Round took 8.4734e-05
Round took 4.7763e-05
Round took 4.9579e-05
Round took 7.7351e-05
Round took 5.9359e-05
Round took 6.7257e-05
Round took 4.222e-05
Round took 2.912e-05
Round took 4.0681e-05
Round took 2.8526e-05
Round took 0.383034745
Round took 0.000139368
Round took 8.5198e-05
Round took 0.02763304
Round took 0.000214838
Round took 0.000200931
Round took 0.170307431
Round took 0.000164656
Round took 0.000125288
Round took 0.00817946
Round took 5.6145e-05
Round took 6.2568e-05
Round took 7.155e-05
Round took 0.006062813
Round took 0.000116733
Round took 0.000108272
Round took 0.000113998
Round took 9.0742e-05
Round took 4.2285e-05
Round took 0.000150646
Round took 0.004827603
Round took 0.001175048
Round took 0.18050754
Round took 0.004948204
Round took 0.003581659
Round took 5.7574e-05
Round took 4.2579e-05
Round took 4.8305e-05
Round took 4.635e-05
Round took 8.2438e-05
Round took 6.1253e-05
Round took 0.000575999
Round took 0.130727782
Round took 0.025225425
Round took 0.002604101
Round took 0.001566047
Round took 0.108916119
Round took 6.7657e-05
Round took 3.1313e-05
Round took 6.5697e-05
Round took 6.3493e-05
Round took 3.3012e-05
Round took 4.0023e-05
Round took 7.0349e-05
Round took 3.2653e-05
Round took 4.1154e-05
Round took 4.1747e-05
Round took 5.1159e-05
Round took 5.0505e-05
Round took 4.9829e-05
Round took 7.0803e-05
Round took 5.2168e-05
Round took 0.010607341
Round took 0.000443146
Round took 0.110853892
Round took 6.4548e-05
Round took 6.7219e-05
Round took 5.0174e-05
Round took 6.4834e-05
Round took 5.7432e-05
Round took 4.945e-05
Round took 6.8241e-05
Round took 0.000104741
Round took 8.8379e-05
Round took 5.7225e-05
Round took 4.8144e-05
Round took 8.2786e-05
Round took 6.2026e-05
Round took 5.4644e-05
Round took 0.013541441
Round took 9.0165e-05
Round took 8.6418e-05
Round took 6.2773e-05
Round took 5.7897e-05
Round took 5.6823e-05
Round took 5.4115e-05
Round took 5.8559e-05
Round took 5.5914e-05
Round took 5.7731e-05
Round took 5.727e-05
Round took 0.025271982
Round took 7.9672e-05
Round took 5.1754e-05
Round took 3.1609e-05
Round took 5.0713e-05
Round took 4.5386e-05
Round took 4.6259e-05
Round took 4.2954e-05
Round took 4.7272e-05
Round took 4.3549e-05
Round took 4.6953e-05
Round took 4.8692e-05
Round took 0.006400441
Round took 4.5317e-05
Round took 4.5205e-05
Round took 4.8521e-05
Round took 4.0677e-05
Round took 5.5464e-05
Round took 0.016016802
Round took 6.8863e-05
Round took 4.7661e-05
Round took 5.1421e-05
Round took 6.2124e-05
Round took 4.8654e-05
Round took 5.7501e-05
Round took 6.5928e-05
Round took 5.9145e-05
Round took 4.513e-05
Round took 7.2079e-05
Round took 5.4354e-05
Round took 4.9734e-05
Round took 6.7739e-05
Round took 5.6209e-05
Round took 7.1897e-05
Round took 4.9565e-05
Round took 6.6803e-05
Round took 0.000279609
Round took 4.3072e-05
Round took 4.7449e-05
Round took 4.9771e-05
Round took 2.9211e-05
Round took 5.6038e-05
Round took 2.9913e-05
Round took 4.0299e-05
Round took 0.103940947
Round took 0.147588995
Round took 0.000149168
Round took 0.005685309
Round took 0.033320259
Round took 0.094588213
Round took 4.9824e-05
Round took 3.083e-05
Round took 0.000995008
Round took 0.015267135
Round took 0.045246518
Round took 9.7352e-05
Round took 6.9463e-05
Round took 0.005110901
Round took 0.00016629
Round took 0.003415843
Round took 5.6364e-05
Round took 5.7015e-05
Round took 4.6115e-05
Round took 4.8753e-05
Round took 4.0398e-05
Round took 5.0767e-05
Round took 4.7998e-05
Round took 5.5611e-05
Round took 3.9771e-05
Round took 4.1446e-05
Round took 5.474e-05
Round took 5.0862e-05
Round took 0.014928094
Round took 4.9191e-05
Round took 9.7793e-05
Round took 0.004462552
Round took 4.6048e-05
Round took 5.5717e-05
Round took 5.9884e-05
Round took 4.6422e-05
Round took 4.207e-05
Round took 4.3141e-05
Round took 4.0259e-05
Round took 3.9129e-05
Round took 0.005435
Round took 0.00012135
Round took 6.1746e-05
Round took 0.000109917
Round took 0.002328542
Round took 0.138344432
Round took 0.006516515
Round took 0.000124248
Round took 0.000211334
Round took 0.000166131
Round took 8.9463e-05
Round took 8.9412e-05
Round took 6.0585e-05
Round took 5.8844e-05
Round took 0.00018915
Round took 6.3346e-05
Round took 8.8356e-05
Round took 7.6173e-05
Round took 3.4394e-05
Round took 4.2015e-05
Round took 4.3552e-05
Round took 3.6495e-05
Round took 3.305e-05
Round took 2.9665e-05
Round took 3.1626e-05
Round took 0.006048667
Round took 0.001287377
Round took 7.8206e-05
Round took 9.5028e-05
Round took 6.9909e-05
Round took 4.9563e-05
Round took 0.032431233
Round took 0.000155638
Round took 0.003538854
Round took 0.000114098
Round took 0.000103018
Round took 0.083567574
Round took 5.3022e-05
Round took 3.2375e-05
Round took 0.000365512
Round took 0.00010227
Round took 6.8427e-05
Round took 0.002846544
Round took 0.007669866
Round took 0.001074516
Round took 7.0408e-05
Round took 8.7016e-05
Round took 8.6975e-05
Round took 5.9911e-05
Round took 6.4198e-05
Round took 4.94e-05
Round took 0.000130875
Round took 0.037913453
Round took 9.031e-05
Round took 0.092676842
Round took 0.00024707
Round took 0.007075093
Round took 5.4241e-05
Round took 4.1875e-05
Round took 4.1988e-05
Round took 6.4901e-05
Round took 0.018414118
Round took 8.2496e-05
Round took 0.09060026
Round took 0.006609996
Round took 0.000119709
Round took 0.01109108
Round took 6.1285e-05
Round took 7.3235e-05
Round took 0.000177865
Round took 5.1793e-05
Round took 5.8198e-05
Round took 0.004347196
Round took 0.122235851
Round took 0.000280894
Round took 8.4305e-05
Round took 8.6237e-05
Round took 4.411e-05
Round took 3.1761e-05
Round took 6.0325e-05
Round took 6.2993e-05
Round took 3.2418e-05
Round took 6.264e-05
Round took 6.3286e-05
Round took 3.3879e-05
Round took 5.0256e-05
Round took 3.9641e-05
Round took 0.0100263
Round took 0.096610839
Round took 0.003627747
Round took 0.019795441
Round took 0.019525251
Round took 5.5085e-05
Round took 0.000186149
Round took 0.00755683
Round took 0.002675601
Round took 3.5801e-05
Round took 0.090898169
Round took 0.015575288
Round took 0.091049389
Round took 0.003718765
Round took 0.009267462
Round took 0.004819006
Round took 0.12430259
Round took 0.004295777
Round took 0.022468806
Round took 7.196e-05
Round took 4.9956e-05
Round took 0.000112624
Round took 0.002475724
Round took 3.8114e-05
Round took 8.6692e-05
Round took 9.2239e-05
Round took 6.0055e-05
Round took 0.000126269
Round took 3.2623e-05
Round took 6.9009e-05
Round took 3.0787e-05
Round took 3.0013e-05
Round took 4.1557e-05
Round took 2.9988e-05
Round took 2.8676e-05
Round took 5.5451e-05
Round took 4.7865e-05
Round took 3.5046e-05
Round took 2.8657e-05
Round took 2.9275e-05
Round took 4.25e-05
Round took 4.0942e-05
Round took 3.0318e-05
Round took 2.9523e-05
Round took 2.9078e-05
Round took 3.2389e-05
Round took 2.8622e-05
Round took 4.5853e-05
Round took 2.8582e-05
Round took 2.9049e-05
Round took 2.8534e-05
Round took 2.8879e-05
Round took 0.068631629
Round took 0.066994432
Round took 0.008406213
Round took 0.004894048
Round took 0.092057816
Round took 0.000114981
Round took 0.102524494
Round took 7.4319e-05
Round took 7.7003e-05
Round took 0.000120945
Round took 0.023883503
Round took 0.000555755
Round took 0.105375326
Round took 0.00128338
Round took 6.4217e-05
Round took 4.715e-05
Round took 6.4298e-05
Round took 4.8512e-05
Round took 4.5749e-05
Round took 4.479e-05
Round took 6.6389e-05
Round took 4.5996e-05
Round took 4.8397e-05
Round took 4.5216e-05
Round took 4.8511e-05
Round took 4.8685e-05
Round took 4.6507e-05
Round took 4.4773e-05
Round took 5.3812e-05
Round took 4.5537e-05
Round took 6.9462e-05
Round took 5.0838e-05
Round took 5.8267e-05
Round took 4.8601e-05
Round took 4.58e-05
Round took 4.6287e-05
Round took 4.9788e-05
Round took 0.001846556
Round took 0.034293239
Round took 0.089332882
Round took 0.000182958
Round took 0.003096262
Round took 0.000608513
Round took 9.0193e-05
Round took 0.043724516
Round took 0.000255436
Round took 0.085495451
Round took 0.017467351
Round took 0.012917171
Round took 0.061771512
Round took 6.2579e-05
Round took 5.0239e-05
Round took 4.9202e-05
Round took 0.000113399
Round took 5.2295e-05
Round took 4.9365e-05
Round took 4.8315e-05
Round took 5.9052e-05
Round took 4.2176e-05
Round took 5.9993e-05
Round took 4.5718e-05
Round took 4.8368e-05
Round took 4.3217e-05
Round took 4.863e-05
Round took 5.2503e-05
Round took 4.1776e-05
Round took 4.0938e-05
Round took 0.003983139
Round took 0.000143555
Round took 0.056468351
Round took 6.5402e-05
Round took 4.5798e-05
Round took 5.3635e-05
Round took 5.6384e-05
Round took 5.9984e-05
Round took 4.7154e-05
Round took 5.0903e-05
Round took 4.4423e-05
Round took 6.4293e-05
Round took 4.8613e-05
Round took 3.9555e-05
Round took 4.7637e-05
Round took 5.2337e-05
Round took 4.1242e-05
Round took 3.9726e-05
Round took 3.9491e-05
Round took 3.9459e-05
Round took 4.2156e-05
Round took 9.3212e-05
Round took 5.783e-05
Round took 4.6912e-05
Round took 5.0586e-05
Round took 4.1643e-05
Round took 3.9063e-05
Round took 4.6021e-05
Round took 2.9214e-05
Round took 0.000113301
Round took 0.00011333
Round took 9.3736e-05
Round took 5.3e-05
Round took 0.06140198
Round took 0.004665998
Round took 0.000146097
Round took 0.004376501
Round took 0.000245104
Round took 4.8578e-05
Round took 9.2206e-05
Round took 5.6782e-05
Round took 6.6643e-05
Round took 4.9868e-05
Round took 0.000115672
Round took 0.000111583
Round took 0.000731284
Round took 0.000256346
Round took 0.000121779
Round took 0.000114973
Round took 0.059174709
Round took 0.003895854
Round took 5.4947e-05
Round took 6.751e-05
Round took 0.069881804
Round took 0.00023635
Round took 0.000150463
Round took 0.040392765
Round took 0.005232495
Round took 0.008434865
Round took 0.000103845
Round took 0.054041664
Round took 0.00060246
Round took 0.000215044
Round took 0.01733792
Round took 6.2319e-05
Round took 5.4202e-05
Round took 5.7847e-05
Round took 4.9508e-05
Round took 4.8223e-05
Round took 4.9444e-05
Round took 5.4717e-05
Round took 5.7643e-05
Round took 5.7433e-05
Round took 4.8717e-05
Round took 5.3125e-05
Round took 5.5205e-05
Round took 6.804e-05
Round took 5.1184e-05
Round took 5.701e-05
Round took 7.4222e-05
Round took 8.0466e-05
Round took 5.1606e-05
Round took 6.1035e-05
Round took 6.9025e-05
Round took 5.832e-05
Round took 0.060320503
Round took 0.004136722
Round took 6.9208e-05
Round took 0.014432689
Round took 0.009750725
Round took 0.000421416
Round took 0.000435751
Round took 0.034187958
Round took 0.031230342
Round took 8.1545e-05
Round took 6.1246e-05
Round took 5.702e-05
Round took 4.8618e-05
Round took 4.4123e-05
Round took 0.054952526
Round took 0.004686857
Round took 0.028922873
Round took 0.00011983
Round took 8.7152e-05
Round took 3.6112e-05
Round took 4.3592e-05
Round took 4.3611e-05
Round took 3.803e-05
Round took 6.2563e-05
Round took 3.3808e-05
Round took 6.0715e-05
Round took 5.3201e-05
Round took 6.5664e-05
Round took 5.5883e-05
Round took 4.7155e-05
Round took 4.8134e-05
Round took 5.4698e-05
Round took 0.003350281
Round took 0.042393509
Round took 0.002387287
Round took 0.004072061
Round took 0.038202612
Round took 0.003761407
Round took 0.005272519
Round took 0.000101387
Round took 8.3903e-05
Round took 0.003567259
Round took 0.00020169
Round took 0.000105628
Round took 0.0319237
Round took 6.1752e-05
Round took 0.069224806
Round took 0.000116234
Round took 0.000229665
Round took 0.000121691
Round took 0.000175418
Round took 2.9426e-05
Round took 0.000206189
Round took 0.000123763
Round took 0.041286032
Round took 0.000804685
Round took 0.000148119
Round took 5.3397e-05
Round took 5.3473e-05
Round took 3.0731e-05
Round took 4.472e-05
Round took 0.027586273
Round took 0.097111033
Round took 0.004767836
Round took 0.043769375
Round took 0.041829043
Round took 0.005580973
Round took 0.000322928
Round took 0.00013131
Round took 0.000331524
Round took 0.000123585
Round took 0.000181365
Round took 0.052915203
Round took 6.9852e-05
Round took 8.2249e-05
Round took 5.5243e-05
Round took 7.4239e-05
Round took 5.3048e-05
Round took 5.7652e-05
Round took 0.004814104
Round took 0.003150276
Round took 9.3266e-05
Round took 3.2018e-05
Round took 5.2145e-05
Round took 3.4527e-05
Round took 3.7746e-05
Round took 5.9267e-05
Round took 6.2064e-05
Round took 4.9359e-05
Round took 4.5673e-05
Round took 7.794e-05
Round took 3.3081e-05
Round took 5.1419e-05
Round took 4.228e-05
