Uniform distribution
Round took 0.00013774
Round took 0.002827494
Round took 0.000176794
Round took 0.006311545
Round took 6.1752e-05
Round took 4.5983e-05
Round took 5.3437e-05
Round took 6.1475e-05
Round took 4.4893e-05
Round took 5.7603e-05
Round took 5.1431e-05
Round took 0.016334778
Round took 0.00961888
Round took 8.2633e-05
Round took 0.005747942
Round took 0.009194609
Round took 0.00699663
Round took 0.000105742
Round took 6.5095e-05
Round took 6.0957e-05
Round took 7.161e-05
Round took 6.7356e-05
Round took 6.2555e-05
Round took 7.6014e-05
Round took 7.1257e-05
Round took 7.1135e-05
Round took 9.5879e-05
Round took 7.194e-05
Round took 7.8419e-05
Round took 7.3977e-05
Round took 0.00014051
Round took 7.1955e-05
Round took 0.014381131
Round took 0.00019075
Round took 0.000102078
Round took 5.2851e-05
Round took 5.9586e-05
Round took 4.9421e-05
Round took 5.7239e-05
Round took 7.3639e-05
Round took 6.9659e-05
Round took 4.1511e-05
Round took 6.6795e-05
Round took 4.8054e-05
Round took 2.9123e-05
Round took 5.34e-05
Round took 5.5341e-05
Round took 2.9461e-05
Round took 5.8241e-05
Round took 2.9734e-05
Round took 6.2589e-05
Round took 5.2809e-05
Round took 0.096580571
Round took 8.6114e-05
Round took 5.5111e-05
Round took 3.5952e-05
Round took 4.1765e-05
Round took 2.9601e-05
Round took 3.0182e-05
Round took 3.6394e-05
Round took 7.3971e-05
Round took 3.9964e-05
Round took 4.1547e-05
Round took 5.9472e-05
Round took 5.8138e-05
Round took 5.8304e-05
Round took 5.5202e-05
Round took 4.3874e-05
Round took 4.5767e-05
Round took 5.6027e-05
Round took 5.2397e-05
Round took 4.7112e-05
Round took 3.905e-05
Round took 0.000630989
Round took 0.000239578
Round took 0.004533171
Round took 4.5389e-05
Round took 6.2155e-05
Round took 5.4302e-05
Round took 4.2356e-05
Round took 4.9429e-05
Round took 6.0255e-05
Round took 0.000108326
Round took 0.00666221
Round took 0.000115641
Round took 7.4043e-05
Round took 0.006314949
Round took 4.1358e-05
Round took 6.6272e-05
Round took 7.6134e-05
Round took 6.1306e-05
Round took 0.000105884
Round took 5.0228e-05
Round took 8.3585e-05
Round took 7.1462e-05
Round took 5.1033e-05
Round took 7.0104e-05
Round took 4.771e-05
Round took 6.1157e-05
Round took 7.9981e-05
Round took 9.0596e-05
Round took 5.7262e-05
Round took 5.049e-05
Round took 5.0192e-05
Round took 4.6779e-05
Round took 0.130210567
Round took 5.6933e-05
Round took 0.004477765
Round took 0.005866827
Round took 0.0225685
Round took 0.011640593
Round took 0.016486851
Round took 0.000189145
Round took 0.000730368
Round took 0.006314724
Round took 0.007700681
Round took 8.8273e-05
Round took 6.2939e-05
Round took 0.000130442
Round took 6.4892e-05
Round took 7.91e-05
Round took 5.7421e-05
Round took 5.8983e-05
Round took 5.5734e-05
Round took 5.8565e-05
Round took 5.8544e-05
Round took 5.7551e-05
Round took 5.9898e-05
Round took 0.028135658
Round took 0.000734408
Round took 0.000254665
Round took 0.003228299
Round took 0.002519161
Round took 0.005041244
Round took 0.000109359
Round took 0.010850207
Round took 0.000159839
Round took 5.2488e-05
Round took 0.014260488
Round took 0.006865567
Round took 0.000124574
Round took 0.003991936
Round took 9.2617e-05
Round took 6.8858e-05
Round took 0.000120931
Round took 0.010284665
Round took 0.000196353
Round took 0.016920973
Round took 0.006360908
Round took 0.003855628
Round took 0.007502155
Round took 0.003186216
Round took 0.0053062
Round took 0.003057288
Round took 0.002380764
Round took 5.1412e-05
Round took 5.5779e-05
Round took 4.2122e-05
Round took 6.7532e-05
Round took 6.7928e-05
Round took 4.5059e-05
Round took 0.008884304
Round took 0.000217296
Round took 0.004671199
Round took 4.7701e-05
Round took 0.008416951
Round took 5.0322e-05
Round took 5.0499e-05
Round took 0.003474627
Round took 0.008715616
Round took 0.000108607
Round took 0.000136463
Round took 0.000169375
Round took 0.011009681
Round took 0.013128624
Round took 4.4984e-05
Round took 0.002384828
Round took 6.5554e-05
Round took 0.000139321
Round took 0.003183629
Round took 0.004828212
Round took 0.002311335
Round took 0.003796904
Round took 0.016284398
Round took 0.018994417
Round took 0.009191661
Round took 0.008515415
Round took 6.6797e-05
Round took 3.0423e-05
Round took 4.8991e-05
Round took 0.011483593
Round took 6.5645e-05
Round took 6.4029e-05
Round took 0.00325687
Round took 0.01567687
Round took 7.6461e-05
Round took 3.3829e-05
Round took 6.4467e-05
Round took 0.005320535
Round took 0.000133563
Round took 0.012466841
Round took 0.000706424
Round took 4.1006e-05
Round took 0.003636816
Round took 0.003804099
Round took 0.003188422
Round took 0.012494395
Round took 0.004451545
Round took 0.000285094
Round took 0.000568812
Round took 0.004192295
Round took 0.000118219
Round took 0.004304368
Round took 0.00224986
Round took 0.006888672
Round took 0.000104588
Round took 5.6002e-05
Round took 2.9184e-05
Round took 0.000550861
Round took 0.003825846
Round took 0.000210845
Round took 0.008126263
Round took 0.04515721
Round took 0.000189307
Round took 8.1997e-05
Round took 7.5239e-05
Round took 0.005740273
Round took 0.008279983
Round took 0.005619697
Round took 0.000247582
Round took 0.01807515
Round took 3.9328e-05
Round took 3.3396e-05
Round took 4.1471e-05
Round took 5.152e-05
Round took 3.6417e-05
Round took 3.032e-05
Round took 3.3394e-05
Round took 5.5428e-05
Round took 3.1014e-05
Round took 3.1473e-05
Round took 2.9142e-05
Round took 5.4745e-05
Round took 4.7196e-05
Round took 3.4257e-05
Round took 6.9581e-05
Round took 4.529e-05
Round took 4.2264e-05
Round took 3.3691e-05
Round took 2.9748e-05
Round took 4.1121e-05
Round took 3.043e-05
Round took 2.8609e-05
Round took 0.01221316
Round took 0.004632462
Round took 5.6914e-05
Round took 0.009572082
Round took 8.5826e-05
Round took 0.016101256
Round took 0.009133295
Round took 0.027736946
Round took 0.000134239
Round took 0.000101383
Round took 5.7338e-05
Round took 5.8808e-05
Round took 6.065e-05
Round took 6.7947e-05
Round took 6.9963e-05
Round took 6.6752e-05
Round took 6.4727e-05
Round took 0.010126337
Round took 0.0001167
Round took 0.000511882
Round took 0.010552001
Round took 0.000160479
Round took 0.010069212
Round took 0.000243823
Round took 0.000356482
Round took 0.004546748
Round took 6.5112e-05
Round took 8.2526e-05
Round took 0.000143384
Round took 0.010004865
Round took 8.7225e-05
Round took 4.8324e-05
Round took 5.7347e-05
Round took 4.4918e-05
Round took 4.4729e-05
Round took 4.7758e-05
Round took 6.1529e-05
Round took 3.7599e-05
Round took 4.2858e-05
Round took 5.8881e-05
Round took 4.9474e-05
Round took 4.6354e-05
Round took 4.6919e-05
Round took 6.356e-05
Round took 7.1897e-05
Round took 4.7585e-05
Round took 4.6323e-05
Round took 3.2594e-05
Round took 0.01372172
Round took 0.006373316
Round took 0.00011491
Round took 0.000138306
Round took 0.000144458
Round took 3.6772e-05
Round took 0.009527566
Round took 6.1607e-05
Round took 5.9443e-05
Round took 4.063e-05
Round took 4.9248e-05
Round took 4.1696e-05
Round took 5.1201e-05
Round took 5.5856e-05
Round took 4.0651e-05
Round took 4.3545e-05
Round took 4.265e-05
Round took 4.7148e-05
Round took 7.0657e-05
Round took 6.6536e-05
Round took 5.6364e-05
Round took 5.4089e-05
Round took 4.0916e-05
Round took 4.5082e-05
Round took 0.015319885
Round took 0.000112784
Round took 9.4664e-05
Round took 0.000101719
Round took 8.1186e-05
Round took 5.8484e-05
Round took 7.6713e-05
Round took 6.9511e-05
Round took 7.8154e-05
Round took 8.5358e-05
Round took 0.005136794
Round took 9.5257e-05
Round took 0.006001866
Round took 0.017035819
Round took 0.000217764
Round took 0.000158121
Round took 0.007652336
Round took 5.4369e-05
Round took 5.3441e-05
Round took 4.5634e-05
Round took 5.1239e-05
Round took 4.8195e-05
Round took 5.1462e-05
Round took 5.847e-05
Round took 5.5355e-05
Round took 5.0634e-05
Round took 0.004218078
Round took 0.000115741
Round took 0.008977657
Round took 0.002907647
Round took 0.013144759
Round took 0.015212297
Round took 0.005954811
Round took 8.6875e-05
Round took 5.7227e-05
Round took 3.267e-05
Round took 4.3378e-05
Round took 3.5012e-05
Round took 3.2896e-05
Round took 4.3347e-05
Round took 9.5797e-05
Round took 8.3096e-05
Round took 0.000141296
Round took 6.2111e-05
Round took 9.7087e-05
Round took 0.028251236
Round took 0.009336235
Round took 0.00031077
Round took 0.000235655
Round took 0.004991319
Round took 0.002496344
Round took 6.5998e-05
Round took 0.000178932
Round took 0.000129207
Round took 5.3616e-05
Round took 6.1773e-05
Round took 0.003093141
Round took 7.0657e-05
Round took 6.2147e-05
Round took 0.013840097
Round took 5.6177e-05
Round took 0.001020254
Round took 0.003782601
Round took 0.007930643
Round took 0.005127305
Round took 7.7092e-05
Round took 0.008281883
Round took 0.005363203
Round took 0.000159231
Round took 0.003794688
Round took 0.000128221
Round took 0.002831917
Round took 0.000759361
Round took 0.000128658
Round took 0.001847476
Round took 0.004396236
Round took 0.005542616
Round took 0.006795971
Round took 0.000132725
Round took 0.003267785
Round took 0.005853359
Round took 0.000710322
Round took 9.7626e-05
Round took 7.6415e-05
Round took 4.7363e-05
Round took 6.1417e-05
Round took 7.0564e-05
Round took 3.744e-05
Round took 5.1116e-05
Round took 3.0683e-05
Round took 4.8318e-05
Round took 4.602e-05
Round took 5.556e-05
Round took 4.737e-05
Round took 5.2786e-05
Round took 5.0827e-05
Round took 6.7612e-05
Round took 0.003493599
Round took 0.005105551
Round took 5.5202e-05
Round took 3.3018e-05
Round took 0.00997231
Round took 0.004120636
Round took 0.000136901
Round took 4.3557e-05
Round took 5.9302e-05
Round took 3.9269e-05
Round took 0.004847558
Round took 0.002696741
Round took 9.0585e-05
Round took 0.000148143
Round took 0.000142834
Round took 0.004945055
Round took 0.000155525
Round took 0.010134989
Round took 7.2455e-05
Round took 0.000580977
Round took 7.1603e-05
Round took 4.361e-05
Round took 6.3224e-05
Round took 5.112e-05
Round took 4.4796e-05
Round took 4.1631e-05
Round took 5.2264e-05
Round took 4.9383e-05
Round took 5.3367e-05
Round took 5.3892e-05
Round took 4.7966e-05
Round took 4.069e-05
Round took 4.7501e-05
Round took 3.9296e-05
Round took 4.026e-05
Round took 7.4046e-05
Round took 5.9038e-05
Round took 0.008539846
Round took 8.8809e-05
Round took 0.01242547
Round took 0.000813493
Round took 0.000110796
Round took 0.015956521
Round took 0.000146863
Round took 7.0032e-05
Round took 0.000165968
Round took 0.000132023
Round took 0.000160353
Round took 0.006994661
Round took 0.006540125
Round took 0.007878832
Round took 0.000152424
Round took 6.1528e-05
Round took 4.4553e-05
Round took 5.2641e-05
Round took 4.6282e-05
Round took 3.8972e-05
Round took 3.2567e-05
Round took 4.4567e-05
Round took 4.3137e-05
Round took 0.00693407
Round took 0.007687724
Round took 0.002623466
Round took 0.00022989
Round took 0.008835573
Round took 0.001412483
Round took 0.000131447
Round took 4.7698e-05
Round took 4.0443e-05
Round took 4.1572e-05
Round took 5.5582e-05
Round took 6.0819e-05
Round took 4.9206e-05
Round took 4.8685e-05
Round took 5.7723e-05
Round took 4.0038e-05
Round took 4.2096e-05
Round took 4.6164e-05
Round took 0.00903074
Round took 8.6013e-05
Round took 5.155e-05
Round took 5.6998e-05
Round took 0.00585904
Round took 0.002786417
Round took 0.000218392
Round took 0.003067897
Round took 0.010310442
Round took 8.8057e-05
Round took 6.1534e-05
Round took 4.5885e-05
Round took 0.000128362
Round took 9.1359e-05
Round took 0.001190026
Round took 0.012264199
Round took 0.005549732
Round took 0.0065211
Round took 0.005610268
Round took 0.005614459
Round took 0.003710363
Round took 0.000331536
Round took 0.007046826
Round took 0.003735113
Round took 0.007485017
Round took 0.000146449
Round took 0.004739649
Round took 0.000117311
Round took 6.6847e-05
Round took 9.456e-05
Round took 0.006225735
Round took 0.000142811
Round took 0.004435586
Round took 0.012376782
Round took 7.4426e-05
Round took 0.00502494
Round took 0.000635799
Round took 0.011295326
Round took 0.006672681
Round took 0.003457681
Round took 4.5081e-05
Round took 0.004947159
Round took 0.003991411
Round took 6.3643e-05
Round took 2.9109e-05
Round took 3.9713e-05
Round took 3.1177e-05
Round took 2.8176e-05
Round took 6.2647e-05
Round took 2.8676e-05
Round took 2.8145e-05
Round took 2.8169e-05
Round took 3.9197e-05
Round took 2.8887e-05
Round took 4.3738e-05
Round took 2.7633e-05
Round took 2.7625e-05
Round took 3.9421e-05
Round took 3.0938e-05
Round took 3.042e-05
Round took 2.7775e-05
Round took 2.8583e-05
Round took 2.8554e-05
Round took 6.3407e-05
Round took 3.1972e-05
Round took 2.8302e-05
Round took 3.9401e-05
Round took 2.8957e-05
Round took 2.7886e-05
Round took 3.8903e-05
Round took 2.8227e-05
Round took 0.005787696
Round took 0.000296309
Round took 0.000236248
Round took 0.005839509
Round took 0.003395046
Round took 0.000108247
Round took 0.016797983
Round took 0.00670801
Round took 0.001539677
Round took 0.010156278
Round took 0.000238838
Round took 0.001995581
Round took 0.000124956
Round took 0.005653178
Round took 8.035e-05
Round took 4.4705e-05
Round took 5.3181e-05
Round took 5.5763e-05
Round took 7.7936e-05
Round took 6.2295e-05
Round took 7.9338e-05
Round took 5.6064e-05
Round took 4.7281e-05
Round took 5.588e-05
Round took 3.6897e-05
Round took 4.785e-05
Round took 0.000905244
Round took 7.3458e-05
Round took 0.0017405
Round took 0.004893794
Round took 0.00601111
Round took 0.002661246
Round took 0.010641124
Round took 0.006978384
Round took 4.5798e-05
Round took 6.0623e-05
Round took 4.2628e-05
Round took 4.1623e-05
Round took 5.2768e-05
Round took 4.5557e-05
Round took 6.2139e-05
Round took 4.6535e-05
Round took 6.2481e-05
Round took 5.2594e-05
Round took 5.4985e-05
Round took 5.9705e-05
Round took 0.008460398
Round took 8.1997e-05
Round took 0.009516569
Round took 0.010516439
Round took 0.015180956
Round took 0.000366962
Round took 0.004750995
Round took 0.00027426
Round took 0.000124343
Round took 8.3789e-05
Round took 0.000197213
Round took 0.000188504
Round took 0.000135707
Round took 0.000180817
Round took 6.4245e-05
Round took 0.000125934
Round took 0.000263004
Round took 5.5983e-05
Round took 0.00011143
Round took 0.004064971
Round took 0.000278716
Round took 0.00406925
Round took 6.55e-05
Round took 0.00040649
Round took 9.3564e-05
Round took 0.01059702
Round took 0.006480691
Round took 0.008100015
Round took 0.00010431
Round took 5.6246e-05
Round took 5.7717e-05
Round took 4.8546e-05
Round took 5.3895e-05
Round took 5.7519e-05
Round took 4.6496e-05
Round took 5.2654e-05
Round took 5.652e-05
Round took 4.4089e-05
Round took 8.4796e-05
Round took 4.1802e-05
Round took 4.4252e-05
Round took 0.006833399
Round took 6.5682e-05
Round took 5.4267e-05
Round took 0.005892734
Round took 0.000101233
Round took 8.8495e-05
Round took 0.000339424
Round took 6.4566e-05
Round took 6.6568e-05
Round took 5.357e-05
Round took 4.0865e-05
Round took 4.2969e-05
Round took 4.1113e-05
Round took 6.8718e-05
Round took 0.012843788
Round took 0.003089528
Round took 0.005263842
Round took 0.002726788
Round took 5.6899e-05
Round took 0.002332006
Round took 0.011709303
Round took 0.005250887
Round took 0.005753056
Round took 0.003018947
Round took 0.006233453
Round took 0.000273782
Round took 3.7599e-05
Round took 0.007766718
Round took 9.3398e-05
Round took 0.000124406
Round took 0.000133179
Round took 0.000131771
Round took 0.00014688
Round took 0.000259767
Round took 0.000273167
Round took 0.008473059
Round took 0.000114594
Round took 8.9596e-05
Round took 0.000111799
Round took 0.0001483
Round took 0.000156533
Round took 0.000233956
Round took 0.000196363
Round took 0.000139625
Round took 0.000146731
Round took 0.000149154
Round took 0.000191601
Round took 0.000199686
Round took 0.000257632
Round took 0.000188043
Round took 0.000218533
Round took 0.001184743
Round took 0.023801491
Round took 0.0001754
Round took 0.000453506
Round took 0.013414568
Round took 0.000215869
Round took 0.007107881
Round took 0.000175044
Round took 0.000100928
Round took 0.000126496
Round took 0.002397981
Round took 0.004515473
Round took 0.003465588
Round took 0.000110685
Round took 8.3291e-05
Round took 0.003601977
Round took 8.8092e-05
Round took 0.004058667
Round took 5.4474e-05
Round took 4.9324e-05
Round took 0.009283613
Round took 7.0718e-05
Round took 2.939e-05
Round took 4.2743e-05
Round took 3.017e-05
Round took 2.893e-05
Round took 3.8987e-05
Round took 2.8773e-05
Round took 2.8419e-05
Round took 2.7769e-05
Round took 3.8618e-05
Round took 2.8525e-05
Round took 2.7952e-05
Round took 2.76e-05
Round took 5.4414e-05
Round took 5.4398e-05
Round took 4.7571e-05
Round took 4.7461e-05
Round took 3.8667e-05
Round took 3.939e-05
Round took 2.8242e-05
Round took 3.8555e-05
Round took 2.8874e-05
Round took 3.7749e-05
Round took 2.8116e-05
Round took 0.000164198
Round took 2.8106e-05
Round took 3.9642e-05
Round took 0.003821779
Round took 0.005610017
Round took 0.000108069
Round took 0.000120965
Round took 0.00345947
Round took 0.000158552
Round took 0.000111722
Round took 0.008159837
Round took 0.003431286
Round took 0.00283876
Round took 0.004333256
Round took 0.002575728
Round took 0.003222789
Round took 0.009148191
Round took 0.000405465
Round took 0.003077916
Round took 0.000163614
Round took 0.006322953
Round took 0.015295459
Round took 0.007554367
Round took 0.007523146
Round took 5.0425e-05
Round took 8.3475e-05
Round took 0.000525975
Round took 7.7349e-05
Round took 0.00010982
Round took 4.8157e-05
Round took 8.4054e-05
Round took 7.0979e-05
Round took 4.7057e-05
Round took 5.6788e-05
Round took 6.1235e-05
Round took 5.9431e-05
Round took 0.004653784
Round took 0.006368763
Round took 5.7272e-05
Round took 0.001668015
Round took 9.0576e-05
Round took 0.000107786
Round took 0.008238078
Round took 0.000103321
Round took 8.0585e-05
Round took 6.6515e-05
Round took 0.000136638
Round took 0.000129834
Round took 0.005775751
Round took 4.4876e-05
Round took 6.111e-05
Round took 6.4083e-05
Round took 5.1932e-05
Round took 6.4032e-05
Round took 6.1043e-05
Round took 7.9327e-05
Round took 5.4197e-05
Round took 0.007321517
Round took 0.000137702
Round took 0.002214278
Round took 0.029971675
Round took 0.00517404
Round took 8.8694e-05
Round took 5.4206e-05
Round took 7.308e-05
Round took 0.00317496
Round took 6.907e-05
Round took 7.8599e-05
Round took 6.4274e-05
Round took 6.4371e-05
Round took 6.0036e-05
Round took 9.0899e-05
Round took 7.8964e-05
Round took 8.0681e-05
Round took 6.65e-05
Round took 8.6687e-05
Round took 0.001244653
Round took 0.0001328
Round took 0.000120875
Round took 9.0737e-05
Round took 0.006737001
Round took 0.00224232
Round took 0.007601066
Round took 0.001994289
Round took 7.3011e-05
Round took 7.0968e-05
Round took 6.094e-05
Round took 7.0262e-05
Round took 5.8107e-05
Round took 0.014796513
Round took 8.7071e-05
Round took 6.4857e-05
Round took 5.2142e-05
Round took 0.007562078
Round took 8.1447e-05
Round took 6.5154e-05
Round took 6.3666e-05
Round took 0.00043802
Round took 9.4954e-05
Round took 0.000106475
Round took 0.005668107
Round took 0.00660505
Round took 7.4377e-05
Round took 4.0043e-05
Round took 4.2095e-05
Round took 4.0595e-05
Round took 5.0894e-05
Round took 4.6891e-05
Round took 3.0177e-05
Round took 4.3001e-05
Round took 4.4709e-05
Round took 3.4447e-05
Round took 5.8462e-05
Round took 3.5582e-05
Round took 3.5379e-05
Round took 6.0281e-05
Round took 3.6257e-05
Round took 4.2238e-05
Round took 6.2504e-05
Round took 3.4887e-05
Round took 0.006735879
Round took 8.9647e-05
Round took 0.004843348
Round took 0.00611513
Round took 0.000100965
Round took 3.0397e-05
Round took 5.2837e-05
Round took 2.9176e-05
Round took 2.8801e-05
Round took 2.8655e-05
Round took 2.8479e-05
Round took 2.8862e-05
Round took 3.951e-05
Round took 3.318e-05
Round took 3.3238e-05
Round took 2.7892e-05
Round took 2.9194e-05
Round took 2.8728e-05
Round took 2.8047e-05
Round took 2.8455e-05
Round took 4.5945e-05
Round took 4.1623e-05
Round took 3.3786e-05
Round took 3.2641e-05
Round took 5.5208e-05
Round took 0.002126579
Round took 0.004068736
Round took 0.002883001
Round took 0.003392396
Round took 0.009072734
Round took 0.000110424
Round took 9.5256e-05
Round took 0.010785525
Round took 0.000131058
Round took 0.004026421
Round took 0.002628236
Round took 0.007733435
Round took 0.00930931
Round took 5.6606e-05
Round took 4.9991e-05
Round took 4.3462e-05
Round took 4.3006e-05
Round took 5.7839e-05
Round took 4.1636e-05
Round took 5.588e-05
Round took 4.1795e-05
Round took 4.2857e-05
Round took 4.1445e-05
Round took 4.1996e-05
Round took 4.8707e-05
Round took 0.007095405
Round took 4.9468e-05
Round took 0.007116531
Round took 0.000207092
Round took 0.000120405
Round took 7.5682e-05
Round took 4.376e-05
Round took 5.1975e-05
Round took 6.3207e-05
Round took 4.8478e-05
Round took 4.5497e-05
Round took 5.0514e-05
Round took 6.966e-05
Round took 4.5919e-05
Round took 5.9172e-05
Round took 8.4697e-05
Round took 4.374e-05
Round took 3.9429e-05
Round took 5.8614e-05
Round took 4.722e-05
Round took 0.005943378
Round took 0.000356206
Round took 0.007916416
Round took 0.00570132
Round took 0.009675974
Round took 8.0623e-05
Round took 0.008886959
Round took 0.003403525
Round took 6.1405e-05
Round took 0.000159343
Round took 0.000131816
Round took 0.015143299
Round took 0.005354169
Round took 8.8444e-05
Round took 9.2111e-05
Round took 0.002371359
Round took 7.0652e-05
Round took 0.005418431
Round took 0.003848501
Round took 0.000144821
Round took 0.000118799
Round took 4.9597e-05
Round took 8.9642e-05
Round took 5.6942e-05
Round took 6.096e-05
Round took 3.3185e-05
Round took 3.336e-05
Round took 4.3151e-05
Round took 3.3352e-05
Round took 3.4699e-05
Round took 3.3124e-05
Round took 3.3202e-05
Round took 3.5137e-05
Round took 2.8919e-05
Round took 0.004286587
Round took 0.000125404
Round took 0.000364664
Round took 0.003059468
Round took 0.00012678
Round took 0.000186082
Round took 0.004638306
Round took 0.004047558
Round took 0.008467555
Round took 0.000142391
Round took 5.1805e-05
Round took 0.00306949
Round took 0.004724094
Round took 0.008364722
Round took 0.003836082
Round took 8.0986e-05
Round took 5.7204e-05
Round took 0.009119521
Round took 0.002102497
Round took 0.003625278
Round took 0.005485036
Round took 0.002333951
Round took 4.9478e-05
Round took 0.00252705
Round took 0.013830974
Round took 0.003411351
Round took 9.8951e-05
Round took 0.000138357
Round took 0.000175312
Round took 0.01184118
Round took 0.000129686
Round took 0.000276319
Round took 4.0888e-05
Round took 0.000105565
Round took 6.3101e-05
Round took 0.004149175
Round took 0.000145311
Round took 0.005661049
Round took 0.000200271
Round took 0.005660378
Round took 0.000170356
Round took 0.004794316
Round took 0.000117476
Round took 0.00564863
Round took 0.00021135
Round took 0.003024113
Round took 0.0002265
Round took 0.000115708
Round took 4.6168e-05
Round took 4.3334e-05
Round took 0.011864356
Round took 0.012023795
Round took 0.004377314
Round took 0.003154456
Round took 0.015963519
Round took 5.755e-05
Round took 0.000424127
Round took 0.0232894
Round took 0.000106855
Round took 0.005856742
Round took 6.5404e-05
Round took 3.2089e-05
Round took 7.5026e-05
Round took 6.0887e-05
Round took 5.4184e-05
Round took 0.000124078
Round took 0.003304855
Round took 0.0002743
Round took 0.003070302
Round took 0.018932676
Round took 0.000186462
Round took 0.000188347
Round took 9.3825e-05
Round took 7.6238e-05
Round took 6.7615e-05
Round took 8.3387e-05
Round took 9.5697e-05
Round took 9.1518e-05
Round took 9.657e-05
Round took 7.8609e-05
Round took 6.7939e-05
Round took 9.7532e-05
Round took 5.0133e-05
Round took 9.9041e-05
Round took 0.000139898
Round took 5.3918e-05
Round took 0.027066625
Round took 0.015083534
Round took 0.003521591
Round took 0.000173154
Round took 0.000503476
Round took 0.008360142
Round took 0.004549538
Round took 0.008779245
Round took 0.006804414
Round took 0.005444378
Round took 0.007548265
Round took 0.004032866
Round took 0.005669984
Round took 0.000401505
Round took 0.000126411
Round took 0.004927247
Round took 0.00337719
Round took 0.000155233
Round took 0.000147925
Round took 0.00689198
Round took 0.000100021
Round took 0.008057105
Round took 0.026777134
Round took 8.3627e-05
Round took 7.014e-05
Round took 7.1771e-05
Round took 7.2961e-05
Round took 9.0946e-05
Round took 6.9794e-05
Round took 8.9073e-05
Round took 8.4592e-05
Round took 4.5801e-05
Round took 0.000178679
Round took 0.000114767
Round took 6.9538e-05
Round took 5.7942e-05
Round took 7.4382e-05
Round took 0.012506851
Round took 0.011791445
Round took 5.647e-05
Round took 7.4193e-05
Round took 5.24e-05
Round took 9.4572e-05
Round took 0.000263806
Round took 0.000112532
Round took 0.000279576
Round took 6.6521e-05
Round took 3.7679e-05
Round took 0.00011298
Round took 8.1029e-05
Round took 5.5951e-05
Round took 4.3414e-05
Round took 4.0298e-05
Round took 2.8388e-05
Round took 3.8529e-05
Round took 2.8708e-05
Round took 7.061e-05
Round took 5.5567e-05
Round took 6.305e-05
Round took 5.6355e-05
Round took 5.0371e-05
Round took 0.000313205
Round took 8.5163e-05
Round took 5.4923e-05
Round took 0.000106074
Round took 0.007002961
Round took 0.003062705
Round took 0.000965088
Round took 0.000601105
Round took 0.00045005
Round took 6.8109e-05
Round took 5.4464e-05
Round took 4.0983e-05
Round took 5.7163e-05
Round took 5.4174e-05
Round took 4.783e-05
Round took 4.2724e-05
Round took 0.000246846
Round took 5.3701e-05
Round took 7.4436e-05
Round took 0.000100781
Round took 0.007691043
Round took 0.011711829
Round took 0.009581553
Round took 8.0451e-05
Round took 6.736e-05
Round took 5.9952e-05
Round took 5.5057e-05
Round took 4.1719e-05
Round took 6.5737e-05
Round took 9.0376e-05
Round took 6.5729e-05
Round took 5.7591e-05
Round took 6.1715e-05
Round took 4.8649e-05
Round took 4.7457e-05
Round took 5.4034e-05
Round took 5.0754e-05
Round took 0.009857321
Round took 0.004322978
Round took 4.8399e-05
Round took 5.6357e-05
Round took 4.8863e-05
