Uniform distribution
Round took 0.005416199
Round took 8.3201e-05
Round took 0.000128695
Round took 0.000131921
Round took 5.2588e-05
Round took 7.8635e-05
Round took 5.8948e-05
Round took 4.9461e-05
Round took 6.8442e-05
Round took 7.5336e-05
Round took 3.769e-05
Round took 6.9452e-05
Round took 3.7075e-05
Round took 0.000352891
Round took 0.000122371
Round took 0.004007486
Round took 0.000257249
Round took 0.000222451
Round took 0.000115868
Round took 0.004922852
Round took 0.000109279
Round took 0.000259398
Round took 0.006737969
Round took 0.000989332
Round took 0.004502846
Round took 0.002927775
Round took 0.009596343
Round took 0.002890252
Round took 0.005939482
Round took 0.005940858
Round took 0.011640706
Round took 0.006839646
Round took 0.000339594
Round took 0.005415476
Round took 0.015072816
Round took 0.006787672
Round took 0.005727998
Round took 0.000501602
Round took 0.004837329
Round took 6.1424e-05
Round took 0.003519168
Round took 0.000300408
Round took 0.004481914
Round took 0.003893904
Round took 0.004839465
Round took 0.000111153
Round took 0.000206615
Round took 0.006212677
Round took 0.00069193
Round took 0.012374478
Round took 8.9094e-05
Round took 0.002501115
Round took 0.002367323
Round took 4.8837e-05
Round took 0.008352231
Round took 9.936e-05
Round took 0.003469165
Round took 0.01089107
Round took 8.9646e-05
Round took 0.000134583
Round took 0.000138868
Round took 0.000252722
Round took 0.000244047
Round took 0.006654809
Round took 0.01516814
Round took 0.001738726
Round took 0.000108973
Round took 0.001047791
Round took 0.008151024
Round took 0.002255446
Round took 0.010523212
Round took 0.006589595
Round took 0.013303307
Round took 0.005342577
Round took 0.018126904
Round took 0.002338819
Round took 0.003850118
Round took 0.006800351
Round took 0.00584677
Round took 8.6591e-05
Round took 0.002805207
Round took 0.003800522
Round took 0.008216777
Round took 0.00011548
Round took 0.000127008
Round took 7.2425e-05
Round took 6.8452e-05
Round took 0.002548355
Round took 0.000431431
Round took 0.009520809
Round took 0.000108678
Round took 0.000234573
Round took 0.000428196
Round took 5.5689e-05
Round took 5.297e-05
Round took 0.006654027
Round took 9.7403e-05
Round took 0.000183281
Round took 0.000218457
Round took 0.003251659
Round took 0.004381425
Round took 3.2768e-05
Round took 6.2857e-05
Round took 6.7581e-05
Round took 4.515e-05
Round took 5.0932e-05
Round took 6.9386e-05
Round took 4.2726e-05
Round took 5.5966e-05
Round took 3.5577e-05
Round took 3.0782e-05
Round took 0.005916019
Round took 5.5161e-05
Round took 5.9844e-05
Round took 5.2091e-05
Round took 4.8616e-05
Round took 4.4176e-05
Round took 4.4188e-05
Round took 0.000101898
Round took 5.5072e-05
Round took 5.4196e-05
Round took 4.1437e-05
Round took 3.909e-05
Round took 6.8056e-05
Round took 6.5346e-05
Round took 6.9649e-05
Round took 3.9685e-05
Round took 0.008101371
Round took 0.002976897
Round took 6.7864e-05
Round took 0.00010047
Round took 0.006698772
Round took 0.000145757
Round took 5.2225e-05
Round took 5.8122e-05
Round took 5.4506e-05
Round took 4.1891e-05
Round took 4.8101e-05
Round took 4.3451e-05
Round took 5.7509e-05
Round took 5.5294e-05
Round took 4.6339e-05
Round took 5.1097e-05
Round took 5.3537e-05
Round took 4.3306e-05
Round took 6.3308e-05
Round took 4.6108e-05
Round took 3.9628e-05
Round took 0.017707999
Round took 7.8035e-05
Round took 0.00017872
Round took 7.9329e-05
Round took 6.1606e-05
Round took 5.1273e-05
Round took 5.0405e-05
Round took 3.9674e-05
Round took 7.2689e-05
Round took 0.00013065
Round took 0.004554498
Round took 0.005251644
Round took 9.0284e-05
Round took 7.8057e-05
Round took 7.9743e-05
Round took 7.6437e-05
Round took 6.7463e-05
Round took 6.8732e-05
Round took 7.64e-05
Round took 6.4321e-05
Round took 6.0754e-05
Round took 6.4581e-05
Round took 9.3346e-05
Round took 6.527e-05
Round took 7.5075e-05
Round took 0.005828842
Round took 0.000110414
Round took 0.000121536
Round took 0.007408136
Round took 0.003372413
Round took 0.000696646
Round took 0.003268792
Round took 0.000249064
Round took 0.009553195
Round took 0.008406725
Round took 0.000412725
Round took 0.012773045
Round took 0.000101951
Round took 0.000111829
Round took 8.9051e-05
Round took 7.6862e-05
Round took 4.0709e-05
Round took 3.8562e-05
Round took 5.0832e-05
Round took 4.2065e-05
Round took 3.9715e-05
Round took 3.9833e-05
Round took 3.9614e-05
Round took 3.9028e-05
Round took 3.8959e-05
Round took 3.9592e-05
Round took 4.4973e-05
Round took 3.9172e-05
Round took 3.899e-05
Round took 0.008450421
Round took 0.006453245
Round took 0.007946984
Round took 0.011590104
Round took 8.5197e-05
Round took 6.463e-05
Round took 5.3462e-05
Round took 4.5319e-05
Round took 6.4338e-05
Round took 9.4357e-05
Round took 7.3927e-05
Round took 6.2144e-05
Round took 6.2775e-05
Round took 6.5637e-05
Round took 5.9788e-05
Round took 6.2328e-05
Round took 5.612e-05
Round took 5.8623e-05
Round took 5.5615e-05
Round took 5.6288e-05
Round took 6.0886e-05
Round took 9.7558e-05
Round took 0.008226735
Round took 0.000122065
Round took 0.000106256
Round took 0.000170772
Round took 0.007992088
Round took 0.000842328
Round took 0.000453771
Round took 0.002522931
Round took 0.006189353
Round took 0.003435429
Round took 6.555e-05
Round took 0.000346613
Round took 7.1686e-05
Round took 0.000153105
Round took 0.00011137
Round took 0.003030926
Round took 0.000343414
Round took 3.928e-05
Round took 0.004191705
Round took 0.005202824
Round took 0.006778222
Round took 0.000114622
Round took 0.001952927
Round took 0.005651724
Round took 0.008022608
Round took 0.007284875
Round took 8.1676e-05
Round took 4.8774e-05
Round took 6.2425e-05
Round took 5.5879e-05
Round took 5.1333e-05
Round took 4.7623e-05
Round took 5.8629e-05
Round took 3.9728e-05
Round took 4.2595e-05
Round took 4.0449e-05
Round took 4.1885e-05
Round took 5.1108e-05
Round took 5.0535e-05
Round took 5.1246e-05
Round took 4.4209e-05
Round took 4.2253e-05
Round took 0.007407869
Round took 0.018988294
Round took 5.0879e-05
Round took 0.000184783
Round took 0.000318863
Round took 0.00060458
Round took 0.016522004
Round took 0.003659886
Round took 0.009450369
Round took 8.1895e-05
Round took 8.8685e-05
Round took 6.525e-05
Round took 0.008293499
Round took 0.00380405
Round took 8.9527e-05
Round took 0.007236911
Round took 0.000201244
Round took 0.008575711
Round took 0.00434731
Round took 0.005075056
Round took 0.002592901
Round took 0.014255778
Round took 8.343e-05
Round took 0.000114241
Round took 0.000304718
Round took 0.000133978
Round took 3.3712e-05
Round took 0.015523559
Round took 5.8402e-05
Round took 0.011425891
Round took 0.000219854
Round took 9.1996e-05
Round took 0.008194572
Round took 0.014688212
Round took 0.018058829
Round took 0.00755174
Round took 0.000152612
Round took 0.000155972
Round took 0.002986034
Round took 0.000114118
Round took 0.000207877
Round took 0.003463907
Round took 0.003956242
Round took 0.006346658
Round took 9.7945e-05
Round took 0.000223541
Round took 0.006088472
Round took 0.000151354
Round took 0.005680193
Round took 0.000222618
Round took 0.000265809
Round took 0.000286348
Round took 8.5483e-05
Round took 6.2008e-05
Round took 6.7565e-05
Round took 5.7695e-05
Round took 5.7512e-05
Round took 0.000397109
Round took 6.0335e-05
Round took 7.1304e-05
Round took 6.7623e-05
Round took 6.4838e-05
Round took 9.3468e-05
Round took 6.3977e-05
Round took 9.0066e-05
Round took 6.4405e-05
Round took 0.003473139
Round took 9.5271e-05
Round took 8.9991e-05
Round took 8.7713e-05
Round took 0.000136261
Round took 0.019148428
Round took 0.000157737
Round took 9.2718e-05
Round took 5.6299e-05
Round took 5.771e-05
Round took 6.007e-05
Round took 6.3146e-05
Round took 5.9782e-05
Round took 6.1927e-05
Round took 6.9723e-05
Round took 9.4859e-05
Round took 7.4889e-05
Round took 6.0412e-05
Round took 6.5611e-05
Round took 5.9144e-05
Round took 6.274e-05
Round took 5.4785e-05
Round took 6.0317e-05
Round took 6.206e-05
Round took 5.4261e-05
Round took 6.4889e-05
Round took 7.1795e-05
Round took 5.6249e-05
Round took 0.000110269
Round took 0.01008551
Round took 8.0087e-05
Round took 6.1018e-05
Round took 5.8775e-05
Round took 6.7616e-05
Round took 6.1669e-05
Round took 0.000117868
Round took 0.000435201
Round took 8.0035e-05
Round took 6.7631e-05
Round took 0.006243582
Round took 0.000141464
Round took 0.003866935
Round took 0.000181371
Round took 0.000383754
Round took 0.000368704
Round took 0.0001346
Round took 7.4943e-05
Round took 0.00013893
Round took 0.00015691
Round took 0.000169084
Round took 0.000220381
Round took 6.2502e-05
Round took 0.000188607
Round took 0.000148688
Round took 0.000156082
Round took 0.000170842
Round took 7.4405e-05
Round took 0.006252249
Round took 0.006112998
Round took 3.6112e-05
Round took 7.1721e-05
Round took 4.3618e-05
Round took 4.5333e-05
Round took 0.000163358
Round took 0.002810494
Round took 0.004810787
Round took 6.7823e-05
Round took 5.09e-05
Round took 6.9904e-05
Round took 5.0307e-05
Round took 7.0958e-05
Round took 6.4463e-05
Round took 4.607e-05
Round took 0.007445773
Round took 4.8563e-05
Round took 3.1647e-05
Round took 4.1513e-05
Round took 2.9279e-05
Round took 2.9487e-05
Round took 2.8526e-05
Round took 2.9448e-05
Round took 2.8551e-05
Round took 0.000299791
Round took 0.004533355
Round took 0.000200663
Round took 0.006269677
Round took 7.6734e-05
Round took 0.00010223
Round took 4.7669e-05
Round took 6.1805e-05
Round took 0.000112804
Round took 9.2062e-05
Round took 0.000103826
Round took 0.000257787
Round took 0.009731341
Round took 0.012306668
Round took 3.8722e-05
Round took 0.000196721
Round took 0.003849566
Round took 0.004822891
Round took 0.00197048
Round took 5.1136e-05
Round took 0.015650989
Round took 8.8666e-05
Round took 3.8088e-05
Round took 7.1434e-05
Round took 3.3606e-05
Round took 9.0665e-05
Round took 4.8209e-05
Round took 0.009172598
Round took 0.000114679
Round took 0.004737176
Round took 0.029294585
Round took 6.5227e-05
Round took 5.5159e-05
Round took 0.000156554
Round took 6.1876e-05
Round took 4.1074e-05
Round took 3.9089e-05
Round took 5.7771e-05
Round took 0.004947382
Round took 0.003815712
Round took 7.1468e-05
Round took 0.003118378
Round took 0.002833559
Round took 3.8781e-05
Round took 0.000149197
Round took 0.000263413
Round took 0.000299948
Round took 0.000249836
Round took 0.000295567
Round took 0.000261266
Round took 0.00447842
Round took 0.001066066
Round took 0.000236314
Round took 0.011190942
Round took 0.021463603
Round took 0.010690203
Round took 0.003544372
Round took 0.009185295
Round took 0.002809543
Round took 6.9988e-05
Round took 0.003423996
Round took 9.584e-05
Round took 7.0633e-05
Round took 5.7118e-05
Round took 8.2243e-05
Round took 0.004996766
Round took 6.8238e-05
Round took 6.9327e-05
Round took 0.003314304
Round took 0.012063521
Round took 0.000124833
Round took 0.003656803
Round took 0.000502954
Round took 0.001822569
Round took 5.0885e-05
Round took 0.000335197
Round took 0.008001962
Round took 0.005255128
Round took 0.00028704
Round took 0.025470737
Round took 0.01032873
Round took 0.000102672
Round took 0.00083094
Round took 0.005799755
Round took 0.002746774
Round took 4.0319e-05
Round took 0.001891357
Round took 0.006410361
Round took 0.003190502
Round took 0.005771639
Round took 0.005600916
Round took 0.000354726
Round took 0.008410111
Round took 0.009430164
Round took 0.006360693
Round took 8.5297e-05
Round took 4.7182e-05
Round took 0.003982953
Round took 6.6834e-05
Round took 4.6802e-05
Round took 5.9182e-05
Round took 4.1909e-05
Round took 0.01325159
Round took 0.00021853
Round took 0.008759237
Round took 0.004977824
Round took 0.013355594
Round took 0.005500171
Round took 9.3708e-05
Round took 6.3776e-05
Round took 0.000100239
Round took 8.0792e-05
Round took 5.407e-05
Round took 5.3151e-05
Round took 5.7755e-05
Round took 3.9937e-05
Round took 5.8667e-05
Round took 4.7207e-05
Round took 9.3276e-05
Round took 4.2367e-05
Round took 7.2363e-05
Round took 3.9346e-05
Round took 4.4523e-05
Round took 6.6801e-05
Round took 2.8911e-05
Round took 7.4822e-05
Round took 3.2821e-05
Round took 0.032086046
Round took 9.428e-05
Round took 8.1318e-05
Round took 5.0083e-05
Round took 9.1567e-05
Round took 7.8294e-05
Round took 0.000118567
Round took 9.2726e-05
Round took 0.000104058
Round took 7.7369e-05
Round took 7.5111e-05
Round took 5.8308e-05
Round took 0.000130367
Round took 6.2872e-05
Round took 6.8453e-05
Round took 8.9675e-05
Round took 4.8629e-05
Round took 8.9577e-05
Round took 9.0225e-05
Round took 0.01163915
Round took 6.4807e-05
Round took 5.3554e-05
Round took 4.3337e-05
Round took 4.184e-05
Round took 4.7353e-05
Round took 5.4596e-05
Round took 4.6832e-05
Round took 5.4544e-05
Round took 6.4664e-05
Round took 4.6933e-05
Round took 0.000104101
Round took 5.1343e-05
Round took 4.7536e-05
Round took 5.4428e-05
Round took 5.8546e-05
Round took 0.009476708
Round took 7.403e-05
Round took 5.7472e-05
Round took 6.4051e-05
Round took 5.7612e-05
Round took 5.4586e-05
Round took 0.000164616
Round took 6.2021e-05
Round took 4.6506e-05
Round took 4.8843e-05
Round took 6.8599e-05
Round took 6.4447e-05
Round took 5.3616e-05
Round took 0.005201485
Round took 0.006238941
Round took 0.000221105
Round took 0.000223961
Round took 0.008617632
Round took 0.008552916
Round took 0.003350001
Round took 0.003192047
Round took 0.006581302
Round took 0.000125375
Round took 8.1615e-05
Round took 0.000153785
Round took 0.000124041
Round took 0.000124701
Round took 0.000191172
Round took 0.007080902
Round took 0.012496493
Round took 0.008991904
Round took 0.00465185
Round took 0.021404989
Round took 0.008899488
Round took 0.003311354
Round took 5.5443e-05
Round took 7.0343e-05
Round took 0.000106264
Round took 7.5244e-05
Round took 7.2006e-05
Round took 6.3042e-05
Round took 0.00011377
Round took 8.361e-05
Round took 0.000111007
Round took 8.7368e-05
Round took 9.2951e-05
Round took 0.000159838
Round took 0.007205755
Round took 0.000356714
Round took 0.007671799
Round took 0.011317885
Round took 0.0002046
Round took 9.4408e-05
Round took 5.7996e-05
Round took 5.7912e-05
Round took 0.000136928
Round took 0.000325306
Round took 0.008072505
Round took 0.000174586
Round took 0.000125715
Round took 6.1817e-05
Round took 9.4271e-05
Round took 0.000235664
Round took 0.000635502
Round took 5.7963e-05
Round took 5.08e-05
Round took 7.5245e-05
Round took 3.6086e-05
Round took 6.6765e-05
Round took 8.451e-05
Round took 7.7742e-05
Round took 5.5745e-05
Round took 5.3546e-05
Round took 4.6516e-05
Round took 5.6168e-05
Round took 5.1988e-05
Round took 6.2684e-05
Round took 7.0342e-05
Round took 5.0814e-05
Round took 0.014963839
Round took 0.00016359
Round took 0.000168728
Round took 0.000137446
Round took 7.6887e-05
Round took 7.94e-05
Round took 0.000124907
Round took 0.000433377
Round took 0.020577529
Round took 0.006443276
Round took 0.005255999
Round took 0.002200059
Round took 6.1603e-05
Round took 0.004556919
Round took 0.002501511
Round took 4.7939e-05
Round took 4.3553e-05
Round took 6.2931e-05
Round took 5.3621e-05
Round took 6.017e-05
Round took 7.5864e-05
Round took 6.8035e-05
Round took 6.5909e-05
Round took 3.2555e-05
Round took 4.6344e-05
Round took 5.5294e-05
Round took 0.001062032
Round took 0.000369645
Round took 0.003860232
Round took 0.007620414
Round took 0.0063362
Round took 4.8226e-05
Round took 3.8844e-05
Round took 3.1677e-05
Round took 3.0708e-05
Round took 4.0156e-05
Round took 2.8948e-05
Round took 6.6331e-05
Round took 0.006854381
Round took 6.3472e-05
Round took 4.8745e-05
Round took 5.5892e-05
Round took 4.4784e-05
Round took 5.2219e-05
Round took 5.5903e-05
Round took 5.7466e-05
Round took 4.9971e-05
Round took 5.6046e-05
Round took 5.3834e-05
Round took 6.6422e-05
Round took 5.5703e-05
Round took 4.945e-05
Round took 6.491e-05
Round took 6.1415e-05
Round took 4.7e-05
Round took 2.9382e-05
Round took 4.974e-05
Round took 5.3107e-05
Round took 4.0686e-05
Round took 5.5919e-05
Round took 4.5257e-05
Round took 4.4278e-05
Round took 4.0065e-05
Round took 4.133e-05
Round took 4.2256e-05
Round took 4.2696e-05
Round took 0.002069535
Round took 0.004090111
Round took 6.7177e-05
Round took 5.5937e-05
Round took 6.3507e-05
Round took 0.000132571
Round took 0.005082058
Round took 0.000112596
Round took 0.000104385
Round took 0.000536942
Round took 0.000289876
Round took 8.5368e-05
Round took 9.3234e-05
Round took 0.000238054
Round took 0.000128224
Round took 0.006103835
Round took 0.005677679
Round took 0.002734549
Round took 4.7967e-05
Round took 4.8758e-05
Round took 4.4877e-05
Round took 5.4525e-05
Round took 4.9857e-05
Round took 5.1334e-05
Round took 0.000127645
Round took 0.000158372
Round took 5.2643e-05
Round took 6.3066e-05
Round took 0.012584422
Round took 8.9283e-05
Round took 4.9696e-05
Round took 7.4925e-05
Round took 6.042e-05
Round took 5.6249e-05
Round took 0.010897139
Round took 0.004481094
Round took 0.000223222
Round took 0.000136562
Round took 0.000177169
Round took 0.000224383
Round took 0.013951348
Round took 0.013189026
Round took 0.000104973
Round took 9.9238e-05
Round took 7.7282e-05
Round took 7.0995e-05
Round took 6.4095e-05
