Uniform distribution
Round took 8.5791e-05
Round took 0.000119117
Round took 0.000103959
Round took 0.000132872
Round took 9.9337e-05
Round took 8.7885e-05
Round took 0.0027798
Round took 0.000239917
Round took 5.0616e-05
Round took 2.9865e-05
Round took 0.001121264
Round took 0.004578226
Round took 5.3415e-05
Round took 6.1104e-05
Round took 4.4607e-05
Round took 3.2875e-05
Round took 4.4355e-05
Round took 4.0934e-05
Round took 3.1761e-05
Round took 3.6096e-05
Round took 3.2088e-05
Round took 5.4876e-05
Round took 5.267e-05
Round took 5.0472e-05
Round took 5.4402e-05
Round took 5.3329e-05
Round took 0.008269498
Round took 7.8764e-05
Round took 0.023365739
Round took 6.4283e-05
Round took 3.4479e-05
Round took 3.8973e-05
Round took 2.9393e-05
Round took 5.7694e-05
Round took 6.0082e-05
Round took 7.2298e-05
Round took 5.3693e-05
Round took 4.9083e-05
Round took 4.6031e-05
Round took 4.5662e-05
Round took 4.8403e-05
Round took 4.6456e-05
Round took 5.6725e-05
Round took 4.7847e-05
Round took 5.849e-05
Round took 5.5953e-05
Round took 5.5372e-05
Round took 4.7808e-05
Round took 4.9178e-05
Round took 5.1639e-05
Round took 4.7338e-05
Round took 5.7142e-05
Round took 6.3604e-05
Round took 4.7142e-05
Round took 5.9724e-05
Round took 4.6321e-05
Round took 5.3349e-05
Round took 4.5305e-05
Round took 4.9217e-05
Round took 4.3773e-05
Round took 5.4238e-05
Round took 0.002380539
Round took 8.7646e-05
Round took 9.5105e-05
Round took 9.0221e-05
Round took 7.0761e-05
Round took 7.7937e-05
Round took 0.000112603
Round took 0.000210114
Round took 7.9294e-05
Round took 5.1402e-05
Round took 5.5165e-05
Round took 4.9951e-05
Round took 8.0304e-05
Round took 6.3533e-05
Round took 5.4211e-05
Round took 5.8378e-05
Round took 5.5811e-05
Round took 5.5855e-05
Round took 5.4426e-05
Round took 5.8044e-05
Round took 6.212e-05
Round took 4.2788e-05
Round took 5.2875e-05
Round took 4.5103e-05
Round took 3.9416e-05
Round took 3.4511e-05
Round took 3.8856e-05
Round took 4.8935e-05
Round took 3.7921e-05
Round took 5.3959e-05
Round took 4.7755e-05
Round took 4.09e-05
Round took 3.7329e-05
Round took 3.9322e-05
Round took 3.8209e-05
Round took 4.2373e-05
Round took 2.9974e-05
Round took 2.8052e-05
Round took 2.8431e-05
Round took 2.7922e-05
Round took 2.7855e-05
Round took 2.8603e-05
Round took 3.152e-05
Round took 0.192123051
Round took 0.004249557
Round took 0.000229988
Round took 0.010651428
Round took 7.4559e-05
Round took 6.0827e-05
Round took 0.000113507
Round took 0.008727333
Round took 0.003819095
Round took 0.000190025
Round took 5.0626e-05
Round took 4.6283e-05
Round took 4.4572e-05
Round took 4.3456e-05
Round took 4.6198e-05
Round took 5.6335e-05
Round took 7.2072e-05
Round took 4.4536e-05
Round took 5.4308e-05
Round took 6.7478e-05
Round took 4.8105e-05
Round took 0.000110014
Round took 4.2293e-05
Round took 2.8713e-05
Round took 5.7426e-05
Round took 2.8963e-05
Round took 2.9624e-05
Round took 7.1387e-05
Round took 4.7532e-05
Round took 4.4581e-05
Round took 4.4576e-05
Round took 4.4813e-05
Round took 0.172133927
Round took 0.004840278
Round took 0.194468953
Round took 0.004385747
Round took 6.616e-05
Round took 4.3615e-05
Round took 5.5695e-05
Round took 5.2326e-05
Round took 0.004964603
Round took 0.004131912
Round took 0.000133001
Round took 0.000150867
Round took 0.003135668
Round took 8.2635e-05
Round took 6.2667e-05
Round took 0.004433365
Round took 6.5564e-05
Round took 0.184855194
Round took 9.3672e-05
Round took 0.00010468
Round took 5.0199e-05
Round took 4.4205e-05
Round took 4.8744e-05
Round took 0.000100912
Round took 4.9302e-05
Round took 4.574e-05
Round took 4.7626e-05
Round took 5.355e-05
Round took 4.2893e-05
Round took 0.005388556
Round took 0.000150055
Round took 0.00020591
Round took 0.000132858
Round took 0.003671298
Round took 0.0001097
Round took 0.000136677
Round took 6.4253e-05
Round took 0.000218004
Round took 0.002796257
Round took 0.198742397
Round took 0.000137222
Round took 0.193237145
Round took 0.006526263
Round took 5.5974e-05
Round took 6.9515e-05
Round took 6.4636e-05
Round took 7.811e-05
Round took 5.7794e-05
Round took 5.5541e-05
Round took 5.4393e-05
Round took 6.3003e-05
Round took 5.0342e-05
Round took 5.9964e-05
Round took 5.2933e-05
Round took 5.646e-05
Round took 5.7068e-05
Round took 6.2602e-05
Round took 0.185073299
Round took 0.000139501
Round took 0.000142042
Round took 0.000107063
Round took 0.005758439
Round took 0.184122027
Round took 0.000285283
Round took 5.3275e-05
Round took 5.9464e-05
Round took 5.203e-05
Round took 5.1983e-05
Round took 5.2921e-05
Round took 5.1183e-05
Round took 5.8594e-05
Round took 5.1483e-05
Round took 6.3029e-05
Round took 5.4621e-05
Round took 5.004e-05
Round took 5.1994e-05
Round took 5.2362e-05
Round took 5.436e-05
Round took 6.0585e-05
Round took 5.489e-05
Round took 4.998e-05
Round took 6.9192e-05
Round took 5.0949e-05
Round took 5.1084e-05
Round took 5.8894e-05
Round took 5.0636e-05
Round took 8.1307e-05
Round took 0.190118331
Round took 0.004874016
Round took 0.000138627
Round took 0.000311059
Round took 0.000646613
Round took 8.1772e-05
Round took 0.004405822
Round took 0.004635298
Round took 0.00477994
Round took 5.5034e-05
Round took 5.9136e-05
Round took 4.4352e-05
Round took 3.8725e-05
Round took 2.8997e-05
Round took 3.64e-05
Round took 0.196852247
Round took 0.000171436
Round took 0.010657932
Round took 0.003680297
Round took 0.18901743
Round took 0.013377387
Round took 0.000111571
Round took 5.8609e-05
Round took 5.5117e-05
Round took 5.8238e-05
Round took 5.184e-05
Round took 4.917e-05
Round took 3.9958e-05
Round took 7.0053e-05
Round took 5.4307e-05
Round took 5.532e-05
Round took 7.2608e-05
Round took 5.6993e-05
Round took 0.000104404
Round took 6.2232e-05
Round took 3.5514e-05
Round took 6.7634e-05
Round took 5.4609e-05
Round took 0.000109865
Round took 0.0002086
Round took 0.007272885
Round took 0.00021345
Round took 0.000109677
Round took 0.194083332
Round took 0.007979137
Round took 0.000118642
Round took 8.087e-05
Round took 5.4683e-05
Round took 5.3203e-05
Round took 5.6922e-05
Round took 5.8815e-05
Round took 6.2219e-05
Round took 5.1846e-05
Round took 5.8584e-05
Round took 5.963e-05
Round took 5.6746e-05
Round took 4.7575e-05
Round took 5.8963e-05
Round took 5.095e-05
Round took 6.0366e-05
Round took 6.8194e-05
Round took 5.9594e-05
Round took 7.1587e-05
Round took 7.1393e-05
Round took 5.9959e-05
Round took 0.000129493
Round took 4.9612e-05
Round took 6.2786e-05
Round took 5.3178e-05
Round took 6.793e-05
Round took 4.4434e-05
Round took 0.00326579
Round took 8.8347e-05
Round took 0.000326928
Round took 9.7266e-05
Round took 0.000138349
Round took 0.187839414
Round took 0.004039899
Round took 0.001211548
Round took 0.000769303
Round took 3.2919e-05
Round took 0.000384365
Round took 0.010391542
Round took 0.002563741
Round took 0.185735397
Round took 5.1747e-05
Round took 0.009441119
Round took 0.000144732
Round took 0.000104911
Round took 6.0812e-05
Round took 8.4594e-05
Round took 7.5018e-05
Round took 5.5245e-05
Round took 5.1148e-05
Round took 9.1572e-05
Round took 0.186459481
Round took 0.010434855
Round took 0.000118457
Round took 0.394165264
Round took 0.006048441
Round took 0.000110625
Round took 5.7592e-05
Round took 4.7872e-05
Round took 5.556e-05
Round took 5.2681e-05
Round took 6.9984e-05
Round took 6.4115e-05
Round took 4.957e-05
Round took 5.3465e-05
Round took 5.4649e-05
Round took 4.7734e-05
Round took 6.5516e-05
Round took 7.4366e-05
Round took 6.7592e-05
Round took 3.9859e-05
Round took 3.4473e-05
Round took 5.7373e-05
Round took 4.4947e-05
Round took 6.1392e-05
Round took 6.3847e-05
Round took 4.8163e-05
Round took 5.6945e-05
Round took 5.2031e-05
Round took 5.7089e-05
Round took 5.1164e-05
Round took 5.1382e-05
Round took 0.185540362
Round took 5.5815e-05
Round took 4.8633e-05
Round took 4.0067e-05
Round took 4.0804e-05
Round took 4.1592e-05
Round took 6.2123e-05
Round took 4.1665e-05
Round took 4.472e-05
Round took 3.4733e-05
Round took 4.7499e-05
Round took 3.061e-05
Round took 3.2314e-05
Round took 3.3331e-05
Round took 3.215e-05
Round took 4.7857e-05
Round took 0.000137808
Round took 0.005167123
Round took 0.012090901
Round took 0.000159345
Round took 0.00020302
Round took 0.007457447
Round took 5.9543e-05
Round took 0.1816197
Round took 4.7697e-05
Round took 3.8075e-05
Round took 2.8683e-05
Round took 0.00607981
Round took 7.761e-05
Round took 0.192982728
Round took 9.0017e-05
Round took 4.687e-05
Round took 4.7741e-05
Round took 0.000748949
Round took 3.9623e-05
Round took 0.000136994
Round took 5.483e-05
Round took 0.000110166
Round took 0.000215561
Round took 0.009318113
Round took 0.183668631
Round took 0.000588848
Round took 0.004612465
Round took 0.000156905
Round took 5.1883e-05
Round took 4.0141e-05
Round took 7.7144e-05
Round took 8.7035e-05
Round took 0.004208211
Round took 0.017849141
Round took 8.2394e-05
Round took 9.4769e-05
Round took 0.000159937
Round took 8.8437e-05
Round took 8.4252e-05
Round took 0.000203646
Round took 0.000107417
Round took 7.9183e-05
Round took 0.000108005
Round took 0.000152891
Round took 8.4029e-05
Round took 8.5345e-05
Round took 8.4132e-05
Round took 8.1346e-05
Round took 0.000826235
Round took 0.005583148
Round took 7.3824e-05
Round took 4.3564e-05
Round took 4.1525e-05
Round took 2.9736e-05
Round took 2.8213e-05
Round took 4.3062e-05
Round took 2.89e-05
Round took 2.9196e-05
Round took 3.7682e-05
Round took 2.939e-05
Round took 2.8396e-05
Round took 2.8942e-05
Round took 2.8282e-05
Round took 3.8858e-05
Round took 4.046e-05
Round took 3.3884e-05
Round took 3.891e-05
Round took 3.6083e-05
Round took 3.0239e-05
Round took 2.9914e-05
Round took 2.7572e-05
Round took 2.9405e-05
Round took 2.7608e-05
Round took 2.8261e-05
Round took 2.8579e-05
Round took 3.8541e-05
Round took 2.7722e-05
Round took 3.5025e-05
Round took 3.9412e-05
Round took 4.2408e-05
Round took 0.001810334
Round took 0.00058915
Round took 0.000106827
Round took 3.3124e-05
Round took 5.6512e-05
Round took 2.8627e-05
Round took 6.8467e-05
Round took 0.000167222
Round took 0.186688743
Round took 0.003715575
Round took 0.011287769
Round took 0.181230687
Round took 0.000120097
Round took 6.6936e-05
Round took 0.000133034
Round took 8.4985e-05
Round took 7.3584e-05
Round took 9.5258e-05
Round took 3.9684e-05
Round took 7.2774e-05
Round took 4.0086e-05
Round took 3.951e-05
Round took 6.0215e-05
Round took 3.8019e-05
Round took 3.9484e-05
Round took 3.3239e-05
Round took 4.6797e-05
Round took 4.2157e-05
Round took 3.477e-05
Round took 3.6574e-05
Round took 3.5162e-05
Round took 4.5332e-05
Round took 3.678e-05
Round took 5.2901e-05
Round took 4.3614e-05
Round took 3.7376e-05
Round took 4.2824e-05
Round took 5.0582e-05
Round took 3.6186e-05
Round took 3.6094e-05
Round took 3.715e-05
Round took 0.000190192
Round took 0.001905863
Round took 0.008609772
Round took 0.1863239
Round took 7.2771e-05
Round took 0.000191959
Round took 0.003180316
Round took 0.000165615
Round took 5.3184e-05
Round took 4.8402e-05
Round took 4.5746e-05
Round took 7.5826e-05
Round took 0.00984514
Round took 0.000336476
Round took 0.181847554
Round took 0.000171709
Round took 0.011624633
Round took 0.010558149
Round took 4.9588e-05
Round took 4.1941e-05
Round took 5.472e-05
Round took 6.0623e-05
Round took 8.5607e-05
Round took 0.18244069
Round took 0.009182541
Round took 0.00240773
Round took 0.01334343
Round took 7.2547e-05
Round took 4.5728e-05
Round took 4.5579e-05
Round took 4.9262e-05
Round took 4.5545e-05
Round took 0.389669163
Round took 0.000231103
Round took 5.277e-05
Round took 3.1326e-05
Round took 9.2146e-05
Round took 3.0206e-05
Round took 0.000198214
Round took 8.4449e-05
Round took 3.3275e-05
Round took 0.000108241
Round took 0.000112464
Round took 0.011390929
Round took 0.000218505
Round took 0.000198754
Round took 0.199776755
Round took 0.000137457
Round took 9.9387e-05
Round took 0.005353198
Round took 8.1332e-05
Round took 0.010327364
Round took 0.000138102
Round took 4.6473e-05
Round took 7.0341e-05
Round took 0.007739496
Round took 8.7651e-05
Round took 4.2655e-05
Round took 0.003493583
Round took 0.009628174
Round took 0.18463646
Round took 0.007888373
Round took 6.4905e-05
Round took 0.000349341
Round took 0.396239903
Round took 0.000406484
Round took 0.007864962
Round took 0.20574788
Round took 8.9492e-05
Round took 9.6545e-05
Round took 8.4511e-05
Round took 8.9329e-05
Round took 8.4817e-05
Round took 6.9598e-05
Round took 8.1444e-05
Round took 0.00830759
Round took 0.180956098
Round took 0.000126382
Round took 0.005860228
Round took 0.000102253
Round took 0.008457851
Round took 5.8318e-05
Round took 6.967e-05
Round took 5.6312e-05
Round took 5.1035e-05
Round took 0.000188393
Round took 0.124365232
Round took 0.000201927
Round took 0.001647283
Round took 0.000210235
Round took 0.008147543
Round took 0.000201178
Round took 0.000367004
Round took 0.003494547
Round took 0.000279317
Round took 0.11036618
Round took 0.000134723
Round took 0.004813432
Round took 0.00010603
Round took 0.000148515
Round took 0.000475668
Round took 0.009601749
Round took 6.0551e-05
Round took 5.106e-05
Round took 3.9663e-05
Round took 0.111899249
Round took 6.5087e-05
Round took 7.4457e-05
Round took 4.7088e-05
Round took 0.000138081
Round took 5.4419e-05
Round took 5.663e-05
Round took 8.3451e-05
Round took 5.1843e-05
Round took 0.000221152
Round took 5.8477e-05
Round took 0.002805089
Round took 0.000114768
Round took 0.000118067
Round took 0.000234112
Round took 0.033150155
Round took 7.6833e-05
Round took 4.6817e-05
Round took 6.0564e-05
Round took 0.002957871
Round took 3.5169e-05
Round took 0.006402582
Round took 5.0529e-05
Round took 4.5026e-05
Round took 3.921e-05
Round took 4.6954e-05
Round took 0.000119489
Round took 5.1872e-05
Round took 0.019811306
Round took 0.106341925
Round took 5.1236e-05
Round took 5.5477e-05
Round took 4.9399e-05
Round took 6.5492e-05
Round took 0.000813931
Round took 0.001417003
Round took 6.2358e-05
Round took 4.6749e-05
Round took 6.154e-05
Round took 6.0231e-05
Round took 7.9498e-05
Round took 0.000190735
Round took 7.369e-05
Round took 6.0534e-05
Round took 0.000105255
Round took 4.6745e-05
Round took 6.0921e-05
Round took 0.000114921
Round took 0.121025646
Round took 0.000338296
Round took 0.033430051
Round took 0.00015872
Round took 0.06622135
Round took 7.4791e-05
Round took 0.000108401
Round took 6.6471e-05
Round took 7.0556e-05
Round took 0.000114991
Round took 8.6286e-05
Round took 0.000105157
Round took 8.4516e-05
Round took 5.3826e-05
Round took 6.4191e-05
Round took 0.000331742
Round took 7.193e-05
Round took 0.018938778
Round took 8.3285e-05
Round took 6.3288e-05
Round took 3.8235e-05
Round took 3.065e-05
Round took 0.000216321
Round took 9.2052e-05
Round took 5.6752e-05
Round took 0.000128248
Round took 9.0823e-05
Round took 3.1219e-05
Round took 9.8572e-05
Round took 4.3762e-05
Round took 4.2949e-05
Round took 5.5096e-05
Round took 0.000171323
Round took 6.1849e-05
Round took 0.00051758
Round took 0.000342153
Round took 0.102227799
Round took 0.007622811
Round took 0.001412399
Round took 0.00013187
Round took 0.000122877
Round took 0.002720029
Round took 0.000163716
Round took 0.000245383
Round took 0.040933699
Round took 3.3424e-05
Round took 4.4634e-05
Round took 3.5052e-05
Round took 2.9226e-05
Round took 4.3436e-05
Round took 4.7796e-05
Round took 3.1937e-05
Round took 3.2233e-05
Round took 4.981e-05
Round took 3.3498e-05
Round took 3.2078e-05
Round took 4.032e-05
Round took 2.913e-05
Round took 0.008310661
Round took 0.07989256
Round took 0.000244174
Round took 0.000255574
Round took 0.000307878
Round took 0.000152025
Round took 0.000106424
Round took 9.9653e-05
Round took 0.000235671
Round took 8.9395e-05
Round took 3.6362e-05
Round took 5.1993e-05
Round took 8.6538e-05
Round took 0.000209381
Round took 0.00014047
Round took 0.006730113
Round took 0.006204865
Round took 0.070239578
Round took 5.3591e-05
Round took 7.3917e-05
Round took 3.9271e-05
Round took 0.025651942
Round took 6.2156e-05
Round took 5.9253e-05
Round took 6.1542e-05
Round took 6.6402e-05
Round took 0.001033028
Round took 8.3584e-05
Round took 9.711e-05
Round took 0.009130982
Round took 0.000149933
Round took 9.0703e-05
Round took 0.000171857
Round took 0.000308415
Round took 9.1561e-05
Round took 4.7012e-05
Round took 0.007448814
Round took 6.4363e-05
Round took 6.9109e-05
Round took 0.005163657
Round took 0.090131101
Round took 0.000841359
Round took 0.011144507
Round took 0.000358467
Round took 0.088486964
Round took 8.809e-05
Round took 8.3082e-05
Round took 6.3415e-05
Round took 5.4872e-05
Round took 4.9118e-05
Round took 5.6398e-05
Round took 6.0855e-05
Round took 4.5996e-05
Round took 6.7059e-05
Round took 5.0108e-05
Round took 7.192e-05
Round took 6.2167e-05
Round took 7.9804e-05
Round took 4.8554e-05
Round took 0.005156721
Round took 0.000142675
Round took 0.001471584
Round took 0.020209232
Round took 8.2137e-05
Round took 0.00011096
Round took 0.023892174
Round took 0.000198332
Round took 0.008343018
Round took 0.092555988
Round took 6.7551e-05
Round took 3.7564e-05
Round took 3.9986e-05
Round took 3.3716e-05
Round took 3.0451e-05
Round took 3.26e-05
Round took 3.5299e-05
Round took 3.5316e-05
Round took 3.4668e-05
Round took 3.2034e-05
Round took 3.3186e-05
Round took 3.1617e-05
Round took 5.5592e-05
Round took 3.8532e-05
Round took 4.5956e-05
Round took 5.437e-05
Round took 4.7299e-05
Round took 0.003094044
Round took 0.000115791
Round took 0.000216321
Round took 0.003224402
Round took 6.9681e-05
Round took 6.3233e-05
Round took 8.1877e-05
Round took 4.4773e-05
Round took 5.201e-05
Round took 4.1478e-05
Round took 5.1734e-05
Round took 6.7978e-05
Round took 4.6371e-05
Round took 0.020437047
Round took 0.011482824
Round took 6.2125e-05
Round took 0.090628827
Round took 0.000135124
Round took 0.00010114
Round took 0.000110933
Round took 0.000129946
Round took 0.028637834
Round took 7.1999e-05
Round took 0.000115204
Round took 4.9087e-05
Round took 5.4163e-05
Round took 6.709e-05
Round took 5.8046e-05
Round took 0.007759037
Round took 5.1246e-05
Round took 3.2082e-05
Round took 4.8348e-05
Round took 4.3546e-05
Round took 3.9447e-05
Round took 3.9168e-05
Round took 5.3817e-05
Round took 3.9793e-05
Round took 4.1083e-05
Round took 4.6446e-05
Round took 6.5944e-05
Round took 4.7698e-05
Round took 3.9725e-05
Round took 4.2434e-05
Round took 5.3851e-05
Round took 5.5895e-05
Round took 3.9844e-05
Round took 4.7467e-05
Round took 4.4311e-05
Round took 4.4246e-05
Round took 4.745e-05
Round took 4.6474e-05
Round took 4.7194e-05
Round took 4.0294e-05
Round took 0.000107521
Round took 0.126781545
Round took 0.000124256
Round took 0.011996435
Round took 0.003969081
Round took 0.010437369
Round took 0.00010239
Round took 7.2392e-05
Round took 5.9406e-05
Round took 6.1352e-05
Round took 5.8081e-05
Round took 5.3999e-05
Round took 8.9252e-05
Round took 6.6463e-05
Round took 6.4272e-05
Round took 0.000117037
Round took 0.093041931
Round took 0.000348174
Round took 9.6659e-05
Round took 0.000107971
Round took 0.002893985
Round took 6.7315e-05
Round took 5.331e-05
Round took 4.5135e-05
Round took 0.000289623
Round took 4.9474e-05
Round took 6.4123e-05
Round took 7.2229e-05
Round took 0.02583834
Round took 0.012402785
Round took 7.7235e-05
Round took 0.000149096
Round took 7.4404e-05
Round took 0.063256663
Round took 0.036360935
Round took 0.005081858
Round took 0.005996714
Round took 0.000174438
Round took 4.3535e-05
Round took 0.014412304
Round took 0.000477872
Round took 0.000264852
Round took 0.004834108
Round took 0.000817882
Round took 0.000107053
Round took 0.034847758
Round took 0.00352149
Round took 0.101294371
Round took 6.0108e-05
Round took 0.017697227
Round took 0.00370347
Round took 0.002169993
Round took 9.9884e-05
Round took 5.1665e-05
Round took 5.5733e-05
Round took 5.0529e-05
Round took 0.106349206
Round took 0.018266756
Round took 3.4598e-05
Round took 5.4447e-05
Round took 0.000406794
