Uniform distribution
Round took 0.000144096
Round took 0.002861736
Round took 0.000163096
Round took 0.000413106
Round took 0.009147904
Round took 0.000102899
Round took 7.9673e-05
Round took 8.6982e-05
Round took 7.2292e-05
Round took 7.3055e-05
Round took 7.883e-05
Round took 9.1843e-05
Round took 0.00035818
Round took 8.3868e-05
Round took 9.2883e-05
Round took 7.8549e-05
Round took 7.5032e-05
Round took 7.8858e-05
Round took 0.146431154
Round took 0.000172921
Round took 0.000158862
Round took 0.012690526
Round took 0.190237858
Round took 0.00024662
Round took 5.1273e-05
Round took 0.003025692
Round took 0.00416231
Round took 0.012380821
Round took 0.000104595
Round took 0.000138494
Round took 6.6991e-05
Round took 0.000199369
Round took 5.576e-05
Round took 5.6988e-05
Round took 5.1602e-05
Round took 5.4952e-05
Round took 6.5504e-05
Round took 6.7569e-05
Round took 5.6385e-05
Round took 5.707e-05
Round took 5.1694e-05
Round took 5.7521e-05
Round took 5.3943e-05
Round took 6.026e-05
Round took 5.3752e-05
Round took 5.6021e-05
Round took 2.871e-05
Round took 3.958e-05
Round took 3.8238e-05
Round took 3.0589e-05
Round took 4.19e-05
Round took 3.0747e-05
Round took 0.177846673
Round took 0.007902847
Round took 0.000123206
Round took 0.000221449
Round took 0.004420816
Round took 0.193088441
Round took 0.003750157
Round took 0.173039904
Round took 8.8737e-05
Round took 0.000144789
Round took 8.3605e-05
Round took 4.2331e-05
Round took 4.6502e-05
Round took 3.1408e-05
Round took 4.9864e-05
Round took 3.5553e-05
Round took 4.0861e-05
Round took 3.271e-05
Round took 2.9927e-05
Round took 5.6901e-05
Round took 0.003827111
Round took 0.005403528
Round took 0.00043098
Round took 0.005686025
Round took 4.6803e-05
Round took 4.3094e-05
Round took 4.8502e-05
Round took 0.003432212
Round took 0.000144294
Round took 0.015623768
Round took 0.000137915
Round took 8.3314e-05
Round took 4.2881e-05
Round took 0.001010931
Round took 4.6499e-05
Round took 4.7463e-05
Round took 4.0422e-05
Round took 5.9908e-05
Round took 5.9698e-05
Round took 4.2573e-05
Round took 4.0436e-05
Round took 3.9011e-05
Round took 0.000344135
Round took 5.3017e-05
Round took 4.0211e-05
Round took 3.9114e-05
Round took 3.9102e-05
Round took 3.9647e-05
Round took 3.8863e-05
Round took 2.9491e-05
Round took 2.8449e-05
Round took 2.8172e-05
Round took 2.8503e-05
Round took 3.2529e-05
Round took 2.7979e-05
Round took 2.7605e-05
Round took 2.9046e-05
Round took 2.7879e-05
Round took 2.7637e-05
Round took 2.8149e-05
Round took 2.8482e-05
Round took 0.38560245
Round took 0.000521078
Round took 5.4737e-05
Round took 4.8728e-05
Round took 5.8034e-05
Round took 0.019807339
Round took 0.187007417
Round took 0.000112927
Round took 5.4009e-05
Round took 0.000103521
Round took 6.674e-05
Round took 8.9688e-05
Round took 0.002687604
Round took 0.000111306
Round took 0.000171183
Round took 0.006851917
Round took 0.187402111
Round took 0.000263879
Round took 0.000168602
Round took 0.004789569
Round took 0.000770976
Round took 8.4009e-05
Round took 0.004368036
Round took 0.004786004
Round took 0.000103455
Round took 5.3536e-05
Round took 6.879e-05
Round took 8.5881e-05
Round took 0.185891818
Round took 0.00017899
Round took 0.006831984
Round took 0.00011629
Round took 0.003653888
Round took 0.183718557
Round took 7.3537e-05
Round took 9.0096e-05
Round took 4.3391e-05
Round took 0.010975371
Round took 0.00236598
Round took 0.000142961
Round took 0.009226146
Round took 6.2506e-05
Round took 6.5143e-05
Round took 0.000124975
Round took 0.000442438
Round took 9.6669e-05
Round took 9.7785e-05
Round took 6.4614e-05
Round took 0.000176991
Round took 6.4218e-05
Round took 8.6486e-05
Round took 7.5394e-05
Round took 0.000148126
Round took 7.0436e-05
Round took 0.000101823
Round took 8.8549e-05
Round took 0.000109969
Round took 6.4687e-05
Round took 7.3113e-05
Round took 0.000116164
Round took 0.000101436
Round took 4.467e-05
Round took 0.187676502
Round took 0.000145665
Round took 0.000100595
Round took 0.006544576
Round took 0.000196572
Round took 0.0081929
Round took 0.195788117
Round took 0.000159477
Round took 5.38e-05
Round took 5.8203e-05
Round took 6.8151e-05
Round took 5.4951e-05
Round took 6.735e-05
Round took 7.4894e-05
Round took 5.5205e-05
Round took 6.5389e-05
Round took 9.1037e-05
Round took 7.9459e-05
Round took 0.191767572
Round took 0.004461685
Round took 0.000147527
Round took 5.1668e-05
Round took 4.0798e-05
Round took 5.3939e-05
Round took 4.2936e-05
Round took 3.986e-05
Round took 4.3898e-05
Round took 5.432e-05
Round took 4.1195e-05
Round took 4.6704e-05
Round took 4.3021e-05
Round took 3.9774e-05
Round took 4.0202e-05
Round took 4.2146e-05
Round took 5.9799e-05
Round took 3.9941e-05
Round took 4.253e-05
Round took 3.9394e-05
Round took 3.2845e-05
Round took 0.003177807
Round took 0.000128343
Round took 8.3611e-05
Round took 9.0262e-05
Round took 0.000112698
Round took 6.0001e-05
Round took 3.2905e-05
Round took 4.0604e-05
Round took 0.000238179
Round took 5.9669e-05
Round took 0.187034428
Round took 8.59e-05
Round took 3.9696e-05
Round took 5.4688e-05
Round took 5.6667e-05
Round took 5.4724e-05
Round took 4.9607e-05
Round took 4.4003e-05
Round took 4.7454e-05
Round took 9.0502e-05
Round took 5.7982e-05
Round took 4.4161e-05
Round took 3.0387e-05
Round took 8.5641e-05
Round took 5.8652e-05
Round took 4.4832e-05
Round took 6.8685e-05
Round took 4.6808e-05
Round took 6.9677e-05
Round took 2.956e-05
Round took 4.1583e-05
Round took 0.200136573
Round took 9.628e-05
Round took 6.3193e-05
Round took 7.6911e-05
Round took 6.2649e-05
Round took 5.7144e-05
Round took 6.8447e-05
Round took 8.5696e-05
Round took 6.9501e-05
Round took 0.014172713
Round took 0.000162747
Round took 0.006729485
Round took 0.000311527
Round took 0.181395503
Round took 0.006050104
Round took 7.7666e-05
Round took 5.1586e-05
Round took 5.4976e-05
Round took 5.017e-05
Round took 4.1939e-05
Round took 4.9857e-05
Round took 5.2614e-05
Round took 4.0045e-05
Round took 4.0807e-05
Round took 4.2974e-05
Round took 7.1191e-05
Round took 7.1471e-05
Round took 6.0254e-05
Round took 4.4512e-05
Round took 5.8531e-05
Round took 5.0424e-05
Round took 0.000558891
Round took 0.011880362
Round took 0.000196793
Round took 0.185936012
Round took 4.8052e-05
Round took 4.4737e-05
Round took 4.6308e-05
Round took 4.9312e-05
Round took 0.005879455
Round took 0.000323745
Round took 0.006969871
Round took 0.007335244
Round took 0.0001084
Round took 5.1159e-05
Round took 0.179160519
Round took 0.000260147
Round took 0.003765421
Round took 0.008930892
Round took 0.003435622
Round took 0.006055762
Round took 0.000452596
Round took 6.8797e-05
Round took 4.6289e-05
Round took 0.183983334
Round took 5.7265e-05
Round took 6.2892e-05
Round took 4.9882e-05
Round took 4.6556e-05
Round took 6.8988e-05
Round took 5.0539e-05
Round took 6.4275e-05
Round took 5.6111e-05
Round took 7.9065e-05
Round took 6.8174e-05
Round took 4.2734e-05
Round took 6.0863e-05
Round took 5.4916e-05
Round took 4.472e-05
Round took 3.3198e-05
Round took 3.1378e-05
Round took 0.205708547
Round took 8.2785e-05
Round took 0.007197783
Round took 0.000233706
Round took 0.00023393
Round took 0.184236039
Round took 5.196e-05
Round took 0.002046634
Round took 0.000458248
Round took 5.5769e-05
Round took 4.613e-05
Round took 3.1442e-05
Round took 3.2029e-05
Round took 2.9708e-05
Round took 3.6522e-05
Round took 8.9131e-05
Round took 0.0001086
Round took 0.000133927
Round took 0.000121068
Round took 0.18991728
Round took 9.1511e-05
Round took 4.947e-05
Round took 4.6979e-05
Round took 6.9164e-05
Round took 4.1844e-05
Round took 4.622e-05
Round took 5.3319e-05
Round took 0.00679709
Round took 0.194845019
Round took 0.000334919
Round took 4.7949e-05
Round took 0.000247695
Round took 0.000282028
Round took 0.000338619
Round took 0.000265076
Round took 0.192458546
Round took 5.7078e-05
Round took 5.9474e-05
Round took 8.4745e-05
Round took 4.7056e-05
Round took 4.9878e-05
Round took 6.1432e-05
Round took 5.2745e-05
Round took 6.2531e-05
Round took 6.1417e-05
Round took 4.315e-05
Round took 6.1983e-05
Round took 4.9545e-05
Round took 4.1135e-05
Round took 4.8643e-05
Round took 4.5601e-05
Round took 5.6903e-05
Round took 0.000346545
Round took 0.000352855
Round took 0.00041424
Round took 0.005399632
Round took 0.002625547
Round took 4.7701e-05
Round took 5.6674e-05
Round took 5.8345e-05
Round took 4.4874e-05
Round took 5.9181e-05
Round took 4.3066e-05
Round took 6.7024e-05
Round took 4.327e-05
Round took 0.19929823
Round took 0.204863222
Round took 0.008474709
Round took 0.000132056
Round took 0.181751374
Round took 0.000163215
Round took 0.004324183
Round took 0.002154203
Round took 0.000106432
Round took 0.000130764
Round took 0.00662871
Round took 0.20029176
Round took 0.009427269
Round took 0.005673181
Round took 0.011785638
Round took 8.0109e-05
Round took 4.7504e-05
Round took 0.000434186
Round took 7.9919e-05
Round took 8.7158e-05
Round took 9.5109e-05
Round took 7.7368e-05
Round took 7.4553e-05
Round took 7.4851e-05
Round took 5.7266e-05
Round took 7.5511e-05
Round took 9.2983e-05
Round took 5.2813e-05
Round took 7.7966e-05
Round took 7.8356e-05
Round took 0.00015529
Round took 0.000112765
Round took 8.709e-05
Round took 9.0846e-05
Round took 8.0579e-05
Round took 7.4641e-05
Round took 0.173386947
Round took 0.000288725
Round took 6.216e-05
Round took 0.003799423
Round took 5.8538e-05
Round took 4.9361e-05
Round took 4.6991e-05
Round took 4.8565e-05
Round took 0.006741368
Round took 4.9379e-05
Round took 4.5846e-05
Round took 6.3272e-05
Round took 4.4707e-05
Round took 4.9294e-05
Round took 5.3985e-05
Round took 7.4402e-05
Round took 5.1247e-05
Round took 5.0447e-05
Round took 6.2104e-05
Round took 4.4336e-05
Round took 4.6562e-05
Round took 5.4497e-05
Round took 6.583e-05
Round took 0.009002587
Round took 6.5644e-05
Round took 0.007360905
Round took 6.467e-05
Round took 6.98e-05
Round took 0.007059335
Round took 5.3549e-05
Round took 4.9321e-05
Round took 6.6258e-05
Round took 6.1769e-05
Round took 7.6551e-05
Round took 4.8114e-05
Round took 4.4795e-05
Round took 4.482e-05
Round took 4.5029e-05
Round took 6.2133e-05
Round took 7.0681e-05
Round took 4.6669e-05
Round took 4.6131e-05
Round took 4.5403e-05
Round took 0.190824603
Round took 8.3602e-05
Round took 4.8457e-05
Round took 9.9788e-05
Round took 4.3702e-05
Round took 6.0444e-05
Round took 4.6666e-05
Round took 6.3618e-05
Round took 5.815e-05
Round took 5.6966e-05
Round took 7.6601e-05
Round took 6.0303e-05
Round took 5.9391e-05
Round took 0.00186817
Round took 0.000155497
Round took 0.003736829
Round took 0.189663252
Round took 0.000256385
Round took 0.000121935
Round took 0.007933858
Round took 0.009813991
Round took 6.1548e-05
Round took 4.8128e-05
Round took 4.8573e-05
Round took 4.7971e-05
Round took 5.1759e-05
Round took 5.3752e-05
Round took 4.8268e-05
Round took 4.95e-05
Round took 5.0002e-05
Round took 5.3933e-05
Round took 6.2419e-05
Round took 3.9482e-05
Round took 3.8528e-05
Round took 0.000184491
Round took 5.6058e-05
Round took 5.1067e-05
Round took 6.2827e-05
Round took 4.0588e-05
Round took 3.7647e-05
Round took 5.862e-05
Round took 0.002749101
Round took 0.179149207
Round took 0.000104884
Round took 0.012030861
Round took 5.6549e-05
Round took 5.6805e-05
Round took 4.2829e-05
Round took 5.8477e-05
Round took 6.3531e-05
Round took 7.034e-05
Round took 6.3081e-05
Round took 0.19812319
Round took 0.000125473
Round took 0.000117654
Round took 7.982e-05
Round took 0.187788432
Round took 0.00018177
Round took 0.014390991
Round took 0.006179854
Round took 0.007111806
Round took 0.000224473
Round took 6.377e-05
Round took 8.0274e-05
Round took 6.308e-05
Round took 7.6585e-05
Round took 6.1301e-05
Round took 6.4882e-05
Round took 6.1259e-05
Round took 5.9707e-05
Round took 7.4081e-05
Round took 4.3934e-05
Round took 3.8307e-05
Round took 4.8447e-05
Round took 4.4525e-05
Round took 6.0584e-05
Round took 4.1912e-05
Round took 4.3492e-05
Round took 3.3913e-05
Round took 4.7199e-05
Round took 4.2474e-05
Round took 4.5322e-05
Round took 2.8662e-05
Round took 4.4453e-05
Round took 5.0764e-05
Round took 5.219e-05
Round took 4.2607e-05
Round took 4.1163e-05
Round took 4.5442e-05
Round took 4.0174e-05
Round took 4.5136e-05
Round took 3.6695e-05
Round took 4.1343e-05
Round took 0.182383454
Round took 0.000132042
Round took 0.005129717
Round took 6.0911e-05
Round took 5.0047e-05
Round took 5.1898e-05
Round took 4.5603e-05
Round took 6.1413e-05
Round took 6.5544e-05
Round took 5.4165e-05
Round took 6.8046e-05
Round took 6.3942e-05
Round took 5.6471e-05
Round took 6.7422e-05
Round took 0.000629521
Round took 0.190246479
Round took 0.00016185
Round took 0.005491828
Round took 0.0002894
Round took 0.004669849
Round took 0.002298366
Round took 0.000106219
Round took 0.000105268
Round took 0.003283646
Round took 9.1383e-05
Round took 5.8049e-05
Round took 0.005156796
Round took 0.007491172
Round took 7.3827e-05
Round took 4.5174e-05
Round took 7.1371e-05
Round took 4.0002e-05
Round took 3.2159e-05
Round took 8.2148e-05
Round took 0.176114549
Round took 5.5757e-05
Round took 5.5992e-05
Round took 4.2284e-05
Round took 2.9363e-05
Round took 7.1227e-05
Round took 0.003718439
Round took 0.000126474
Round took 0.000113433
Round took 0.000143702
Round took 6.9289e-05
Round took 8.78e-05
Round took 8.1606e-05
Round took 9.0897e-05
Round took 0.006454019
Round took 0.00754588
Round took 0.000205171
Round took 0.000107206
Round took 0.000128162
Round took 8.5398e-05
Round took 6.1589e-05
Round took 5.8302e-05
Round took 0.000432972
Round took 6.5527e-05
Round took 8.6585e-05
Round took 0.000176255
Round took 0.000109502
Round took 7.6456e-05
Round took 6.3583e-05
Round took 6.5939e-05
Round took 0.000104399
Round took 0.000130264
Round took 0.000309883
Round took 0.000141207
Round took 0.000506526
Round took 7.3223e-05
Round took 0.385184649
Round took 0.000123204
Round took 0.000229391
Round took 0.000108779
Round took 8.6114e-05
Round took 0.000102718
Round took 6.7161e-05
Round took 6.9032e-05
Round took 6.2241e-05
Round took 7.9672e-05
Round took 4.7479e-05
Round took 7.7358e-05
Round took 6.0138e-05
Round took 4.5606e-05
Round took 0.027774076
Round took 8.7343e-05
Round took 8.9111e-05
Round took 0.169364504
Round took 6.8263e-05
Round took 3.0051e-05
Round took 5.3398e-05
Round took 3.3455e-05
Round took 3.0807e-05
Round took 5.1071e-05
Round took 3.3547e-05
Round took 3.2679e-05
Round took 3.8e-05
Round took 4.8311e-05
Round took 0.008415043
Round took 0.024686478
Round took 8.0144e-05
Round took 6.0593e-05
Round took 4.8054e-05
Round took 5.5559e-05
Round took 5.8657e-05
Round took 4.0589e-05
Round took 4.1757e-05
Round took 5.318e-05
Round took 3.4158e-05
Round took 0.178123859
Round took 0.004339316
Round took 9.333e-05
Round took 0.124112287
Round took 0.009685675
Round took 0.004815005
Round took 7.9543e-05
Round took 0.00018932
Round took 0.024022091
Round took 0.000366854
Round took 0.111128047
Round took 0.000413766
Round took 0.010401554
Round took 0.122916213
Round took 0.000123602
Round took 6.0715e-05
Round took 8.0751e-05
Round took 7.0366e-05
Round took 4.0248e-05
Round took 5.2465e-05
Round took 6.085e-05
Round took 5.4182e-05
Round took 4.054e-05
Round took 4.109e-05
Round took 6.2064e-05
Round took 5.6899e-05
Round took 4.368e-05
Round took 0.034768371
Round took 0.00036069
Round took 0.00026047
Round took 0.000322142
Round took 0.103352446
Round took 0.000235577
Round took 0.015905204
Round took 0.000230561
Round took 6.5852e-05
Round took 4.8707e-05
Round took 8.4855e-05
Round took 8.5969e-05
Round took 5.6282e-05
Round took 5.0367e-05
Round took 6.4579e-05
Round took 4.5933e-05
Round took 5.008e-05
Round took 4.9136e-05
Round took 5.3812e-05
Round took 4.7691e-05
Round took 5.8582e-05
Round took 5.0055e-05
Round took 4.423e-05
Round took 5.3109e-05
Round took 4.5987e-05
Round took 4.5242e-05
Round took 4.3931e-05
Round took 5.5098e-05
Round took 4.8962e-05
Round took 4.0763e-05
Round took 4.1316e-05
Round took 3.8915e-05
Round took 0.031597634
Round took 0.00011509
Round took 9.5655e-05
Round took 4.0165e-05
Round took 4.0211e-05
Round took 4.9624e-05
Round took 3.9834e-05
Round took 4.3391e-05
Round took 5.3436e-05
Round took 4.4227e-05
Round took 5.4268e-05
Round took 4.1643e-05
Round took 4.0167e-05
Round took 3.9419e-05
Round took 0.000136111
Round took 4.3066e-05
Round took 5.3908e-05
Round took 4.0051e-05
Round took 4.5491e-05
Round took 4.0756e-05
Round took 4.673e-05
Round took 3.9356e-05
Round took 3.884e-05
Round took 5.2902e-05
Round took 5.1251e-05
Round took 6.2083e-05
Round took 0.00416154
Round took 0.000324342
Round took 0.000273651
Round took 0.000205445
Round took 0.000117025
Round took 0.036043668
Round took 0.009733879
Round took 0.089933112
Round took 7.1461e-05
Round took 6.7516e-05
Round took 7.1108e-05
Round took 4.5159e-05
Round took 0.00011899
Round took 0.000127015
Round took 9.6911e-05
Round took 6.5906e-05
Round took 0.00015468
Round took 8.5284e-05
Round took 4.8603e-05
Round took 0.005842556
Round took 0.015486368
Round took 0.046152567
Round took 6.6183e-05
Round took 6.1364e-05
Round took 5.7028e-05
Round took 4.217e-05
Round took 4.312e-05
Round took 4.1038e-05
Round took 4.3166e-05
Round took 5.8549e-05
Round took 4.2109e-05
Round took 5.1699e-05
Round took 3.6985e-05
Round took 5.0638e-05
Round took 3.2518e-05
Round took 2.9422e-05
Round took 4.2309e-05
Round took 4.2779e-05
Round took 3.7242e-05
Round took 0.004047769
Round took 5.783e-05
Round took 0.000157641
Round took 0.004926523
Round took 0.000135934
Round took 7.578e-05
Round took 4.5196e-05
Round took 6.6746e-05
Round took 5.2379e-05
Round took 3.3855e-05
Round took 5.5678e-05
Round took 0.000180068
Round took 4.4184e-05
Round took 5.3947e-05
Round took 5.7452e-05
Round took 4.2054e-05
Round took 0.015663114
Round took 9.9076e-05
Round took 5.0093e-05
Round took 5.7322e-05
Round took 6.3742e-05
Round took 0.100819606
Round took 6.8526e-05
Round took 5.8492e-05
Round took 4.7149e-05
Round took 0.003599479
Round took 0.003487482
Round took 9.2801e-05
Round took 0.000345688
Round took 0.053760326
Round took 0.000185399
Round took 0.004550652
Round took 0.004446582
Round took 0.000123559
Round took 0.079902428
Round took 4.5139e-05
Round took 0.027657344
Round took 8.412e-05
Round took 6.1867e-05
Round took 0.004922206
Round took 4.9552e-05
Round took 4.8254e-05
Round took 6.1582e-05
Round took 4.6074e-05
Round took 4.028e-05
Round took 4.079e-05
Round took 3.9442e-05
Round took 3.8301e-05
Round took 3.9605e-05
Round took 4.0184e-05
Round took 4.1031e-05
Round took 4.0412e-05
Round took 5.2361e-05
Round took 4.9556e-05
Round took 4.0155e-05
Round took 5.4306e-05
Round took 5.3317e-05
Round took 4.2987e-05
Round took 9.7768e-05
Round took 8.7085e-05
Round took 3.4276e-05
Round took 0.039530431
Round took 9.4137e-05
Round took 5.3874e-05
Round took 4.9774e-05
Round took 4.4231e-05
Round took 0.000766703
Round took 0.06301404
Round took 0.004199339
Round took 0.000118701
Round took 7.9163e-05
Round took 0.000932539
Round took 6.4685e-05
Round took 5.8896e-05
Round took 5.2114e-05
Round took 0.00836089
Round took 0.00385756
Round took 0.036977251
Round took 5.6314e-05
Round took 0.081910497
Round took 0.00050501
Round took 0.00046692
Round took 0.002909886
Round took 0.001785195
Round took 9.4886e-05
Round took 8.44e-05
Round took 0.000158628
Round took 0.006806943
Round took 0.000344079
Round took 5.4463e-05
Round took 4.9343e-05
Round took 6.4512e-05
Round took 4.8903e-05
Round took 4.4636e-05
Round took 5.8311e-05
Round took 5.3985e-05
Round took 4.1156e-05
Round took 4.5568e-05
Round took 5.0666e-05
Round took 4.6321e-05
Round took 4.487e-05
Round took 4.8301e-05
Round took 5.4295e-05
Round took 4.6226e-05
Round took 5.2209e-05
Round took 4.9026e-05
Round took 3.9388e-05
Round took 4.8271e-05
Round took 5.3618e-05
Round took 4.1148e-05
Round took 4.9802e-05
Round took 4.5815e-05
Round took 0.030413678
Round took 4.7435e-05
Round took 4.2192e-05
Round took 4.0182e-05
Round took 4.7644e-05
Round took 4.0892e-05
Round took 3.9437e-05
Round took 9.4678e-05
Round took 4.4599e-05
Round took 5.5742e-05
Round took 4.0595e-05
Round took 4.794e-05
Round took 3.9215e-05
Round took 4.177e-05
Round took 4.1176e-05
Round took 4.2674e-05
Round took 5.2562e-05
Round took 5.5649e-05
Round took 4.2802e-05
Round took 4.7775e-05
Round took 4.174e-05
Round took 4.0065e-05
Round took 0.003857429
Round took 6.2432e-05
Round took 4.8705e-05
Round took 6.8362e-05
Round took 0.008077452
Round took 7.7967e-05
Round took 4.1177e-05
Round took 4.0445e-05
Round took 2.9259e-05
Round took 9.0632e-05
Round took 4.8438e-05
Round took 4.5969e-05
Round took 4.4687e-05
Round took 4.6281e-05
Round took 4.6956e-05
Round took 4.4513e-05
Round took 7.4559e-05
Round took 5.3896e-05
Round took 0.000102589
Round took 4.5026e-05
Round took 6.1617e-05
Round took 7.1777e-05
Round took 4.4466e-05
Round took 4.6024e-05
Round took 5.0656e-05
Round took 4.6036e-05
Round took 4.5559e-05
Round took 5.8113e-05
Round took 5.9122e-05
Round took 6.0028e-05
Round took 6.1365e-05
Round took 0.037125422
Round took 7.4631e-05
Round took 6.6303e-05
Round took 7.9568e-05
Round took 8.2047e-05
Round took 5.2401e-05
Round took 0.004996553
Round took 0.000213503
Round took 4.5449e-05
Round took 5.7123e-05
Round took 5.0732e-05
Round took 4.8276e-05
Round took 4.4117e-05
Round took 6.3844e-05
Round took 0.00016939
Round took 9.0172e-05
Round took 0.025770047
Round took 0.007346959
Round took 0.022465349
Round took 5.0877e-05
Round took 3.1768e-05
Round took 4.0296e-05
Round took 3.3274e-05
Round took 6.5742e-05
Round took 7.3404e-05
Round took 3.2258e-05
Round took 4.1922e-05
Round took 3.945e-05
Round took 3.3692e-05
Round took 3.1173e-05
Round took 5.0689e-05
Round took 4.2967e-05
Round took 3.3793e-05
Round took 6.1736e-05
Round took 0.011087359
Round took 0.000711978
Round took 0.000110097
Round took 0.01224461
Round took 0.091286503
Round took 6.0017e-05
Round took 7.2621e-05
Round took 8.9078e-05
Round took 5.1332e-05
Round took 3.9534e-05
Round took 4.6096e-05
