Uniform distribution
Round took 9.268e-05
Round took 0.005713011
Round took 0.00212658
Round took 7.56e-05
Round took 8.0063e-05
Round took 6.268e-05
Round took 9.96e-05
Round took 6.6978e-05
Round took 6.6689e-05
Round took 9.5595e-05
Round took 7.6098e-05
Round took 6.8497e-05
Round took 6.0802e-05
Round took 0.00010214
Round took 7.3857e-05
Round took 0.000168233
Round took 7.4441e-05
Round took 8.6677e-05
Round took 0.00896234
Round took 0.019928611
Round took 0.011573157
Round took 0.003898091
Round took 0.010509167
Round took 0.007089267
Round took 0.00759188
Round took 0.000194293
Round took 0.000173707
Round took 0.000126654
Round took 9.6239e-05
Round took 0.00055049
Round took 0.007354185
Round took 0.00630629
Round took 0.002857429
Round took 6.4662e-05
Round took 7.0774e-05
Round took 4.9507e-05
Round took 5.3923e-05
Round took 5.177e-05
Round took 5.1954e-05
Round took 7.3603e-05
Round took 0.000132525
Round took 7.0843e-05
Round took 0.006458075
Round took 0.000889602
Round took 0.00034875
Round took 0.006084758
Round took 0.003681193
Round took 0.003350374
Round took 0.000736559
Round took 8.8191e-05
Round took 0.0003883
Round took 0.006027925
Round took 0.000449428
Round took 6.108e-05
Round took 0.003205055
Round took 0.000180135
Round took 0.00147436
Round took 0.006003006
Round took 0.002456571
Round took 8.3315e-05
Round took 6.7669e-05
Round took 6.9793e-05
Round took 6.1775e-05
Round took 5.9483e-05
Round took 6.2709e-05
Round took 5.5419e-05
Round took 4.8302e-05
Round took 0.00010985
Round took 4.5511e-05
Round took 5.1021e-05
Round took 3.5526e-05
Round took 0.014401961
Round took 0.002518304
Round took 0.003683611
Round took 0.002501159
Round took 0.0156881
Round took 0.000309546
Round took 0.000151963
Round took 0.005063031
Round took 0.000118716
Round took 0.005493447
Round took 0.004035505
Round took 0.000243826
Round took 0.00460222
Round took 5.894e-05
Round took 0.005522625
Round took 0.016886053
Round took 0.002326474
Round took 0.000167205
Round took 9.4723e-05
Round took 0.003754179
Round took 0.018559426
Round took 0.005191486
Round took 0.007961577
Round took 5.9811e-05
Round took 6.8118e-05
Round took 5.7212e-05
Round took 6.5518e-05
Round took 7.6731e-05
Round took 5.2298e-05
Round took 7.7627e-05
Round took 8.9803e-05
Round took 6.0336e-05
Round took 5.5299e-05
Round took 4.9299e-05
Round took 0.004868025
Round took 0.006356839
Round took 0.000142334
Round took 0.003491743
Round took 0.005849551
Round took 0.000296062
Round took 5.8428e-05
Round took 4.66e-05
Round took 4.5757e-05
Round took 5.0386e-05
Round took 5.7646e-05
Round took 4.4456e-05
Round took 4.4582e-05
Round took 4.5791e-05
Round took 4.4301e-05
Round took 4.5045e-05
Round took 4.5946e-05
Round took 7.025e-05
Round took 8.7666e-05
Round took 6.4964e-05
Round took 5.4921e-05
Round took 6.856e-05
Round took 4.2973e-05
Round took 5.9624e-05
Round took 4.6291e-05
Round took 3.0615e-05
Round took 3.2052e-05
Round took 3.3039e-05
Round took 3.2369e-05
Round took 0.005884893
Round took 3.9969e-05
Round took 9.1593e-05
Round took 8.9264e-05
Round took 7.7924e-05
Round took 8.4792e-05
Round took 0.000125933
Round took 0.000260751
Round took 0.010321585
Round took 0.007150508
Round took 0.004850947
Round took 0.002559263
Round took 0.00413017
Round took 9.9547e-05
Round took 7.9022e-05
Round took 4.5917e-05
Round took 5.9547e-05
Round took 6.6157e-05
Round took 3.6738e-05
Round took 5.283e-05
Round took 5.6003e-05
Round took 3.1589e-05
Round took 4.5526e-05
Round took 3.0795e-05
Round took 4.9966e-05
Round took 6.9338e-05
Round took 7.6747e-05
Round took 6.0488e-05
Round took 3.3385e-05
Round took 0.004474271
Round took 0.000123204
Round took 8.3242e-05
Round took 7.4393e-05
Round took 0.003182005
Round took 6.3199e-05
Round took 4.5684e-05
Round took 5.9133e-05
Round took 7.0291e-05
Round took 4.2359e-05
Round took 5.1593e-05
Round took 5.0414e-05
Round took 5.6384e-05
Round took 6.7027e-05
Round took 4.0998e-05
Round took 6.6181e-05
Round took 6.9951e-05
Round took 4.3537e-05
Round took 0.012784359
Round took 0.000154709
Round took 0.006136348
Round took 9.9898e-05
Round took 0.009401079
Round took 0.000371954
Round took 0.000123711
Round took 0.000141291
Round took 0.000116929
Round took 0.00032769
Round took 0.001698112
Round took 0.000581984
Round took 0.000136003
Round took 0.000134788
Round took 0.008807079
Round took 0.002812424
Round took 0.000268201
Round took 0.000113915
Round took 0.004977387
Round took 0.00032388
Round took 0.010327505
Round took 0.023685634
Round took 0.000261191
Round took 0.007869699
Round took 0.000152052
Round took 0.000271663
Round took 0.007221859
Round took 4.726e-05
Round took 0.00832084
Round took 0.000411543
Round took 0.000236452
Round took 0.000229744
Round took 0.000168482
Round took 6.2616e-05
Round took 4.4188e-05
Round took 6.3107e-05
Round took 6.4889e-05
Round took 8.7857e-05
Round took 4.2306e-05
Round took 0.000141171
Round took 0.000401682
Round took 0.00015439
Round took 0.006810828
Round took 0.002270288
Round took 0.000209675
Round took 5.5279e-05
Round took 5.3981e-05
Round took 0.010411974
Round took 0.000209719
Round took 0.00285817
Round took 0.021051218
Round took 5.6777e-05
Round took 7.7498e-05
Round took 0.000397482
Round took 0.000155811
Round took 0.000300352
Round took 0.018020571
Round took 0.00050668
Round took 0.000236898
Round took 5.9814e-05
Round took 8.3002e-05
Round took 7.3858e-05
Round took 9.0937e-05
Round took 8.408e-05
Round took 8.4996e-05
Round took 8.3783e-05
Round took 5.0228e-05
Round took 0.003150955
Round took 0.013980166
Round took 0.000148346
Round took 0.00016595
Round took 0.000164563
Round took 0.000161893
Round took 0.000439373
Round took 0.000669998
Round took 0.001077443
Round took 0.013610969
Round took 0.000251663
Round took 0.021949868
Round took 0.000106531
Round took 0.000120851
Round took 0.000836349
Round took 0.014488822
Round took 0.004036522
Round took 0.000207917
Round took 0.007888633
Round took 0.009779575
Round took 0.000367165
Round took 4.6521e-05
Round took 4.2053e-05
Round took 4.5297e-05
Round took 3.9348e-05
Round took 3.9622e-05
Round took 5.8161e-05
Round took 3.9481e-05
Round took 5.2803e-05
Round took 4.139e-05
Round took 3.8744e-05
Round took 0.006916575
Round took 0.002990958
Round took 0.003393326
Round took 0.00492314
Round took 6.667e-05
Round took 0.000106005
Round took 4.9016e-05
Round took 4.688e-05
Round took 0.000114834
Round took 5.6106e-05
Round took 0.007619808
Round took 0.004001006
Round took 7.4204e-05
Round took 0.000325781
Round took 0.011192488
Round took 0.000340688
Round took 6.472e-05
Round took 4.5794e-05
Round took 5.1286e-05
Round took 5.5607e-05
Round took 4.7073e-05
Round took 6.6434e-05
Round took 4.567e-05
Round took 4.0009e-05
Round took 7.9469e-05
Round took 5.1967e-05
Round took 6.3195e-05
Round took 6.0044e-05
Round took 5.7924e-05
Round took 4.6883e-05
Round took 4.6983e-05
Round took 4.9116e-05
Round took 3.9355e-05
Round took 4.4894e-05
Round took 0.000184338
Round took 0.000217613
Round took 0.000153841
Round took 0.000128415
Round took 0.017199491
Round took 9.1e-05
Round took 6.8137e-05
Round took 7.4497e-05
Round took 4.9145e-05
Round took 6.7212e-05
Round took 5.4767e-05
Round took 5.7007e-05
Round took 0.000255274
Round took 0.000132489
Round took 0.000381221
Round took 0.000293563
Round took 0.000132022
Round took 0.002563255
Round took 0.006065391
Round took 0.000169808
Round took 5.9991e-05
Round took 0.009302879
Round took 0.000140491
Round took 0.005075774
Round took 0.00345597
Round took 0.00739345
Round took 0.012502896
Round took 0.007703861
Round took 0.009274356
Round took 6.0078e-05
Round took 6.9315e-05
Round took 0.007166215
Round took 0.000279426
Round took 0.000247351
Round took 0.000147569
Round took 0.011018323
Round took 0.00461404
Round took 0.00017214
Round took 0.000158669
Round took 0.000207792
Round took 0.000101279
Round took 0.000107213
Round took 0.000111279
Round took 0.00439755
Round took 0.008670824
Round took 6.6586e-05
Round took 0.006704432
Round took 0.003965815
Round took 6.3894e-05
Round took 4.6873e-05
Round took 4.7458e-05
Round took 3.5499e-05
Round took 0.005294254
Round took 0.000352402
Round took 0.000443636
Round took 0.000498724
Round took 0.000140226
Round took 0.000239498
Round took 0.000122175
Round took 0.000138982
Round took 0.00058009
Round took 3.9923e-05
Round took 2.2829e-05
Round took 3.995e-05
Round took 0.006666937
Round took 0.013436082
Round took 0.000199473
Round took 6.4323e-05
Round took 5.2078e-05
Round took 3.3861e-05
Round took 0.000302604
Round took 4.0406e-05
Round took 0.000454834
Round took 0.002801533
Round took 0.002120406
Round took 0.002309138
Round took 0.003973971
Round took 0.005456995
Round took 0.001903728
Round took 0.000203953
Round took 0.000753782
Round took 6.4037e-05
Round took 5.903e-05
Round took 5.7232e-05
Round took 4.099e-05
Round took 5.0523e-05
Round took 4.9784e-05
Round took 4.6524e-05
Round took 4.8141e-05
Round took 6.6149e-05
Round took 0.003593019
Round took 0.004402398
Round took 5.5148e-05
Round took 0.000765014
Round took 0.000110551
Round took 9.1652e-05
Round took 7.3156e-05
Round took 7.9709e-05
Round took 0.000140305
Round took 0.005886322
Round took 0.00357765
Round took 0.000113208
Round took 0.000120233
Round took 8.3818e-05
Round took 9.1152e-05
Round took 0.000147276
Round took 7.9131e-05
Round took 7.6816e-05
Round took 0.000116783
Round took 0.000156973
Round took 0.000329655
Round took 0.000204965
Round took 0.000141875
Round took 0.003701548
Round took 0.005359575
Round took 4.42e-05
Round took 5.1666e-05
Round took 0.008962671
Round took 6.0501e-05
Round took 0.011293465
Round took 0.00475475
Round took 0.000214319
Round took 0.003029424
Round took 4.4835e-05
Round took 0.005604232
Round took 0.007437943
Round took 0.01166541
Round took 0.006960338
Round took 0.012506122
Round took 0.000131
Round took 0.000118115
Round took 0.000158742
Round took 0.000132297
Round took 7.0267e-05
Round took 0.000126606
Round took 0.000220904
Round took 0.004570466
Round took 0.000112385
Round took 0.000180594
Round took 0.00597421
Round took 0.000106704
Round took 0.000109783
Round took 0.000102685
Round took 0.000606254
Round took 9.8768e-05
Round took 8.4372e-05
Round took 0.000458043
Round took 0.002406353
Round took 0.002752763
Round took 0.000260474
Round took 0.005827084
Round took 0.004108264
Round took 7.3502e-05
Round took 0.000286007
Round took 3.9275e-05
Round took 0.010225753
Round took 4.128e-05
Round took 0.001043887
Round took 0.000104684
Round took 0.000119374
Round took 0.000472781
Round took 0.00416721
Round took 0.000101029
Round took 0.000127822
Round took 0.002736152
Round took 5.3596e-05
Round took 7.0038e-05
Round took 0.009317684
Round took 0.000179133
Round took 0.008380519
Round took 0.000102318
Round took 6.7042e-05
Round took 7.9149e-05
Round took 2.8948e-05
Round took 2.8451e-05
Round took 2.7913e-05
Round took 4.29e-05
Round took 8.786e-05
Round took 4.1989e-05
Round took 4.3206e-05
Round took 4.8731e-05
Round took 4.3245e-05
Round took 7.3562e-05
Round took 5.9042e-05
Round took 4.1544e-05
Round took 0.013544956
Round took 0.000105359
Round took 0.004762395
Round took 0.000189276
Round took 0.000176031
Round took 0.001608306
Round took 4.7651e-05
Round took 4.2305e-05
Round took 0.002629775
Round took 0.001755073
Round took 0.002670662
Round took 0.00280202
Round took 0.008771721
Round took 0.000130248
Round took 0.00010467
Round took 0.000106075
Round took 0.002785171
Round took 0.00348826
Round took 5.0931e-05
Round took 7.6751e-05
Round took 7.022e-05
Round took 0.000437433
Round took 0.00099082
Round took 0.010833084
Round took 0.004430721
Round took 0.013126158
Round took 0.002629442
Round took 0.009851575
Round took 8.8471e-05
Round took 6.1403e-05
Round took 5.8026e-05
Round took 0.000218939
Round took 5.0261e-05
Round took 5.8757e-05
Round took 9.2607e-05
Round took 6.1298e-05
Round took 0.000199822
Round took 0.00351597
Round took 0.013964914
Round took 0.000132939
Round took 0.006357088
Round took 8.9152e-05
Round took 0.002139751
Round took 0.003507183
Round took 0.003535852
Round took 0.002306006
Round took 7.5756e-05
Round took 0.009301145
Round took 0.009125396
Round took 0.000115512
Round took 0.003274108
Round took 0.002420487
Round took 0.008459274
Round took 0.003678405
Round took 0.002831817
Round took 0.009975587
Round took 0.015661015
Round took 0.000502384
Round took 0.00290177
Round took 0.007675212
Round took 0.000273706
Round took 0.015289803
Round took 0.00010064
Round took 5.2807e-05
Round took 6.6872e-05
Round took 0.008861254
Round took 7.9254e-05
Round took 5.9171e-05
Round took 5.6679e-05
Round took 5.2319e-05
Round took 0.011492522
Round took 0.012999393
Round took 0.001782189
Round took 0.000229262
Round took 0.000177888
Round took 4.5195e-05
Round took 7.9779e-05
Round took 0.004160483
Round took 0.000127194
Round took 0.000273685
Round took 0.006913726
Round took 9.0139e-05
Round took 0.007617965
Round took 0.002949323
Round took 0.014586465
Round took 0.016165268
Round took 9.0392e-05
Round took 0.000801788
Round took 4.8807e-05
Round took 8.491e-05
Round took 0.000112443
Round took 0.00011036
Round took 6.7516e-05
Round took 5.7309e-05
Round took 8.5642e-05
Round took 6.9504e-05
Round took 0.005554645
Round took 0.009530724
Round took 3.4507e-05
Round took 6.3659e-05
Round took 4.318e-05
Round took 4.5443e-05
Round took 4.6868e-05
Round took 3.3549e-05
Round took 3.488e-05
Round took 2.8764e-05
Round took 5.6107e-05
Round took 3.0624e-05
Round took 3.1916e-05
Round took 3.0405e-05
Round took 3.0125e-05
Round took 3.7346e-05
Round took 4.1663e-05
Round took 6.1815e-05
Round took 4.1113e-05
Round took 3.3554e-05
Round took 0.010540845
Round took 0.007079627
Round took 0.015087659
Round took 0.018935316
Round took 0.006473112
Round took 5.9512e-05
Round took 7.2156e-05
Round took 5.4692e-05
Round took 0.003457721
Round took 9.6993e-05
Round took 6.5033e-05
Round took 5.768e-05
Round took 6.2356e-05
Round took 6.7572e-05
Round took 0.005829103
Round took 0.004383471
Round took 5.3658e-05
Round took 0.002096289
Round took 0.003258465
Round took 0.003017423
Round took 0.006297833
Round took 0.005262953
Round took 0.005496627
Round took 0.007980947
Round took 0.003437069
Round took 0.008995702
Round took 0.000167263
Round took 0.000167816
Round took 0.000100663
Round took 8.878e-05
Round took 4.5442e-05
Round took 5.157e-05
Round took 6.7898e-05
Round took 6.1867e-05
Round took 6.225e-05
Round took 0.000194872
Round took 6.6406e-05
Round took 7.2588e-05
Round took 6.5211e-05
Round took 7.5691e-05
Round took 7.4233e-05
Round took 6.5059e-05
Round took 9.1241e-05
Round took 6.0307e-05
Round took 6.7592e-05
Round took 6.1852e-05
Round took 6.7263e-05
Round took 4.4309e-05
Round took 5.8358e-05
Round took 4.0593e-05
Round took 0.020095099
Round took 0.000245122
Round took 0.005220201
Round took 7.1434e-05
Round took 0.009280817
Round took 0.003544427
Round took 3.704e-05
Round took 0.000181445
Round took 0.000107721
Round took 0.00012419
Round took 5.251e-05
Round took 0.003749418
Round took 0.005990306
Round took 0.00012213
Round took 0.008188714
Round took 0.004436646
Round took 0.004648652
Round took 6.1245e-05
Round took 0.005802819
Round took 0.007044742
Round took 0.000213761
Round took 0.010184963
Round took 0.004294316
Round took 0.002089024
Round took 0.004172258
Round took 0.00266688
Round took 0.002370038
Round took 0.000372706
Round took 7.0674e-05
Round took 6.3282e-05
Round took 5.6591e-05
Round took 8.1966e-05
Round took 4.685e-05
Round took 4.7558e-05
Round took 6.2322e-05
Round took 4.713e-05
Round took 4.5433e-05
Round took 5.9904e-05
Round took 3.5547e-05
Round took 4.6556e-05
Round took 0.000226674
Round took 0.008309813
Round took 6.0245e-05
Round took 0.003568893
Round took 0.004133254
Round took 7.0555e-05
Round took 6.3484e-05
Round took 4.6962e-05
Round took 4.0596e-05
Round took 3.9901e-05
Round took 3.845e-05
Round took 3.614e-05
Round took 3.6885e-05
Round took 5.1933e-05
Round took 3.9917e-05
Round took 4.7993e-05
Round took 3.9304e-05
Round took 3.9899e-05
Round took 3.9152e-05
Round took 4.0604e-05
Round took 3.9061e-05
Round took 3.9981e-05
Round took 3.9454e-05
Round took 4.6601e-05
Round took 8.607e-05
Round took 7.4173e-05
Round took 0.003836023
Round took 0.000241227
Round took 0.005704767
Round took 0.001043884
Round took 0.006362955
Round took 0.005955673
Round took 0.000199261
Round took 0.000157418
Round took 0.000151465
Round took 0.000191803
Round took 0.000233281
Round took 0.014958705
Round took 0.005713987
Round took 0.020478441
Round took 0.006445526
Round took 0.000677015
Round took 0.01367477
Round took 0.006424946
Round took 0.008102685
Round took 0.000370985
Round took 0.000171173
Round took 3.7783e-05
Round took 4.8885e-05
Round took 0.000333015
Round took 0.00829831
Round took 0.027327918
Round took 0.006148719
Round took 0.010824236
Round took 0.006481569
Round took 0.000104972
Round took 0.006632563
Round took 4.4777e-05
Round took 0.0097583
Round took 0.011876749
Round took 0.010189421
Round took 5.9168e-05
Round took 4.1355e-05
Round took 5.8192e-05
Round took 5.439e-05
Round took 6.8667e-05
Round took 5.0531e-05
Round took 4.0804e-05
Round took 4.1059e-05
Round took 4.1977e-05
Round took 5.8908e-05
Round took 4.5243e-05
Round took 6.9646e-05
Round took 4.9749e-05
Round took 4.0361e-05
Round took 4.3459e-05
Round took 0.003364179
Round took 4.8937e-05
Round took 4.1609e-05
Round took 4.8423e-05
Round took 4.329e-05
Round took 4.7111e-05
Round took 5.1702e-05
Round took 5.0443e-05
Round took 4.1198e-05
Round took 7.3444e-05
Round took 4.3795e-05
Round took 6.9465e-05
Round took 6.111e-05
Round took 6.0237e-05
Round took 5.5075e-05
Round took 4.2807e-05
Round took 3.9617e-05
Round took 4.9997e-05
Round took 5.3817e-05
Round took 4.0562e-05
Round took 6.3409e-05
Round took 4.2507e-05
Round took 0.00675735
Round took 0.007000408
Round took 0.001667862
Round took 7.6472e-05
Round took 0.000258569
Round took 0.000346899
Round took 0.003747481
Round took 5.4688e-05
Round took 9.4577e-05
Round took 0.001862094
Round took 0.000609423
Round took 0.00632526
Round took 8.8523e-05
Round took 5.8355e-05
Round took 9.0182e-05
Round took 0.000116898
Round took 0.000111154
Round took 0.007881713
Round took 0.000150136
Round took 0.000436378
Round took 6.345e-05
Round took 5.6857e-05
Round took 3.5091e-05
Round took 4.4789e-05
Round took 3.5034e-05
Round took 2.8013e-05
Round took 3.24e-05
Round took 3.3251e-05
Round took 0.000156827
Round took 0.00319113
Round took 5.7197e-05
Round took 0.00050486
Round took 0.000164026
Round took 0.000308582
Round took 0.004736444
Round took 0.008575657
Round took 0.000107999
Round took 0.01940318
Round took 0.003606252
Round took 0.001466883
Round took 0.000110376
Round took 8.6825e-05
Round took 0.000197206
Round took 0.000138611
Round took 4.9532e-05
Round took 5.4365e-05
Round took 0.007476939
Round took 0.00287308
Round took 0.000331001
Round took 0.000111121
Round took 0.000266843
Round took 0.002881881
Round took 0.000200501
Round took 5.6434e-05
Round took 0.009728386
Round took 8.6926e-05
Round took 0.000166533
Round took 0.00467688
Round took 0.003666295
Round took 7.2311e-05
Round took 6.2792e-05
Round took 5.7185e-05
Round took 7.0177e-05
Round took 5.2929e-05
Round took 7.3187e-05
Round took 0.000108323
Round took 5.5052e-05
Round took 6.9127e-05
Round took 6.1439e-05
Round took 8.9795e-05
Round took 7.981e-05
Round took 7.9551e-05
Round took 9.988e-05
Round took 9.7286e-05
Round took 8.0457e-05
Round took 6.8626e-05
Round took 8.6475e-05
Round took 0.012061888
Round took 0.003503026
Round took 0.001234036
Round took 0.005583498
Round took 0.004418279
Round took 0.010294908
Round took 0.003193134
Round took 0.015874209
Round took 0.00812238
Round took 6.3714e-05
Round took 3.1657e-05
Round took 0.008676415
Round took 0.002012553
Round took 0.001909633
Round took 0.00015905
Round took 3.0339e-05
Round took 5.5068e-05
Round took 0.002572992
Round took 0.007758403
Round took 0.000233486
Round took 0.007089238
Round took 0.000137432
Round took 6.7715e-05
Round took 0.004869115
Round took 0.005477519
Round took 0.003883475
Round took 0.005310237
Round took 6.1274e-05
Round took 3.1297e-05
Round took 3.185e-05
Round took 4.6806e-05
Round took 0.008985709
Round took 0.000106234
Round took 5.5629e-05
Round took 4.3041e-05
Round took 4.194e-05
Round took 3.9392e-05
Round took 7.2184e-05
Round took 6.5045e-05
Round took 6.8861e-05
Round took 0.018607141
Round took 0.010213272
Round took 0.006236043
Round took 0.00857884
Round took 0.005542978
Round took 0.00285861
Round took 0.00016725
Round took 0.00023157
Round took 0.00266171
Round took 0.000230717
Round took 0.006168064
Round took 0.00236063
Round took 6.8955e-05
Round took 6.1852e-05
Round took 4.9752e-05
Round took 6.0025e-05
Round took 4.7348e-05
Round took 6.0875e-05
Round took 6.2659e-05
Round took 5.984e-05
Round took 9.9448e-05
Round took 0.007718298
Round took 0.003275213
Round took 0.004515444
Round took 0.005868435
Round took 0.000120735
Round took 8.1811e-05
Round took 9.6444e-05
Round took 0.002878393
Round took 0.003934865
Round took 6.581e-05
Round took 0.010323073
Round took 7.0888e-05
Round took 0.00012273
Round took 7.4436e-05
Round took 7.1482e-05
Round took 8.7444e-05
Round took 0.006852847
Round took 6.2847e-05
Round took 6.9578e-05
Round took 6.4757e-05
Round took 0.000117286
Round took 0.000260029
Round took 0.00021365
Round took 0.001689616
Round took 0.000389725
Round took 0.002525659
Round took 5.5543e-05
Round took 4.4714e-05
Round took 4.95e-05
Round took 4.5611e-05
Round took 3.9084e-05
Round took 4.1987e-05
Round took 4.7354e-05
Round took 3.3078e-05
Round took 2.7924e-05
Round took 4.0627e-05
Round took 4.5602e-05
Round took 4.4048e-05
Round took 3.6931e-05
Round took 3.9929e-05
Round took 4.2081e-05
Round took 6.621e-05
Round took 5.4299e-05
Round took 0.000108816
Round took 0.000106437
Round took 0.000111759
Round took 4.3683e-05
Round took 0.000112545
Round took 5.2166e-05
Round took 6.5674e-05
Round took 7.1816e-05
Round took 8.686e-05
Round took 8.0456e-05
Round took 8.4936e-05
Round took 7.835e-05
Round took 6.154e-05
Round took 5.349e-05
Round took 8.2432e-05
Round took 0.000160924
Round took 0.01118354
Round took 0.000156964
Round took 5.4917e-05
Round took 0.006181252
Round took 0.009032134
Round took 0.002268108
Round took 0.00380161
Round took 5.8458e-05
Round took 6.529e-05
Round took 6.2722e-05
Round took 5.7302e-05
Round took 6.8714e-05
Round took 6.6535e-05
Round took 6.884e-05
Round took 7.0396e-05
Round took 4.0423e-05
Round took 4.767e-05
Round took 6.195e-05
Round took 6.6798e-05
Round took 4.3186e-05
Round took 6.7866e-05
Round took 5.455e-05
Round took 4.2789e-05
Round took 4.4381e-05
Round took 4.7746e-05
Round took 4.4191e-05
Round took 0.025808694
Round took 0.000111323
Round took 5.0571e-05
Round took 0.0071297
Round took 0.000137591
Round took 0.000116641
Round took 0.00012951
Round took 0.007612508
Round took 0.000248107
Round took 0.000151388
Round took 7.0293e-05
Round took 8.1441e-05
Round took 5.5417e-05
Round took 4.8796e-05
Round took 4.7816e-05
Round took 6.7555e-05
Round took 7.2272e-05
Round took 6.414e-05
Round took 5.6998e-05
Round took 4.893e-05
Round took 0.00460428
Round took 0.014828138
Round took 0.004245453
Round took 0.003651043
Round took 2.3993e-05
Round took 8.3739e-05
Round took 0.004255628
Round took 0.003618937
Round took 5.321e-05
Round took 0.01343115
Round took 0.007553508
Round took 0.000141444
Round took 0.008018577
Round took 0.000338625
Round took 0.009211399
Round took 8.5439e-05
Round took 0.006259551
Round took 0.006508578
Round took 0.000737828
Round took 8.6488e-05
Round took 5.795e-05
Round took 5.8573e-05
Round took 5.5486e-05
Round took 5.5855e-05
Round took 6.8681e-05
Round took 5.5653e-05
Round took 7.5645e-05
Round took 5.656e-05
Round took 0.012587528
Round took 0.0001522
Round took 0.00011293
Round took 8.4021e-05
Round took 8.5227e-05
Round took 0.000184299
Round took 0.000401964
Round took 0.022619655
Round took 0.000226186
Round took 0.000335619
Round took 0.000508841
Round took 0.017770978
Round took 0.018846483
Round took 0.000137343
Round took 0.00825356
Round took 0.000247821
Round took 0.011777584
Round took 0.006725415
Round took 0.000106152
Round took 0.015601309
Round took 0.000151454
Round took 0.002679824
Round took 0.006294523
Round took 0.002180337
Round took 6.6414e-05
Round took 6.226e-05
Round took 0.000399746
Round took 0.003070902
Round took 0.005526783
Round took 0.007107794
Round took 0.000208537
Round took 0.00023164
Round took 0.000117067
Round took 0.007104719
Round took 0.007206378
Round took 0.019528311
Round took 0.014858891
Round took 0.007993897
Round took 0.000110116
Round took 0.00749438
Round took 8.9475e-05
Round took 4.3041e-05
Round took 8.9909e-05
Round took 0.006694237
Round took 0.011281338
Round took 3.9552e-05
Round took 7.1791e-05
Round took 0.002221679
Round took 0.000188292
Round took 0.000121556
Round took 0.007264669
Round took 0.000195756
Round took 7.9194e-05
Round took 0.024892092
Round took 0.007348193
Round took 0.00015699
Round took 0.013752469
Round took 0.000211921
