Uniform distribution
Round took 6.7974e-05
Round took 6.4619e-05
Round took 4.5521e-05
Round took 4.4668e-05
Round took 5.7285e-05
Round took 5.7906e-05
Round took 4.8553e-05
Round took 4.6431e-05
Round took 4.6167e-05
Round took 4.6973e-05
Round took 4.4066e-05
Round took 4.6206e-05
Round took 4.554e-05
Round took 4.613e-05
Round took 5.4526e-05
Round took 7.5215e-05
Round took 5.0435e-05
Round took 4.6955e-05
Round took 9.3487e-05
Round took 4.9318e-05
Round took 0.003378715
Round took 9.0181e-05
Round took 6.0487e-05
Round took 3.3883e-05
Round took 0.000111178
Round took 0.00433917
Round took 0.009948706
Round took 0.000166899
Round took 0.013343261
Round took 6.6673e-05
Round took 0.00013161
Round took 0.011307368
Round took 0.000192972
Round took 0.000417733
Round took 0.000179627
Round took 0.09655548
Round took 0.139815436
Round took 0.000161134
Round took 0.013679914
Round took 7.3999e-05
Round took 5.0044e-05
Round took 0.013250346
Round took 0.000242157
Round took 0.005617894
Round took 5.2458e-05
Round took 0.004778562
Round took 4.719e-05
Round took 0.00522381
Round took 0.000141878
Round took 0.015947333
Round took 0.080693658
Round took 8.072e-05
Round took 5.8394e-05
Round took 0.011001894
Round took 0.00592703
Round took 0.011733562
Round took 0.000178118
Round took 9.2667e-05
Round took 0.003108984
Round took 0.000123392
Round took 9.025e-05
Round took 8.2959e-05
Round took 0.009231328
Round took 0.00013725
Round took 0.000121921
Round took 0.00018284
Round took 0.000287166
Round took 0.000186131
Round took 0.00022488
Round took 0.000422342
Round took 0.013235576
Round took 0.000106751
Round took 7.4075e-05
Round took 0.008769098
Round took 0.004832502
Round took 0.000221485
Round took 0.000502238
Round took 0.004890119
Round took 7.1303e-05
Round took 0.014886346
Round took 0.003460359
Round took 0.009408729
Round took 0.006684063
Round took 0.000109856
Round took 8.6946e-05
Round took 7.7157e-05
Round took 0.013106545
Round took 0.00336482
Round took 0.003392968
Round took 9.6647e-05
Round took 0.000109052
Round took 7.0065e-05
Round took 8.6296e-05
Round took 9.0204e-05
Round took 8.2305e-05
Round took 8.6324e-05
Round took 8.302e-05
Round took 7.0633e-05
Round took 8.4262e-05
Round took 7.1382e-05
Round took 0.000100917
Round took 0.000270775
Round took 0.005784665
Round took 0.005794153
Round took 5.1216e-05
Round took 4.1162e-05
Round took 5.6442e-05
Round took 9.0131e-05
Round took 0.005036544
Round took 5.2895e-05
Round took 4.6791e-05
Round took 0.008277051
Round took 0.000401998
Round took 0.004717392
Round took 0.006983603
Round took 0.003059926
Round took 9.4991e-05
Round took 4.1979e-05
Round took 0.001267217
Round took 0.00022237
Round took 0.008537672
Round took 0.008049193
Round took 4.4934e-05
Round took 0.000289838
Round took 0.00014337
Round took 5.7979e-05
Round took 4.084e-05
Round took 4.1662e-05
Round took 0.006744133
Round took 0.012067937
Round took 0.006818312
Round took 0.000182768
Round took 6.4591e-05
Round took 4.4574e-05
Round took 0.002402287
Round took 0.000441321
Round took 0.004553745
Round took 4.5459e-05
Round took 5.9229e-05
Round took 0.009169349
Round took 0.002491177
Round took 0.006740433
Round took 0.000210751
Round took 0.010215762
Round took 0.006706605
Round took 0.018429921
Round took 0.009505187
Round took 0.006532579
Round took 0.000158377
Round took 0.008944168
Round took 5.4453e-05
Round took 5.976e-05
Round took 6.0651e-05
Round took 0.000639987
Round took 0.009383257
Round took 0.000148689
Round took 8.4781e-05
Round took 0.000128002
Round took 0.000152281
Round took 0.014246472
Round took 8.276e-05
Round took 4.8509e-05
Round took 3.0772e-05
Round took 0.002474438
Round took 0.00537355
Round took 8.6899e-05
Round took 4.1459e-05
Round took 0.005664782
Round took 0.004820832
Round took 0.013209304
Round took 0.002444042
Round took 0.002949537
Round took 5.121e-05
Round took 6.857e-05
Round took 7.0979e-05
Round took 4.5112e-05
Round took 5.4093e-05
Round took 5.1112e-05
Round took 5.4374e-05
Round took 5.296e-05
Round took 5.3293e-05
Round took 5.7689e-05
Round took 8.8569e-05
Round took 6.9485e-05
Round took 5.3209e-05
Round took 4.8266e-05
Round took 5.1838e-05
Round took 5.1301e-05
Round took 5.5574e-05
Round took 5.1255e-05
Round took 4.953e-05
Round took 5.8372e-05
Round took 4.8566e-05
Round took 5.7813e-05
Round took 5.1909e-05
Round took 4.7913e-05
Round took 4.7452e-05
Round took 4.8773e-05
Round took 0.027820265
Round took 0.000180363
Round took 0.000532279
Round took 8.7387e-05
Round took 0.005158508
Round took 0.003876325
Round took 0.025802474
Round took 4.3425e-05
Round took 0.000109405
Round took 0.000185629
Round took 5.9948e-05
Round took 0.000115784
Round took 9.7813e-05
Round took 0.006820848
Round took 0.009736335
Round took 0.000536024
Round took 0.000118196
Round took 0.00022919
Round took 0.00084282
Round took 0.001347506
Round took 0.003119723
Round took 0.000132108
Round took 0.000205899
Round took 0.000391189
Round took 0.000436367
Round took 4.9255e-05
Round took 7.521e-05
Round took 6.3745e-05
Round took 4.8412e-05
Round took 6.5997e-05
Round took 6.7329e-05
Round took 0.012417382
Round took 5.1693e-05
Round took 3.942e-05
Round took 3.9635e-05
Round took 3.8494e-05
Round took 3.8503e-05
Round took 0.006254061
Round took 0.008940882
Round took 4.6551e-05
Round took 4.8168e-05
Round took 5.0237e-05
Round took 6.5336e-05
Round took 6.2375e-05
Round took 8.5794e-05
Round took 6.0567e-05
Round took 5.306e-05
Round took 5.3873e-05
Round took 6.6289e-05
Round took 4.8229e-05
Round took 4.5683e-05
Round took 4.8692e-05
Round took 6.6586e-05
Round took 5.6575e-05
Round took 9.1405e-05
Round took 4.0734e-05
Round took 8.4188e-05
Round took 5.7075e-05
Round took 5.6049e-05
Round took 5.3905e-05
Round took 6.86e-05
Round took 7.0178e-05
Round took 7.9362e-05
Round took 4.8779e-05
Round took 0.01077897
Round took 6.5601e-05
Round took 5.8206e-05
Round took 5.4675e-05
Round took 7.3054e-05
Round took 5.1026e-05
Round took 5.7533e-05
Round took 0.00255617
Round took 0.000157011
Round took 0.000193936
Round took 0.000106969
Round took 0.000215745
Round took 8.3851e-05
Round took 6.3886e-05
Round took 6.334e-05
Round took 0.007471767
Round took 9.8979e-05
Round took 6.8762e-05
Round took 8.0605e-05
Round took 7.9569e-05
Round took 7.4741e-05
Round took 7.0344e-05
Round took 9.4228e-05
Round took 0.015853318
Round took 0.000239384
Round took 0.000216133
Round took 0.000254639
Round took 0.000298437
Round took 0.009565711
Round took 0.022166287
Round took 0.000381406
Round took 0.000364029
Round took 0.008274326
Round took 0.000472114
Round took 0.000455683
Round took 0.001139502
Round took 0.000365249
Round took 0.000340669
Round took 0.00647921
Round took 0.009503687
Round took 0.003937846
Round took 0.000104676
Round took 0.000204926
Round took 0.000161179
Round took 8.0262e-05
Round took 3.7304e-05
Round took 0.004996376
Round took 8.1037e-05
Round took 0.000158573
Round took 8.4202e-05
Round took 0.000278378
Round took 0.003701247
Round took 0.000117198
Round took 0.003878662
Round took 8.7892e-05
Round took 6.7191e-05
Round took 4.5536e-05
Round took 2.9283e-05
Round took 3.8492e-05
Round took 2.909e-05
Round took 3.0148e-05
Round took 2.9529e-05
Round took 2.836e-05
Round took 2.7957e-05
Round took 2.782e-05
Round took 8.5459e-05
Round took 0.013364139
Round took 0.002291118
Round took 5.4962e-05
Round took 6.2e-05
Round took 5.5159e-05
Round took 5.2267e-05
Round took 5.2106e-05
Round took 0.000859849
Round took 3.4247e-05
Round took 4.0781e-05
Round took 2.9325e-05
Round took 3.0377e-05
Round took 2.85e-05
Round took 0.001283119
Round took 5.8477e-05
Round took 0.00023942
Round took 0.000337646
Round took 3.8631e-05
Round took 5.781e-05
Round took 0.017008422
Round took 0.015229488
Round took 0.000118376
Round took 0.008806014
Round took 0.000261387
Round took 0.008805864
Round took 0.003721438
Round took 0.006063019
Round took 0.011679894
Round took 0.003891006
Round took 7.6056e-05
Round took 6.509e-05
Round took 0.000160158
Round took 0.000172901
Round took 0.004736739
Round took 0.000257619
Round took 0.002261686
Round took 0.011313242
Round took 0.000125103
Round took 0.003596341
Round took 0.002384076
Round took 0.000293597
Round took 5.5301e-05
Round took 4.8423e-05
Round took 4.977e-05
Round took 0.00366121
Round took 6.9284e-05
Round took 4.3954e-05
Round took 4.5928e-05
Round took 4.5403e-05
Round took 0.000111448
Round took 5.8977e-05
Round took 0.00505274
Round took 0.000113997
Round took 0.003093779
Round took 0.002748737
Round took 0.000385355
Round took 0.000356272
Round took 0.000364628
Round took 6.3651e-05
Round took 0.007693569
Round took 0.004638441
Round took 0.012485477
Round took 0.004346367
Round took 0.003472195
Round took 0.000112186
Round took 0.003218911
Round took 0.005452455
Round took 5.8111e-05
Round took 5.8668e-05
Round took 9.307e-05
Round took 0.000244316
Round took 0.015335309
Round took 0.002439643
Round took 0.000199984
Round took 0.000701355
Round took 0.008868476
Round took 0.013365383
Round took 0.006273152
Round took 0.000653918
Round took 0.004528574
Round took 0.005269141
Round took 0.002999259
Round took 0.005887164
Round took 3.8453e-05
Round took 0.009694191
Round took 5.9098e-05
Round took 3.3051e-05
Round took 4.0292e-05
Round took 4.0308e-05
Round took 3.4781e-05
Round took 5.8071e-05
Round took 4.1146e-05
Round took 4.8488e-05
Round took 3.928e-05
Round took 6.0081e-05
Round took 4.7249e-05
Round took 4.5777e-05
Round took 3.9142e-05
Round took 4.0438e-05
Round took 3.9747e-05
Round took 5.5811e-05
Round took 3.8565e-05
Round took 5.3912e-05
Round took 4.8199e-05
Round took 0.008941225
Round took 0.00712578
Round took 0.008516486
Round took 0.002096501
Round took 0.000200724
Round took 0.003717079
Round took 6.9414e-05
Round took 2.9063e-05
Round took 4.4177e-05
Round took 3.0177e-05
Round took 2.7756e-05
Round took 3.3005e-05
Round took 4.753e-05
Round took 4.015e-05
Round took 4.3036e-05
Round took 0.000139379
Round took 0.000129299
Round took 0.000527239
Round took 0.000130428
Round took 0.004064205
Round took 0.006044514
Round took 8.0607e-05
Round took 0.008126728
Round took 0.001861985
Round took 8.5308e-05
Round took 0.000104184
Round took 9.1331e-05
Round took 0.014447052
Round took 0.000420392
Round took 0.004489279
Round took 0.006865185
Round took 0.008189999
Round took 0.006468613
Round took 0.000243654
Round took 0.000108174
Round took 0.002880558
Round took 0.005231448
Round took 0.018056179
Round took 0.00667907
Round took 0.000706425
Round took 0.010031302
Round took 0.018604924
Round took 0.000100669
Round took 0.005944634
Round took 0.010506765
Round took 0.005936836
Round took 0.000195779
Round took 5.2569e-05
Round took 5.5384e-05
Round took 4.9741e-05
Round took 5.7982e-05
Round took 7.8981e-05
Round took 6.2125e-05
Round took 6.4357e-05
Round took 0.009742582
Round took 0.000132313
Round took 0.006209991
Round took 0.004586977
Round took 7.6969e-05
Round took 3.2354e-05
Round took 4.1576e-05
Round took 6.0513e-05
Round took 3.2747e-05
Round took 5.7739e-05
Round took 6.1538e-05
Round took 3.1661e-05
Round took 5.0659e-05
Round took 5.7964e-05
Round took 4.6756e-05
Round took 5.316e-05
Round took 4.4363e-05
Round took 0.006338394
Round took 0.005682036
Round took 0.004858993
Round took 0.011083292
Round took 0.002161654
Round took 0.004187364
Round took 0.011993481
Round took 0.012106658
Round took 0.000135529
Round took 9.042e-05
Round took 0.005272484
Round took 0.000199101
Round took 0.005576433
Round took 0.006203573
Round took 0.008636774
Round took 0.000167546
Round took 0.006530414
Round took 0.00441223
Round took 0.001300922
Round took 0.005387731
Round took 0.000116223
Round took 0.00023315
Round took 0.00010572
Round took 0.000617688
Round took 0.008734275
Round took 0.014635577
Round took 0.007826202
Round took 0.00024226
Round took 0.013965607
Round took 6.3829e-05
Round took 7.2199e-05
Round took 8.0362e-05
Round took 0.004672519
Round took 0.000105471
Round took 0.000133417
Round took 0.000315121
Round took 0.00791407
Round took 0.002817128
Round took 0.003050218
Round took 0.018065684
Round took 0.000398805
Round took 0.020212294
Round took 8.4947e-05
Round took 0.009244034
Round took 0.005596662
Round took 0.000105102
Round took 0.007021205
Round took 0.008722034
Round took 0.006503583
Round took 0.000470473
Round took 3.9567e-05
Round took 6.4165e-05
Round took 5.1969e-05
Round took 4.7379e-05
Round took 3.9563e-05
Round took 5.3678e-05
Round took 6.2761e-05
Round took 7.7258e-05
Round took 4.4162e-05
Round took 3.958e-05
Round took 0.010401726
Round took 0.006304085
Round took 0.000135618
Round took 0.000117784
Round took 8.2616e-05
Round took 5.8508e-05
Round took 3.0633e-05
Round took 4.9665e-05
Round took 4.7819e-05
Round took 0.000487865
Round took 0.000152894
Round took 0.000168604
Round took 0.000358183
Round took 0.000106101
Round took 0.000133834
Round took 8.4522e-05
Round took 0.01441755
Round took 5.4582e-05
Round took 4.8434e-05
Round took 5.2302e-05
Round took 4.3056e-05
Round took 4.3034e-05
Round took 4.4167e-05
Round took 4.6817e-05
Round took 4.0671e-05
Round took 4.0584e-05
Round took 6.5884e-05
Round took 7.1909e-05
Round took 4.313e-05
Round took 5.411e-05
Round took 5.4029e-05
Round took 4.8975e-05
Round took 5.7229e-05
Round took 5.7787e-05
Round took 4.4281e-05
Round took 0.011728872
Round took 0.012529335
Round took 0.007966869
Round took 0.002539495
Round took 0.000118081
Round took 0.00268207
Round took 0.005508443
Round took 0.000131436
Round took 0.000175194
Round took 9.3021e-05
Round took 0.002825672
Round took 0.002889683
Round took 7.1769e-05
Round took 4.5484e-05
Round took 4.2449e-05
Round took 3.9716e-05
Round took 5.4269e-05
Round took 5.447e-05
Round took 3.933e-05
Round took 6.5485e-05
Round took 4.1247e-05
Round took 3.9008e-05
Round took 6.3177e-05
Round took 4.6964e-05
Round took 4.249e-05
Round took 5.3914e-05
Round took 5.4711e-05
Round took 5.6391e-05
Round took 4.2054e-05
Round took 5.5311e-05
Round took 3.9194e-05
Round took 3.9854e-05
Round took 4.5618e-05
Round took 5.9649e-05
Round took 0.000788844
Round took 5.8955e-05
Round took 0.000956185
Round took 0.005318952
Round took 0.000106979
Round took 0.006347355
Round took 6.3407e-05
Round took 0.000131322
Round took 0.00024697
Round took 0.000406461
Round took 0.004808425
Round took 0.000247365
Round took 8.6642e-05
Round took 9.0659e-05
Round took 0.00030657
Round took 0.000126508
Round took 0.006341717
Round took 0.025804315
Round took 0.009265274
Round took 0.005545459
Round took 0.00523275
Round took 5.4294e-05
Round took 0.000203582
Round took 4.4548e-05
Round took 0.000433446
Round took 0.008652078
Round took 0.029892036
Round took 0.000104588
Round took 0.000104907
Round took 0.006033749
Round took 0.00668276
Round took 0.004432299
Round took 0.000105628
Round took 0.006681479
Round took 0.002674979
Round took 0.005475821
Round took 5.5225e-05
Round took 6.4132e-05
Round took 6.5357e-05
Round took 7.875e-05
Round took 0.001657161
Round took 0.003185354
Round took 7.0734e-05
Round took 4.0123e-05
Round took 5.0144e-05
Round took 4.3025e-05
Round took 3.9466e-05
Round took 3.8921e-05
Round took 4.0751e-05
Round took 3.9425e-05
Round took 3.8564e-05
Round took 3.8849e-05
Round took 0.003185334
Round took 0.000934533
Round took 0.003382727
Round took 0.000451612
Round took 0.000115373
Round took 0.009204948
Round took 0.000129333
Round took 7.2781e-05
Round took 0.000419188
Round took 0.000137588
Round took 5.8614e-05
Round took 0.00778484
Round took 0.002573183
Round took 0.000487406
Round took 0.003035362
Round took 0.011828706
Round took 0.000241667
Round took 0.006635417
Round took 5.7674e-05
Round took 4.7038e-05
Round took 4.4054e-05
Round took 6.5602e-05
Round took 4.3593e-05
Round took 4.9267e-05
Round took 3.9407e-05
Round took 3.9767e-05
Round took 3.5674e-05
Round took 3.4224e-05
Round took 3.2391e-05
Round took 2.817e-05
Round took 2.9033e-05
Round took 5.6602e-05
Round took 2.9645e-05
Round took 0.000226263
Round took 2.8873e-05
Round took 2.8181e-05
Round took 3.8232e-05
Round took 2.8286e-05
Round took 2.8105e-05
Round took 2.8937e-05
Round took 8.0768e-05
Round took 4.0036e-05
Round took 4.3855e-05
Round took 0.006632551
Round took 0.006407151
Round took 5.2622e-05
Round took 0.005709324
Round took 0.013367462
Round took 0.000123202
Round took 0.000398754
Round took 0.003004369
Round took 6.6179e-05
Round took 0.000190072
Round took 0.000197579
Round took 0.00052015
Round took 9.6923e-05
Round took 6.9044e-05
Round took 0.005476829
Round took 0.000155285
Round took 0.000367969
Round took 0.000844777
Round took 7.8026e-05
Round took 8.3398e-05
Round took 0.000138661
Round took 6.2069e-05
Round took 9.3776e-05
Round took 0.000629823
Round took 0.000111445
Round took 0.004831554
Round took 6.3825e-05
Round took 5.6474e-05
Round took 6.5895e-05
Round took 6.9899e-05
Round took 0.000221453
Round took 0.000495373
Round took 0.013054935
Round took 0.008144354
Round took 0.000700917
Round took 0.024679917
Round took 0.003801692
Round took 6.6243e-05
Round took 9.4239e-05
Round took 9.967e-05
Round took 8.6425e-05
Round took 0.000529532
Round took 0.006197725
Round took 0.013858611
Round took 7.1243e-05
Round took 0.000111382
Round took 0.000409588
Round took 0.006084849
Round took 0.007388899
Round took 7.4315e-05
Round took 0.00430657
Round took 0.000151768
Round took 0.000218998
Round took 0.000171623
Round took 0.000365169
Round took 0.011065764
Round took 0.008282423
Round took 0.009511196
Round took 0.00871626
Round took 0.006543533
Round took 0.00574981
Round took 0.005562367
Round took 0.010541636
Round took 0.015506107
Round took 5.8582e-05
Round took 0.008119166
Round took 5.4212e-05
Round took 3.3227e-05
Round took 3.4657e-05
Round took 7.6039e-05
Round took 3.5648e-05
Round took 2.8887e-05
Round took 6.3573e-05
Round took 4.0304e-05
Round took 3.3847e-05
Round took 5.4787e-05
Round took 3.5214e-05
Round took 5.3109e-05
Round took 4.9765e-05
Round took 5.4811e-05
Round took 0.001139211
Round took 0.003889976
Round took 4.6605e-05
Round took 3.8702e-05
Round took 5.9759e-05
Round took 3.9467e-05
Round took 3.9499e-05
Round took 3.8764e-05
Round took 3.9617e-05
Round took 0.007745758
Round took 0.006263525
Round took 3.8503e-05
Round took 0.015475649
Round took 0.013785885
Round took 5.2967e-05
Round took 4.8463e-05
Round took 0.000319976
Round took 0.009911619
Round took 0.010604491
Round took 5.3749e-05
Round took 6.2576e-05
Round took 8.0861e-05
Round took 5.1429e-05
Round took 0.006387152
Round took 6.5164e-05
Round took 2.996e-05
Round took 4.1872e-05
Round took 3.2539e-05
Round took 3.1669e-05
Round took 3.0387e-05
Round took 0.00021061
Round took 7.4277e-05
Round took 6.2834e-05
Round took 6.9142e-05
Round took 7.6555e-05
Round took 8.8343e-05
Round took 9.7195e-05
Round took 5.0531e-05
Round took 7.3286e-05
Round took 4.355e-05
Round took 3.1771e-05
Round took 0.00618618
Round took 0.002950441
Round took 4.6779e-05
Round took 6.3871e-05
Round took 3.1459e-05
Round took 2.9073e-05
Round took 2.8093e-05
Round took 2.7892e-05
Round took 2.8278e-05
Round took 3.8258e-05
Round took 2.79e-05
Round took 2.8079e-05
Round took 2.8467e-05
Round took 2.7643e-05
Round took 2.8037e-05
Round took 2.8505e-05
Round took 2.8459e-05
Round took 7.9952e-05
Round took 5.491e-05
Round took 4.687e-05
Round took 4.4122e-05
Round took 7.6552e-05
Round took 0.006291852
Round took 8.5957e-05
Round took 7.1732e-05
Round took 0.000310268
Round took 0.004529337
Round took 0.004868277
Round took 0.000247538
Round took 9.857e-05
Round took 0.00502467
Round took 0.002440977
Round took 0.002584782
Round took 0.000143652
Round took 0.000169225
Round took 9.7623e-05
Round took 0.012369463
Round took 0.008737809
Round took 6.9076e-05
Round took 4.0693e-05
Round took 3.9399e-05
Round took 3.5686e-05
Round took 5.6645e-05
Round took 4.533e-05
Round took 3.9596e-05
Round took 3.9186e-05
Round took 3.9825e-05
Round took 3.8565e-05
Round took 3.8274e-05
Round took 4.4172e-05
Round took 3.8407e-05
Round took 3.8392e-05
Round took 3.8738e-05
Round took 4.3273e-05
Round took 4.9413e-05
Round took 3.9995e-05
Round took 5.6252e-05
Round took 4.0658e-05
Round took 4.0092e-05
Round took 4.5072e-05
Round took 3.912e-05
Round took 4.1002e-05
Round took 3.8574e-05
Round took 3.941e-05
Round took 4.601e-05
Round took 2.8165e-05
Round took 0.010308468
Round took 0.00318549
Round took 0.008194556
Round took 0.006157708
Round took 0.003943607
Round took 0.016610154
Round took 0.000103211
Round took 0.001078927
Round took 0.00012883
Round took 0.000119328
Round took 0.009103525
Round took 0.000124652
Round took 0.000170547
Round took 0.000116892
Round took 0.000121363
Round took 0.010672366
Round took 7.4648e-05
Round took 0.005520932
Round took 0.009269698
Round took 0.00279579
Round took 8.3151e-05
Round took 6.6567e-05
Round took 6.8069e-05
Round took 5.6865e-05
Round took 0.000126884
Round took 6.1686e-05
Round took 6.0029e-05
Round took 5.423e-05
Round took 8.3474e-05
Round took 6.2344e-05
Round took 0.000243285
Round took 0.000112964
Round took 0.000167029
Round took 0.002344498
Round took 0.000405723
Round took 0.000318427
Round took 6.7328e-05
Round took 0.005017074
Round took 0.001793987
Round took 0.007171367
Round took 9.0759e-05
Round took 0.014510042
Round took 0.004438323
Round took 6.4516e-05
Round took 3.8477e-05
Round took 0.002570743
Round took 0.000101625
Round took 5.7442e-05
Round took 6.6457e-05
Round took 6.6002e-05
Round took 7.3333e-05
Round took 5.9366e-05
Round took 7.1643e-05
Round took 5.9824e-05
Round took 6.0062e-05
Round took 0.000109401
Round took 6.844e-05
Round took 6.1266e-05
Round took 5.9826e-05
Round took 0.003596691
Round took 0.000199317
Round took 6.0657e-05
Round took 6.124e-05
Round took 4.158e-05
Round took 5.1274e-05
Round took 4.101e-05
Round took 0.022479669
Round took 8.4253e-05
Round took 8.1839e-05
Round took 0.000128083
Round took 6.6864e-05
Round took 5.7392e-05
Round took 6.5642e-05
Round took 5.6007e-05
Round took 5.0331e-05
Round took 7.1951e-05
Round took 5.8291e-05
Round took 5.6479e-05
Round took 8.819e-05
Round took 6.777e-05
Round took 6.934e-05
Round took 6.7925e-05
Round took 5.619e-05
Round took 0.013477179
Round took 0.00406749
Round took 0.006690491
Round took 0.021008953
Round took 0.011902189
Round took 7.4023e-05
Round took 8.0204e-05
Round took 7.2743e-05
Round took 7.5249e-05
Round took 8.2927e-05
Round took 6.2846e-05
Round took 5.7425e-05
Round took 0.01391248
Round took 0.000566219
Round took 0.011067303
Round took 0.001235458
Round took 0.002475468
Round took 0.016425658
Round took 3.1386e-05
Round took 0.00396388
Round took 0.010533821
Round took 0.003876404
Round took 5.0519e-05
Round took 0.000337279
Round took 5.2563e-05
Round took 6.8416e-05
Round took 0.000312808
Round took 5.2695e-05
Round took 4.5723e-05
Round took 4.4557e-05
Round took 4.4486e-05
Round took 5.0918e-05
Round took 4.6141e-05
Round took 5.7324e-05
Round took 4.4651e-05
Round took 4.5502e-05
Round took 4.6196e-05
Round took 4.5666e-05
Round took 4.4197e-05
Round took 4.3821e-05
Round took 3.8415e-05
Round took 7.7663e-05
Round took 6.1553e-05
Round took 5.1203e-05
Round took 4.5174e-05
Round took 6.9252e-05
Round took 0.00651476
Round took 0.000177121
Round took 0.0001114
Round took 7.4751e-05
Round took 0.000348779
Round took 0.003567314
Round took 7.2728e-05
Round took 5.8292e-05
Round took 0.005176152
Round took 0.000107774
Round took 0.007816431
Round took 0.00405326
Round took 0.01399078
Round took 9.4845e-05
Round took 0.013158833
Round took 6.0104e-05
Round took 6.0448e-05
Round took 8.3892e-05
Round took 9.1329e-05
Round took 8.7306e-05
Round took 7.3648e-05
Round took 7.1327e-05
Round took 0.02503753
Round took 0.000203155
Round took 6.7157e-05
Round took 7.2998e-05
Round took 6.7707e-05
Round took 8.4509e-05
Round took 7.1614e-05
Round took 7.9708e-05
Round took 9.006e-05
Round took 6.2249e-05
Round took 8.3225e-05
Round took 0.021771023
Round took 0.000102786
Round took 0.000147932
Round took 7.6479e-05
Round took 7.7822e-05
Round took 7.1327e-05
Round took 8.3177e-05
Round took 7.4425e-05
Round took 7.127e-05
Round took 8.7285e-05
Round took 6.4098e-05
Round took 7.6251e-05
Round took 8.1072e-05
Round took 6.832e-05
Round took 6.9217e-05
Round took 7.2612e-05
Round took 7.1774e-05
Round took 6.6726e-05
Round took 8.9895e-05
Round took 9.7572e-05
Round took 0.025092266
Round took 0.000104853
Round took 7.3772e-05
Round took 5.6669e-05
Round took 4.9226e-05
Round took 0.017942677
Round took 0.00282037
Round took 0.013136206
Round took 7.414e-05
Round took 5.0312e-05
Round took 4.4055e-05
Round took 5.6741e-05
Round took 5.1205e-05
Round took 4.5063e-05
Round took 4.7412e-05
Round took 4.2136e-05
Round took 0.001582309
Round took 0.007145027
Round took 0.000856507
Round took 4.5605e-05
Round took 6.4229e-05
Round took 0.008029489
Round took 0.002126161
Round took 0.005817256
Round took 0.004657152
Round took 0.002922893
Round took 4.7368e-05
Round took 4.076e-05
Round took 0.002314145
Round took 5.3741e-05
Round took 4.0805e-05
Round took 5.7516e-05
Round took 0.005032738
Round took 0.002104942
Round took 0.000336347
Round took 0.005607694
Round took 6.0452e-05
Round took 5.1015e-05
Round took 8.1729e-05
Round took 0.000122666
Round took 0.000112717
Round took 0.004667074
Round took 5.092e-05
Round took 0.004623769
Round took 0.000351499
Round took 0.001552123
Round took 0.000129244
Round took 0.000458318
Round took 0.000321828
Round took 5.8212e-05
Round took 5.1756e-05
Round took 9.3074e-05
Round took 2.9859e-05
Round took 0.00224542
Round took 3.3923e-05
Round took 6.3481e-05
Round took 7.4136e-05
Round took 6.9203e-05
Round took 0.01425584
Round took 7.3458e-05
Round took 0.000124615
Round took 0.000110279
Round took 9.2729e-05
Round took 6.8097e-05
Round took 5.2041e-05
Round took 4.5548e-05
Round took 4.5983e-05
Round took 4.3949e-05
Round took 6.2077e-05
Round took 0.000138121
Round took 7.5714e-05
Round took 4.2099e-05
Round took 0.007579357
Round took 0.003227463
Round took 0.00011359
Round took 0.013783093
Round took 7.6509e-05
Round took 6.7459e-05
Round took 6.9108e-05
