Uniform distribution
Round took 0.000391855
Round took 2.5379e-05
Round took 3.5025e-05
Round took 0.384312115
Round took 0.000102129
Round took 0.000131954
Round took 0.000128164
Round took 0.000123275
Round took 3.5999e-05
Round took 5.6706e-05
Round took 3.5192e-05
Round took 0.006374033
Round took 0.000144108
Round took 0.000120011
Round took 0.00060892
Round took 0.013255545
Round took 7.1744e-05
Round took 0.000576851
Round took 9.5043e-05
Round took 8.3661e-05
Round took 6.3173e-05
Round took 9.8825e-05
Round took 7.3152e-05
Round took 3.4177e-05
Round took 4.5181e-05
Round took 7.588e-05
Round took 6.6675e-05
Round took 3.426e-05
Round took 6.5864e-05
Round took 3.5343e-05
Round took 4.4353e-05
Round took 3.2699e-05
Round took 0.000290263
Round took 0.012771528
Round took 0.01047377
Round took 9.3121e-05
Round took 5.7752e-05
Round took 6.1194e-05
Round took 7.0794e-05
Round took 6.6434e-05
Round took 6.6265e-05
Round took 0.001856668
Round took 0.000631372
Round took 6.8076e-05
Round took 7.4658e-05
Round took 6.2724e-05
Round took 6.8054e-05
Round took 5.8351e-05
Round took 5.6526e-05
Round took 4.8082e-05
Round took 5.0533e-05
Round took 0.174320499
Round took 0.006595628
Round took 9.3459e-05
Round took 0.000122372
Round took 6.8206e-05
Round took 0.005519877
Round took 0.00290679
Round took 6.3462e-05
Round took 5.0413e-05
Round took 4.5757e-05
Round took 4.4862e-05
Round took 0.591838747
Round took 4.4065e-05
Round took 0.000341014
Round took 5.0784e-05
Round took 4.4331e-05
Round took 5.0249e-05
Round took 5.1755e-05
Round took 3.1051e-05
Round took 4.501e-05
Round took 0.00605193
Round took 0.022450542
Round took 0.000100762
Round took 4.4518e-05
Round took 8.5873e-05
Round took 5.0539e-05
Round took 4.7792e-05
Round took 5.0067e-05
Round took 5.6515e-05
Round took 5.2344e-05
Round took 4.1986e-05
Round took 4.8813e-05
Round took 4.1071e-05
Round took 4.8515e-05
Round took 4.7092e-05
Round took 5.3785e-05
Round took 5.3266e-05
Round took 5.3157e-05
Round took 5.1673e-05
Round took 5.5278e-05
Round took 0.000192262
Round took 4.4163e-05
Round took 4.2624e-05
Round took 4.9252e-05
Round took 4.734e-05
Round took 3.9682e-05
Round took 0.004541564
Round took 8.4207e-05
Round took 7.2981e-05
Round took 5.2468e-05
Round took 7.4096e-05
Round took 5.0705e-05
Round took 4.1443e-05
Round took 4.7943e-05
Round took 5.0604e-05
Round took 4.7599e-05
Round took 4.8172e-05
Round took 4.7644e-05
Round took 4.6973e-05
Round took 4.7157e-05
Round took 5.4578e-05
Round took 6.1339e-05
Round took 7.7294e-05
Round took 7.1643e-05
Round took 6.0358e-05
Round took 4.548e-05
Round took 4.8359e-05
Round took 4.4322e-05
Round took 4.4046e-05
Round took 4.3732e-05
Round took 4.9364e-05
Round took 4.4486e-05
Round took 6.3916e-05
Round took 5.8124e-05
Round took 4.6901e-05
Round took 0.003940717
Round took 6.0489e-05
Round took 5.0379e-05
Round took 0.158849115
Round took 0.005313899
Round took 9.7562e-05
Round took 7.5726e-05
Round took 0.000161456
Round took 0.000140029
Round took 0.004918907
Round took 0.000133187
Round took 8.1686e-05
Round took 6.0685e-05
Round took 6.379e-05
Round took 6.7451e-05
Round took 5.7114e-05
Round took 6.1312e-05
Round took 5.7931e-05
Round took 5.7747e-05
Round took 6.6261e-05
Round took 9.056e-05
Round took 9.8984e-05
Round took 6.4526e-05
Round took 5.7216e-05
Round took 6.1048e-05
Round took 4.3582e-05
Round took 4.3598e-05
Round took 6.0176e-05
Round took 5.8794e-05
Round took 5.494e-05
Round took 5.4019e-05
Round took 5.7711e-05
Round took 4.5907e-05
Round took 0.016477166
Round took 0.005198258
Round took 0.000165144
Round took 0.000222311
Round took 0.003575608
Round took 0.135495385
Round took 6.3357e-05
Round took 5.5619e-05
Round took 6.6292e-05
Round took 6.0872e-05
Round took 7.4254e-05
Round took 8.1496e-05
Round took 6.788e-05
Round took 0.000117086
Round took 5.6031e-05
Round took 7.4361e-05
Round took 5.8067e-05
Round took 0.005715711
Round took 0.00040067
Round took 0.000110753
Round took 9.5337e-05
Round took 0.197559061
Round took 0.001921473
Round took 0.00025523
Round took 0.0001096
Round took 0.00612362
Round took 0.000320842
Round took 5.8436e-05
Round took 5.5666e-05
Round took 4.6905e-05
Round took 2.85e-05
Round took 3.0742e-05
Round took 2.8301e-05
Round took 4.676e-05
Round took 4.1472e-05
Round took 5.2231e-05
Round took 4.5661e-05
Round took 5.5619e-05
Round took 6.4353e-05
Round took 0.000739107
Round took 0.009847581
Round took 0.176618982
Round took 0.000105498
Round took 5.4446e-05
Round took 5.2074e-05
Round took 5.5319e-05
Round took 0.010118643
Round took 0.000334228
Round took 0.000112693
Round took 0.001280968
Round took 0.00132628
Round took 0.000139605
Round took 0.000587547
Round took 0.003647848
Round took 0.00063271
Round took 5.5711e-05
Round took 0.189718699
Round took 0.000248616
Round took 0.002459625
Round took 0.000286102
Round took 0.00244673
Round took 0.173135376
Round took 0.006536771
Round took 0.000261573
Round took 0.003143749
Round took 0.006115455
Round took 6.5762e-05
Round took 6.089e-05
Round took 4.6237e-05
Round took 4.6692e-05
Round took 4.4242e-05
Round took 4.5473e-05
Round took 4.4059e-05
Round took 4.9884e-05
Round took 6.8327e-05
Round took 4.6839e-05
Round took 0.015369351
Round took 7.3143e-05
Round took 0.000144057
Round took 6.5532e-05
Round took 4.203e-05
Round took 8.3721e-05
Round took 0.000221327
Round took 6.5121e-05
Round took 7.1907e-05
Round took 0.006634413
Round took 0.000127595
Round took 5.7045e-05
Round took 3.4464e-05
Round took 0.000134159
Round took 0.000106941
Round took 0.012551236
Round took 7.9094e-05
Round took 6.2339e-05
Round took 4.6819e-05
Round took 0.000132379
Round took 0.000108114
Round took 0.002576656
Round took 0.187575134
Round took 0.00480029
Round took 0.000285112
Round took 0.015264589
Round took 0.000431184
Round took 0.00047898
Round took 0.202556932
Round took 0.000202117
Round took 0.005388137
Round took 0.000133735
Round took 0.007415572
Round took 0.000400377
Round took 0.001599133
Round took 0.190271745
Round took 0.000106518
Round took 7.8005e-05
Round took 6.6608e-05
Round took 3.7173e-05
Round took 4.767e-05
Round took 6.059e-05
Round took 0.007839227
Round took 0.000360976
Round took 0.000861837
Round took 6.3356e-05
Round took 5.4894e-05
Round took 5.0247e-05
Round took 4.7742e-05
Round took 6.175e-05
Round took 4.1164e-05
Round took 0.000179501
Round took 0.000122682
Round took 9.8838e-05
Round took 0.194404634
Round took 0.000125127
Round took 6.3888e-05
Round took 7.649e-05
Round took 9.0743e-05
Round took 8.6112e-05
Round took 0.009307281
Round took 7.0397e-05
Round took 4.3321e-05
Round took 7.2238e-05
Round took 4.7304e-05
Round took 5.6586e-05
Round took 5.987e-05
Round took 5.1538e-05
Round took 4.9331e-05
Round took 4.2798e-05
Round took 4.6811e-05
Round took 5.074e-05
Round took 4.209e-05
Round took 5.3875e-05
Round took 6.4024e-05
Round took 5.5606e-05
Round took 5.6055e-05
Round took 5.9274e-05
Round took 4.4928e-05
Round took 0.004252455
Round took 0.000106431
Round took 0.000150568
Round took 0.188696678
Round took 0.006783765
Round took 0.188943474
Round took 9.0526e-05
Round took 5.4997e-05
Round took 5.4766e-05
Round took 8.4473e-05
Round took 5.6405e-05
Round took 5.2967e-05
Round took 8.6091e-05
Round took 6.1173e-05
Round took 5.409e-05
Round took 7.3931e-05
Round took 5.496e-05
Round took 0.021061445
Round took 0.000139026
Round took 9.4837e-05
Round took 5.3608e-05
Round took 4.964e-05
Round took 5.1505e-05
Round took 5.142e-05
Round took 5.1401e-05
Round took 0.176209652
Round took 0.205885925
Round took 0.009633671
Round took 0.000141216
Round took 0.000583685
Round took 3.332e-05
Round took 3.0074e-05
Round took 0.000775371
Round took 0.00132106
Round took 0.000662268
Round took 7.7834e-05
Round took 5.9817e-05
Round took 0.00049954
Round took 0.000108108
Round took 0.000112258
Round took 0.01094827
Round took 0.00022178
Round took 0.006681001
Round took 0.178662651
Round took 0.000119824
Round took 9.391e-05
Round took 8.824e-05
Round took 0.009114253
Round took 8.7673e-05
Round took 5.899e-05
Round took 5.5029e-05
Round took 6.9094e-05
Round took 0.000308826
Round took 6.0517e-05
Round took 5.5147e-05
Round took 6.1785e-05
Round took 6.2396e-05
Round took 7.5051e-05
Round took 6.1904e-05
Round took 6.3927e-05
Round took 6.9215e-05
Round took 5.4658e-05
Round took 5.5634e-05
Round took 5.8326e-05
Round took 6.2078e-05
Round took 0.005568619
Round took 6.6177e-05
Round took 0.005567895
Round took 0.004863918
Round took 0.005928325
Round took 0.00010391
Round took 8.9694e-05
Round took 0.003897348
Round took 4.925e-05
Round took 0.177869146
Round took 8.7364e-05
Round took 3.3464e-05
Round took 5.1826e-05
Round took 0.010496582
Round took 0.005163646
Round took 7.9992e-05
Round took 0.004886601
Round took 0.004893947
Round took 9.3051e-05
Round took 4.7324e-05
Round took 6.1289e-05
Round took 0.184228729
Round took 7.382e-05
Round took 5.064e-05
Round took 4.1433e-05
Round took 5.199e-05
Round took 4.2863e-05
Round took 6.9286e-05
Round took 5.0749e-05
Round took 5.4668e-05
Round took 4.6088e-05
Round took 5.272e-05
Round took 4.6866e-05
Round took 3.4073e-05
Round took 0.006588525
Round took 0.199649243
Round took 0.012910178
Round took 0.000238522
Round took 8.064e-05
Round took 3.106e-05
Round took 0.000112724
Round took 7.8264e-05
Round took 7.9867e-05
Round took 5.5107e-05
Round took 0.185085361
Round took 0.000102443
Round took 0.000144527
Round took 0.004543179
Round took 0.006922343
Round took 6.7996e-05
Round took 0.000415339
Round took 4.0122e-05
Round took 5.6346e-05
Round took 4.7213e-05
Round took 4.4837e-05
Round took 5.2248e-05
Round took 4.8476e-05
Round took 4.7413e-05
Round took 4.4747e-05
Round took 4.4154e-05
Round took 5.2654e-05
Round took 5.2775e-05
Round took 6.7043e-05
Round took 7.4987e-05
Round took 5.3533e-05
Round took 4.8493e-05
Round took 4.4097e-05
Round took 5.2264e-05
Round took 5.4305e-05
Round took 6.0907e-05
Round took 5.249e-05
Round took 4.7909e-05
Round took 4.1474e-05
Round took 4.7868e-05
Round took 5.0578e-05
Round took 5.0244e-05
Round took 4.5021e-05
Round took 4.5089e-05
Round took 4.8784e-05
Round took 4.4706e-05
Round took 0.00548578
Round took 9.0987e-05
Round took 8.5752e-05
Round took 4.8546e-05
Round took 3.9214e-05
Round took 4.4488e-05
Round took 2.8345e-05
Round took 3.6604e-05
Round took 4.549e-05
Round took 5.9441e-05
Round took 4.9185e-05
Round took 3.8751e-05
Round took 2.8003e-05
Round took 5.3126e-05
Round took 0.000104358
Round took 4.262e-05
Round took 0.196616085
Round took 8.7405e-05
Round took 0.000108274
Round took 0.000140898
Round took 0.006002664
Round took 8.4915e-05
Round took 6.4833e-05
Round took 5.5622e-05
Round took 5.2335e-05
Round took 9.9853e-05
Round took 0.003268099
Round took 0.000145573
Round took 6.6579e-05
Round took 4.5164e-05
Round took 4.1296e-05
Round took 4.9877e-05
Round took 4.1298e-05
Round took 5.3465e-05
Round took 5.409e-05
Round took 5.3174e-05
Round took 6.5889e-05
Round took 3.775e-05
Round took 5.0687e-05
Round took 6.64e-05
Round took 4.6692e-05
Round took 4.0586e-05
Round took 4.6534e-05
Round took 0.174967999
Round took 9.3477e-05
Round took 7.8677e-05
Round took 5.3542e-05
Round took 9.827e-05
Round took 5.3648e-05
Round took 7.6738e-05
Round took 6.5654e-05
Round took 0.000101596
Round took 6.7e-05
Round took 8.1011e-05
Round took 5.3684e-05
Round took 8.4145e-05
Round took 5.0365e-05
Round took 0.000445957
Round took 5.3183e-05
Round took 0.003736654
Round took 6.2265e-05
Round took 0.000204982
Round took 0.002320162
Round took 6.331e-05
Round took 9.7919e-05
Round took 5.6697e-05
Round took 5.5317e-05
Round took 4.6174e-05
Round took 3.9375e-05
Round took 4.0519e-05
Round took 4.0274e-05
Round took 4.4563e-05
Round took 4.9626e-05
Round took 4.068e-05
Round took 3.9465e-05
Round took 4.2692e-05
Round took 3.9624e-05
Round took 4.0273e-05
Round took 3.9875e-05
Round took 4.9673e-05
Round took 3.9144e-05
Round took 4.0963e-05
Round took 3.9826e-05
Round took 4.4232e-05
Round took 3.9433e-05
Round took 4.0349e-05
Round took 4.5692e-05
Round took 4.0505e-05
Round took 3.9944e-05
Round took 0.004121645
Round took 7.6937e-05
Round took 6.5087e-05
Round took 4.0446e-05
Round took 4.3939e-05
Round took 4.0337e-05
Round took 4.452e-05
Round took 3.9855e-05
Round took 0.000203616
Round took 4.5826e-05
Round took 4.2757e-05
Round took 3.8787e-05
Round took 4.0453e-05
Round took 4.5617e-05
Round took 4.0908e-05
Round took 5.5078e-05
Round took 4.0953e-05
Round took 4.121e-05
Round took 8.564e-05
Round took 4.1117e-05
Round took 3.9319e-05
Round took 3.0289e-05
Round took 4.1166e-05
Round took 0.005631331
Round took 0.195385028
Round took 5.9226e-05
Round took 4.6513e-05
Round took 5.0054e-05
Round took 4.1757e-05
Round took 4.1566e-05
Round took 5.0049e-05
Round took 5.1687e-05
Round took 5.9776e-05
Round took 4.7405e-05
Round took 4.9777e-05
Round took 5.4665e-05
Round took 0.005156841
Round took 0.000325765
Round took 8.1971e-05
Round took 0.002351936
Round took 0.000189826
Round took 0.004917748
Round took 0.00021224
Round took 0.014089601
Round took 0.000101808
Round took 7.6557e-05
Round took 0.000196096
Round took 0.00013066
Round took 0.000127816
Round took 0.000111476
Round took 0.007062421
Round took 0.185444842
Round took 0.01535932
Round took 0.193703874
Round took 0.014479783
Round took 0.003803853
Round took 8.2693e-05
Round took 0.000101997
Round took 7.0554e-05
Round took 0.002448205
Round took 0.00011055
Round took 0.000355411
Round took 0.180754232
Round took 0.000159534
Round took 5.5931e-05
Round took 4.5494e-05
Round took 9.0988e-05
Round took 9.1146e-05
Round took 0.015379447
Round took 0.184712864
Round took 4.5126e-05
Round took 5.0125e-05
Round took 0.003806754
Round took 0.005111268
Round took 0.00746474
Round took 0.000253205
Round took 0.000278307
Round took 0.183553002
Round took 5.5272e-05
Round took 4.9584e-05
Round took 7.7319e-05
Round took 7.4872e-05
Round took 5.7009e-05
Round took 5.1639e-05
Round took 5.6694e-05
Round took 4.5722e-05
Round took 5.1884e-05
Round took 4.9624e-05
Round took 4.2849e-05
Round took 9.6964e-05
Round took 4.5483e-05
Round took 4.3437e-05
Round took 0.005176984
Round took 0.004100723
Round took 3.714e-05
Round took 0.186047707
Round took 4.3931e-05
Round took 0.004174661
Round took 0.000111339
Round took 0.00545486
Round took 3.3843e-05
Round took 0.000657824
Round took 0.010973389
Round took 4.4073e-05
Round took 0.182746687
Round took 0.009589383
Round took 5.9082e-05
Round took 5.4025e-05
Round took 4.6252e-05
Round took 5.0069e-05
Round took 5.4257e-05
Round took 5.2255e-05
Round took 4.5478e-05
Round took 7.1741e-05
Round took 0.004315734
Round took 4.6709e-05
Round took 4.2965e-05
Round took 5.2957e-05
Round took 4.148e-05
Round took 4.0597e-05
Round took 7.6734e-05
Round took 4.2919e-05
Round took 4.0939e-05
Round took 3.8903e-05
Round took 3.8889e-05
Round took 0.195540054
Round took 0.010273947
Round took 7.0546e-05
Round took 4.1885e-05
Round took 4.0359e-05
Round took 4.0193e-05
Round took 3.9363e-05
Round took 4.1066e-05
Round took 2.8269e-05
Round took 4.2505e-05
Round took 4.2812e-05
Round took 3.9811e-05
Round took 3.884e-05
Round took 4.4556e-05
Round took 3.9134e-05
Round took 4.0304e-05
Round took 3.9059e-05
Round took 2.9806e-05
Round took 4.5764e-05
Round took 4.2849e-05
Round took 3.4747e-05
Round took 2.9224e-05
Round took 2.8247e-05
Round took 2.9394e-05
Round took 4.4653e-05
Round took 4.7876e-05
Round took 6.9066e-05
Round took 5.8196e-05
Round took 3.8663e-05
Round took 4.2321e-05
Round took 0.003683838
Round took 6.5115e-05
Round took 0.185929163
Round took 0.005143259
Round took 0.203349915
Round took 0.004627078
Round took 0.000403066
Round took 0.186187687
Round took 9.4175e-05
Round took 3.4094e-05
Round took 9.1614e-05
Round took 3.5974e-05
Round took 7.7222e-05
Round took 3.4733e-05
Round took 8.2287e-05
Round took 4.7608e-05
Round took 4.4909e-05
Round took 9.182e-05
Round took 0.008014228
Round took 0.000131553
Round took 0.004982509
Round took 0.190801066
Round took 0.000140455
Round took 0.000442528
Round took 0.000327852
Round took 0.000309099
Round took 0.012186233
Round took 0.000116669
Round took 7.5609e-05
Round took 5.842e-05
Round took 4.0209e-05
Round took 4.0935e-05
Round took 4.1486e-05
Round took 4.0724e-05
Round took 3.9378e-05
Round took 5.0684e-05
Round took 4.0448e-05
Round took 5.4276e-05
Round took 4.1998e-05
Round took 5.1968e-05
Round took 0.182144872
Round took 0.014179518
Round took 0.000103842
Round took 0.000206953
Round took 0.000113744
Round took 9.8777e-05
Round took 6.1463e-05
Round took 4.4321e-05
Round took 5.9046e-05
Round took 4.6624e-05
Round took 0.007927184
Round took 8.0805e-05
Round took 3.0565e-05
Round took 4.0741e-05
Round took 2.9391e-05
Round took 3.012e-05
Round took 4.6787e-05
Round took 3.2514e-05
Round took 6.2883e-05
Round took 4.0118e-05
Round took 3.3615e-05
Round took 2.8191e-05
Round took 3.9229e-05
Round took 2.8816e-05
Round took 2.802e-05
Round took 4.3914e-05
Round took 2.9032e-05
Round took 4.4177e-05
Round took 2.9988e-05
Round took 0.175643355
Round took 0.000744841
Round took 0.005398224
Round took 0.000117199
Round took 0.393895611
Round took 0.008803416
Round took 0.00055069
Round took 0.000143675
Round took 5.8805e-05
Round took 6.7903e-05
Round took 0.18943392
Round took 0.000100497
Round took 6.4376e-05
Round took 5.0359e-05
Round took 7.7066e-05
Round took 6.3797e-05
Round took 5.2008e-05
Round took 6.1201e-05
Round took 0.00022545
Round took 0.0001429
Round took 0.006069292
Round took 6.7482e-05
Round took 0.001323844
Round took 0.002569063
Round took 0.001859684
Round took 0.000234079
Round took 0.00530042
Round took 7.074e-05
Round took 5.4944e-05
Round took 0.132554402
Round took 0.000163823
Round took 0.00014499
Round took 0.000130583
Round took 0.004735504
Round took 0.005503465
Round took 0.005352647
Round took 0.019490234
Round took 8.4904e-05
Round took 0.004533593
Round took 4.4283e-05
Round took 4.3486e-05
Round took 3.9578e-05
Round took 3.9525e-05
Round took 3.929e-05
Round took 3.9053e-05
Round took 3.9318e-05
Round took 3.8248e-05
Round took 5.1529e-05
Round took 3.9395e-05
Round took 4.6353e-05
Round took 3.9818e-05
Round took 4.0868e-05
Round took 2.9306e-05
Round took 3.8009e-05
Round took 4.4398e-05
Round took 2.9804e-05
Round took 3.8621e-05
Round took 4.5229e-05
Round took 3.6692e-05
Round took 4.5963e-05
Round took 4.054e-05
Round took 3.9319e-05
Round took 3.0352e-05
Round took 2.8988e-05
Round took 2.8158e-05
Round took 2.8055e-05
Round took 0.10481134
Round took 0.005762745
Round took 6.8622e-05
Round took 4.635e-05
Round took 5.6144e-05
Round took 4.0519e-05
Round took 4.2379e-05
Round took 4.8673e-05
Round took 5.992e-05
Round took 9.0664e-05
Round took 4.8759e-05
Round took 5.1883e-05
Round took 4.29e-05
Round took 6.1767e-05
Round took 0.110768254
Round took 0.000227768
Round took 0.003043297
Round took 0.033159258
Round took 0.004115036
Round took 0.003456528
Round took 0.000127771
Round took 0.020667096
Round took 0.119331308
Round took 6.56e-05
Round took 3.0294e-05
Round took 4.3623e-05
Round took 4.8715e-05
Round took 3.9872e-05
Round took 4.1322e-05
Round took 4.6326e-05
Round took 5.7591e-05
Round took 8.0439e-05
Round took 4.9916e-05
Round took 4.9547e-05
Round took 4.8088e-05
Round took 3.9303e-05
Round took 5.0459e-05
Round took 5.6433e-05
Round took 3.2382e-05
Round took 0.003592226
Round took 6.699e-05
Round took 4.5237e-05
Round took 6.1268e-05
Round took 0.000101584
Round took 0.127962341
Round took 0.000115692
Round took 0.000811042
Round took 0.041644062
Round took 0.004566681
Round took 8.4597e-05
Round took 0.093316959
Round took 0.019987296
Round took 0.000104367
Round took 0.118621997
Round took 9.9278e-05
Round took 0.015067684
Round took 0.000138191
Round took 5.2829e-05
Round took 4.6885e-05
Round took 0.000154394
Round took 0.000108927
Round took 0.003704816
Round took 0.000115642
Round took 0.011909194
Round took 0.005753404
Round took 0.000733083
Round took 5.3585e-05
Round took 6.5612e-05
Round took 8.1798e-05
Round took 0.002739358
Round took 0.079921626
Round took 0.039317993
Round took 8.7992e-05
Round took 4.7997e-05
Round took 6.0052e-05
Round took 5.5488e-05
Round took 4.657e-05
Round took 5.7619e-05
Round took 0.067472671
Round took 0.006374367
Round took 6.6455e-05
Round took 4.5036e-05
Round took 3.9876e-05
Round took 0.000258797
Round took 0.000815926
Round took 0.000334097
Round took 0.000199899
Round took 0.000145878
Round took 0.000179959
Round took 8.8419e-05
Round took 4.4914e-05
Round took 5.1042e-05
Round took 7.4717e-05
Round took 0.000837002
Round took 7.4376e-05
Round took 3.3312e-05
Round took 0.004450817
Round took 0.008693603
Round took 7.6084e-05
Round took 0.005207861
Round took 6.1985e-05
Round took 0.000317512
Round took 0.03797925
Round took 7.6908e-05
Round took 0.000129288
Round took 8.6992e-05
Round took 9.7115e-05
Round took 7.7372e-05
Round took 4.6892e-05
Round took 0.000105136
Round took 6.4948e-05
Round took 6.4304e-05
Round took 0.006419562
Round took 0.103363017
Round took 0.000110159
Round took 0.000196982
Round took 0.000129846
Round took 0.000201992
Round took 5.8213e-05
Round took 7.0367e-05
Round took 7.1174e-05
Round took 9.3716e-05
Round took 6.3706e-05
Round took 0.005523592
Round took 6.774e-05
Round took 8.831e-05
Round took 5.6049e-05
Round took 4.6681e-05
Round took 7.0869e-05
Round took 0.002639308
Round took 0.000231261
Round took 0.107763679
Round took 9.1005e-05
Round took 4.8477e-05
Round took 3.3828e-05
Round took 4.4782e-05
Round took 3.3688e-05
Round took 3.4037e-05
Round took 3.4553e-05
Round took 0.016897408
Round took 0.005488786
Round took 5.3668e-05
Round took 0.000158465
Round took 0.023491593
Round took 6.2664e-05
Round took 0.000103942
Round took 4.846e-05
Round took 0.000383982
Round took 8.3335e-05
Round took 5.5427e-05
Round took 0.003491375
Round took 0.013203912
Round took 4.9263e-05
Round took 3.9539e-05
Round took 3.9839e-05
Round took 7.8142e-05
Round took 3.0709e-05
Round took 4.1701e-05
Round took 3.5459e-05
Round took 4.4863e-05
Round took 3.8772e-05
Round took 5.4137e-05
Round took 3.994e-05
Round took 5.6377e-05
Round took 5.62e-05
Round took 4.9523e-05
Round took 6.5871e-05
Round took 5.5125e-05
Round took 5.5033e-05
Round took 5.192e-05
Round took 4.4513e-05
Round took 4.0539e-05
Round took 3.9352e-05
Round took 3.8949e-05
Round took 3.8956e-05
Round took 3.8837e-05
Round took 3.8434e-05
Round took 3.8685e-05
Round took 4.5204e-05
Round took 0.087862192
Round took 0.007043547
Round took 7.6893e-05
Round took 5.59e-05
Round took 0.001372568
Round took 5.3496e-05
Round took 3.831e-05
Round took 4.471e-05
Round took 5.3131e-05
Round took 0.018320681
Round took 5.423e-05
Round took 0.007868499
Round took 0.095028227
Round took 5.8245e-05
Round took 4.9175e-05
Round took 5.2773e-05
Round took 4.1014e-05
Round took 5.5188e-05
Round took 4.9846e-05
Round took 4.6888e-05
Round took 2.9493e-05
Round took 3.7525e-05
Round took 2.829e-05
Round took 2.7596e-05
Round took 2.7645e-05
Round took 3.0045e-05
Round took 3.4472e-05
Round took 3.8497e-05
Round took 5.1431e-05
Round took 7.7642e-05
Round took 4.928e-05
Round took 4.7278e-05
Round took 4.2477e-05
Round took 4.947e-05
Round took 3.9232e-05
Round took 4.2774e-05
Round took 4.4176e-05
Round took 5.3148e-05
Round took 3.935e-05
Round took 4.66e-05
Round took 4.8465e-05
Round took 4.733e-05
Round took 3.9427e-05
Round took 3.8856e-05
Round took 5.3048e-05
Round took 4.113e-05
Round took 6.2862e-05
Round took 5.1296e-05
Round took 3.9706e-05
Round took 3.962e-05
Round took 0.012934903
Round took 0.002433481
Round took 0.000520167
Round took 0.119886414
Round took 0.000320028
Round took 0.007296107
Round took 8.7868e-05
Round took 4.2338e-05
Round took 4.2529e-05
Round took 0.005320099
Round took 4.4863e-05
Round took 2.9463e-05
Round took 4.974e-05
Round took 3.0028e-05
Round took 2.8517e-05
Round took 2.767e-05
Round took 2.8239e-05
Round took 2.7434e-05
Round took 3.3717e-05
Round took 3.0018e-05
Round took 2.8492e-05
Round took 3.0706e-05
Round took 4.6828e-05
Round took 3.7695e-05
Round took 3.0612e-05
Round took 3.0921e-05
Round took 4.2624e-05
