Uniform distribution
Round took 0.000105508
Round took 0.000142052
Round took 8.5605e-05
Round took 6.2545e-05
Round took 4.6009e-05
Round took 5.0228e-05
Round took 4.8382e-05
Round took 6.0803e-05
Round took 6.9999e-05
Round took 7.3106e-05
Round took 7.1354e-05
Round took 5.595e-05
Round took 5.8813e-05
Round took 4.6359e-05
Round took 6.9236e-05
Round took 4.422e-05
Round took 4.6206e-05
Round took 5.8498e-05
Round took 4.4863e-05
Round took 5.1749e-05
Round took 4.3993e-05
Round took 5.2373e-05
Round took 7.1031e-05
Round took 8.3326e-05
Round took 5.3654e-05
Round took 5.082e-05
Round took 4.5269e-05
Round took 4.5141e-05
Round took 5.8897e-05
Round took 4.2886e-05
Round took 5.1357e-05
Round took 4.5872e-05
Round took 5.448e-05
Round took 4.9472e-05
Round took 4.8395e-05
Round took 0.19380375
Round took 0.005249498
Round took 0.002844317
Round took 5.3659e-05
Round took 9.7951e-05
Round took 3.7022e-05
Round took 7.9623e-05
Round took 8.2528e-05
Round took 0.000125757
Round took 0.000415144
Round took 0.191475412
Round took 0.003681734
Round took 0.008608146
Round took 0.191265602
Round took 0.000283391
Round took 0.000361947
Round took 0.000346853
Round took 0.00013416
Round took 4.5745e-05
Round took 0.000153149
Round took 0.000140748
Round took 0.000104182
Round took 5.3934e-05
Round took 0.000119068
Round took 0.00823138
Round took 0.00403195
Round took 0.003586195
Round took 6.3492e-05
Round took 4.611e-05
Round took 5.6201e-05
Round took 4.5006e-05
Round took 3.5844e-05
Round took 3.9596e-05
Round took 3.5768e-05
Round took 4.3093e-05
Round took 3.3643e-05
Round took 5.9585e-05
Round took 5.2587e-05
Round took 3.0987e-05
Round took 4.756e-05
Round took 4.2667e-05
Round took 3.7305e-05
Round took 4.1102e-05
Round took 3.312e-05
Round took 2.8584e-05
Round took 0.007474891
Round took 0.00016853
Round took 9.6468e-05
Round took 0.000102106
Round took 0.186228461
Round took 8.896e-05
Round took 5.3966e-05
Round took 5.6576e-05
Round took 3.0917e-05
Round took 0.011697758
Round took 0.000159028
Round took 0.387580791
Round took 0.000272789
Round took 0.007229982
Round took 0.006518699
Round took 0.000278388
Round took 0.000135343
Round took 0.000254757
Round took 0.000153008
Round took 0.000262499
Round took 0.000110247
Round took 8.543e-05
Round took 0.000164703
Round took 0.000187944
Round took 0.001862635
Round took 7.9756e-05
Round took 5.0223e-05
Round took 5.2084e-05
Round took 4.9982e-05
Round took 6.2588e-05
Round took 5.8225e-05
Round took 4.404e-05
Round took 4.7672e-05
Round took 4.8612e-05
Round took 4.4039e-05
Round took 4.695e-05
Round took 4.6834e-05
Round took 4.6942e-05
Round took 4.9069e-05
Round took 4.8848e-05
Round took 5.1186e-05
Round took 3.4381e-05
Round took 3.8501e-05
Round took 4.0741e-05
Round took 5.4859e-05
Round took 3.5574e-05
Round took 4.6196e-05
Round took 7.83e-05
Round took 5.9312e-05
Round took 6.4267e-05
Round took 0.003975049
Round took 5.592e-05
Round took 0.0033716
Round took 8.0516e-05
Round took 0.000270951
Round took 7.5877e-05
Round took 6.02e-05
Round took 8.612e-05
Round took 0.000349421
Round took 6.2162e-05
Round took 6.7693e-05
Round took 5.7509e-05
Round took 5.9427e-05
Round took 6.2914e-05
Round took 6.3017e-05
Round took 5.5592e-05
Round took 6.1217e-05
Round took 5.4272e-05
Round took 6.3286e-05
Round took 6.4284e-05
Round took 5.9156e-05
Round took 6.5476e-05
Round took 5.3927e-05
Round took 0.000286248
Round took 0.000112533
Round took 0.000100721
Round took 0.000163286
Round took 6.3464e-05
Round took 6.7962e-05
Round took 6.8381e-05
Round took 5.6712e-05
Round took 5.7289e-05
Round took 7.495e-05
Round took 6.6335e-05
Round took 5.8616e-05
Round took 6.5425e-05
Round took 5.668e-05
Round took 6.1498e-05
Round took 5.941e-05
Round took 5.1546e-05
Round took 5.7549e-05
Round took 5.7344e-05
Round took 5.8405e-05
Round took 5.676e-05
Round took 0.171667808
Round took 3.5256e-05
Round took 6.937e-05
Round took 3.906e-05
Round took 0.000138176
Round took 7.2394e-05
Round took 6.8889e-05
Round took 0.004751539
Round took 0.000130373
Round took 0.002772197
Round took 0.00315528
Round took 0.021085306
Round took 0.11551886
Round took 0.000484008
Round took 0.004245316
Round took 0.001232869
Round took 0.002900568
Round took 6.3097e-05
Round took 0.000115633
Round took 0.003087775
Round took 0.000107664
Round took 5.0836e-05
Round took 5.1047e-05
Round took 4.4799e-05
Round took 4.5115e-05
Round took 4.5305e-05
Round took 4.4797e-05
Round took 0.006115394
Round took 0.005295805
Round took 0.000156454
Round took 0.000100081
Round took 5.4514e-05
Round took 3.4833e-05
Round took 7.0598e-05
Round took 3.2848e-05
Round took 4.3932e-05
Round took 3.6688e-05
Round took 4.1495e-05
Round took 3.5371e-05
Round took 3.3112e-05
Round took 3.1951e-05
Round took 4.7207e-05
Round took 3.819e-05
Round took 3.3424e-05
Round took 3.2083e-05
Round took 3.2962e-05
Round took 3.3966e-05
Round took 0.13084322
Round took 5.8527e-05
Round took 0.012813679
Round took 7.153e-05
Round took 4.1522e-05
Round took 5.8565e-05
Round took 5.5819e-05
Round took 4.5174e-05
Round took 5.7521e-05
Round took 4.6688e-05
Round took 4.5683e-05
Round took 6.5682e-05
Round took 0.026098159
Round took 0.104389032
Round took 0.004551879
Round took 0.004021891
Round took 5.967e-05
Round took 0.000223859
Round took 5.7374e-05
Round took 5.1306e-05
Round took 7.8453e-05
Round took 5.9405e-05
Round took 5.767e-05
Round took 5.9167e-05
Round took 6.8893e-05
Round took 6.2947e-05
Round took 5.4851e-05
Round took 0.000113903
Round took 7.2081e-05
Round took 0.009086953
Round took 7.7949e-05
Round took 0.000111573
Round took 0.000106821
Round took 0.000131317
Round took 0.004361329
Round took 0.090934066
Round took 0.065559283
Round took 0.004152063
Round took 0.068510934
Round took 0.000278533
Round took 3.7277e-05
Round took 5.6654e-05
Round took 5.2747e-05
Round took 5.2259e-05
Round took 5.6722e-05
Round took 4.1672e-05
Round took 4.2279e-05
Round took 5.1501e-05
Round took 9.3684e-05
Round took 4.7487e-05
Round took 0.000137522
Round took 5.4692e-05
Round took 5.2148e-05
Round took 4.1381e-05
Round took 4.5007e-05
Round took 5.0475e-05
Round took 0.015950318
Round took 0.000950112
Round took 0.002060666
Round took 7.7756e-05
Round took 0.004796289
Round took 0.00314549
Round took 8.1121e-05
Round took 6.9237e-05
Round took 7.542e-05
Round took 4.3512e-05
Round took 5.3597e-05
Round took 5.2285e-05
Round took 4.3985e-05
Round took 4.602e-05
Round took 0.0502689
Round took 0.085739236
Round took 6.1487e-05
Round took 3.4646e-05
Round took 4.4408e-05
Round took 2.964e-05
Round took 2.9494e-05
Round took 0.028569683
Round took 0.000121114
Round took 0.000121136
Round took 0.000132832
Round took 0.000138149
Round took 0.035036169
Round took 6.1883e-05
Round took 5.6252e-05
Round took 5.0144e-05
Round took 0.000124233
Round took 0.00585465
Round took 0.001679469
Round took 0.062531074
Round took 8.1869e-05
Round took 0.000128821
Round took 0.000139341
Round took 5.0283e-05
Round took 0.004888093
Round took 5.2756e-05
Round took 2.9719e-05
Round took 4.0009e-05
Round took 3.2493e-05
Round took 4.4965e-05
Round took 4.1457e-05
Round took 5.5271e-05
Round took 5.6753e-05
Round took 4.2009e-05
Round took 6.0633e-05
Round took 6.7691e-05
Round took 4.132e-05
Round took 7.2694e-05
Round took 5.3394e-05
Round took 6.7347e-05
Round took 4.1602e-05
Round took 5.3744e-05
Round took 4.9101e-05
Round took 5.0777e-05
Round took 4.1006e-05
Round took 4.6931e-05
Round took 4.1885e-05
Round took 4.1349e-05
Round took 0.01093709
Round took 6.929e-05
Round took 5.466e-05
Round took 5.1325e-05
Round took 5.8308e-05
Round took 5.5177e-05
Round took 0.000110893
Round took 5.944e-05
Round took 4.1819e-05
Round took 4.953e-05
Round took 4.7906e-05
Round took 8.3446e-05
Round took 7.3292e-05
Round took 7.2384e-05
Round took 8.4383e-05
Round took 4.9753e-05
Round took 4.9203e-05
Round took 5.1437e-05
Round took 5.6278e-05
Round took 5.1605e-05
Round took 5.1606e-05
Round took 5.5788e-05
Round took 5.677e-05
Round took 5.0853e-05
Round took 4.7989e-05
Round took 4.8168e-05
Round took 5.2489e-05
Round took 3.3648e-05
Round took 3.7801e-05
Round took 2.8839e-05
Round took 2.8239e-05
Round took 0.026122331
Round took 5.8035e-05
Round took 6.2198e-05
Round took 6.4568e-05
Round took 0.001031543
Round took 5.4517e-05
Round took 7.246e-05
Round took 7.4068e-05
Round took 0.008418662
Round took 0.081238545
Round took 0.000309194
Round took 4.2366e-05
Round took 0.002775827
Round took 0.000102861
Round took 4.704e-05
Round took 3.298e-05
Round took 4.1239e-05
Round took 4.3633e-05
Round took 4.2759e-05
Round took 4.0219e-05
Round took 0.007153904
Round took 0.092910686
Round took 6.2863e-05
Round took 4.1894e-05
Round took 3.3524e-05
Round took 0.000708381
Round took 0.018038941
Round took 0.005764607
Round took 6.6587e-05
Round took 8.6737e-05
Round took 6.4445e-05
Round took 7.0549e-05
Round took 5.5544e-05
Round took 7.0367e-05
Round took 5.2202e-05
Round took 5.1201e-05
Round took 5.7084e-05
Round took 0.021772687
Round took 7.226e-05
Round took 6.6055e-05
Round took 0.099506795
Round took 8.5606e-05
Round took 7.2237e-05
Round took 0.007837744
Round took 8.0419e-05
Round took 3.4068e-05
Round took 5.8729e-05
Round took 3.1785e-05
Round took 3.0936e-05
Round took 3.3087e-05
Round took 3.7912e-05
Round took 4.5995e-05
Round took 6.0105e-05
Round took 5.2971e-05
Round took 4.9173e-05
Round took 6.6481e-05
Round took 4.61e-05
Round took 3.945e-05
Round took 4.2568e-05
Round took 3.4604e-05
Round took 0.022896225
Round took 0.110318524
Round took 0.020016224
Round took 5.9209e-05
Round took 5.6118e-05
Round took 4.0283e-05
Round took 6.6367e-05
Round took 5.5402e-05
Round took 4.9915e-05
Round took 0.026459931
Round took 0.089564279
Round took 0.038029331
Round took 0.000116482
Round took 7.955e-05
Round took 9.5298e-05
Round took 6.3115e-05
Round took 5.9101e-05
Round took 0.09141829
Round took 8.5958e-05
Round took 0.000920437
Round took 7.0822e-05
Round took 7.3256e-05
Round took 0.000100499
Round took 0.009054584
Round took 0.000116631
Round took 0.000118604
Round took 0.09283052
Round took 0.000110765
Round took 8.2097e-05
Round took 0.030674765
Round took 0.109989982
Round took 0.144360685
Round took 0.006198448
Round took 0.021904383
Round took 7.5593e-05
Round took 6.1195e-05
Round took 3.0119e-05
Round took 4.2976e-05
Round took 6.8663e-05
Round took 5.4131e-05
Round took 2.9349e-05
Round took 0.004567794
Round took 7.4047e-05
Round took 0.000200966
Round took 4.454e-05
Round took 0.000126212
Round took 6.4441e-05
Round took 5.5786e-05
Round took 4.6703e-05
Round took 0.082973779
Round took 0.000480912
Round took 0.00010105
Round took 0.000297567
Round took 0.138818913
Round took 0.008107408
Round took 0.016964438
Round took 7.196e-05
Round took 4.4759e-05
Round took 0.000106461
Round took 6.8933e-05
Round took 0.011579437
Round took 0.029449714
Round took 0.00020663
Round took 0.100227409
Round took 0.000124847
Round took 6.063e-05
Round took 8.2145e-05
Round took 6.2266e-05
Round took 5.0767e-05
Round took 3.2815e-05
Round took 5.1982e-05
Round took 3.7534e-05
Round took 4.338e-05
Round took 3.2561e-05
Round took 8.9098e-05
Round took 0.000140779
Round took 9.2336e-05
Round took 0.000114011
Round took 0.127284469
Round took 6.3445e-05
Round took 5.3706e-05
Round took 0.000341048
Round took 0.000392972
Round took 0.000350372
Round took 0.019157323
Round took 6.8309e-05
Round took 6.6636e-05
Round took 5.4974e-05
Round took 5.9478e-05
Round took 4.062e-05
Round took 4.2507e-05
Round took 3.253e-05
Round took 4.4961e-05
Round took 0.004058779
Round took 0.006776636
Round took 0.061789773
Round took 0.002055791
Round took 0.051594498
Round took 0.000336447
Round took 0.000127918
Round took 8.9266e-05
Round took 8.5059e-05
Round took 0.060485582
Round took 0.011703126
Round took 0.015152967
Round took 0.048927097
Round took 0.00440542
Round took 0.11227998
Round took 0.001147449
Round took 0.000383869
Round took 0.000129796
Round took 0.000270558
Round took 0.034825433
Round took 0.006503961
Round took 0.005545378
Round took 8.1181e-05
Round took 0.000101969
Round took 0.059532363
Round took 0.058545379
Round took 0.000115177
Round took 6.777e-05
Round took 8.6935e-05
Round took 5.8876e-05
Round took 6.1284e-05
Round took 4.1152e-05
Round took 4.196e-05
Round took 0.005768802
Round took 0.00012228
Round took 0.004379054
Round took 9.4865e-05
Round took 5.6417e-05
Round took 0.063924687
Round took 0.003415551
Round took 6.2724e-05
Round took 4.2746e-05
Round took 3.5422e-05
Round took 9.8085e-05
Round took 0.005519478
Round took 0.003303317
Round took 3.8823e-05
Round took 4.2467e-05
Round took 4.0846e-05
Round took 4.6562e-05
Round took 4.2825e-05
Round took 5.5314e-05
Round took 0.000256307
Round took 4.1786e-05
Round took 3.9006e-05
Round took 3.9515e-05
Round took 3.9797e-05
Round took 3.9121e-05
Round took 3.868e-05
Round took 5.225e-05
Round took 4.0693e-05
Round took 3.9866e-05
Round took 3.948e-05
Round took 3.8939e-05
