Uniform distribution
Round took 4.5187e-05
Round took 4.6168e-05
Round took 4.3692e-05
Round took 4.5818e-05
Round took 0.004159042
Round took 0.006896306
Round took 0.004593085
Round took 0.011719756
Round took 0.000225423
Round took 9.9332e-05
Round took 6.7128e-05
Round took 8.1892e-05
Round took 7.0126e-05
Round took 8.221e-05
Round took 8.3209e-05
Round took 0.010654544
Round took 5.8774e-05
Round took 4.5841e-05
Round took 8.0316e-05
Round took 0.000155581
Round took 0.010113335
Round took 6.8578e-05
Round took 5.8777e-05
Round took 5.5953e-05
Round took 5.8957e-05
Round took 5.3067e-05
Round took 5.8411e-05
Round took 4.871e-05
Round took 0.000300927
Round took 4.8227e-05
Round took 5.716e-05
Round took 4.7548e-05
Round took 5.7787e-05
Round took 4.7164e-05
Round took 7.1376e-05
Round took 5.9248e-05
Round took 0.014171539
Round took 0.012992915
Round took 0.000406435
Round took 0.007648128
Round took 0.000111517
Round took 0.006224507
Round took 0.006359527
Round took 5.7764e-05
Round took 2.9318e-05
Round took 4.9707e-05
Round took 3.7868e-05
Round took 3.9488e-05
Round took 7.0289e-05
Round took 6.1082e-05
Round took 5.9766e-05
Round took 5.1562e-05
Round took 6.2339e-05
Round took 0.000224276
Round took 0.004045997
Round took 8.1228e-05
Round took 6.8141e-05
Round took 0.00610273
Round took 0.003201319
Round took 0.008895839
Round took 0.000350138
Round took 0.009265949
Round took 0.000349895
Round took 0.004121265
Round took 0.002868792
Round took 0.004563044
Round took 0.00057042
Round took 0.008011564
Round took 0.000829484
Round took 0.001132048
Round took 0.002220158
Round took 0.000327116
Round took 0.005757331
Round took 0.000116354
Round took 6.9492e-05
Round took 0.009121782
Round took 0.006738726
Round took 0.004341297
Round took 0.005422779
Round took 0.004150561
Round took 0.00010983
Round took 0.003448961
Round took 0.00239707
Round took 7.9584e-05
Round took 5.5098e-05
Round took 5.8362e-05
Round took 6.5198e-05
Round took 0.018081922
Round took 0.00026242
Round took 0.007404346
Round took 7.8266e-05
Round took 7.9094e-05
Round took 5.9043e-05
Round took 6.554e-05
Round took 6.6945e-05
Round took 5.9633e-05
Round took 5.31e-05
Round took 4.9341e-05
Round took 6.9453e-05
Round took 0.001132841
Round took 0.008813422
Round took 0.000161819
Round took 0.000180684
Round took 0.000645042
Round took 0.010768104
Round took 0.003838458
Round took 0.00024042
Round took 0.005284866
Round took 0.017319591
Round took 0.000120048
Round took 5.2351e-05
Round took 0.001918847
Round took 0.008126356
Round took 0.007993209
Round took 0.006243383
Round took 6.5353e-05
Round took 0.003644541
Round took 0.002708514
Round took 8.8564e-05
Round took 0.009525858
Round took 4.2109e-05
Round took 0.000794759
Round took 7.4742e-05
Round took 6.9917e-05
Round took 7.7166e-05
Round took 6.2203e-05
Round took 6.1211e-05
Round took 5.6189e-05
Round took 6.0991e-05
Round took 5.853e-05
Round took 6.0329e-05
Round took 5.4637e-05
Round took 5.9247e-05
Round took 5.7147e-05
Round took 4.5473e-05
Round took 0.005855071
Round took 0.008316036
Round took 0.004156313
Round took 0.002990615
Round took 0.003029513
Round took 0.01212424
Round took 0.011901583
Round took 0.004346209
Round took 0.000467686
Round took 0.000463454
Round took 0.004832715
Round took 0.002978234
Round took 0.014964979
Round took 0.027475066
Round took 0.006335835
Round took 0.000282356
Round took 0.00013089
Round took 7.6354e-05
Round took 7.6393e-05
Round took 6.8698e-05
Round took 0.00268705
Round took 6.7502e-05
Round took 8.73e-05
Round took 0.000264465
Round took 0.000256962
Round took 0.000293655
Round took 0.000646022
Round took 0.006482853
Round took 7.7009e-05
Round took 0.005675123
Round took 9.4926e-05
Round took 7.2812e-05
Round took 8.51e-05
Round took 7.0103e-05
Round took 9.1827e-05
Round took 6.496e-05
Round took 8.8916e-05
Round took 6.8114e-05
Round took 7.7576e-05
Round took 8.5559e-05
Round took 7.0896e-05
Round took 6.3686e-05
Round took 8.1201e-05
Round took 7.4449e-05
Round took 6.9103e-05
Round took 0.006341882
Round took 7.3698e-05
Round took 8.279e-05
Round took 8.5425e-05
Round took 7.8418e-05
Round took 6.5752e-05
Round took 7.2308e-05
Round took 7.3536e-05
Round took 9.1743e-05
Round took 7.1326e-05
Round took 7.0704e-05
Round took 9.1204e-05
Round took 7.0509e-05
Round took 6.8086e-05
Round took 8.3131e-05
Round took 8.2104e-05
Round took 7.872e-05
Round took 6.8186e-05
Round took 0.005175694
Round took 0.000407204
Round took 0.000130146
Round took 0.000125131
Round took 0.000120552
Round took 0.000443814
Round took 0.000325466
Round took 0.000256043
Round took 0.010638175
Round took 0.009342882
Round took 0.004380855
Round took 0.010935259
Round took 0.00353731
Round took 8.7161e-05
Round took 0.012981919
Round took 0.010838596
Round took 0.000115076
Round took 8.9488e-05
Round took 0.000109985
Round took 0.000117142
Round took 0.000110983
Round took 0.000126908
Round took 7.2432e-05
Round took 5.8951e-05
Round took 5.3554e-05
Round took 8.0782e-05
Round took 0.016091789
Round took 0.015300018
Round took 0.000226609
Round took 0.000246864
Round took 0.033186742
Round took 0.006168074
Round took 0.000181622
Round took 0.010165609
Round took 8.8376e-05
Round took 9.0447e-05
Round took 0.000110821
Round took 7.9317e-05
Round took 8.1709e-05
Round took 7.1305e-05
Round took 7.3552e-05
Round took 6.9399e-05
Round took 8.638e-05
Round took 7.5579e-05
Round took 7.3764e-05
Round took 9.1138e-05
Round took 0.000101158
Round took 6.2177e-05
Round took 7.2348e-05
Round took 7.1161e-05
Round took 0.004412822
Round took 0.004130264
Round took 0.000146413
Round took 0.000117988
Round took 0.016933398
Round took 0.005523757
Round took 0.000102851
Round took 0.000192519
Round took 0.000108051
Round took 0.004059104
Round took 0.000163762
Round took 0.004016371
Round took 0.000357955
Round took 0.008401457
Round took 0.00078038
Round took 0.001281983
Round took 0.000264753
Round took 5.061e-05
Round took 0.000111806
Round took 0.005921843
Round took 0.002669768
Round took 0.00649386
Round took 0.006904978
Round took 0.003384305
Round took 0.005249353
Round took 0.011815654
Round took 0.01552972
Round took 0.005471051
Round took 0.008910622
Round took 0.007456431
Round took 0.000110996
Round took 0.004362993
Round took 0.005239071
Round took 0.011181001
Round took 0.002603007
Round took 5.0385e-05
Round took 0.000103857
Round took 5.8872e-05
Round took 6.066e-05
Round took 6.5431e-05
Round took 0.003486737
Round took 0.002308661
Round took 0.000580088
Round took 7.9361e-05
Round took 3.474e-05
Round took 7.8388e-05
Round took 0.004540952
Round took 5.1717e-05
Round took 0.004352617
Round took 9.4716e-05
Round took 0.003605806
Round took 3.8812e-05
Round took 0.005422246
Round took 7.1144e-05
Round took 0.006345454
Round took 0.005563465
Round took 0.011425469
Round took 0.012737404
Round took 0.000621673
Round took 0.000127746
Round took 0.006882589
Round took 0.00235901
Round took 0.000148069
Round took 0.00413657
Round took 5.5583e-05
Round took 0.004908624
Round took 0.002124408
Round took 0.020836721
Round took 5.6112e-05
Round took 5.3513e-05
Round took 6.5993e-05
Round took 5.671e-05
Round took 5.2882e-05
Round took 7.257e-05
Round took 7.1464e-05
Round took 7.2127e-05
Round took 6.437e-05
Round took 4.7424e-05
Round took 5.6601e-05
Round took 5.4688e-05
Round took 6.6065e-05
Round took 0.000275987
Round took 5.1882e-05
Round took 6.6069e-05
Round took 4.8657e-05
Round took 0.016903296
Round took 0.000334329
Round took 7.9158e-05
Round took 6.6654e-05
Round took 8.1036e-05
Round took 4.4854e-05
Round took 6.6333e-05
Round took 8.655e-05
Round took 0.011129964
Round took 0.00450438
Round took 0.000165636
Round took 0.012624504
Round took 0.000167605
Round took 0.008106605
Round took 0.006339861
Round took 0.000175486
Round took 0.001708877
Round took 0.00727734
Round took 6.4508e-05
Round took 5.8971e-05
Round took 5.4468e-05
Round took 0.000207129
Round took 9.1747e-05
Round took 8.161e-05
Round took 0.000125455
Round took 0.000375496
Round took 0.004700585
Round took 0.011821935
Round took 0.000391994
Round took 0.011268858
Round took 0.000154966
Round took 5.5738e-05
Round took 3.0427e-05
Round took 3.9741e-05
Round took 4.0187e-05
Round took 0.000323892
Round took 6.2418e-05
Round took 0.000148715
Round took 0.001143799
Round took 8.7364e-05
Round took 0.000128068
Round took 8.0845e-05
Round took 6.3737e-05
Round took 5.8404e-05
Round took 0.000100413
Round took 0.000127722
Round took 5.2923e-05
Round took 4.4697e-05
Round took 7.1918e-05
Round took 5.06e-05
Round took 9.3553e-05
Round took 5.1212e-05
Round took 6.3835e-05
Round took 5.3371e-05
Round took 5.3147e-05
Round took 0.001057961
Round took 7.3559e-05
Round took 7.0105e-05
Round took 3.2517e-05
Round took 6.5202e-05
Round took 5.8249e-05
Round took 3.318e-05
Round took 5.233e-05
Round took 6.6519e-05
Round took 0.003979096
Round took 0.01120594
Round took 7.331e-05
Round took 4.3217e-05
Round took 0.000238858
Round took 6.6913e-05
Round took 5.0292e-05
Round took 0.000101242
Round took 6.5337e-05
Round took 7.5011e-05
Round took 6.9542e-05
Round took 0.01238951
Round took 0.000254817
Round took 0.003070635
Round took 0.009221977
Round took 0.022570197
Round took 0.000290057
Round took 0.000145797
Round took 0.000918482
Round took 0.010607029
Round took 4.9131e-05
Round took 9.9656e-05
Round took 0.002351812
Round took 0.000113983
Round took 0.000101771
Round took 7.4782e-05
Round took 0.00419668
Round took 0.005907588
Round took 0.003361704
Round took 0.009819047
Round took 0.000145135
Round took 0.000112653
Round took 0.000222534
Round took 0.000443882
Round took 0.000118057
Round took 0.004289802
Round took 0.008121633
Round took 0.003383072
Round took 0.003806478
Round took 0.006111752
Round took 0.00010507
Round took 0.00809856
Round took 0.004187626
Round took 0.002772884
Round took 6.8575e-05
Round took 0.000109755
Round took 0.003852806
Round took 0.002171582
Round took 0.000167523
Round took 0.002726534
Round took 5.9079e-05
Round took 8.095e-05
Round took 6.0421e-05
Round took 4.5199e-05
Round took 5.4083e-05
Round took 9.5505e-05
Round took 0.000110057
Round took 5.3961e-05
Round took 8.5001e-05
Round took 7.4497e-05
Round took 4.8571e-05
Round took 6.8166e-05
Round took 3.6696e-05
Round took 4.8556e-05
Round took 5.2502e-05
Round took 6.4392e-05
Round took 0.000164386
Round took 0.000134467
Round took 0.000767896
Round took 0.018969839
Round took 0.005120999
Round took 0.01114679
Round took 0.005752592
Round took 0.003974327
Round took 0.000146768
Round took 0.017406342
Round took 0.000139927
Round took 0.002689432
Round took 9.0975e-05
Round took 0.011398245
Round took 0.000141943
Round took 0.000109997
Round took 0.000156838
Round took 0.001000269
Round took 0.000132022
Round took 0.005105737
Round took 0.000108042
Round took 0.010046439
Round took 0.004338741
Round took 0.00022212
Round took 0.010004666
Round took 0.004379173
Round took 7.7415e-05
Round took 0.002531166
Round took 0.003587778
Round took 0.006523199
Round took 0.002841962
Round took 0.005580585
Round took 0.000108384
Round took 0.00013783
Round took 8.7659e-05
Round took 0.000160313
Round took 0.000166157
Round took 7.4871e-05
Round took 0.008882792
Round took 0.013879421
Round took 0.010011143
Round took 0.008909786
Round took 8.0455e-05
Round took 5.6767e-05
Round took 5.8741e-05
Round took 5.3792e-05
Round took 0.004624128
Round took 0.006470239
Round took 0.001058073
Round took 0.005090667
Round took 0.000141925
Round took 0.006016201
Round took 0.008830417
Round took 0.000164269
Round took 0.004620184
Round took 0.000125349
Round took 0.009172616
Round took 4.6208e-05
Round took 0.000196587
Round took 0.000202095
Round took 0.000314517
Round took 6.5632e-05
Round took 0.000217089
Round took 0.006058011
Round took 0.005894589
Round took 0.000250287
Round took 0.000116532
Round took 0.015216945
Round took 0.000110081
Round took 0.017299156
Round took 0.000303881
Round took 0.005303453
Round took 3.8266e-05
Round took 4.8751e-05
Round took 5.0083e-05
Round took 0.003741008
Round took 7.1938e-05
Round took 0.005681734
Round took 0.002939709
Round took 0.016949994
Round took 0.000216228
Round took 0.000118961
Round took 0.006927613
Round took 0.002700846
Round took 0.005685079
Round took 0.008767453
Round took 0.002410684
Round took 0.000107691
Round took 0.000192108
Round took 0.005260155
Round took 0.000857721
Round took 0.000322477
Round took 7.1604e-05
Round took 6.9431e-05
Round took 6.2819e-05
Round took 9.182e-05
Round took 6.5105e-05
Round took 6.0377e-05
Round took 0.008519199
Round took 0.009776709
Round took 0.015294485
Round took 6.6061e-05
Round took 6.1093e-05
Round took 7.5017e-05
Round took 6.8487e-05
Round took 4.7893e-05
Round took 3.9192e-05
Round took 4.0107e-05
Round took 4.0526e-05
Round took 4.8606e-05
Round took 4.5471e-05
Round took 5.2429e-05
Round took 4.2713e-05
Round took 3.9062e-05
Round took 3.8504e-05
Round took 4.3344e-05
Round took 5.9042e-05
Round took 5.1726e-05
Round took 4.2191e-05
Round took 2.8711e-05
Round took 5.0547e-05
Round took 4.2694e-05
Round took 4.2035e-05
Round took 3.7426e-05
Round took 2.933e-05
Round took 3.791e-05
Round took 2.8265e-05
Round took 0.001804288
Round took 5.6984e-05
Round took 0.000104538
Round took 4.493e-05
Round took 0.000124121
Round took 0.000147811
Round took 0.000103912
Round took 9.5226e-05
Round took 0.000103548
Round took 8.5415e-05
Round took 5.0417e-05
Round took 0.007218441
Round took 0.000125027
Round took 0.003594197
Round took 0.005668425
Round took 0.002435613
Round took 0.005315659
Round took 3.6651e-05
Round took 2.8866e-05
Round took 3.0523e-05
Round took 4.624e-05
Round took 0.001099367
Round took 8.8271e-05
Round took 0.003300191
Round took 0.000267692
Round took 0.000256326
Round took 0.009002913
Round took 0.005508172
Round took 0.012206277
Round took 0.003617306
Round took 0.014739146
Round took 0.000152382
Round took 0.000181925
Round took 0.00014777
Round took 0.003590025
Round took 0.003701282
Round took 6.6843e-05
Round took 0.008556257
Round took 0.004296376
Round took 5.2987e-05
Round took 0.004080189
Round took 0.004325412
Round took 0.000156956
Round took 0.002631318
Round took 0.000300547
Round took 0.005220323
Round took 7.5612e-05
Round took 6.9116e-05
Round took 4.1323e-05
Round took 6.7071e-05
Round took 4.0632e-05
Round took 4.0923e-05
Round took 4.2432e-05
Round took 5.7145e-05
Round took 4.0722e-05
Round took 4.4242e-05
Round took 6.6615e-05
Round took 4.4356e-05
Round took 4.8388e-05
Round took 5.584e-05
Round took 4.8268e-05
Round took 5.5979e-05
Round took 6.4139e-05
Round took 0.000122462
Round took 0.008233644
Round took 0.011948387
Round took 0.000172081
Round took 0.006305042
Round took 0.012915985
Round took 0.000113787
Round took 9.6704e-05
Round took 0.000104521
Round took 0.000119401
Round took 0.001019826
Round took 0.002134524
Round took 0.005951745
Round took 0.02025508
Round took 8.0883e-05
Round took 5.9168e-05
Round took 0.000101892
Round took 0.000125602
Round took 0.000135863
Round took 0.000240379
Round took 0.001176726
Round took 0.000165953
Round took 0.02057132
Round took 0.0001024
Round took 0.00010732
Round took 0.006934937
Round took 8.0429e-05
Round took 4.8085e-05
Round took 5.3344e-05
Round took 5.6662e-05
Round took 6.1732e-05
Round took 5.0874e-05
Round took 7.1329e-05
Round took 0.009585081
Round took 0.000117318
Round took 9.0684e-05
Round took 6.0605e-05
Round took 6.3183e-05
Round took 7.323e-05
Round took 5.9315e-05
Round took 5.5736e-05
Round took 5.3448e-05
Round took 9.0801e-05
Round took 6.7495e-05
Round took 0.002850631
Round took 0.000271293
Round took 7.4937e-05
Round took 0.022518597
Round took 4.1778e-05
Round took 0.012239663
Round took 0.003999058
Round took 0.008244534
Round took 0.009991314
Round took 0.004549244
Round took 0.0077562
Round took 0.021303874
Round took 0.002206076
Round took 0.000420237
Round took 0.002873627
Round took 0.012502179
Round took 0.00478561
Round took 0.000130663
Round took 0.004843261
Round took 6.0648e-05
Round took 0.000143475
Round took 0.004051887
Round took 0.000119954
Round took 0.006714991
Round took 0.000275397
Round took 0.000898663
Round took 0.010051801
Round took 0.004457406
Round took 0.000199847
Round took 5.8546e-05
Round took 0.000518502
Round took 0.015795188
Round took 0.005619219
Round took 5.8429e-05
Round took 0.000902803
Round took 5.7762e-05
Round took 5.1898e-05
Round took 3.9495e-05
Round took 6.1886e-05
Round took 4.2711e-05
Round took 4.4993e-05
Round took 6.1976e-05
Round took 6.1977e-05
Round took 6.6893e-05
Round took 3.9254e-05
Round took 4.805e-05
Round took 3.9368e-05
Round took 3.9991e-05
Round took 5.2485e-05
Round took 0.014029131
Round took 0.000114673
Round took 7.3473e-05
Round took 8.2439e-05
Round took 6.3403e-05
Round took 5.9434e-05
Round took 0.002664801
Round took 0.012839703
Round took 0.019943896
Round took 0.003092219
Round took 0.002985275
Round took 0.000118659
Round took 0.000139569
Round took 0.000210213
Round took 4.9688e-05
Round took 0.004000163
Round took 9.5636e-05
Round took 0.020330824
Round took 0.000233935
Round took 9.5175e-05
Round took 0.017884862
Round took 5.9994e-05
Round took 3.2359e-05
Round took 3.2935e-05
Round took 4.4362e-05
Round took 3.1637e-05
Round took 2.9004e-05
Round took 5.8629e-05
Round took 7.1655e-05
Round took 6.717e-05
Round took 4.564e-05
Round took 5.9336e-05
Round took 8.2418e-05
Round took 6.9034e-05
Round took 4.8621e-05
Round took 4.6478e-05
Round took 6.8617e-05
Round took 4.1374e-05
Round took 4.7079e-05
Round took 0.008032678
Round took 0.002322538
Round took 0.000476364
Round took 6.9835e-05
Round took 6.1545e-05
Round took 5.8845e-05
Round took 5.1823e-05
Round took 5.1685e-05
Round took 9.066e-05
Round took 4.365e-05
Round took 5.8837e-05
Round took 5.5828e-05
Round took 4.635e-05
Round took 5.7811e-05
Round took 5.3975e-05
Round took 5.791e-05
Round took 5.0875e-05
Round took 6.0397e-05
Round took 5.2724e-05
Round took 5.7073e-05
Round took 0.002714026
Round took 0.009366641
Round took 0.002023353
Round took 0.003405838
Round took 4.4462e-05
Round took 0.00234883
Round took 0.005047587
Round took 0.012482967
Round took 0.011296588
Round took 0.010610453
Round took 0.003926256
Round took 9.6413e-05
Round took 8.7121e-05
Round took 0.00015134
Round took 0.000407567
Round took 0.00374667
Round took 0.001165805
Round took 0.002751528
Round took 0.003603066
Round took 0.006700722
Round took 0.004733528
Round took 4.9501e-05
Round took 4.1968e-05
Round took 4.0647e-05
Round took 5.1323e-05
Round took 4.1457e-05
Round took 4.8522e-05
Round took 4.6568e-05
Round took 3.9956e-05
Round took 0.00027601
Round took 3.9362e-05
Round took 3.9895e-05
Round took 3.9505e-05
Round took 3.934e-05
Round took 3.8185e-05
Round took 0.004261666
Round took 0.006179429
Round took 0.010901013
Round took 0.003423135
Round took 0.007989117
Round took 0.000858317
Round took 3.5545e-05
Round took 0.003505368
Round took 0.006179269
Round took 0.000136258
Round took 0.004329566
Round took 0.019833719
Round took 0.01458928
Round took 0.011086674
Round took 0.003486645
Round took 0.008239077
Round took 0.000203282
Round took 0.000150681
Round took 0.002986271
Round took 0.000386511
Round took 8.0079e-05
Round took 5.5105e-05
Round took 4.5591e-05
Round took 6.332e-05
Round took 4.2379e-05
Round took 4.7407e-05
Round took 5.3455e-05
Round took 4.1218e-05
Round took 4.3148e-05
Round took 4.9404e-05
Round took 4.9056e-05
Round took 4.1225e-05
Round took 4.2587e-05
Round took 4.7221e-05
Round took 4.0824e-05
Round took 5.0673e-05
Round took 0.036110407
Round took 0.000394322
Round took 0.000217969
Round took 0.000261026
Round took 0.006954738
Round took 0.0001
Round took 0.003918917
Round took 0.011244321
Round took 0.000167571
Round took 0.000139104
Round took 0.004074059
Round took 9.945e-05
Round took 0.003134921
Round took 0.000181096
Round took 0.007960891
Round took 0.008093302
Round took 0.000257306
Round took 6.4923e-05
Round took 0.003040003
Round took 0.000221042
Round took 0.000220412
Round took 0.004387052
Round took 0.003891084
Round took 4.2488e-05
Round took 0.006121752
Round took 0.011595276
Round took 0.000112537
Round took 9.5437e-05
Round took 8.4046e-05
Round took 7.9506e-05
Round took 0.006772676
Round took 0.000446712
Round took 0.010314515
Round took 0.012443394
Round took 0.010980647
Round took 0.0198415
Round took 0.00010913
Round took 7.1869e-05
Round took 8.1327e-05
Round took 7.558e-05
Round took 7.4546e-05
Round took 7.1176e-05
Round took 0.000101072
Round took 8.1312e-05
Round took 7.6443e-05
Round took 6.3351e-05
Round took 8.0362e-05
Round took 8.2976e-05
Round took 0.000120186
Round took 0.009038761
Round took 0.000190983
Round took 0.000115618
Round took 0.000103358
Round took 8.682e-05
Round took 0.000105313
Round took 0.000136336
Round took 9.3703e-05
Round took 0.006517347
Round took 0.00012625
Round took 7.2031e-05
Round took 5.673e-05
Round took 4.6459e-05
Round took 5.5137e-05
Round took 4.4674e-05
Round took 8.4462e-05
Round took 6.0673e-05
Round took 4.7806e-05
Round took 6.4582e-05
Round took 4.4947e-05
Round took 4.7817e-05
Round took 5.512e-05
Round took 4.929e-05
Round took 5.8363e-05
Round took 4.8801e-05
Round took 6.2713e-05
Round took 5.1499e-05
Round took 5.5425e-05
Round took 5.4209e-05
Round took 3.988e-05
Round took 5.3113e-05
Round took 4.387e-05
Round took 3.9864e-05
Round took 4.5327e-05
Round took 3.9106e-05
Round took 4.4265e-05
Round took 4.4325e-05
Round took 0.000106805
Round took 6.3468e-05
Round took 6.9107e-05
Round took 0.016468432
Round took 0.00676141
Round took 0.000107357
Round took 9.9755e-05
Round took 0.000111807
Round took 0.005316878
Round took 5.5196e-05
Round took 0.000505804
Round took 5.9833e-05
Round took 5.846e-05
Round took 5.951e-05
Round took 5.0852e-05
Round took 0.006651691
Round took 0.004776536
Round took 0.000786159
Round took 0.003081498
Round took 0.000119683
Round took 0.000314981
Round took 0.001392434
Round took 0.002011152
Round took 0.003067062
Round took 0.000441652
Round took 0.002466804
Round took 0.003245892
Round took 0.005264975
Round took 9.1101e-05
Round took 5.0908e-05
Round took 5.2463e-05
Round took 8.1587e-05
Round took 6.0135e-05
Round took 6.982e-05
Round took 5.602e-05
Round took 7.5023e-05
Round took 5.9267e-05
Round took 5.8764e-05
Round took 6.1545e-05
Round took 0.004301913
Round took 8.1887e-05
Round took 0.000110109
Round took 3.6168e-05
Round took 0.000344587
Round took 0.004877558
Round took 0.00414911
Round took 4.9826e-05
Round took 6.5005e-05
Round took 0.009627127
Round took 9.8915e-05
Round took 7.7572e-05
Round took 6.3938e-05
Round took 0.004266851
Round took 0.006494832
Round took 0.000175397
Round took 8.8616e-05
Round took 0.000227571
Round took 0.01146467
Round took 0.008755972
Round took 7.1119e-05
Round took 8.6569e-05
Round took 6.6347e-05
Round took 5.5308e-05
Round took 5.6045e-05
Round took 4.6703e-05
Round took 5.1834e-05
Round took 5.5687e-05
Round took 5.0254e-05
Round took 4.6832e-05
Round took 4.919e-05
Round took 6.2866e-05
Round took 5.271e-05
Round took 5.4465e-05
Round took 0.004042851
Round took 0.00021806
Round took 0.000704956
Round took 5.3981e-05
Round took 0.000250266
Round took 0.000580915
Round took 0.000279143
Round took 9.712e-05
Round took 3.7576e-05
Round took 0.00705901
Round took 6.8835e-05
Round took 5.6231e-05
Round took 5.0486e-05
Round took 6.7087e-05
Round took 0.000317007
Round took 0.005053735
Round took 0.005929654
Round took 0.004725627
Round took 0.000376909
Round took 0.002826524
Round took 0.023581216
Round took 8.7309e-05
Round took 7.2893e-05
Round took 9.4608e-05
Round took 7.1138e-05
Round took 9.0105e-05
Round took 9.3738e-05
Round took 9.0872e-05
Round took 0.019629181
Round took 0.000352574
Round took 8.5906e-05
Round took 7.6504e-05
Round took 8.9902e-05
Round took 7.8475e-05
Round took 8.5254e-05
Round took 8.7208e-05
Round took 7.1471e-05
Round took 7.8068e-05
Round took 8.0766e-05
Round took 9.2492e-05
Round took 7.6945e-05
Round took 8.1444e-05
Round took 8.0827e-05
Round took 8.2056e-05
Round took 7.6196e-05
Round took 6.8998e-05
Round took 6.1722e-05
Round took 6.9954e-05
Round took 6.8643e-05
Round took 0.003302729
Round took 0.000130769
Round took 0.000275149
Round took 0.000191556
Round took 0.006692613
Round took 7.8029e-05
Round took 9.8764e-05
Round took 9.0729e-05
Round took 9.9389e-05
Round took 6.6742e-05
Round took 5.7013e-05
Round took 7.9157e-05
Round took 6.1507e-05
Round took 7.2236e-05
Round took 8.8566e-05
Round took 6.2809e-05
Round took 8.827e-05
Round took 6.6533e-05
Round took 7.5828e-05
Round took 7.9833e-05
Round took 6.3067e-05
Round took 8.9718e-05
Round took 6.105e-05
Round took 6.257e-05
Round took 7.0086e-05
Round took 0.028597795
Round took 0.00024951
Round took 0.000631663
Round took 5.8646e-05
Round took 0.000597704
Round took 0.003007549
Round took 0.000149224
Round took 0.000751164
Round took 0.039196583
Round took 0.017633825
Round took 9.8619e-05
Round took 8.0499e-05
Round took 9.4509e-05
Round took 9.3472e-05
Round took 7.2744e-05
Round took 0.01917136
Round took 7.6313e-05
Round took 7.3665e-05
Round took 0.000124828
Round took 8.6318e-05
Round took 7.2748e-05
Round took 6.9733e-05
Round took 6.8166e-05
Round took 6.9462e-05
Round took 5.9519e-05
Round took 7.0945e-05
Round took 5.9032e-05
Round took 9.7467e-05
Round took 6.6416e-05
Round took 9.146e-05
Round took 5.6838e-05
Round took 6.2102e-05
Round took 7.8772e-05
Round took 7.2864e-05
Round took 7.9357e-05
Round took 7.4014e-05
Round took 7.094e-05
Round took 6.8454e-05
Round took 6.7008e-05
Round took 7.1138e-05
Round took 4.3424e-05
Round took 0.000311782
Round took 0.015081285
Round took 0.000112733
Round took 6.4195e-05
Round took 5.2236e-05
Round took 5.4914e-05
Round took 6.012e-05
Round took 8.4015e-05
Round took 4.9171e-05
Round took 4.5496e-05
Round took 5.6259e-05
Round took 7.8846e-05
Round took 6.779e-05
Round took 5.9781e-05
Round took 5.075e-05
Round took 6.222e-05
Round took 5.0719e-05
Round took 6.2066e-05
Round took 5.1912e-05
Round took 3.9261e-05
Round took 4.7454e-05
Round took 5.282e-05
Round took 4.7776e-05
Round took 6.1851e-05
