Uniform distribution
Round took 0.000268429
Round took 0.013666587
Round took 5.6594e-05
Round took 7.1576e-05
Round took 6.8238e-05
Round took 4.6692e-05
Round took 5.8314e-05
Round took 8.9161e-05
Round took 0.007123758
Round took 0.000137731
Round took 0.000382575
Round took 0.000219882
Round took 8.8211e-05
Round took 0.00502543
Round took 5.8452e-05
Round took 0.000100487
Round took 0.005909677
Round took 6.2486e-05
Round took 4.4759e-05
Round took 0.003383024
Round took 0.004964224
Round took 0.00357678
Round took 4.671e-05
Round took 3.9388e-05
Round took 6.3437e-05
Round took 4.8027e-05
Round took 5.7714e-05
Round took 6.3433e-05
Round took 6.8312e-05
Round took 5.3847e-05
Round took 4.2671e-05
Round took 4.7927e-05
Round took 5.1528e-05
Round took 5.1499e-05
Round took 4.2967e-05
Round took 0.006884851
Round took 0.000125497
Round took 0.003949722
Round took 0.000154172
Round took 0.006901955
Round took 0.000180734
Round took 0.003054948
Round took 0.004028672
Round took 0.000293131
Round took 2.9787e-05
Round took 0.00424312
Round took 0.000151375
Round took 0.003290972
Round took 0.000214993
Round took 0.004627059
Round took 0.00567198
Round took 0.002464954
Round took 0.004420088
Round took 0.000250659
Round took 0.001977993
Round took 0.000119732
Round took 0.000250844
Round took 6.0771e-05
Round took 6.7893e-05
Round took 7.5656e-05
Round took 0.000724473
Round took 0.000160142
Round took 0.000184737
Round took 9.3662e-05
Round took 0.006491991
Round took 0.005716725
Round took 0.016929333
Round took 0.000106605
Round took 9.1955e-05
Round took 0.000707749
Round took 0.010091141
Round took 0.010576704
Round took 0.005558188
Round took 0.009217571
Round took 0.011123575
Round took 0.007499542
Round took 0.00395337
Round took 7.761e-05
Round took 7.1415e-05
Round took 7.3878e-05
Round took 0.003814928
Round took 0.002801433
Round took 7.2977e-05
Round took 0.000109931
Round took 0.000137323
Round took 0.000216968
Round took 6.1103e-05
Round took 6.752e-05
Round took 5.4867e-05
Round took 5.023e-05
Round took 5.1741e-05
Round took 0.009286484
Round took 4.2954e-05
Round took 0.000126565
Round took 3.9398e-05
Round took 2.9248e-05
Round took 3.0862e-05
Round took 2.9258e-05
Round took 2.8379e-05
Round took 0.000103469
Round took 6.568e-05
Round took 0.000106089
Round took 0.000103965
Round took 0.000120678
Round took 0.000191911
Round took 4.849e-05
Round took 7.6233e-05
Round took 0.000103939
Round took 7.8184e-05
Round took 5.6399e-05
Round took 0.000329492
Round took 7.3885e-05
Round took 0.000105747
Round took 5.5517e-05
Round took 0.004037554
Round took 0.007454156
Round took 7.6976e-05
Round took 0.005131731
Round took 0.00293602
Round took 5.6633e-05
Round took 4.6436e-05
Round took 3.102e-05
Round took 9.4112e-05
Round took 3.1004e-05
Round took 3.9627e-05
Round took 4.5205e-05
Round took 3.1438e-05
Round took 4.3662e-05
Round took 4.2629e-05
Round took 3.4953e-05
Round took 0.000128283
Round took 5.6209e-05
Round took 9.1177e-05
Round took 6.6852e-05
Round took 0.000172405
Round took 0.000118021
Round took 9.2732e-05
Round took 0.000244037
Round took 7.0073e-05
Round took 0.000467754
Round took 6.9445e-05
Round took 4.1789e-05
Round took 0.004031217
Round took 5.8064e-05
Round took 3.1018e-05
Round took 5.7283e-05
Round took 4.1517e-05
Round took 2.9777e-05
Round took 3.9731e-05
Round took 2.9675e-05
Round took 4.2502e-05
Round took 6.0204e-05
Round took 5.8655e-05
Round took 4.2275e-05
Round took 2.8595e-05
Round took 4.1829e-05
Round took 2.883e-05
Round took 2.8038e-05
Round took 2.8237e-05
Round took 2.773e-05
Round took 3.93e-05
Round took 2.9304e-05
Round took 2.7745e-05
Round took 2.9774e-05
Round took 0.003798986
Round took 0.000182941
Round took 6.6074e-05
Round took 4.6082e-05
Round took 9.087e-05
Round took 4.8572e-05
Round took 0.000107455
Round took 0.000153477
Round took 4.9604e-05
Round took 4.8096e-05
Round took 5.6043e-05
Round took 4.7506e-05
Round took 3.706e-05
Round took 0.006850805
Round took 6.387e-05
Round took 5.2465e-05
Round took 0.003455369
Round took 9.546e-05
Round took 0.009367547
Round took 0.000122241
Round took 0.000111781
Round took 0.000151112
Round took 0.000109724
Round took 0.000182278
Round took 0.000736232
Round took 0.000172585
Round took 0.000109998
Round took 0.000113082
Round took 0.014922498
Round took 0.007107856
Round took 4.1027e-05
Round took 7.446e-05
Round took 8.4723e-05
Round took 4.7579e-05
Round took 0.001386131
Round took 0.000201797
Round took 8.4917e-05
Round took 0.000176468
Round took 0.003213045
Round took 5.835e-05
Round took 0.008182107
Round took 0.003433607
Round took 0.010707792
Round took 0.002385394
Round took 0.004931955
Round took 0.006125579
Round took 7.5323e-05
Round took 4.8621e-05
Round took 5.3893e-05
Round took 8.3101e-05
Round took 4.5259e-05
Round took 5.8474e-05
Round took 5.3693e-05
Round took 3.6966e-05
Round took 0.000227492
Round took 0.000311408
Round took 0.000171129
Round took 0.000184937
Round took 0.003545893
Round took 0.002696712
Round took 0.006346423
Round took 0.001984771
Round took 6.5117e-05
Round took 0.006498578
Round took 0.000258217
Round took 0.000540773
Round took 0.00743722
Round took 0.00011501
Round took 0.0001036
Round took 0.000405828
Round took 0.00010869
Round took 0.011253857
Round took 0.004357573
Round took 0.000268947
Round took 0.002860394
Round took 0.000128171
Round took 0.000212196
Round took 0.002101998
Round took 0.007837354
Round took 0.005230978
Round took 0.005410416
Round took 4.7794e-05
Round took 5.8763e-05
Round took 5.1395e-05
Round took 4.1682e-05
Round took 7.8205e-05
Round took 4.9697e-05
Round took 4.0712e-05
Round took 4.2956e-05
Round took 0.000172401
Round took 0.000211522
Round took 0.000326598
Round took 0.000151342
Round took 0.000303222
Round took 0.000137497
Round took 0.003656224
Round took 0.000142218
Round took 0.008542802
Round took 0.002621686
Round took 0.000314142
Round took 0.01197871
Round took 5.1434e-05
Round took 4.4205e-05
Round took 3.9088e-05
Round took 5.7212e-05
Round took 4.1975e-05
Round took 5.1634e-05
Round took 4.0018e-05
Round took 5.4791e-05
Round took 4.9767e-05
Round took 4.1355e-05
Round took 4.9754e-05
Round took 4.1363e-05
Round took 4.0295e-05
Round took 3.9154e-05
Round took 3.9983e-05
Round took 3.8641e-05
Round took 3.9391e-05
Round took 3.8692e-05
Round took 4.0006e-05
Round took 4.9701e-05
Round took 5.7634e-05
Round took 4.9084e-05
Round took 4.6976e-05
Round took 3.9354e-05
Round took 4.0191e-05
Round took 3.9479e-05
Round took 4.0064e-05
Round took 3.926e-05
Round took 4.025e-05
Round took 5.5298e-05
Round took 4.1216e-05
Round took 4.273e-05
Round took 4.0107e-05
Round took 4.1365e-05
Round took 6.7333e-05
Round took 4.0287e-05
Round took 4.0524e-05
Round took 5.6941e-05
Round took 4.0234e-05
Round took 0.000132295
Round took 0.005860918
Round took 0.002435637
Round took 0.012895674
Round took 0.005572293
Round took 0.002401846
Round took 0.00351717
Round took 6.1771e-05
Round took 3.9902e-05
Round took 4.1492e-05
Round took 3.9947e-05
Round took 5.2314e-05
Round took 3.9414e-05
Round took 4.2137e-05
Round took 4.059e-05
Round took 4.1226e-05
Round took 3.9989e-05
Round took 4.1039e-05
Round took 4.5196e-05
Round took 3.9847e-05
Round took 3.848e-05
Round took 5.2876e-05
Round took 5.459e-05
Round took 4.6016e-05
Round took 3.9736e-05
Round took 3.9747e-05
Round took 0.018075375
Round took 0.000109728
Round took 0.009339513
Round took 6.8252e-05
Round took 5.5813e-05
Round took 6.7675e-05
Round took 8.1152e-05
Round took 4.0221e-05
Round took 4.1701e-05
Round took 4.3055e-05
Round took 4.5805e-05
Round took 0.008654147
Round took 8.4468e-05
Round took 8.3518e-05
Round took 0.000164788
Round took 4.6969e-05
Round took 0.000188193
Round took 0.000182205
Round took 0.007946486
Round took 3.4669e-05
Round took 0.000280201
Round took 0.000823014
Round took 0.000178637
Round took 0.000129455
Round took 0.000327682
Round took 0.000106541
Round took 6.983e-05
Round took 4.7484e-05
Round took 0.001577807
Round took 0.004817365
Round took 6.5402e-05
Round took 5.1039e-05
Round took 2.9123e-05
Round took 0.000107744
Round took 0.000200759
Round took 0.000183717
Round took 0.008118442
Round took 0.000108719
Round took 0.000208269
Round took 6.1286e-05
Round took 0.017511681
Round took 0.008343364
Round took 0.00942618
Round took 3.7349e-05
Round took 4.5498e-05
Round took 3.2844e-05
Round took 0.000115496
Round took 0.000729165
Round took 0.008246828
Round took 0.004746846
Round took 0.000163007
Round took 0.000153764
Round took 7.3012e-05
Round took 6.6263e-05
Round took 6.4637e-05
Round took 0.006264353
Round took 0.010607657
Round took 0.001222556
Round took 0.000102179
Round took 9.7353e-05
Round took 0.021121768
Round took 0.000105982
Round took 0.000158849
Round took 8.2972e-05
Round took 8.4079e-05
Round took 9.1434e-05
Round took 0.000133538
Round took 0.008642993
Round took 0.003119007
Round took 4.4639e-05
Round took 0.009637726
Round took 0.00019516
Round took 0.002528392
Round took 4.8393e-05
Round took 0.000218461
Round took 0.000128495
Round took 0.004193387
Round took 0.006860113
Round took 6.0871e-05
Round took 0.000132433
Round took 0.000115941
Round took 0.003235658
Round took 0.005348731
Round took 0.000698094
Round took 0.003293876
Round took 0.002509478
Round took 7.0455e-05
Round took 0.00041329
Round took 6.7572e-05
Round took 0.002375898
Round took 0.002776276
Round took 0.012036867
Round took 9.3896e-05
Round took 0.000396497
Round took 0.000224618
Round took 0.007111531
Round took 8.4125e-05
Round took 0.00479157
Round took 0.004802012
Round took 0.005261313
Round took 0.006199083
Round took 7.1879e-05
Round took 4.122e-05
Round took 5.6941e-05
Round took 6.7834e-05
Round took 3.3753e-05
Round took 5.4777e-05
Round took 6.8294e-05
Round took 4.1096e-05
Round took 3.503e-05
Round took 7.1997e-05
Round took 0.000103657
Round took 4.0623e-05
Round took 4.8224e-05
Round took 0.003070547
Round took 7.3585e-05
Round took 0.003750114
Round took 0.004179232
Round took 0.000497429
Round took 4.2436e-05
Round took 3.2282e-05
Round took 0.004522733
Round took 0.00034316
Round took 0.004380377
Round took 0.003005026
Round took 0.01276549
Round took 0.004528492
Round took 0.000201315
Round took 0.004035922
Round took 0.007064636
Round took 0.004917353
Round took 0.00034256
Round took 0.004837303
Round took 4.6706e-05
Round took 0.009071896
Round took 0.00015743
Round took 0.005790755
Round took 0.011210386
Round took 0.010263849
Round took 0.005639105
Round took 0.01010353
Round took 0.000232116
Round took 0.014039932
Round took 0.003683637
Round took 0.009804615
Round took 0.01010252
Round took 8.0947e-05
Round took 6.5624e-05
Round took 4.1361e-05
Round took 6.2341e-05
Round took 6.7215e-05
Round took 3.9979e-05
Round took 5.279e-05
Round took 4.1271e-05
Round took 4.2121e-05
Round took 3.9319e-05
Round took 5.7388e-05
Round took 4.1902e-05
Round took 4.9833e-05
Round took 4.528e-05
Round took 5.7533e-05
Round took 5.4812e-05
Round took 4.2395e-05
Round took 4.0633e-05
Round took 4.1965e-05
Round took 5.1983e-05
Round took 6.0935e-05
Round took 5.9887e-05
Round took 0.005683131
Round took 0.000320752
Round took 0.000578833
Round took 5.6412e-05
Round took 0.012093264
Round took 6.2291e-05
Round took 5.9113e-05
Round took 4.2425e-05
Round took 4.8225e-05
Round took 4.3878e-05
Round took 5.5448e-05
Round took 7.3033e-05
Round took 7.7873e-05
Round took 6.292e-05
Round took 4.1074e-05
Round took 4.6227e-05
Round took 4.0199e-05
Round took 3.9985e-05
Round took 3.9817e-05
Round took 4.123e-05
Round took 5.22e-05
Round took 4.2635e-05
Round took 5.3009e-05
Round took 0.002087942
Round took 0.000177024
Round took 0.007461679
Round took 0.008778571
Round took 0.006210504
Round took 0.014876154
Round took 0.011710813
Round took 0.007013322
Round took 0.000135429
Round took 0.010428651
Round took 4.8854e-05
Round took 5.8907e-05
Round took 7.0059e-05
Round took 5.56e-05
Round took 5.9988e-05
Round took 6.7618e-05
Round took 5.5415e-05
Round took 8.759e-05
Round took 8.2089e-05
Round took 6.0059e-05
Round took 9.3273e-05
Round took 7.5709e-05
Round took 7.5173e-05
Round took 5.9071e-05
Round took 8.7538e-05
Round took 7.573e-05
Round took 6.3853e-05
Round took 5.5134e-05
Round took 6.6683e-05
Round took 6.1645e-05
Round took 6.9032e-05
Round took 5.8277e-05
Round took 0.003945695
Round took 6.6721e-05
Round took 7.7095e-05
Round took 5.7569e-05
Round took 6.9867e-05
Round took 7.7452e-05
Round took 6.7055e-05
Round took 8.2368e-05
Round took 0.012995422
Round took 4.8098e-05
Round took 4.3171e-05
Round took 4.1395e-05
Round took 5.1805e-05
Round took 4.3307e-05
Round took 0.003941505
Round took 7.2194e-05
Round took 9.3612e-05
Round took 5.3826e-05
Round took 6.705e-05
Round took 9.2182e-05
Round took 0.000105902
Round took 4.6994e-05
Round took 4.5367e-05
Round took 4.7763e-05
Round took 8.8029e-05
Round took 6.0983e-05
Round took 5.3793e-05
Round took 6.6022e-05
Round took 6.3684e-05
Round took 5.2185e-05
Round took 6.5872e-05
Round took 6.6924e-05
Round took 5.3397e-05
Round took 0.00065001
Round took 0.004556547
Round took 0.000157313
Round took 0.000240534
Round took 0.000106072
Round took 0.000123053
Round took 0.000226132
Round took 0.000134826
Round took 0.000139622
Round took 0.000322993
Round took 0.000305683
Round took 0.003039892
Round took 0.00032958
Round took 0.008039722
Round took 0.005555857
Round took 0.006290309
Round took 8.7857e-05
Round took 5.5205e-05
Round took 5.36e-05
Round took 4.0879e-05
Round took 4.0587e-05
Round took 4.1117e-05
Round took 4.9827e-05
Round took 4.1679e-05
Round took 4.0289e-05
Round took 4.0694e-05
Round took 4.0178e-05
Round took 5.0039e-05
Round took 3.9442e-05
Round took 4.0632e-05
Round took 3.8929e-05
Round took 4.1739e-05
Round took 5.3585e-05
Round took 4.077e-05
Round took 4.2409e-05
Round took 4.0533e-05
Round took 3.9523e-05
Round took 3.9437e-05
Round took 3.9229e-05
Round took 5.4437e-05
Round took 2.8763e-05
Round took 5.5983e-05
Round took 4.0731e-05
Round took 4.6982e-05
Round took 3.898e-05
Round took 0.014886895
Round took 0.000128918
Round took 0.006815363
Round took 0.005470568
Round took 0.008122831
Round took 0.000173807
Round took 0.000125073
Round took 4.9194e-05
Round took 5.5307e-05
Round took 5.3463e-05
Round took 4.6398e-05
Round took 3.9869e-05
Round took 3.9221e-05
Round took 3.913e-05
Round took 3.9524e-05
Round took 3.9766e-05
Round took 3.8636e-05
Round took 5.2685e-05
Round took 4.015e-05
Round took 0.00780394
Round took 0.0153398
Round took 0.000837114
Round took 0.005578972
Round took 0.009299037
Round took 0.003081493
Round took 0.00437427
Round took 0.018026992
Round took 0.003779743
Round took 5.346e-05
Round took 0.003093039
Round took 0.006494971
Round took 0.005385279
Round took 6.0959e-05
Round took 4.0836e-05
Round took 5.3907e-05
Round took 4.5764e-05
Round took 0.007962074
Round took 0.000689393
Round took 0.005875501
Round took 0.000253299
Round took 0.000130841
Round took 5.0281e-05
Round took 0.000529074
Round took 4.9782e-05
Round took 0.00017708
Round took 0.003950011
Round took 6.4179e-05
Round took 6.0177e-05
Round took 4.5647e-05
Round took 5.7453e-05
Round took 7.2999e-05
Round took 5.4755e-05
Round took 4.3924e-05
Round took 4.9984e-05
Round took 5.3503e-05
Round took 8.7383e-05
Round took 7.7371e-05
Round took 6.901e-05
Round took 5.6893e-05
Round took 5.4474e-05
Round took 4.9026e-05
Round took 0.003374718
Round took 7.7096e-05
Round took 0.016524402
Round took 0.009025676
Round took 0.006134551
Round took 0.005008296
Round took 0.003326803
Round took 0.000171913
Round took 0.001793375
Round took 0.000173058
Round took 0.00736121
Round took 0.003116435
Round took 0.002428544
Round took 0.004509802
Round took 0.00396877
Round took 0.000261936
Round took 0.006316688
Round took 0.00619315
Round took 0.000140054
Round took 0.017600184
Round took 0.000107939
Round took 6.7932e-05
Round took 6.8972e-05
Round took 0.005758385
Round took 0.000167854
Round took 0.004476615
Round took 0.003368287
Round took 9.4673e-05
Round took 0.002028068
Round took 5.4195e-05
Round took 0.002218517
Round took 0.000504832
Round took 0.009979999
Round took 0.008606418
Round took 0.005478224
Round took 0.005941877
Round took 0.00565009
Round took 0.011950839
Round took 0.002708188
Round took 0.006032729
Round took 0.003636452
Round took 8.2061e-05
Round took 7.3566e-05
Round took 3.1654e-05
Round took 3.9386e-05
Round took 6.4971e-05
Round took 4.5349e-05
Round took 2.9633e-05
Round took 5.6582e-05
Round took 3.2311e-05
Round took 4.2298e-05
Round took 4.3186e-05
Round took 3.1901e-05
Round took 6.0456e-05
Round took 4.0419e-05
Round took 6.7988e-05
Round took 0.014725853
Round took 0.000123478
Round took 0.009307682
Round took 0.007678831
Round took 0.003781109
Round took 0.007082208
Round took 0.042518277
Round took 7.8134e-05
Round took 5.2485e-05
Round took 5.4053e-05
Round took 4.2123e-05
Round took 6.1079e-05
Round took 4.1165e-05
Round took 0.001839974
Round took 0.014751769
Round took 0.003845704
Round took 0.000203062
Round took 0.003256196
Round took 0.00013694
Round took 8.7397e-05
Round took 8.1673e-05
Round took 0.00777729
Round took 0.01194207
Round took 0.010579326
Round took 0.013755964
Round took 0.00017741
Round took 0.004257222
Round took 0.00010585
Round took 8.0859e-05
Round took 7.844e-05
Round took 7.8255e-05
Round took 6.5805e-05
Round took 0.000112299
Round took 0.00011133
Round took 0.000288279
Round took 0.007270699
Round took 0.004020645
Round took 0.004617123
Round took 0.029328945
Round took 4.3695e-05
Round took 7.5782e-05
Round took 7.8252e-05
Round took 7.2612e-05
Round took 9.0835e-05
Round took 6.9747e-05
Round took 8.5029e-05
Round took 6.7672e-05
Round took 7.4387e-05
Round took 7.1158e-05
Round took 7.3152e-05
Round took 9.1224e-05
Round took 7.3582e-05
Round took 6.431e-05
Round took 7.5665e-05
Round took 0.00010313
Round took 7.1901e-05
Round took 8.8323e-05
Round took 6.4794e-05
Round took 7.1727e-05
Round took 7.0915e-05
Round took 7.0412e-05
Round took 0.001689736
Round took 3.8151e-05
Round took 8.9276e-05
Round took 9.4971e-05
Round took 0.02399325
Round took 0.000501174
Round took 7.5359e-05
Round took 8.7336e-05
Round took 7.6771e-05
Round took 0.024675902
Round took 0.010228507
Round took 8.2851e-05
Round took 0.000132608
Round took 0.000139491
Round took 0.000209328
Round took 5.8606e-05
Round took 4.98e-05
Round took 4.6407e-05
Round took 3.6205e-05
Round took 2.9127e-05
Round took 3.6244e-05
Round took 8.1641e-05
Round took 4.5077e-05
Round took 5.1843e-05
Round took 4.8376e-05
Round took 5.6731e-05
Round took 4.8219e-05
Round took 0.000215577
Round took 0.001131661
Round took 0.002495074
Round took 0.000205474
Round took 0.008617472
Round took 7.8894e-05
Round took 0.01795074
Round took 5.5989e-05
Round took 0.012001214
Round took 0.000118503
Round took 0.005573874
Round took 0.004625739
Round took 0.00575739
Round took 0.008491728
Round took 0.000185923
Round took 0.002198144
Round took 0.000525958
Round took 0.002251914
Round took 0.005502472
Round took 0.007811176
Round took 0.000100262
Round took 0.000136852
Round took 0.000156063
Round took 0.00023975
Round took 0.002892056
Round took 7.1391e-05
Round took 7.4984e-05
Round took 0.006208628
Round took 0.00052406
Round took 0.000154245
