Uniform distribution
Round took 8.0783e-05
Round took 0.002509979
Round took 2.3437e-05
Round took 0.004131288
Round took 3.9337e-05
Round took 0.000469163
Round took 0.000101315
Round took 0.000146004
Round took 0.00010604
Round took 9.1649e-05
Round took 0.000101458
Round took 9.1614e-05
Round took 0.000675878
Round took 6.7817e-05
Round took 5.1179e-05
Round took 6.9013e-05
Round took 6.8379e-05
Round took 0.377958376
Round took 0.014742315
Round took 0.000328559
Round took 7.2841e-05
Round took 5.8024e-05
Round took 6.3072e-05
Round took 6.4484e-05
Round took 0.000112867
Round took 0.000135571
Round took 4.8334e-05
Round took 5.9408e-05
Round took 8.6753e-05
Round took 0.000455908
Round took 0.002713311
Round took 6.144e-05
Round took 7.4922e-05
Round took 0.001931921
Round took 0.000296527
Round took 9.4303e-05
Round took 0.000141428
Round took 0.005056615
Round took 7.1044e-05
Round took 4.6762e-05
Round took 4.5372e-05
Round took 5.6883e-05
Round took 4.5753e-05
Round took 5.3059e-05
Round took 5.3591e-05
Round took 3.4234e-05
Round took 5.6775e-05
Round took 3.9847e-05
Round took 5.5019e-05
Round took 0.011588628
Round took 8.1864e-05
Round took 6.5044e-05
Round took 5.2939e-05
Round took 5.8809e-05
Round took 3.2559e-05
Round took 4.0694e-05
Round took 5.041e-05
Round took 7.5926e-05
Round took 0.010174119
Round took 4.7263e-05
Round took 0.000116068
Round took 5.0392e-05
Round took 4.5576e-05
Round took 3.8798e-05
Round took 4.4056e-05
Round took 4.4787e-05
Round took 4.9874e-05
Round took 4.512e-05
Round took 4.5224e-05
Round took 4.5484e-05
Round took 5.7776e-05
Round took 4.4661e-05
Round took 4.3407e-05
Round took 3.8806e-05
Round took 4.9766e-05
Round took 2.9805e-05
Round took 2.7814e-05
Round took 6.1759e-05
Round took 2.8228e-05
Round took 5.8317e-05
Round took 2.8948e-05
Round took 2.8713e-05
Round took 2.8061e-05
Round took 0.007679283
Round took 0.000114408
Round took 0.000174111
Round took 6.3834e-05
Round took 5.661e-05
Round took 4.7646e-05
Round took 5.9083e-05
Round took 5.5391e-05
Round took 6.0979e-05
Round took 7.284e-05
Round took 5.887e-05
Round took 5.583e-05
Round took 5.2632e-05
Round took 5.2874e-05
Round took 5.7281e-05
Round took 5.7536e-05
Round took 5.8473e-05
Round took 5.5062e-05
Round took 5.7592e-05
Round took 5.0906e-05
Round took 5.7629e-05
Round took 0.006155285
Round took 0.000198411
Round took 0.000180423
Round took 0.000140419
Round took 0.000131218
Round took 0.004123372
Round took 0.000394172
Round took 0.000141849
Round took 0.000103328
Round took 9.863e-05
Round took 0.000122859
Round took 0.00010932
Round took 9.5659e-05
Round took 0.000687424
Round took 0.003817039
Round took 6.5818e-05
Round took 5.1974e-05
Round took 5.0618e-05
Round took 5.6512e-05
Round took 0.000108789
Round took 0.00158241
Round took 5.507e-05
Round took 0.000104258
Round took 6.1002e-05
Round took 7.8864e-05
Round took 5.9034e-05
Round took 5.1345e-05
Round took 4.6053e-05
Round took 0.000119442
Round took 0.007071398
Round took 0.000445164
Round took 0.005279773
Round took 0.017786554
Round took 6.2682e-05
Round took 5.3637e-05
Round took 7.1898e-05
Round took 6.8137e-05
Round took 6.1064e-05
Round took 4.9434e-05
Round took 5.1766e-05
Round took 5.0401e-05
Round took 5.2008e-05
Round took 5.6161e-05
Round took 4.5914e-05
Round took 3.646e-05
Round took 4.7159e-05
Round took 4.9314e-05
Round took 0.000249005
Round took 4.9944e-05
Round took 5.4077e-05
Round took 3.8085e-05
Round took 4.8744e-05
Round took 4.7306e-05
Round took 5.6573e-05
Round took 5.3864e-05
Round took 6.0862e-05
Round took 6.2678e-05
Round took 5.169e-05
Round took 5.2988e-05
Round took 7.6603e-05
Round took 0.015381085
Round took 7.0131e-05
Round took 5.5339e-05
Round took 4.8093e-05
Round took 6.121e-05
Round took 5.8629e-05
Round took 4.325e-05
Round took 5.6206e-05
Round took 4.9295e-05
Round took 2.8908e-05
Round took 0.153786333
Round took 0.000239743
Round took 0.011044019
Round took 0.00014783
Round took 0.000113681
Round took 0.005554522
Round took 0.000185158
Round took 0.005048136
Round took 0.003883956
Round took 0.000253225
Round took 0.002742913
Round took 0.000593911
Round took 0.000242647
Round took 0.000270125
Round took 0.00013961
Round took 0.199999489
Round took 0.00014765
Round took 0.00153763
Round took 0.003571902
Round took 8.1455e-05
Round took 8.4976e-05
Round took 6.8944e-05
Round took 5.8904e-05
Round took 0.000215895
Round took 5.8066e-05
Round took 6.125e-05
Round took 4.2553e-05
Round took 5.044e-05
Round took 4.7153e-05
Round took 5.8767e-05
Round took 6.0598e-05
Round took 6.1377e-05
Round took 0.00070085
Round took 0.003383432
Round took 0.183249116
Round took 0.000110784
Round took 0.000118827
Round took 0.00491977
Round took 0.005510245
Round took 0.005198748
Round took 0.00424226
Round took 0.000130283
Round took 0.192809504
Round took 5.2933e-05
Round took 0.193640122
Round took 0.008939711
Round took 8.2581e-05
Round took 5.5204e-05
Round took 6.4495e-05
Round took 0.000102847
Round took 7.5529e-05
Round took 5.7221e-05
Round took 5.823e-05
Round took 5.6231e-05
Round took 5.9112e-05
Round took 8.2394e-05
Round took 6.4754e-05
Round took 0.001617564
Round took 0.193871995
Round took 0.397315883
Round took 0.000112771
Round took 7.3117e-05
Round took 0.000634029
Round took 0.007506565
Round took 0.193845069
Round took 3.3666e-05
Round took 0.181359649
Round took 0.000118783
Round took 0.000118709
Round took 0.00014088
Round took 0.001109446
Round took 0.000135929
Round took 0.201966399
Round took 0.000100775
Round took 0.000214959
Round took 0.001823035
Round took 0.002536926
Round took 0.012916973
Round took 5.4394e-05
Round took 0.181351837
Round took 0.195111115
Round took 0.000124549
Round took 0.000200547
Round took 0.002775876
Round took 4.6406e-05
Round took 6.1688e-05
Round took 3.973e-05
Round took 3.8126e-05
Round took 3.2629e-05
Round took 3.5766e-05
Round took 4.8561e-05
Round took 4.9705e-05
Round took 3.7858e-05
Round took 3.4523e-05
Round took 5.5864e-05
Round took 5.9403e-05
Round took 4.1806e-05
Round took 3.4063e-05
Round took 3.8732e-05
Round took 2.9768e-05
Round took 4.8959e-05
Round took 2.9998e-05
Round took 0.006466651
Round took 0.006950983
Round took 0.008735874
Round took 0.000732312
Round took 0.000319456
Round took 0.000195236
Round took 7.031e-05
Round took 5.5576e-05
Round took 0.00251801
Round took 5.664e-05
Round took 7.7568e-05
Round took 0.000104991
Round took 8.6083e-05
Round took 6.6021e-05
Round took 6.9458e-05
Round took 6.4255e-05
Round took 8.5882e-05
Round took 6.8092e-05
Round took 6.444e-05
Round took 6.7832e-05
Round took 8.147e-05
Round took 4.5114e-05
Round took 4.6971e-05
Round took 3.5096e-05
Round took 4.0235e-05
Round took 3.7209e-05
Round took 3.7875e-05
Round took 4.5057e-05
Round took 3.6023e-05
Round took 3.7016e-05
Round took 3.7989e-05
Round took 3.1921e-05
Round took 2.8311e-05
Round took 4.0251e-05
Round took 2.8801e-05
Round took 2.8319e-05
Round took 6.2613e-05
Round took 7.9461e-05
Round took 5.9846e-05
Round took 5.2786e-05
Round took 5.1852e-05
Round took 5.2011e-05
Round took 0.000347825
Round took 5.4865e-05
Round took 0.187174398
Round took 0.014976738
Round took 0.000130433
Round took 0.000102055
Round took 0.191662349
Round took 0.004163223
Round took 6.9896e-05
Round took 0.00019776
Round took 0.194109114
Round took 6.0532e-05
Round took 6.3155e-05
Round took 4.2043e-05
Round took 5.2912e-05
Round took 4.1461e-05
Round took 4.9792e-05
Round took 5.5711e-05
Round took 5.7932e-05
Round took 5.4727e-05
Round took 4.6565e-05
Round took 0.005266479
Round took 0.000210928
Round took 0.000203398
Round took 0.010128818
Round took 0.011324134
Round took 0.000187543
Round took 6.3514e-05
Round took 4.9713e-05
Round took 6.0306e-05
Round took 0.00615994
Round took 0.200104981
Round took 0.000104173
Round took 0.002046924
Round took 0.00586019
Round took 0.00898339
Round took 0.000152711
Round took 5.3125e-05
Round took 7.6182e-05
Round took 4.7627e-05
Round took 6.4063e-05
Round took 5.6399e-05
Round took 5.6394e-05
Round took 0.000177229
Round took 0.187493632
Round took 0.01111651
Round took 0.000120083
Round took 0.194056545
Round took 0.005816423
Round took 6.3813e-05
Round took 7.3862e-05
Round took 4.0503e-05
Round took 4.0055e-05
Round took 0.196051461
Round took 0.010659353
Round took 0.004869011
Round took 5.9768e-05
Round took 4.2888e-05
Round took 0.004348506
Round took 5.6569e-05
Round took 5.9926e-05
Round took 5.1349e-05
Round took 3.8752e-05
Round took 0.184016662
Round took 0.000162441
Round took 0.194864814
Round took 4.3662e-05
Round took 0.000105938
Round took 0.000211317
Round took 0.000120705
Round took 0.200271758
Round took 5.6856e-05
Round took 4.9781e-05
Round took 0.000325809
Round took 8.6665e-05
Round took 7.3312e-05
Round took 4.3807e-05
Round took 5.4976e-05
Round took 5.6359e-05
Round took 3.7221e-05
Round took 4.3908e-05
Round took 5.2768e-05
Round took 6.0801e-05
Round took 5.3882e-05
Round took 4.3745e-05
Round took 4.1533e-05
Round took 4.6929e-05
Round took 5.4587e-05
Round took 4.7028e-05
Round took 4.0439e-05
Round took 0.003190639
Round took 7.2985e-05
Round took 6.1484e-05
Round took 4.4979e-05
Round took 5.4404e-05
Round took 6.9812e-05
Round took 4.186e-05
Round took 5.2234e-05
Round took 6.2336e-05
Round took 5.8491e-05
Round took 7.7562e-05
Round took 6.5702e-05
Round took 4.8807e-05
Round took 0.01243146
Round took 0.178750124
Round took 7.2072e-05
Round took 0.01019378
Round took 0.003282554
Round took 0.000168733
Round took 0.006602304
Round took 7.2208e-05
Round took 0.000148545
Round took 0.006131957
Round took 0.000112209
Round took 6.69e-05
Round took 6.2672e-05
Round took 0.000279106
Round took 6.5313e-05
Round took 5.6058e-05
Round took 6.4645e-05
Round took 5.5473e-05
Round took 6.0977e-05
Round took 5.6833e-05
Round took 5.8339e-05
Round took 5.9105e-05
Round took 5.8311e-05
Round took 5.49e-05
Round took 5.9212e-05
Round took 4.984e-05
Round took 3.4999e-05
Round took 7.0774e-05
Round took 0.192785082
Round took 0.000109782
Round took 7.7803e-05
Round took 0.001028964
Round took 5.8937e-05
Round took 6.5587e-05
Round took 4.2608e-05
Round took 3.3322e-05
Round took 4.0458e-05
Round took 4.0453e-05
Round took 5.3151e-05
Round took 4.8198e-05
Round took 4.0084e-05
Round took 4.1214e-05
Round took 4.8082e-05
Round took 4.1017e-05
Round took 4.8389e-05
Round took 4.3076e-05
Round took 4.821e-05
Round took 0.003443862
Round took 6.6119e-05
Round took 0.000176284
Round took 0.006031958
Round took 0.000220886
Round took 0.000417466
Round took 6.5129e-05
Round took 6.417e-05
Round took 4.8783e-05
Round took 9.5562e-05
Round took 0.177651309
Round took 0.012227528
Round took 6.8914e-05
Round took 3.2096e-05
Round took 0.003049348
Round took 7.4776e-05
Round took 9.1566e-05
Round took 5.5476e-05
Round took 5.6305e-05
Round took 0.186041167
Round took 6.1328e-05
Round took 6.0346e-05
Round took 3.3256e-05
Round took 5.0924e-05
Round took 3.4763e-05
Round took 3.3928e-05
Round took 6.1303e-05
Round took 3.3501e-05
Round took 4.16e-05
Round took 3.3833e-05
Round took 3.2972e-05
Round took 5.7915e-05
Round took 6.3975e-05
Round took 0.002349771
Round took 5.1141e-05
Round took 4.7643e-05
Round took 3.9679e-05
Round took 4.1246e-05
Round took 4.088e-05
Round took 3.8938e-05
Round took 4.8547e-05
Round took 6.9074e-05
Round took 4.0371e-05
Round took 3.9491e-05
Round took 4.2933e-05
Round took 3.836e-05
Round took 3.9014e-05
Round took 3.8779e-05
Round took 3.9354e-05
Round took 3.7875e-05
Round took 3.9296e-05
Round took 6.538e-05
Round took 5.19e-05
Round took 4.0852e-05
Round took 5.3267e-05
Round took 4.6993e-05
Round took 5.2647e-05
Round took 4.4866e-05
Round took 4.0444e-05
Round took 4.2578e-05
Round took 5.5202e-05
Round took 3.9434e-05
Round took 5.9146e-05
Round took 5.4365e-05
Round took 5.4748e-05
Round took 5.0974e-05
Round took 3.9351e-05
Round took 3.8405e-05
Round took 3.9019e-05
Round took 0.009235842
Round took 0.004745671
Round took 0.000137885
Round took 0.000128209
Round took 0.002511894
Round took 0.000186564
Round took 0.181466599
Round took 8.8107e-05
Round took 0.020210531
Round took 6.5942e-05
Round took 5.5857e-05
Round took 0.183496769
Round took 0.003709795
Round took 5.1838e-05
Round took 0.004595834
Round took 0.183671403
Round took 0.005710658
Round took 0.00010409
Round took 5.2318e-05
Round took 4.678e-05
Round took 4.8556e-05
Round took 5.5588e-05
Round took 0.006189485
Round took 7.2466e-05
Round took 4.19e-05
Round took 3.9998e-05
Round took 5.6244e-05
Round took 5.6835e-05
Round took 4.0011e-05
Round took 5.4489e-05
Round took 4.3446e-05
Round took 4.3854e-05
Round took 4.2852e-05
Round took 4.281e-05
Round took 5.8438e-05
Round took 5.2132e-05
Round took 0.183388298
Round took 6.927e-05
Round took 3.4498e-05
Round took 6.0531e-05
Round took 6.1127e-05
Round took 6.728e-05
Round took 3.8656e-05
Round took 3.8056e-05
Round took 6.6107e-05
Round took 3.9216e-05
Round took 3.4802e-05
Round took 6.3139e-05
Round took 3.1078e-05
Round took 4.2725e-05
Round took 0.007572324
Round took 0.004135494
Round took 0.000100153
Round took 2.9682e-05
Round took 0.000417012
Round took 0.179147468
Round took 0.000101002
Round took 0.00377185
Round took 7.0264e-05
Round took 0.0001144
Round took 4.1741e-05
Round took 5.4773e-05
Round took 4.0199e-05
Round took 0.010371467
Round took 0.190854888
Round took 0.00014019
Round took 0.000158837
Round took 0.00021086
Round took 0.000138332
Round took 0.00015861
Round took 0.018880026
Round took 0.008476413
Round took 5.3109e-05
Round took 5.1465e-05
Round took 5.1506e-05
Round took 5.2835e-05
Round took 5.3328e-05
Round took 5.2662e-05
Round took 5.7955e-05
Round took 6.6877e-05
Round took 4.808e-05
Round took 5.522e-05
Round took 4.6622e-05
Round took 6.0743e-05
Round took 4.8816e-05
Round took 3.9249e-05
Round took 5.3752e-05
Round took 5.969e-05
Round took 4.7292e-05
Round took 5.277e-05
Round took 5.5243e-05
Round took 7.5654e-05
Round took 4.8985e-05
Round took 5.3441e-05
Round took 4.7712e-05
Round took 6.6427e-05
Round took 4.6333e-05
Round took 5.1141e-05
Round took 4.5642e-05
Round took 5.6493e-05
Round took 5.5458e-05
Round took 0.181392949
Round took 0.011732592
Round took 0.000128966
Round took 0.005630089
Round took 0.000101408
Round took 0.000109868
Round took 0.000160963
Round took 0.000100101
Round took 0.003266375
Round took 6.9043e-05
Round took 6.1545e-05
Round took 0.000121027
Round took 6.6656e-05
Round took 9.0671e-05
Round took 6.6097e-05
Round took 6.6513e-05
Round took 7.4735e-05
Round took 6.8587e-05
Round took 7.6421e-05
Round took 0.177131648
Round took 0.000972068
Round took 0.000481152
Round took 0.000134024
Round took 3.5082e-05
Round took 0.004009943
Round took 6.2682e-05
Round took 0.002934147
Round took 0.195423485
Round took 0.009517149
Round took 0.000207599
Round took 0.000245859
Round took 0.000110235
Round took 6.516e-05
Round took 4.3629e-05
Round took 6.7624e-05
Round took 9.311e-05
Round took 6.0069e-05
Round took 0.187627948
Round took 5.2913e-05
Round took 0.180093269
Round took 0.006280782
Round took 0.00321501
Round took 6.2707e-05
Round took 6.3446e-05
Round took 5.0182e-05
Round took 6.6796e-05
Round took 0.386960573
Round took 0.007091025
Round took 0.000141004
Round took 0.027383947
Round took 0.00207694
Round took 7.8951e-05
Round took 0.162346651
Round took 8.9443e-05
Round took 0.015725566
Round took 0.189973779
Round took 0.00025195
Round took 0.0120675
Round took 7.869e-05
Round took 0.000201287
Round took 5.718e-05
Round took 0.124318597
Round took 0.00580915
Round took 0.000546054
Round took 0.000295523
Round took 7.7371e-05
Round took 0.000117815
Round took 0.028485034
Round took 0.114336918
Round took 6.4219e-05
Round took 4.9025e-05
Round took 4.0093e-05
Round took 3.3054e-05
Round took 4.119e-05
Round took 4.2644e-05
Round took 3.252e-05
Round took 0.016836201
Round took 0.000138518
Round took 0.111498434
Round took 4.5572e-05
Round took 5.6704e-05
Round took 5.1007e-05
Round took 5.7897e-05
Round took 5.3366e-05
Round took 5.8623e-05
Round took 6.0181e-05
Round took 0.000120742
Round took 9.3182e-05
Round took 6.1039e-05
Round took 4.5147e-05
Round took 4.0123e-05
Round took 4.3966e-05
Round took 3.9783e-05
Round took 4.4457e-05
Round took 0.000108115
Round took 6.5501e-05
Round took 0.000109598
Round took 5.5139e-05
Round took 0.003149508
Round took 0.102510107
Round took 0.015637414
Round took 0.106776708
Round took 5.9486e-05
Round took 6.5972e-05
Round took 5.0051e-05
Round took 6.3838e-05
Round took 8.6939e-05
Round took 0.037116581
Round took 0.000162346
Round took 6.9303e-05
Round took 0.124225788
Round took 9.6063e-05
Round took 4.8812e-05
Round took 6.3102e-05
Round took 6.2775e-05
Round took 5.4669e-05
Round took 5.963e-05
Round took 6.9905e-05
Round took 0.030466076
Round took 0.001030624
Round took 0.090734444
Round took 5.841e-05
Round took 0.060520793
Round took 0.003715944
Round took 0.075809082
Round took 0.014676626
Round took 0.062827073
Round took 0.086786905
Round took 0.000930928
Round took 0.000106312
Round took 0.000110049
Round took 0.007687481
Round took 0.000191543
Round took 0.034632294
Round took 0.069598358
Round took 0.006553666
Round took 0.032610076
Round took 0.00014205
Round took 8.361e-05
Round took 0.088577847
Round took 0.037153579
Round took 0.000104344
Round took 8.6507e-05
Round took 9.9269e-05
Round took 8.4896e-05
Round took 0.092954716
Round took 0.004035259
Round took 0.000206055
Round took 0.000137049
Round took 0.000509336
Round took 0.000115257
Round took 0.00012592
Round took 0.000226247
Round took 0.000115623
Round took 0.091380984
Round took 8.514e-05
Round took 4.8931e-05
Round took 0.025420235
Round took 7.9647e-05
Round took 6.9159e-05
Round took 0.003348454
Round took 0.000635912
Round took 9.0074e-05
Round took 0.000134812
Round took 0.023028241
Round took 0.00557135
Round took 0.093707224
Round took 9.4031e-05
Round took 9.3713e-05
Round took 9.1562e-05
Round took 0.006565277
Round took 0.000142032
Round took 6.1841e-05
Round took 0.00012128
Round took 8.7757e-05
Round took 5.8257e-05
Round took 4.027e-05
Round took 3.3552e-05
Round took 5.6841e-05
Round took 3.7675e-05
Round took 3.3158e-05
Round took 3.2326e-05
Round took 3.0428e-05
Round took 0.000164468
Round took 7.8569e-05
Round took 6.3614e-05
Round took 0.101708398
Round took 0.000174706
Round took 0.000162686
Round took 0.000147279
Round took 0.000117171
Round took 7.9636e-05
Round took 0.000259553
Round took 4.3747e-05
Round took 0.094109754
Round took 9.9997e-05
Round took 0.000117449
Round took 0.02577893
Round took 6.0782e-05
Round took 5.4304e-05
Round took 4.1042e-05
Round took 4.9108e-05
Round took 4.4907e-05
Round took 4.9197e-05
Round took 3.2065e-05
Round took 4.1863e-05
Round took 0.001066628
Round took 0.005687718
Round took 0.008620739
Round took 0.097630017
Round took 0.000317339
Round took 0.009187994
Round took 0.010440986
Round took 0.098754869
Round took 0.032651639
Round took 0.007317902
Round took 0.000138785
Round took 0.000174092
Round took 0.000386654
Round took 0.000127826
Round took 6.8903e-05
Round took 4.6362e-05
Round took 7.045e-05
Round took 0.000108208
Round took 3.5477e-05
Round took 4.611e-05
Round took 3.3994e-05
Round took 3.3665e-05
Round took 3.2161e-05
Round took 4.0101e-05
Round took 3.5366e-05
Round took 3.3876e-05
Round took 5.9655e-05
Round took 4.5397e-05
Round took 4.3727e-05
Round took 0.001723599
Round took 0.000102758
Round took 0.000462583
Round took 0.025944404
Round took 0.000527397
Round took 0.000498439
Round took 0.001042595
Round took 9.6535e-05
Round took 5.7917e-05
Round took 7.6987e-05
Round took 7.1176e-05
Round took 7.1745e-05
Round took 6.2175e-05
Round took 5.1076e-05
Round took 0.025226301
Round took 0.023671659
Round took 0.000111447
Round took 9.2608e-05
Round took 8.1059e-05
Round took 5.4327e-05
Round took 0.078032607
Round took 0.006795933
Round took 0.000108537
Round took 0.000325003
Round took 0.000145592
Round took 0.000150928
Round took 6.9295e-05
Round took 3.5462e-05
Round took 7.1339e-05
Round took 5.7379e-05
Round took 4.8956e-05
Round took 0.006016933
Round took 0.126282991
Round took 0.000357604
Round took 0.000249938
Round took 0.000232364
Round took 0.000119918
Round took 0.000176898
Round took 7.5194e-05
Round took 0.000312138
Round took 0.000132082
Round took 7.7662e-05
Round took 0.054649961
Round took 0.000118988
Round took 0.000108955
Round took 0.004077841
Round took 0.003901428
Round took 0.00010692
Round took 0.000105093
Round took 0.00457309
Round took 8.0766e-05
Round took 0.060552215
Round took 6.7653e-05
Round took 4.9212e-05
Round took 4.5526e-05
Round took 4.3893e-05
Round took 0.000123932
Round took 0.010139765
Round took 6.1289e-05
Round took 6.2087e-05
Round took 5.5763e-05
Round took 5.3785e-05
Round took 4.8604e-05
Round took 6.0985e-05
Round took 4.4356e-05
Round took 5.6445e-05
Round took 5.7159e-05
Round took 4.7878e-05
Round took 6.7665e-05
Round took 5.4606e-05
Round took 4.3246e-05
Round took 5.6998e-05
Round took 4.8596e-05
Round took 5.4008e-05
Round took 5.0182e-05
Round took 4.2197e-05
Round took 4.5421e-05
Round took 4.8412e-05
Round took 3.008e-05
Round took 4.4105e-05
Round took 3.9951e-05
Round took 4.0399e-05
Round took 3.7246e-05
Round took 3.0517e-05
Round took 2.8959e-05
Round took 2.7671e-05
Round took 2.9135e-05
Round took 2.7849e-05
Round took 0.059222343
Round took 6.5831e-05
Round took 0.056761394
Round took 0.007867912
Round took 0.005779342
Round took 9.7651e-05
Round took 7.9464e-05
Round took 6.5124e-05
Round took 7.5074e-05
Round took 6.562e-05
Round took 0.000110472
Round took 6.6075e-05
Round took 6.6246e-05
Round took 7.8811e-05
Round took 6.4366e-05
Round took 8.0183e-05
Round took 7.1344e-05
Round took 6.8939e-05
Round took 6.8603e-05
Round took 6.0623e-05
Round took 7.4284e-05
Round took 8.2057e-05
Round took 6.4252e-05
Round took 8.6401e-05
Round took 7.329e-05
Round took 7.0862e-05
Round took 0.057898479
Round took 0.00213699
Round took 0.024111862
Round took 4.9759e-05
Round took 8.6372e-05
Round took 5.9449e-05
Round took 6.0501e-05
Round took 6.0728e-05
Round took 9.5263e-05
Round took 4.0385e-05
Round took 6.3783e-05
Round took 0.000157099
Round took 0.049866266
Round took 8.819e-05
Round took 7.228e-05
Round took 3.8077e-05
Round took 6.4393e-05
Round took 9.0371e-05
Round took 0.040970218
Round took 0.045732728
Round took 0.010935879
Round took 0.000125331
Round took 5.3662e-05
Round took 7.4713e-05
Round took 4.2132e-05
Round took 9.9985e-05
Round took 6.6414e-05
Round took 7.3507e-05
Round took 6.098e-05
Round took 5.7023e-05
Round took 6.1486e-05
Round took 6.4762e-05
Round took 5.2402e-05
Round took 7.597e-05
Round took 0.000140961
Round took 0.000804814
Round took 0.059005055
Round took 0.075082174
Round took 0.00011766
Round took 0.00480262
Round took 0.000369442
Round took 5.5002e-05
Round took 9.2176e-05
Round took 8.9215e-05
Round took 9.386e-05
Round took 0.000106466
Round took 0.003078995
Round took 0.001075253
Round took 0.000198258
Round took 8.0909e-05
Round took 0.035033818
Round took 0.000136707
Round took 0.000126755
Round took 0.000220445
Round took 0.065728906
Round took 0.043679982
Round took 0.000121696
Round took 0.000140235
Round took 6.8631e-05
Round took 9.7913e-05
Round took 6.4831e-05
Round took 6.6709e-05
Round took 0.065250167
Round took 0.000527444
Round took 3.3454e-05
Round took 6.8125e-05
Round took 9.1518e-05
Round took 6.2147e-05
Round took 5.658e-05
Round took 6.0869e-05
Round took 6.3044e-05
Round took 4.7059e-05
Round took 3.9743e-05
Round took 5.8419e-05
Round took 4.9515e-05
Round took 4.7833e-05
Round took 4.9787e-05
Round took 0.004630982
Round took 0.006078148
Round took 0.050700703
Round took 5.4594e-05
Round took 6.0308e-05
Round took 3.8842e-05
Round took 4.8865e-05
Round took 3.7201e-05
Round took 0.00046216
Round took 9.5364e-05
Round took 7.9662e-05
Round took 4.6429e-05
Round took 5.6287e-05
Round took 0.002846716
Round took 0.005443658
Round took 5.3985e-05
Round took 5.4974e-05
Round took 9.0114e-05
Round took 4.4846e-05
Round took 4.2176e-05
Round took 4.2366e-05
Round took 5.9881e-05
Round took 3.1496e-05
Round took 3.7163e-05
Round took 3.4305e-05
Round took 4.441e-05
Round took 5.1472e-05
Round took 4.2656e-05
Round took 4.9012e-05
Round took 0.038075408
Round took 0.000138231
Round took 9.7008e-05
Round took 0.004789641
Round took 6.4559e-05
Round took 0.000972357
Round took 0.026981768
Round took 7.0685e-05
Round took 3.828e-05
Round took 4.7719e-05
Round took 3.7077e-05
Round took 3.9132e-05
Round took 2.977e-05
Round took 3.6404e-05
Round took 3.7129e-05
Round took 6.0616e-05
Round took 6.4794e-05
Round took 6.0601e-05
Round took 4.6572e-05
Round took 4.624e-05
Round took 4.7998e-05
Round took 5.571e-05
Round took 5.0678e-05
Round took 4.7158e-05
Round took 4.9682e-05
Round took 4.6971e-05
Round took 4.7764e-05
Round took 5.0486e-05
Round took 5.4336e-05
Round took 4.7166e-05
Round took 4.9991e-05
Round took 4.5353e-05
Round took 4.4926e-05
Round took 4.2786e-05
Round took 4.3425e-05
Round took 3.4059e-05
Round took 4.015e-05
Round took 3.2836e-05
Round took 7.6531e-05
Round took 4.9495e-05
Round took 5.0728e-05
Round took 0.004959698
Round took 0.043480727
Round took 0.044267614
Round took 7.8467e-05
Round took 5.1465e-05
Round took 4.6143e-05
Round took 5.2449e-05
Round took 4.0375e-05
Round took 6.7138e-05
Round took 5.4492e-05
Round took 0.005152368
Round took 0.053848452
Round took 0.039009095
Round took 0.047387105
Round took 0.000102774
Round took 0.001228483
Round took 0.000117558
Round took 0.000103724
Round took 0.000150673
Round took 0.000198931
Round took 0.04502324
