Uniform distribution
Round took 0.00355346
Round took 0.000102231
Round took 6.0148e-05
Round took 5.6773e-05
Round took 7.611e-05
Round took 0.001154303
Round took 4.7978e-05
Round took 0.001242244
Round took 0.006573698
Round took 0.003062115
Round took 0.000223216
Round took 5.5515e-05
Round took 5.3532e-05
Round took 5.0012e-05
Round took 4.6967e-05
Round took 0.000259203
Round took 4.3711e-05
Round took 5.2933e-05
Round took 4.0982e-05
Round took 0.005578872
Round took 0.01136666
Round took 0.002806804
Round took 8.8072e-05
Round took 0.006166461
Round took 0.002297704
Round took 0.00049703
Round took 0.007732791
Round took 0.003167384
Round took 0.002472104
Round took 0.011249751
Round took 0.000124515
Round took 0.005306038
Round took 0.002368099
Round took 0.007940122
Round took 0.005716259
Round took 0.00011345
Round took 0.007480022
Round took 0.010257673
Round took 0.001090002
Round took 0.005815349
Round took 0.002220438
Round took 0.003960686
Round took 5.3665e-05
Round took 0.00714398
Round took 0.004007567
Round took 0.012728166
Round took 0.009751459
Round took 0.01528244
Round took 0.003608247
Round took 0.020333783
Round took 0.00926358
Round took 0.003262141
Round took 0.000360851
Round took 0.00026089
Round took 0.000270603
Round took 0.003219606
Round took 0.011722859
Round took 0.003534365
Round took 0.000102112
Round took 0.004222241
Round took 0.000161594
Round took 0.000200233
Round took 0.003331268
Round took 5.955e-05
Round took 0.011080112
Round took 5.4865e-05
Round took 5.1091e-05
Round took 8.9027e-05
Round took 4.666e-05
Round took 5.6026e-05
Round took 3.8919e-05
Round took 6.5814e-05
Round took 7.0294e-05
Round took 5.6568e-05
Round took 6.9434e-05
Round took 6.1024e-05
Round took 6.596e-05
Round took 5.4112e-05
Round took 5.2142e-05
Round took 4.8204e-05
Round took 5.1826e-05
Round took 4.8024e-05
Round took 8.5571e-05
Round took 4.8731e-05
Round took 6.1648e-05
Round took 5.3205e-05
Round took 5.046e-05
Round took 6.2667e-05
Round took 0.005831361
Round took 0.009210689
Round took 0.014426936
Round took 9.1019e-05
Round took 6.801e-05
Round took 8.008e-05
Round took 6.7675e-05
Round took 5.7939e-05
Round took 9.4224e-05
Round took 7.0634e-05
Round took 0.014969658
Round took 0.015208458
Round took 9.9511e-05
Round took 9.1537e-05
Round took 8.8989e-05
Round took 0.003466168
Round took 0.005119644
Round took 0.000534099
Round took 5.4139e-05
Round took 7.4875e-05
Round took 6.9167e-05
Round took 6.6246e-05
Round took 6.3622e-05
Round took 8.1157e-05
Round took 8.5392e-05
Round took 7.7353e-05
Round took 8.1638e-05
Round took 7.7555e-05
Round took 0.00010868
Round took 7.9951e-05
Round took 7.5051e-05
Round took 6.9646e-05
Round took 7.7984e-05
Round took 6.9163e-05
Round took 0.007625079
Round took 0.000365155
Round took 5.1013e-05
Round took 0.0076414
Round took 6.0879e-05
Round took 6.7751e-05
Round took 6.2783e-05
Round took 4.5035e-05
Round took 4.7606e-05
Round took 5.9626e-05
Round took 8.6281e-05
Round took 6.0093e-05
Round took 7.581e-05
Round took 0.005215038
Round took 6.3919e-05
Round took 7.4625e-05
Round took 5.2307e-05
Round took 5.2837e-05
Round took 7.6575e-05
Round took 8.2062e-05
Round took 6.6925e-05
Round took 4.1277e-05
Round took 0.000120458
Round took 0.000136831
Round took 8.1308e-05
Round took 6.1087e-05
Round took 5.7964e-05
Round took 6.9846e-05
Round took 7.2337e-05
Round took 6.2031e-05
Round took 5.4629e-05
Round took 6.0381e-05
Round took 6.8462e-05
Round took 6.4429e-05
Round took 5.4893e-05
Round took 6.8994e-05
Round took 6.3293e-05
Round took 0.013312002
Round took 0.003595191
Round took 0.002030209
Round took 0.006196406
Round took 7.3887e-05
Round took 8.9856e-05
Round took 8.0326e-05
Round took 7.5323e-05
Round took 7.3247e-05
Round took 4.8853e-05
Round took 6.965e-05
Round took 5.8112e-05
Round took 9.6441e-05
Round took 6.4761e-05
Round took 7.1513e-05
Round took 7.6056e-05
Round took 7.3325e-05
Round took 7.4166e-05
Round took 7.663e-05
Round took 7.0466e-05
Round took 4.8533e-05
Round took 4.5354e-05
Round took 4.4041e-05
Round took 7.0144e-05
Round took 4.0449e-05
Round took 4.4299e-05
Round took 4.8763e-05
Round took 5.9686e-05
Round took 4.422e-05
Round took 4.2147e-05
Round took 6.525e-05
Round took 0.006924707
Round took 0.02928884
Round took 0.017982083
Round took 0.000133495
Round took 8.9479e-05
Round took 7.3736e-05
Round took 8.1424e-05
Round took 6.5895e-05
Round took 7.1517e-05
Round took 7.4561e-05
Round took 5.9291e-05
Round took 6.2967e-05
Round took 6.9094e-05
Round took 7.3639e-05
Round took 6.291e-05
Round took 6.0575e-05
Round took 8.0299e-05
Round took 7.381e-05
Round took 8.4352e-05
Round took 0.024563349
Round took 0.00033311
Round took 0.007301552
Round took 0.000136149
Round took 8.5347e-05
Round took 7.0244e-05
Round took 8.7607e-05
Round took 6.2494e-05
Round took 9.2599e-05
Round took 6.8317e-05
Round took 0.014780042
Round took 0.009464502
Round took 0.015349924
Round took 7.866e-05
Round took 7.9289e-05
Round took 7.0946e-05
Round took 9.4924e-05
Round took 9.2632e-05
Round took 8.5213e-05
Round took 5.8348e-05
Round took 3.7625e-05
Round took 5.5161e-05
Round took 4.596e-05
Round took 4.525e-05
Round took 4.6822e-05
Round took 4.4032e-05
Round took 0.000333966
Round took 6.5148e-05
Round took 4.672e-05
Round took 6.0818e-05
Round took 6.0648e-05
Round took 7.1412e-05
Round took 6.1451e-05
Round took 9.3831e-05
Round took 6.221e-05
Round took 7.9387e-05
Round took 5.4894e-05
Round took 7.908e-05
Round took 0.008606536
Round took 6.7326e-05
Round took 6.9199e-05
Round took 5.8369e-05
Round took 7.6903e-05
Round took 7.9723e-05
Round took 0.002307462
Round took 0.001423336
Round took 0.00374203
Round took 0.000172624
Round took 6.4715e-05
Round took 0.00010791
Round took 6.0793e-05
Round took 2.9328e-05
Round took 3.8778e-05
Round took 3.0902e-05
Round took 3.055e-05
Round took 2.7784e-05
Round took 2.9156e-05
Round took 2.8162e-05
Round took 2.8378e-05
Round took 2.8352e-05
Round took 2.8921e-05
Round took 0.006901374
Round took 0.000167364
Round took 0.003377636
Round took 5.978e-05
Round took 6.1318e-05
Round took 0.000686347
Round took 0.000497605
Round took 0.000130663
Round took 0.009342195
Round took 0.000116285
Round took 8.0869e-05
Round took 9.1347e-05
Round took 0.000409928
Round took 5.7883e-05
Round took 5.2117e-05
Round took 4.5114e-05
Round took 5.1028e-05
Round took 8.2013e-05
Round took 0.000107057
Round took 0.001101861
Round took 3.4171e-05
Round took 8.6761e-05
Round took 4.3497e-05
Round took 7.047e-05
Round took 0.000243562
Round took 6.4201e-05
Round took 0.000978644
Round took 4.2668e-05
Round took 0.004164019
Round took 5.4668e-05
Round took 2.9781e-05
Round took 4.8308e-05
Round took 3.0477e-05
Round took 3.0755e-05
Round took 2.8502e-05
Round took 2.871e-05
Round took 2.8945e-05
Round took 3.4732e-05
Round took 2.9661e-05
Round took 2.8005e-05
Round took 2.904e-05
Round took 2.8576e-05
Round took 2.8763e-05
Round took 2.7926e-05
Round took 2.9509e-05
Round took 4.5295e-05
Round took 2.9236e-05
Round took 2.7962e-05
Round took 0.000414852
Round took 7.4362e-05
Round took 9.1663e-05
Round took 8.1034e-05
Round took 4.542e-05
Round took 5.8375e-05
Round took 5.1858e-05
Round took 5.9502e-05
Round took 7.3589e-05
Round took 5.9506e-05
Round took 6.3199e-05
Round took 5.6402e-05
Round took 4.8816e-05
Round took 6.2474e-05
Round took 6.7752e-05
Round took 6.5658e-05
Round took 6.9572e-05
Round took 4.2634e-05
Round took 5.7421e-05
Round took 5.5161e-05
Round took 7.3624e-05
Round took 4.9886e-05
Round took 6.1772e-05
Round took 5.2261e-05
Round took 5.198e-05
Round took 0.010317959
Round took 0.009105633
Round took 0.006142036
Round took 0.010224239
Round took 0.003885055
Round took 0.003573146
Round took 0.000523069
Round took 0.009697289
Round took 0.005047037
Round took 0.006220872
Round took 8.4207e-05
Round took 4.8271e-05
Round took 0.004225223
Round took 6.0134e-05
Round took 0.009119871
Round took 0.000105966
Round took 9.8354e-05
Round took 0.000119974
Round took 0.000239428
Round took 0.005026195
Round took 0.000299567
Round took 0.009162562
Round took 0.008932064
Round took 0.00063823
Round took 6.3908e-05
Round took 5.1706e-05
Round took 4.7114e-05
Round took 5.9276e-05
Round took 6.7279e-05
Round took 6.8933e-05
Round took 6.5588e-05
Round took 4.7151e-05
Round took 6.3959e-05
Round took 5.3928e-05
Round took 4.6342e-05
Round took 5.4508e-05
Round took 5.5245e-05
Round took 5.831e-05
Round took 0.010494742
Round took 0.006455337
Round took 0.000127072
Round took 0.000316179
Round took 0.000119081
Round took 0.000168679
Round took 3.5562e-05
Round took 0.003666118
Round took 0.000193733
Round took 0.000340052
Round took 0.006434761
Round took 0.001257956
Round took 0.000104511
Round took 0.023368384
Round took 0.001952046
Round took 0.000945927
Round took 0.000241055
Round took 0.000522147
Round took 4.5357e-05
Round took 7.9e-05
Round took 4.6303e-05
Round took 3.9097e-05
Round took 3.9215e-05
Round took 3.9589e-05
Round took 3.0352e-05
Round took 4.0596e-05
Round took 2.8413e-05
Round took 0.003572295
Round took 0.002228584
Round took 7.5133e-05
Round took 6.1376e-05
Round took 6.1956e-05
Round took 6.2597e-05
Round took 8.8074e-05
Round took 6.8191e-05
Round took 5.6788e-05
Round took 5.0854e-05
Round took 0.009171712
Round took 0.003066301
Round took 0.005682719
Round took 0.000103683
Round took 0.007802429
Round took 0.004325312
Round took 0.000120048
Round took 3.4843e-05
Round took 0.000226914
Round took 6.0107e-05
Round took 0.015886944
Round took 0.008212058
Round took 0.009211015
Round took 0.000143223
Round took 0.000222166
Round took 7.2806e-05
Round took 0.003223941
Round took 0.00243879
Round took 0.001038197
Round took 0.000182749
Round took 0.000450267
Round took 0.000140635
Round took 0.000192807
Round took 0.000197504
Round took 0.006219898
Round took 0.000255348
Round took 0.007640861
Round took 0.000161634
Round took 0.002999317
Round took 0.000641361
Round took 7.9369e-05
Round took 8.7797e-05
Round took 0.011231115
Round took 7.8161e-05
Round took 4.8486e-05
Round took 6.1999e-05
Round took 7.3828e-05
Round took 4.5197e-05
Round took 5.1219e-05
Round took 5.7977e-05
Round took 5.3647e-05
Round took 0.008071069
Round took 5.199e-05
Round took 4.2388e-05
Round took 4.0678e-05
Round took 2.9172e-05
Round took 2.925e-05
Round took 4.3226e-05
Round took 3.0045e-05
Round took 4.2611e-05
Round took 2.9868e-05
Round took 2.8424e-05
Round took 2.8241e-05
Round took 2.8745e-05
Round took 2.8862e-05
Round took 2.8212e-05
Round took 2.8985e-05
Round took 0.004383904
Round took 0.00450128
Round took 0.006605269
Round took 0.002881551
Round took 0.002904688
Round took 0.000110969
Round took 9.9203e-05
Round took 0.004529688
Round took 5.5596e-05
Round took 0.009249695
Round took 0.001313064
Round took 0.007517295
Round took 0.008150682
Round took 0.000210362
Round took 0.000652368
Round took 6.0187e-05
Round took 6.2346e-05
Round took 0.00486759
Round took 0.00630039
Round took 0.002536866
Round took 0.011232781
Round took 0.000288814
Round took 7.3497e-05
Round took 3.7264e-05
Round took 8.8744e-05
Round took 0.000365981
Round took 0.009456676
Round took 0.007625961
Round took 0.004877126
Round took 0.002008008
Round took 0.011064639
Round took 0.000147898
Round took 0.004936047
Round took 0.00692362
Round took 0.009212553
Round took 0.000136728
Round took 0.007022459
Round took 0.000365867
Round took 0.000109417
Round took 0.000106818
Round took 0.000120841
Round took 0.006352085
Round took 0.000206805
Round took 0.000111454
Round took 0.000103365
Round took 4.3541e-05
Round took 3.9458e-05
Round took 2.8812e-05
Round took 2.8208e-05
Round took 2.8198e-05
Round took 2.7651e-05
Round took 2.7526e-05
Round took 2.7791e-05
Round took 3.4603e-05
Round took 2.8091e-05
Round took 2.7563e-05
Round took 2.797e-05
Round took 2.81e-05
Round took 2.7953e-05
Round took 2.8142e-05
Round took 2.7618e-05
Round took 2.7777e-05
Round took 2.7983e-05
Round took 2.7436e-05
Round took 2.7547e-05
Round took 3.0264e-05
Round took 2.7349e-05
Round took 2.8071e-05
Round took 0.000388897
Round took 2.9145e-05
Round took 2.9587e-05
Round took 2.7548e-05
Round took 2.7795e-05
Round took 0.004877946
Round took 5.4424e-05
Round took 4.6424e-05
Round took 6.0824e-05
Round took 5.8229e-05
Round took 5.5608e-05
Round took 5.9603e-05
Round took 9.391e-05
Round took 5.833e-05
Round took 5.7347e-05
Round took 6.962e-05
Round took 0.007304068
Round took 0.005804206
Round took 0.002939162
Round took 0.000163924
Round took 0.000108027
Round took 0.003728171
Round took 8.3919e-05
Round took 6.3532e-05
Round took 8.8082e-05
Round took 0.008016855
Round took 0.004135041
Round took 0.002103964
Round took 0.000264549
Round took 0.000984998
Round took 0.003427004
Round took 0.003770331
Round took 0.006797443
Round took 0.006410055
Round took 0.003723978
Round took 6.8307e-05
Round took 4.0936e-05
Round took 4.6017e-05
Round took 5.6649e-05
Round took 5.1184e-05
Round took 4.587e-05
Round took 4.3651e-05
Round took 5.2353e-05
Round took 0.001896416
Round took 6.6413e-05
Round took 0.003244752
Round took 0.006552028
Round took 0.006629944
Round took 0.005438933
Round took 0.000143725
Round took 0.000125994
Round took 0.000172491
Round took 0.003844772
Round took 0.00240994
Round took 0.00018893
Round took 0.003888354
Round took 9.8127e-05
Round took 0.01117188
Round took 0.000112969
Round took 0.001395532
Round took 5.4397e-05
Round took 6.5097e-05
Round took 7.1679e-05
Round took 5.2686e-05
Round took 8.9851e-05
Round took 9.0334e-05
Round took 8.3821e-05
Round took 7.5847e-05
Round took 0.000166098
Round took 0.001734891
Round took 0.009500993
Round took 0.000133807
Round took 0.000159983
Round took 0.000204122
Round took 0.000664429
Round took 5.318e-05
Round took 0.000329243
Round took 0.012400869
Round took 7.9685e-05
Round took 8.028e-05
Round took 4.5692e-05
Round took 4.2387e-05
Round took 3.7928e-05
Round took 0.002329603
Round took 0.000152997
Round took 0.00254353
Round took 0.000119311
Round took 4.6924e-05
Round took 0.005531215
Round took 8.5945e-05
Round took 0.000206781
Round took 0.000126038
Round took 0.000107637
Round took 0.00906565
Round took 0.000111223
Round took 0.008072717
Round took 0.000311613
Round took 7.8002e-05
Round took 7.2158e-05
Round took 0.000111605
Round took 5.6519e-05
Round took 7.9942e-05
Round took 5.8062e-05
Round took 5.6298e-05
Round took 5.6474e-05
Round took 6.7422e-05
Round took 0.000539967
Round took 0.000188969
Round took 0.000113435
Round took 0.000219798
Round took 0.012601275
Round took 0.005027296
Round took 7.5172e-05
Round took 6.956e-05
Round took 9.2572e-05
Round took 8.258e-05
Round took 0.000142805
Round took 0.000108983
Round took 7.0944e-05
Round took 6.5801e-05
Round took 0.00017937
Round took 0.000260445
Round took 0.00012001
Round took 0.00012586
Round took 0.02121701
Round took 0.010358977
Round took 0.010791332
Round took 0.000128948
Round took 0.000297366
Round took 3.7258e-05
Round took 0.00011726
Round took 0.000149359
Round took 0.002440538
Round took 5.2574e-05
Round took 0.006853995
Round took 0.000318732
Round took 5.438e-05
Round took 0.000161773
Round took 0.006619275
Round took 0.000139639
Round took 0.013473274
Round took 7.5969e-05
Round took 0.00565633
Round took 0.002093486
Round took 0.000128082
Round took 0.00012848
Round took 3.9244e-05
Round took 0.003199139
Round took 8.3316e-05
Round took 0.004343045
Round took 0.00378918
Round took 6.5858e-05
Round took 4.689e-05
Round took 0.012392484
Round took 0.002577066
Round took 4.0258e-05
Round took 4.3461e-05
Round took 0.020619515
Round took 0.006393521
Round took 6.0031e-05
Round took 5.9001e-05
Round took 6.1534e-05
Round took 0.005054449
Round took 3.6306e-05
Round took 0.000259244
Round took 0.006221739
Round took 0.000123093
Round took 0.004595137
Round took 0.000122012
Round took 0.000106882
Round took 0.000161278
Round took 0.000120104
Round took 0.000148046
Round took 5.0603e-05
Round took 0.009869994
Round took 0.007135665
Round took 4.1871e-05
Round took 0.011372739
Round took 0.00069972
Round took 0.00754172
Round took 0.000253152
Round took 0.000261422
Round took 7.6979e-05
Round took 8.7567e-05
Round took 0.004542223
Round took 0.003009277
Round took 0.003851563
Round took 4.8387e-05
Round took 0.002986261
Round took 0.000292792
Round took 8.4391e-05
Round took 4.6975e-05
Round took 4.8646e-05
Round took 5.2722e-05
Round took 4.4658e-05
Round took 5.6043e-05
Round took 3.9843e-05
Round took 6.1098e-05
Round took 5.5247e-05
Round took 4.2515e-05
Round took 4.9878e-05
Round took 4.6812e-05
Round took 6.5049e-05
Round took 4.915e-05
Round took 4.6667e-05
Round took 0.005523083
Round took 0.007951636
Round took 6.3555e-05
Round took 0.002682887
Round took 0.008964547
Round took 0.007093398
Round took 0.00142385
Round took 0.007697861
Round took 0.000127577
Round took 0.000125002
Round took 0.000172119
Round took 0.003182593
Round took 0.011480183
Round took 0.003121172
Round took 0.006300033
Round took 3.7115e-05
Round took 0.000142096
Round took 0.000146324
Round took 0.005653002
Round took 6.2887e-05
Round took 7.9654e-05
Round took 5.9589e-05
Round took 6.7479e-05
Round took 5.6363e-05
Round took 0.000138053
Round took 6.196e-05
Round took 6.9575e-05
Round took 0.000132214
Round took 8.9409e-05
Round took 8.5927e-05
Round took 7.5897e-05
Round took 0.00011651
Round took 5.9876e-05
Round took 8.1007e-05
Round took 6.2251e-05
Round took 6.8237e-05
Round took 6.2533e-05
Round took 7.0222e-05
Round took 6.1715e-05
Round took 0.010395567
Round took 9.7575e-05
Round took 7.6274e-05
Round took 7.0031e-05
Round took 0.018265634
Round took 0.000128519
Round took 0.000133246
Round took 0.000216304
Round took 9.9399e-05
Round took 0.000142597
Round took 0.000154096
Round took 0.000129825
Round took 0.000232272
Round took 0.004641244
Round took 0.009211619
Round took 5.1103e-05
Round took 8.2468e-05
Round took 5.6156e-05
Round took 7.964e-05
Round took 8.498e-05
Round took 7.3182e-05
Round took 0.000102761
Round took 6.5601e-05
Round took 6.0657e-05
Round took 0.000104649
Round took 6.4656e-05
Round took 0.009005237
Round took 0.000130094
Round took 7.7139e-05
Round took 3.2611e-05
Round took 4.1011e-05
Round took 3.4795e-05
Round took 5.5469e-05
Round took 3.8542e-05
Round took 4.1058e-05
Round took 4.2194e-05
Round took 3.1531e-05
Round took 4.4479e-05
Round took 4.4225e-05
Round took 3.5026e-05
Round took 4.7621e-05
Round took 3.8741e-05
Round took 7.0735e-05
Round took 4.3665e-05
Round took 3.9719e-05
Round took 7.8776e-05
Round took 6.8438e-05
Round took 4.0962e-05
Round took 0.014372861
Round took 0.003823677
Round took 3.4901e-05
Round took 4.3864e-05
Round took 4.3869e-05
Round took 4.0396e-05
Round took 4.0737e-05
Round took 4.1317e-05
Round took 4.7609e-05
Round took 3.993e-05
Round took 4.073e-05
Round took 3.9437e-05
Round took 4.3819e-05
Round took 4.0913e-05
Round took 0.008382627
Round took 0.000237436
Round took 0.00016455
Round took 0.000142248
Round took 0.000130269
Round took 0.000153943
Round took 0.000181263
Round took 8.7087e-05
Round took 0.00011689
Round took 0.000113117
Round took 9.0261e-05
Round took 0.000108163
Round took 0.000280232
Round took 0.000105022
Round took 0.000271086
Round took 0.005690359
Round took 0.007804976
Round took 0.003698019
Round took 0.000453583
Round took 4.2173e-05
Round took 0.006111759
Round took 9.7901e-05
Round took 0.01213579
Round took 0.005342904
Round took 0.001052457
Round took 0.004903374
Round took 0.013346977
Round took 0.006904488
Round took 8.4755e-05
Round took 9.4211e-05
Round took 5.1177e-05
Round took 0.000101104
Round took 4.301e-05
Round took 0.006992355
Round took 0.000341515
Round took 0.000257457
Round took 0.001432675
Round took 0.008346528
Round took 0.012859608
Round took 6.1336e-05
Round took 0.016109137
Round took 0.008731641
Round took 0.009331691
Round took 0.000439618
Round took 0.015823929
Round took 0.005959171
Round took 0.020674656
Round took 8.0901e-05
Round took 0.000268049
Round took 0.007008566
Round took 0.005030073
Round took 0.000118016
Round took 0.000123267
Round took 0.000101992
Round took 0.000123616
Round took 0.000129963
Round took 0.000263124
Round took 0.003709827
Round took 0.007024214
Round took 0.000209448
Round took 0.003480095
Round took 0.000983888
Round took 9.3114e-05
Round took 7.3657e-05
Round took 6.0259e-05
Round took 6.8589e-05
Round took 0.009180172
Round took 0.003928604
Round took 0.006111356
Round took 7.4398e-05
Round took 0.001872685
Round took 0.007318737
Round took 3.721e-05
Round took 0.002554296
Round took 0.002151025
Round took 0.00042456
Round took 0.000110321
Round took 0.00020922
Round took 0.00013669
Round took 0.003131227
Round took 5.2839e-05
Round took 0.008451474
Round took 0.000140488
Round took 4.8282e-05
Round took 0.003657221
Round took 0.0336713
Round took 0.00683463
Round took 0.00023737
Round took 0.013672726
Round took 9.2301e-05
Round took 0.000302397
Round took 0.000436193
Round took 0.005214914
Round took 0.000106347
Round took 0.005941333
Round took 4.9777e-05
Round took 7.5481e-05
Round took 9.1545e-05
Round took 0.001130623
Round took 0.018075005
Round took 0.00013579
Round took 0.026130817
Round took 0.015486282
Round took 0.009166013
Round took 0.006053625
Round took 0.00128374
Round took 0.002693088
Round took 5.2935e-05
Round took 4.5934e-05
Round took 7.0065e-05
Round took 6.5868e-05
Round took 4.7286e-05
Round took 4.623e-05
Round took 0.003036853
Round took 6.0418e-05
Round took 4.7629e-05
Round took 5.532e-05
Round took 3.9665e-05
Round took 5.0548e-05
Round took 4.5022e-05
Round took 4.4965e-05
Round took 5.2461e-05
Round took 4.4468e-05
Round took 4.6703e-05
Round took 4.4747e-05
Round took 3.8788e-05
Round took 4.0911e-05
Round took 3.9995e-05
Round took 8.4144e-05
Round took 4.844e-05
Round took 4.5254e-05
Round took 3.894e-05
Round took 0.00616561
Round took 0.004571649
Round took 5.118e-05
Round took 4.237e-05
Round took 5.9435e-05
Round took 4.3161e-05
Round took 5.4042e-05
Round took 5.0186e-05
Round took 9.7854e-05
Round took 0.043821517
Round took 8.3691e-05
Round took 0.000816325
Round took 0.000234659
Round took 0.000111546
Round took 0.000113062
Round took 4.2247e-05
Round took 2.8561e-05
Round took 3.8286e-05
Round took 3.6935e-05
Round took 2.8732e-05
Round took 2.7973e-05
Round took 2.8638e-05
Round took 2.8365e-05
Round took 2.952e-05
Round took 5.8191e-05
Round took 2.9808e-05
Round took 3.3217e-05
Round took 0.010838538
Round took 0.000426152
Round took 0.011025286
Round took 4.1361e-05
Round took 0.006240578
Round took 0.003441119
Round took 0.009030667
Round took 0.008059466
Round took 0.00266619
Round took 0.003854813
Round took 0.00026222
Round took 0.03845887
Round took 0.00038312
Round took 0.017068991
Round took 0.000141844
Round took 7.5817e-05
Round took 8.7709e-05
Round took 5.4769e-05
Round took 8.9715e-05
Round took 9.6226e-05
Round took 6.9953e-05
Round took 0.000111013
Round took 9.6605e-05
Round took 6.6104e-05
Round took 6.9451e-05
Round took 7.2009e-05
Round took 7.6249e-05
Round took 7.5012e-05
Round took 7.2329e-05
Round took 8.6687e-05
Round took 0.047495104
Round took 0.000100442
Round took 2.9196e-05
Round took 3.911e-05
Round took 2.8032e-05
Round took 2.7954e-05
Round took 7.192e-05
Round took 4.5614e-05
Round took 7.3819e-05
Round took 0.000186861
Round took 0.000286667
Round took 0.0126571
Round took 0.000212107
Round took 0.002320954
Round took 0.000124444
Round took 0.000119828
Round took 0.000523255
Round took 6.6584e-05
Round took 3.4199e-05
Round took 4.0475e-05
Round took 6.3842e-05
Round took 7.1238e-05
Round took 6.3845e-05
Round took 7.8265e-05
Round took 5.6989e-05
Round took 5.518e-05
Round took 7.5269e-05
Round took 0.000142183
Round took 0.005877978
Round took 8.8949e-05
Round took 0.000109293
Round took 3.6131e-05
Round took 3.9117e-05
Round took 6.0362e-05
Round took 0.004804422
Round took 3.7849e-05
Round took 6.3259e-05
Round took 5.9071e-05
Round took 5.4835e-05
Round took 5.4467e-05
Round took 5.3685e-05
Round took 4.7423e-05
Round took 5.7669e-05
Round took 8.1364e-05
Round took 5.5857e-05
Round took 4.7837e-05
Round took 6.3777e-05
Round took 5.2092e-05
Round took 5.2872e-05
Round took 4.8482e-05
Round took 5.0775e-05
Round took 6.1939e-05
Round took 5.316e-05
Round took 4.905e-05
Round took 6.79e-05
Round took 6.4454e-05
Round took 0.010502199
Round took 0.000109001
