Uniform distribution
Round took 8.5501e-05
Round took 0.000246717
Round took 0.000126132
Round took 0.000226248
Round took 0.005652645
Round took 0.011827069
Round took 0.000519583
Round took 0.000103619
Round took 0.000142097
Round took 0.000125002
Round took 0.162581738
Round took 5.9355e-05
Round took 7.185e-05
Round took 0.004262326
Round took 0.000470113
Round took 0.006844674
Round took 0.015803951
Round took 0.000436738
Round took 5.7882e-05
Round took 6.4265e-05
Round took 5.9589e-05
Round took 5.5507e-05
Round took 7.8881e-05
Round took 5.9232e-05
Round took 4.8349e-05
Round took 5.6416e-05
Round took 5.0329e-05
Round took 5.9806e-05
Round took 4.1185e-05
Round took 3.4483e-05
Round took 0.004729272
Round took 0.000113196
Round took 0.000109616
Round took 0.000114539
Round took 0.000102377
Round took 0.000112164
Round took 0.000110132
Round took 3.3427e-05
Round took 0.001191912
Round took 0.008793727
Round took 0.001803689
Round took 7.6014e-05
Round took 7.5473e-05
Round took 0.00024915
Round took 6.6336e-05
Round took 6.4356e-05
Round took 6.2042e-05
Round took 0.000103276
Round took 0.028580371
Round took 0.152003252
Round took 0.000176048
Round took 4.9823e-05
Round took 0.018457099
Round took 7.3696e-05
Round took 5.9661e-05
Round took 5.7433e-05
Round took 6.5973e-05
Round took 5.7886e-05
Round took 8.8045e-05
Round took 7.9998e-05
Round took 5.8067e-05
Round took 6.9546e-05
Round took 7.771e-05
Round took 7.6161e-05
Round took 5.8939e-05
Round took 5.7864e-05
Round took 6.6206e-05
Round took 5.7707e-05
Round took 5.7316e-05
Round took 7.9067e-05
Round took 0.009709997
Round took 0.005839599
Round took 6.9505e-05
Round took 8.0208e-05
Round took 8.3027e-05
Round took 7.369e-05
Round took 0.000113864
Round took 9.8834e-05
Round took 0.000388652
Round took 9.878e-05
Round took 9.4439e-05
Round took 7.7122e-05
Round took 8.0381e-05
Round took 0.000114147
Round took 7.0035e-05
Round took 0.007977805
Round took 6.838e-05
Round took 4.8574e-05
Round took 0.000109629
Round took 6.1117e-05
Round took 5.3753e-05
Round took 6.0675e-05
Round took 4.3569e-05
Round took 0.000534352
Round took 0.192768801
Round took 6.7824e-05
Round took 2.9718e-05
Round took 5.7184e-05
Round took 3.0774e-05
Round took 3.9174e-05
Round took 0.00014759
Round took 7.2476e-05
Round took 7.07e-05
Round took 5.8208e-05
Round took 3.8995e-05
Round took 6.3055e-05
Round took 6.5627e-05
Round took 4.067e-05
Round took 3.2208e-05
Round took 4.5942e-05
Round took 0.005814426
Round took 0.000512736
Round took 0.000162526
Round took 0.011786321
Round took 0.17058036
Round took 0.011318069
Round took 0.003223739
Round took 6.6581e-05
Round took 0.003509249
Round took 0.194497177
Round took 0.000178796
Round took 0.00030287
Round took 0.000146506
Round took 0.021290146
Round took 0.175877791
Round took 0.011146681
Round took 0.000125137
Round took 4.9849e-05
Round took 4.2941e-05
Round took 5.4408e-05
Round took 4.7269e-05
Round took 4.7438e-05
Round took 5.4867e-05
Round took 3.9273e-05
Round took 4.0068e-05
Round took 4.0243e-05
Round took 0.181840875
Round took 0.000133954
Round took 8.5817e-05
Round took 0.015910269
Round took 7.9979e-05
Round took 4.96e-05
Round took 5.9411e-05
Round took 0.000808297
Round took 0.000195394
Round took 0.000217556
Round took 0.011657755
Round took 6.041e-05
Round took 5.3508e-05
Round took 4.6854e-05
Round took 5.2504e-05
Round took 4.4121e-05
Round took 5.0912e-05
Round took 0.000179954
Round took 0.006162994
Round took 4.9517e-05
Round took 5.3879e-05
Round took 7.3936e-05
Round took 5.2825e-05
Round took 5.3651e-05
Round took 0.000124631
Round took 6.296e-05
Round took 8.3767e-05
Round took 5.1871e-05
Round took 5.8462e-05
Round took 4.3982e-05
Round took 4.6782e-05
Round took 3.9048e-05
Round took 0.011494252
Round took 0.003897598
Round took 6.8376e-05
Round took 5.8457e-05
Round took 5.2408e-05
Round took 4.6427e-05
Round took 4.6087e-05
Round took 4.6019e-05
Round took 4.5307e-05
Round took 4.4947e-05
Round took 0.187184795
Round took 6.8142e-05
Round took 8.6951e-05
Round took 8.7131e-05
Round took 8.1046e-05
Round took 5.1395e-05
Round took 5.7761e-05
Round took 5.236e-05
Round took 7.0074e-05
Round took 4.0473e-05
Round took 5.3946e-05
Round took 5.1962e-05
Round took 5.4354e-05
Round took 5.4233e-05
Round took 5.4665e-05
Round took 8.131e-05
Round took 5.902e-05
Round took 4.9473e-05
Round took 7.1055e-05
Round took 4.2235e-05
Round took 2.9204e-05
Round took 3.6496e-05
Round took 2.8489e-05
Round took 0.000105349
Round took 4.558e-05
Round took 4.7027e-05
Round took 5.308e-05
Round took 5.7565e-05
Round took 6.1487e-05
Round took 5.5891e-05
Round took 6.1607e-05
Round took 0.010940836
Round took 6.4692e-05
Round took 3.989e-05
Round took 9.2073e-05
Round took 9.8887e-05
Round took 0.000125921
Round took 0.000177378
Round took 6.4862e-05
Round took 9.7981e-05
Round took 5.2509e-05
Round took 5.1601e-05
Round took 5.2826e-05
Round took 5.9994e-05
Round took 7.4986e-05
Round took 5.5229e-05
Round took 5.9091e-05
Round took 6.1483e-05
Round took 0.007888273
Round took 0.000196621
Round took 0.000105669
Round took 9.2278e-05
Round took 5.6729e-05
Round took 4.5367e-05
Round took 4.5161e-05
Round took 4.4165e-05
Round took 4.4965e-05
Round took 3.8664e-05
Round took 0.17924296
Round took 0.190363227
Round took 5.8775e-05
Round took 9.3752e-05
Round took 4.9843e-05
Round took 6.03e-05
Round took 5.8936e-05
Round took 4.851e-05
Round took 0.000146024
Round took 5.7013e-05
Round took 6.0199e-05
Round took 8.3511e-05
Round took 7.3613e-05
Round took 5.6754e-05
Round took 0.016455248
Round took 0.002376204
Round took 0.000100818
Round took 7.1887e-05
Round took 0.000772841
Round took 5.6392e-05
Round took 5.608e-05
Round took 6.5436e-05
Round took 2.8988e-05
Round took 2.7752e-05
Round took 3.0091e-05
Round took 3.3315e-05
Round took 0.00213981
Round took 8.6482e-05
Round took 0.192161352
Round took 7.2997e-05
Round took 6.531e-05
Round took 5.9434e-05
Round took 5.3091e-05
Round took 4.9538e-05
Round took 5.9481e-05
Round took 7.0847e-05
Round took 5.4224e-05
Round took 5.1448e-05
Round took 5.3411e-05
Round took 4.5458e-05
Round took 4.916e-05
Round took 4.9918e-05
Round took 5.102e-05
Round took 4.4897e-05
Round took 8.1478e-05
Round took 5.1986e-05
Round took 5.4234e-05
Round took 5.0587e-05
Round took 4.876e-05
Round took 5.9535e-05
Round took 4.4077e-05
Round took 4.6933e-05
Round took 3.5857e-05
Round took 4.4707e-05
Round took 4.8797e-05
Round took 4.5613e-05
Round took 5.8648e-05
Round took 2.9298e-05
Round took 0.011494509
Round took 6.9403e-05
Round took 4.7322e-05
Round took 0.000115321
Round took 5.0582e-05
Round took 4.3859e-05
Round took 7.065e-05
Round took 5.3411e-05
Round took 0.000454035
Round took 6.8172e-05
Round took 6.8744e-05
Round took 6.2464e-05
Round took 4.8966e-05
Round took 6.3263e-05
Round took 0.012949332
Round took 0.003025124
Round took 0.00012141
Round took 0.000266541
Round took 4.0262e-05
Round took 3.169e-05
Round took 4.6992e-05
Round took 0.003853185
Round took 7.8985e-05
Round took 4.4218e-05
Round took 4.3252e-05
Round took 5.3598e-05
Round took 7.0861e-05
Round took 4.6568e-05
Round took 4.6807e-05
Round took 4.3601e-05
Round took 5.4329e-05
Round took 3.8398e-05
Round took 6.9009e-05
Round took 4.1589e-05
Round took 0.000108095
Round took 0.000118444
Round took 0.000234439
Round took 0.000129878
Round took 4.9563e-05
Round took 0.000135536
Round took 0.000129882
Round took 0.000171125
Round took 4.0239e-05
Round took 0.00415672
Round took 0.001896956
Round took 7.0323e-05
Round took 4.9884e-05
Round took 5.5872e-05
Round took 4.6639e-05
Round took 4.2086e-05
Round took 4.4033e-05
Round took 0.184488519
Round took 0.009325704
Round took 0.014163305
Round took 0.000140296
Round took 0.00010922
Round took 6.4694e-05
Round took 7.7969e-05
Round took 0.00016647
Round took 0.000127064
Round took 0.183020396
Round took 0.005108829
Round took 9.6062e-05
Round took 0.004453819
Round took 8.9774e-05
Round took 8.8731e-05
Round took 8.2221e-05
Round took 0.003859745
Round took 0.19993795
Round took 0.000221386
Round took 0.201024988
Round took 0.000331585
Round took 0.004933831
Round took 0.000323796
Round took 0.014464236
Round took 7.238e-05
Round took 4.8749e-05
Round took 3.9975e-05
Round took 3.9029e-05
Round took 3.9197e-05
Round took 6.53e-05
Round took 4.4945e-05
Round took 3.8845e-05
Round took 3.8923e-05
Round took 0.176999759
Round took 0.00090101
Round took 6.7796e-05
Round took 0.000105739
Round took 7.2853e-05
Round took 6.4693e-05
Round took 5.7184e-05
Round took 4.8447e-05
Round took 6.3816e-05
Round took 0.000894674
Round took 8.0767e-05
Round took 3.68e-05
Round took 4.7532e-05
Round took 0.001529738
Round took 0.000749182
Round took 0.009181594
Round took 6.0158e-05
Round took 4.7877e-05
Round took 5.3811e-05
Round took 4.5563e-05
Round took 4.4897e-05
Round took 4.8628e-05
Round took 5.7036e-05
Round took 5.1166e-05
Round took 4.5327e-05
Round took 4.3877e-05
Round took 4.3955e-05
Round took 0.183846528
Round took 0.008718045
Round took 0.00978991
Round took 0.183956408
Round took 0.000125697
Round took 0.00013271
Round took 0.000476636
Round took 0.000214724
Round took 0.000520224
Round took 0.000195343
Round took 0.197367929
Round took 0.000118567
Round took 8.5117e-05
Round took 0.005292068
Round took 0.000106609
Round took 8.1505e-05
Round took 6.9931e-05
Round took 5.9752e-05
Round took 0.001202605
Round took 0.000154246
Round took 0.000150642
Round took 9.3987e-05
Round took 0.003128494
Round took 0.002369746
Round took 0.009228733
Round took 6.1704e-05
Round took 6.2196e-05
Round took 6.5507e-05
Round took 6.1615e-05
Round took 4.7665e-05
Round took 5.4522e-05
Round took 5.1269e-05
Round took 5.8511e-05
Round took 0.182191145
Round took 0.009860939
Round took 0.001290591
Round took 0.193611214
Round took 6.9066e-05
Round took 8.6354e-05
Round took 7.0861e-05
Round took 6.7555e-05
Round took 9.2951e-05
Round took 9.0884e-05
Round took 5.4029e-05
Round took 7.2165e-05
Round took 3.7728e-05
Round took 3.5165e-05
Round took 3.2417e-05
Round took 3.8737e-05
Round took 3.1705e-05
Round took 3.4133e-05
Round took 3.1629e-05
Round took 0.016176707
Round took 0.000413499
Round took 0.185101299
Round took 0.013736955
Round took 0.187969783
Round took 8.3981e-05
Round took 0.006954188
Round took 0.200262111
Round took 6.7985e-05
Round took 0.005113914
Round took 0.009652979
Round took 0.000303886
Round took 0.199159488
Round took 9.5883e-05
Round took 0.000145412
Round took 6.6407e-05
Round took 0.009619282
Round took 0.000302127
Round took 0.008271176
Round took 0.009785022
Round took 0.005456529
Round took 0.005842643
Round took 6.3203e-05
Round took 6.0611e-05
Round took 5.79e-05
Round took 8.3559e-05
Round took 7.8158e-05
Round took 5.3149e-05
Round took 7.7732e-05
Round took 6.3278e-05
Round took 0.177131957
Round took 5.7429e-05
Round took 0.000157068
Round took 0.004575805
Round took 0.007322765
Round took 0.195049167
Round took 0.007067022
Round took 0.000113205
Round took 0.194682589
Round took 0.00012186
Round took 0.004369822
Round took 0.000105002
Round took 0.000395282
Round took 7.2076e-05
Round took 5.8613e-05
Round took 5.3099e-05
Round took 3.3362e-05
Round took 0.000772736
Round took 0.000131038
Round took 0.000125648
Round took 3.4288e-05
Round took 0.006800151
Round took 0.003758693
Round took 0.000351696
Round took 0.001216712
Round took 0.00017452
Round took 3.5765e-05
Round took 5.2375e-05
Round took 5.6837e-05
Round took 5.5378e-05
Round took 6.6032e-05
Round took 6.9816e-05
Round took 4.7754e-05
Round took 6.323e-05
Round took 5.9557e-05
Round took 7.9197e-05
Round took 6.4218e-05
Round took 7.8137e-05
Round took 6.1406e-05
Round took 7.6355e-05
Round took 0.186592321
Round took 0.004978542
Round took 9.8611e-05
Round took 6.9219e-05
Round took 6.3194e-05
Round took 5.1144e-05
Round took 4.8505e-05
Round took 4.9449e-05
Round took 0.185990199
Round took 9.4278e-05
Round took 4.3377e-05
Round took 7.3287e-05
Round took 0.000136502
Round took 7.5636e-05
Round took 0.009915632
Round took 3.8721e-05
Round took 3.8332e-05
Round took 4.5066e-05
Round took 0.000143263
Round took 0.000160759
Round took 0.000299021
Round took 0.000115963
Round took 0.000116781
Round took 7.5294e-05
Round took 0.000110342
Round took 0.186622872
Round took 0.002080358
Round took 0.012041265
Round took 0.183421591
Round took 0.005728119
Round took 0.000151951
Round took 0.203426311
Round took 0.000307363
Round took 0.004824155
Round took 7.3266e-05
Round took 0.185393034
Round took 0.000115776
Round took 8.0395e-05
Round took 4.3871e-05
Round took 4.464e-05
Round took 0.010813491
Round took 0.000117113
Round took 0.00011484
Round took 0.19445094
Round took 0.00383635
Round took 0.19515697
Round took 9.6636e-05
Round took 6.7348e-05
Round took 6.4677e-05
Round took 0.177993328
Round took 0.0046503
Round took 9.4229e-05
Round took 6.4912e-05
Round took 6.0772e-05
Round took 7.5593e-05
Round took 7.1116e-05
Round took 8.2307e-05
Round took 9.319e-05
Round took 9.3415e-05
Round took 0.002925468
Round took 0.006787711
Round took 5.5105e-05
Round took 4.3227e-05
Round took 4.3291e-05
Round took 3.4125e-05
Round took 6.2825e-05
Round took 5.027e-05
Round took 4.3493e-05
Round took 4.5928e-05
Round took 5.0282e-05
Round took 3.4157e-05
Round took 3.1234e-05
Round took 3.2929e-05
Round took 0.006732117
Round took 6.03e-05
Round took 0.000115439
Round took 9.0066e-05
Round took 0.002219705
Round took 8.7579e-05
Round took 7.0557e-05
Round took 5.1783e-05
Round took 5.2557e-05
Round took 5.195e-05
Round took 6.2188e-05
Round took 6.2522e-05
Round took 4.6629e-05
Round took 0.378581973
Round took 9.2145e-05
Round took 0.00972662
Round took 8.3482e-05
Round took 7.6577e-05
Round took 8.2462e-05
Round took 7.9549e-05
Round took 7.753e-05
Round took 0.000124713
Round took 0.000175096
Round took 8.4366e-05
Round took 0.00039943
Round took 8.4541e-05
Round took 8.5005e-05
Round took 7.8293e-05
Round took 7.4293e-05
Round took 8.913e-05
Round took 8.3865e-05
Round took 7.6758e-05
Round took 0.183811475
Round took 7.4178e-05
Round took 4.3156e-05
Round took 4.7468e-05
Round took 5.5017e-05
Round took 5.1121e-05
Round took 4.0697e-05
Round took 5.1119e-05
Round took 5.2264e-05
Round took 5.8991e-05
Round took 5.6955e-05
Round took 4.9649e-05
Round took 5.4342e-05
Round took 5.3877e-05
Round took 5.4353e-05
Round took 0.000231395
Round took 0.000158958
Round took 0.000175774
Round took 0.000117934
Round took 0.189060725
Round took 0.003443074
Round took 0.000151493
Round took 0.000134005
Round took 0.008666366
Round took 0.000411893
Round took 0.000157572
Round took 6.8738e-05
Round took 5.4274e-05
Round took 7.8782e-05
Round took 5.917e-05
Round took 4.0613e-05
Round took 0.004655229
Round took 0.000171064
Round took 0.003170294
Round took 0.000146065
Round took 7.3413e-05
Round took 0.003586627
Round took 0.005674611
Round took 0.013549732
Round took 0.000102525
Round took 6.2479e-05
Round took 8.4363e-05
Round took 6.9833e-05
Round took 0.009414367
Round took 4.7115e-05
Round took 0.105916413
Round took 0.007082378
Round took 0.00955191
Round took 0.000268458
Round took 5.6041e-05
Round took 7.1447e-05
Round took 6.9803e-05
Round took 5.8536e-05
Round took 9.2795e-05
Round took 6.3512e-05
Round took 0.000101344
Round took 5.3955e-05
Round took 4.4579e-05
Round took 5.8396e-05
Round took 7.925e-05
Round took 5.7045e-05
Round took 5.9225e-05
Round took 0.151543875
Round took 5.8259e-05
Round took 6.5722e-05
Round took 4.1951e-05
Round took 6.1077e-05
Round took 4.1649e-05
Round took 4.3487e-05
Round took 6.4466e-05
Round took 4.3571e-05
Round took 6.6001e-05
Round took 5.7259e-05
Round took 5.394e-05
Round took 4.8889e-05
Round took 4.0213e-05
Round took 0.005573111
Round took 0.001289182
Round took 0.000100111
Round took 0.000552481
Round took 0.016741278
Round took 6.0985e-05
Round took 0.00019703
Round took 0.000137277
Round took 0.000109992
Round took 0.000102911
Round took 0.015310647
Round took 8.2636e-05
Round took 7.0276e-05
Round took 0.000649366
Round took 0.127594682
Round took 0.015693233
Round took 9.6799e-05
Round took 5.3916e-05
Round took 0.032050636
Round took 0.000125254
Round took 0.093704693
Round took 4.1796e-05
Round took 4.5175e-05
Round took 5.0465e-05
Round took 4.2562e-05
Round took 5.2359e-05
Round took 4.9502e-05
Round took 5.5529e-05
Round took 5.2905e-05
Round took 0.000462204
Round took 0.000215403
Round took 0.004726886
Round took 6.723e-05
Round took 6.2459e-05
Round took 5.8237e-05
Round took 0.001251346
Round took 0.000144162
Round took 0.000111697
Round took 0.00015577
Round took 0.013761907
Round took 5.659e-05
Round took 8.8772e-05
Round took 0.051394604
Round took 0.000103047
Round took 0.067915826
Round took 0.005088931
Round took 0.015110047
Round took 0.000113335
Round took 0.099428206
Round took 0.000188124
Round took 0.003825316
Round took 0.000136498
Round took 0.007983448
Round took 0.000115427
Round took 9.8314e-05
Round took 0.000548858
Round took 0.108326208
Round took 0.004708659
Round took 0.000155194
Round took 0.000323277
Round took 7.0927e-05
Round took 6.2333e-05
Round took 6.0291e-05
Round took 0.041467721
Round took 0.065284633
Round took 0.00547419
Round took 0.012055044
Round took 5.887e-05
Round took 5.3953e-05
Round took 4.9734e-05
Round took 7.7236e-05
Round took 4.6789e-05
Round took 4.7075e-05
Round took 6.4908e-05
Round took 6.6695e-05
Round took 6.4083e-05
Round took 6.6224e-05
Round took 8.26e-05
Round took 5.2623e-05
Round took 4.7815e-05
Round took 4.7692e-05
Round took 4.7965e-05
Round took 0.000135789
Round took 0.000252396
Round took 0.00897769
Round took 8.7231e-05
Round took 0.000151784
Round took 0.000108974
Round took 0.000416608
Round took 5.416e-05
Round took 6.4258e-05
Round took 5.9137e-05
Round took 0.012838614
Round took 9.1801e-05
Round took 4.3333e-05
Round took 0.03127805
Round took 0.087719987
Round took 7.0576e-05
Round took 0.003527392
Round took 7.8413e-05
Round took 5.679e-05
Round took 5.8087e-05
Round took 0.006634211
Round took 0.000103113
Round took 4.7995e-05
Round took 0.092200113
Round took 4.4631e-05
Round took 5.5933e-05
Round took 4.0748e-05
Round took 4.022e-05
Round took 3.9631e-05
Round took 3.9767e-05
Round took 4.9213e-05
Round took 4.6424e-05
Round took 5.9967e-05
Round took 4.1209e-05
Round took 3.9453e-05
Round took 3.0136e-05
Round took 3.7576e-05
Round took 3.0105e-05
Round took 2.8313e-05
Round took 2.8929e-05
Round took 2.8407e-05
Round took 2.9001e-05
Round took 3.1812e-05
Round took 4.2224e-05
Round took 7.4224e-05
Round took 7.066e-05
Round took 3.709e-05
Round took 4.137e-05
Round took 3.8221e-05
Round took 3.9976e-05
Round took 3.8444e-05
Round took 0.088827301
Round took 0.002851251
Round took 0.026530495
Round took 6.6638e-05
Round took 5.0676e-05
Round took 6.6372e-05
Round took 8.6208e-05
Round took 5.4383e-05
Round took 5.2803e-05
Round took 6.0526e-05
Round took 6.4157e-05
Round took 4.8222e-05
Round took 6.2122e-05
Round took 4.5889e-05
Round took 5.585e-05
Round took 4.6579e-05
Round took 5.5009e-05
Round took 4.5301e-05
Round took 0.000133963
Round took 0.100126964
Round took 0.000123273
Round took 6.4107e-05
Round took 9.7041e-05
Round took 0.00013584
Round took 5.0085e-05
Round took 4.8408e-05
Round took 5.5651e-05
Round took 0.016817435
Round took 0.000106511
Round took 8.0816e-05
Round took 6.4631e-05
Round took 4.8526e-05
Round took 4.6004e-05
Round took 3.5532e-05
Round took 5.1134e-05
Round took 7.3411e-05
Round took 5.7768e-05
Round took 4.7326e-05
Round took 4.8403e-05
Round took 4.4958e-05
Round took 4.8069e-05
Round took 0.000183591
Round took 4.8271e-05
Round took 6.1959e-05
Round took 5.59e-05
Round took 3.9273e-05
Round took 4.9103e-05
Round took 4.9026e-05
Round took 5.6317e-05
Round took 5.2509e-05
Round took 5.2385e-05
Round took 4.6872e-05
Round took 4.6685e-05
Round took 5.0541e-05
Round took 4.5289e-05
Round took 4.0659e-05
Round took 4.3306e-05
Round took 4.4104e-05
Round took 5.7278e-05
Round took 0.00022095
Round took 4.0664e-05
Round took 0.000137565
Round took 7.4352e-05
Round took 3.2884e-05
Round took 4.7559e-05
Round took 3.2125e-05
Round took 3.5069e-05
Round took 4.1391e-05
Round took 0.008288088
Round took 0.126433204
Round took 0.007841955
Round took 5.3945e-05
Round took 0.000568365
Round took 6.6713e-05
Round took 4.4062e-05
Round took 0.000137158
Round took 0.00383586
Round took 0.000225004
Round took 0.000140294
Round took 0.003675035
Round took 0.000379798
Round took 0.000119742
Round took 0.000134711
Round took 0.021857664
Round took 0.013440514
Round took 7.0762e-05
Round took 8.5885e-05
Round took 5.4877e-05
Round took 4.8869e-05
Round took 5.9317e-05
Round took 5.4338e-05
Round took 6.5934e-05
Round took 0.000230367
Round took 4.2404e-05
Round took 4.771e-05
Round took 4.6241e-05
Round took 3.4268e-05
Round took 0.000334892
Round took 0.000360156
Round took 3.4564e-05
Round took 7.7829e-05
Round took 3.384e-05
Round took 7.6453e-05
Round took 3.3409e-05
Round took 0.095858122
Round took 0.028216156
Round took 6.9878e-05
Round took 0.000808696
Round took 0.105016039
Round took 0.006010428
Round took 0.022608502
Round took 0.000490589
Round took 0.004251912
Round took 5.3379e-05
Round took 0.003940968
Round took 0.074098962
Round took 5.0769e-05
Round took 4.889e-05
Round took 4.9317e-05
Round took 4.5508e-05
Round took 5.9855e-05
Round took 7.7934e-05
Round took 4.0907e-05
Round took 5.6829e-05
Round took 4.0179e-05
Round took 4.072e-05
Round took 6.3883e-05
Round took 5.6942e-05
Round took 5.4328e-05
Round took 6.726e-05
Round took 5.9408e-05
Round took 0.004935081
Round took 0.034855445
Round took 0.000325347
Round took 4.8302e-05
Round took 0.000933025
Round took 0.000256213
Round took 0.000168367
Round took 0.000125504
Round took 0.000170699
Round took 0.025330707
Round took 9.6493e-05
Round took 8.5586e-05
Round took 0.000175115
Round took 7.7274e-05
Round took 4.8321e-05
Round took 8.5265e-05
Round took 8.156e-05
Round took 5.1683e-05
Round took 0.000103667
Round took 4.7165e-05
Round took 0.000107832
Round took 0.000148954
Round took 0.004417138
Round took 0.00065117
Round took 0.000349961
Round took 0.000154107
Round took 0.095167625
Round took 5.6295e-05
Round took 3.9947e-05
Round took 0.000804359
Round took 0.00011237
Round took 0.095059252
Round took 0.001997552
Round took 7.7449e-05
Round took 5.8786e-05
Round took 4.8613e-05
Round took 0.004500051
Round took 0.022565655
Round took 0.123501856
Round took 7.2725e-05
Round took 3.5478e-05
Round took 7.5504e-05
Round took 3.6495e-05
Round took 3.8846e-05
Round took 2.8675e-05
Round took 8.5839e-05
Round took 5.5371e-05
Round took 5.5823e-05
Round took 5.0266e-05
Round took 6.0923e-05
Round took 5.2793e-05
Round took 6.5916e-05
Round took 5.8507e-05
Round took 5.3824e-05
Round took 5.5786e-05
Round took 7.6045e-05
Round took 0.008109733
Round took 6.5752e-05
Round took 6.1084e-05
Round took 5.5192e-05
Round took 4.8422e-05
Round took 5.7846e-05
Round took 5.7832e-05
Round took 4.6617e-05
Round took 4.8387e-05
Round took 4.2048e-05
Round took 4.2162e-05
Round took 7.4481e-05
Round took 4.3145e-05
Round took 4.2746e-05
Round took 4.7254e-05
Round took 4.6676e-05
Round took 0.020769079
Round took 7.244e-05
Round took 5.54e-05
Round took 4.9184e-05
Round took 5.4033e-05
Round took 5.4846e-05
Round took 5.7756e-05
Round took 0.000171733
Round took 0.000123562
Round took 0.000145372
Round took 5.7396e-05
Round took 5.9188e-05
Round took 5.6765e-05
Round took 6.3669e-05
Round took 5.4397e-05
Round took 0.083356612
Round took 0.000254574
Round took 0.000343591
Round took 0.000216889
Round took 0.019958536
Round took 9.4369e-05
Round took 0.000155638
Round took 9.9459e-05
Round took 0.000329634
Round took 0.000106029
Round took 9.7771e-05
Round took 0.000125631
Round took 0.000170379
Round took 4.9511e-05
Round took 5.6308e-05
Round took 5.3815e-05
Round took 0.007345942
Round took 8.1865e-05
Round took 6.1231e-05
Round took 7.0589e-05
Round took 5.5457e-05
Round took 5.8403e-05
Round took 5.943e-05
Round took 6.6483e-05
