Uniform distribution
Round took 7.4371e-05
Round took 6.515e-05
Round took 6.5514e-05
Round took 8.8248e-05
Round took 0.000102745
Round took 7.3894e-05
Round took 8.4672e-05
Round took 7.2973e-05
Round took 0.000112159
Round took 9.0118e-05
Round took 5.9209e-05
Round took 8.1529e-05
Round took 9.5647e-05
Round took 7.0332e-05
Round took 0.014147159
Round took 8.2213e-05
Round took 9.381e-05
Round took 8.9538e-05
Round took 0.005580155
Round took 0.003567227
Round took 0.007067429
Round took 6.0246e-05
Round took 5.4011e-05
Round took 9.7023e-05
Round took 5.6343e-05
Round took 5.9465e-05
Round took 8.5009e-05
Round took 5.7364e-05
Round took 6.1505e-05
Round took 9.5431e-05
Round took 8.4732e-05
Round took 8.0051e-05
Round took 5.482e-05
Round took 5.8087e-05
Round took 5.9593e-05
Round took 7.4501e-05
Round took 6.3428e-05
Round took 6.8106e-05
Round took 7.1395e-05
Round took 8.1296e-05
Round took 5.4916e-05
Round took 8.0681e-05
Round took 0.014981974
Round took 7.9944e-05
Round took 3.5527e-05
Round took 3.3749e-05
Round took 0.000821437
Round took 0.002510828
Round took 0.001231971
Round took 5.5217e-05
Round took 5.8205e-05
Round took 7.7924e-05
Round took 6.7105e-05
Round took 5.2112e-05
Round took 5.9782e-05
Round took 5.3072e-05
Round took 7.3213e-05
Round took 6.6565e-05
Round took 7.0789e-05
Round took 5.2116e-05
Round took 8.0721e-05
Round took 0.000105605
Round took 0.00010571
Round took 0.000121312
Round took 0.004026792
Round took 7.4821e-05
Round took 4.9394e-05
Round took 6.0112e-05
Round took 0.000107642
Round took 0.009519356
Round took 0.000106922
Round took 9.4787e-05
Round took 0.010381008
Round took 0.004313084
Round took 0.005109368
Round took 0.008615877
Round took 9.177e-05
Round took 9.9396e-05
Round took 9.9582e-05
Round took 0.000128403
Round took 0.000119444
Round took 0.000181748
Round took 0.000390039
Round took 0.00042998
Round took 0.002341145
Round took 0.02212928
Round took 9.5153e-05
Round took 8.0439e-05
Round took 7.6966e-05
Round took 6.3525e-05
Round took 6.7703e-05
Round took 0.00010346
Round took 8.124e-05
Round took 7.9315e-05
Round took 7.0343e-05
Round took 8.3568e-05
Round took 8.2489e-05
Round took 8.3565e-05
Round took 8.8785e-05
Round took 0.000107837
Round took 0.000100157
Round took 8.911e-05
Round took 0.007920064
Round took 0.009534691
Round took 0.017704641
Round took 0.010842364
Round took 0.011106354
Round took 0.008942424
Round took 0.000140572
Round took 0.000108778
Round took 4.676e-05
Round took 6.5703e-05
Round took 4.7723e-05
Round took 5.5526e-05
Round took 4.8947e-05
Round took 5.7563e-05
Round took 5.4119e-05
Round took 5.1416e-05
Round took 6.7103e-05
Round took 6.4494e-05
Round took 4.9324e-05
Round took 0.000151685
Round took 6.4051e-05
Round took 0.007692024
Round took 6.3888e-05
Round took 8.7882e-05
Round took 6.842e-05
Round took 6.821e-05
Round took 6.0344e-05
Round took 6.1164e-05
Round took 7.1901e-05
Round took 5.8732e-05
Round took 5.9701e-05
Round took 7.3327e-05
Round took 5.9706e-05
Round took 6.651e-05
Round took 5.7788e-05
Round took 3.9632e-05
Round took 5.6396e-05
Round took 4.3169e-05
Round took 9.6163e-05
Round took 0.000841342
Round took 6.1584e-05
Round took 5.4656e-05
Round took 4.9618e-05
Round took 6.1765e-05
Round took 6.3907e-05
Round took 0.006088637
Round took 0.004961049
Round took 0.000163054
Round took 0.007967535
Round took 0.002537333
Round took 0.00010715
Round took 0.003258731
Round took 8.0548e-05
Round took 5.3142e-05
Round took 5.5909e-05
Round took 6.8695e-05
Round took 4.6162e-05
Round took 5.1789e-05
Round took 5.7067e-05
Round took 6.2929e-05
Round took 0.000126009
Round took 6.0758e-05
Round took 4.6891e-05
Round took 5.8103e-05
Round took 0.008936797
Round took 0.000641362
Round took 5.9916e-05
Round took 8.8944e-05
Round took 7.6041e-05
Round took 7.8981e-05
Round took 5.4907e-05
Round took 5.6635e-05
Round took 5.2236e-05
Round took 0.004365264
Round took 0.011581636
Round took 0.004264898
Round took 0.005485117
Round took 6.5059e-05
Round took 0.005789542
Round took 0.000139155
Round took 0.00024002
Round took 9.9881e-05
Round took 0.003789155
Round took 0.003883222
Round took 0.00022778
Round took 0.004940771
Round took 9.5925e-05
Round took 8.4521e-05
Round took 0.002953178
Round took 0.008356054
Round took 0.023014592
Round took 0.000268978
Round took 0.005351138
Round took 6.0976e-05
Round took 0.003950249
Round took 6.5498e-05
Round took 7.8316e-05
Round took 0.000102474
Round took 6.4042e-05
Round took 5.0595e-05
Round took 0.004664561
Round took 0.015122538
Round took 0.000140697
Round took 0.000159676
Round took 0.002705984
Round took 0.003984751
Round took 4.5131e-05
Round took 0.003746358
Round took 7.42e-05
Round took 7.7882e-05
Round took 7.7427e-05
Round took 0.005008077
Round took 6.9178e-05
Round took 6.2334e-05
Round took 4.6561e-05
Round took 7.6353e-05
Round took 6.0142e-05
Round took 4.9422e-05
Round took 4.1312e-05
Round took 4.2313e-05
Round took 4.244e-05
Round took 5.9715e-05
Round took 4.5991e-05
Round took 5.8952e-05
Round took 5.6791e-05
Round took 4.8068e-05
Round took 7.5802e-05
Round took 0.007544876
Round took 0.010061313
Round took 0.005296592
Round took 0.013022685
Round took 0.000367052
Round took 0.000462409
Round took 0.000260796
Round took 0.013885187
Round took 4.8856e-05
Round took 5.0672e-05
Round took 0.002624842
Round took 0.000155478
Round took 0.003886845
Round took 6.7213e-05
Round took 6.3954e-05
Round took 6.0625e-05
Round took 5.3728e-05
Round took 4.5619e-05
Round took 4.7023e-05
Round took 5.9561e-05
Round took 0.000111153
Round took 5.6691e-05
Round took 9.3612e-05
Round took 5.1237e-05
Round took 0.000120226
Round took 6.3916e-05
Round took 0.004393778
Round took 0.000244916
Round took 0.000152954
Round took 0.003292811
Round took 8.5719e-05
Round took 0.000133866
Round took 0.004825376
Round took 7.8647e-05
Round took 0.012356518
Round took 0.007822873
Round took 0.000156733
Round took 0.000186789
Round took 0.00062887
Round took 5.9579e-05
Round took 0.000534938
Round took 3.5061e-05
Round took 3.0852e-05
Round took 3.3595e-05
Round took 2.8246e-05
Round took 2.9999e-05
Round took 7.1445e-05
Round took 2.8776e-05
Round took 7.9794e-05
Round took 2.8364e-05
Round took 0.000110755
Round took 0.003095607
Round took 0.011837021
Round took 0.008395839
Round took 0.011277361
Round took 0.013595487
Round took 0.008460323
Round took 0.00292245
Round took 0.004903633
Round took 0.006380391
Round took 0.012422624
Round took 0.000103259
Round took 0.001064776
Round took 0.008710981
Round took 0.000102404
Round took 0.009500315
Round took 0.00320272
Round took 0.002962853
Round took 0.010583304
Round took 0.01956551
Round took 0.004879121
Round took 0.00239066
Round took 0.008570363
Round took 7.5628e-05
Round took 4.8834e-05
Round took 4.0523e-05
Round took 2.8912e-05
Round took 2.8234e-05
Round took 8.5799e-05
Round took 0.000104162
Round took 8.7644e-05
Round took 8.8783e-05
Round took 6.1869e-05
Round took 5.9624e-05
Round took 8.585e-05
Round took 5.3815e-05
Round took 0.013732614
Round took 0.00013635
Round took 0.000739965
Round took 0.000128636
Round took 0.003155577
Round took 6.6945e-05
Round took 7.0478e-05
Round took 6.4973e-05
Round took 6.1879e-05
Round took 5.6065e-05
Round took 6.8066e-05
Round took 5.8042e-05
Round took 5.5258e-05
Round took 5.4106e-05
Round took 5.1239e-05
Round took 4.6764e-05
Round took 7.1396e-05
Round took 0.007117726
Round took 0.000131099
Round took 9.8359e-05
Round took 0.000123369
Round took 0.000111077
Round took 0.001839164
Round took 0.002598344
Round took 0.000102513
Round took 0.000102381
Round took 0.002016988
Round took 0.010161542
Round took 0.006790874
Round took 8.8646e-05
Round took 0.000740653
Round took 0.009870761
Round took 0.010940456
Round took 0.00879155
Round took 0.011032757
Round took 0.006942556
Round took 0.003223653
Round took 0.000118535
Round took 0.014157828
Round took 7.4952e-05
Round took 8.1109e-05
Round took 6.1954e-05
Round took 4.7951e-05
Round took 8.319e-05
Round took 5.5851e-05
Round took 5.9521e-05
Round took 8.9131e-05
Round took 4.9183e-05
Round took 6.357e-05
Round took 6.6336e-05
Round took 6.1721e-05
Round took 4.8002e-05
Round took 5.3781e-05
Round took 0.006838418
Round took 0.003478172
Round took 0.004990024
Round took 0.000565087
Round took 0.000457057
Round took 0.003090228
Round took 0.007496962
Round took 0.015534143
Round took 0.002361008
Round took 0.003357698
Round took 0.006200639
Round took 0.004415748
Round took 0.002402655
Round took 0.000271541
Round took 0.00160083
Round took 8.1419e-05
Round took 5.8219e-05
Round took 4.2801e-05
Round took 5.1301e-05
Round took 0.000210158
Round took 0.000673472
Round took 0.004457502
Round took 0.010099286
Round took 9.3464e-05
Round took 5.6655e-05
Round took 0.011878543
Round took 0.001582052
Round took 0.000239658
Round took 6.9764e-05
Round took 0.000169028
Round took 0.000129804
Round took 4.7977e-05
Round took 5.1376e-05
Round took 6.5673e-05
Round took 5.7227e-05
Round took 6.0094e-05
Round took 0.009926836
Round took 6.2333e-05
Round took 0.000121278
Round took 0.000123916
Round took 0.0007862
Round took 0.006021131
Round took 0.000336083
Round took 3.4438e-05
Round took 0.003513123
Round took 0.000137959
Round took 0.00019514
Round took 0.000196278
Round took 0.004898773
Round took 7.0869e-05
Round took 4.2701e-05
Round took 3.9558e-05
Round took 0.000129041
Round took 0.003160618
Round took 0.015805921
Round took 5.0926e-05
Round took 0.006661041
Round took 0.000138601
Round took 0.000107667
Round took 0.000114095
Round took 4.2147e-05
Round took 4.243e-05
Round took 3.9719e-05
Round took 4.6238e-05
Round took 4.0564e-05
Round took 4.3468e-05
Round took 4.5312e-05
Round took 4.4989e-05
Round took 3.9956e-05
Round took 5.3612e-05
Round took 3.9763e-05
Round took 5.3019e-05
Round took 4.6972e-05
Round took 4.2114e-05
Round took 3.8439e-05
Round took 4.2503e-05
Round took 5.3987e-05
Round took 4.722e-05
Round took 6.9618e-05
Round took 0.010304237
Round took 0.007845566
Round took 8.334e-05
Round took 3.0426e-05
Round took 4.0414e-05
Round took 3.0071e-05
Round took 3.2771e-05
Round took 3.0849e-05
Round took 3.3801e-05
Round took 5.0526e-05
Round took 4.6056e-05
Round took 3.2023e-05
Round took 3.3503e-05
Round took 3.7491e-05
Round took 4.5503e-05
Round took 0.000293848
Round took 0.000233193
Round took 0.000224337
Round took 0.000229435
Round took 0.003620807
Round took 0.021094748
Round took 9.1229e-05
Round took 0.000212584
Round took 4.9226e-05
Round took 0.000116002
Round took 0.020113753
Round took 0.000227155
Round took 0.008438418
Round took 0.003663297
Round took 0.000157519
Round took 0.003414713
Round took 0.013863831
Round took 4.4842e-05
Round took 0.004409899
Round took 0.003658996
Round took 9.9896e-05
Round took 0.000191553
Round took 4.9288e-05
Round took 5.3911e-05
Round took 4.5091e-05
Round took 4.4376e-05
Round took 4.5511e-05
Round took 4.425e-05
Round took 4.4653e-05
Round took 5.5758e-05
Round took 4.5876e-05
Round took 7.4817e-05
Round took 4.5518e-05
Round took 4.4602e-05
Round took 4.5407e-05
Round took 0.000145868
Round took 6.9447e-05
Round took 4.5037e-05
Round took 4.5716e-05
Round took 0.005779133
Round took 0.007456642
Round took 0.000182441
Round took 0.004480103
Round took 0.000187837
Round took 0.000145147
Round took 0.00251731
Round took 4.7218e-05
Round took 4.8914e-05
Round took 0.007551511
Round took 0.03588476
Round took 0.011869394
Round took 0.002629627
Round took 0.010498091
Round took 7.1923e-05
Round took 0.000234659
Round took 0.003502804
Round took 0.008038761
Round took 0.005531632
Round took 6.5496e-05
Round took 6.0912e-05
Round took 5.1529e-05
Round took 3.7876e-05
Round took 4.158e-05
Round took 5.8381e-05
Round took 5.8448e-05
Round took 4.2378e-05
Round took 4.6517e-05
Round took 5.1222e-05
Round took 4.5294e-05
Round took 3.7528e-05
Round took 5.432e-05
Round took 3.6314e-05
Round took 5.7924e-05
Round took 3.8157e-05
Round took 4.1384e-05
Round took 5.6746e-05
Round took 6.4621e-05
Round took 4.5065e-05
Round took 4.8199e-05
Round took 4.621e-05
Round took 4.1423e-05
Round took 6.1161e-05
Round took 5.694e-05
Round took 4.4248e-05
Round took 4.5652e-05
Round took 5.4481e-05
Round took 4.0542e-05
Round took 3.9738e-05
Round took 4.1842e-05
Round took 3.7083e-05
Round took 6.213e-05
Round took 4.1196e-05
Round took 5.7311e-05
Round took 0.003132687
Round took 6.1509e-05
Round took 5.2322e-05
Round took 5.9812e-05
Round took 3.4795e-05
Round took 3.693e-05
Round took 5.7209e-05
Round took 3.86e-05
Round took 6.31e-05
Round took 6.4105e-05
Round took 0.010856246
Round took 0.002040398
Round took 0.011568339
Round took 0.011092891
Round took 6.1764e-05
Round took 0.000484253
Round took 0.000320921
Round took 8.927e-05
Round took 0.000253145
Round took 0.003833728
Round took 0.000341582
Round took 0.000149083
Round took 0.000102058
Round took 0.000105694
Round took 0.004580474
Round took 0.005305363
Round took 0.011876622
Round took 0.007886695
Round took 0.005660477
Round took 0.016229079
Round took 0.004221828
Round took 8.4101e-05
Round took 0.000101616
Round took 0.000279579
Round took 0.010847566
Round took 0.005219297
Round took 0.011869823
Round took 5.8008e-05
Round took 0.000211003
Round took 0.00010098
Round took 0.000111033
Round took 0.000216869
Round took 0.000134183
Round took 0.024996693
Round took 0.000106644
Round took 0.014593577
Round took 0.014239719
Round took 0.000197891
Round took 0.034174178
Round took 0.00010092
Round took 6.3731e-05
Round took 0.005142844
Round took 0.005079666
Round took 0.000215757
Round took 0.023924441
Round took 0.003271378
Round took 0.000120675
Round took 0.009897923
Round took 0.00066074
Round took 0.007134642
Round took 0.004953329
Round took 0.000116341
Round took 0.005073782
Round took 0.000134377
Round took 6.3776e-05
Round took 0.000318954
Round took 9.2845e-05
Round took 0.000100692
Round took 4.4948e-05
Round took 0.006970687
Round took 0.01052432
Round took 0.002444367
Round took 0.001057125
Round took 0.003750693
Round took 3.829e-05
Round took 0.006590491
Round took 0.000170893
Round took 0.000248379
Round took 6.0164e-05
Round took 4.5749e-05
Round took 4.3414e-05
Round took 0.000584915
Round took 7.628e-05
Round took 5.3998e-05
Round took 3.4891e-05
Round took 5.5114e-05
Round took 3.0532e-05
Round took 0.000576831
Round took 0.000161431
Round took 0.000141875
Round took 0.000179973
Round took 0.000139438
Round took 5.0911e-05
Round took 5.302e-05
Round took 7.3185e-05
Round took 0.011616787
Round took 0.00327669
Round took 4.6776e-05
Round took 4.0786e-05
Round took 6.1037e-05
Round took 3.1682e-05
Round took 4.804e-05
Round took 4.3802e-05
Round took 4.3357e-05
Round took 6.7028e-05
Round took 6.5362e-05
Round took 4.5015e-05
Round took 0.00882365
Round took 0.001027178
Round took 0.000201056
Round took 0.000173737
Round took 0.002992057
Round took 0.003999257
Round took 0.000141772
Round took 0.000558553
Round took 0.000180301
Round took 0.003643576
Round took 0.000289804
Round took 0.004324655
Round took 0.000120722
Round took 0.000247397
Round took 9.0447e-05
Round took 0.004882485
Round took 0.006063422
Round took 0.012251699
Round took 0.004944575
Round took 0.003781657
Round took 0.003338274
Round took 0.003362107
Round took 0.000301039
Round took 4.9586e-05
Round took 6.5765e-05
Round took 4.4612e-05
Round took 4.5386e-05
Round took 4.5977e-05
Round took 4.6729e-05
Round took 4.5844e-05
Round took 4.5667e-05
Round took 6.2091e-05
Round took 5.3954e-05
Round took 4.5161e-05
Round took 5.583e-05
Round took 4.5974e-05
Round took 5.631e-05
Round took 0.000120391
Round took 0.002462685
Round took 0.004911537
Round took 0.00965417
Round took 5.9259e-05
Round took 4.7239e-05
Round took 5.8645e-05
Round took 6.3064e-05
Round took 5.5237e-05
Round took 5.4934e-05
Round took 0.000145441
Round took 5.8034e-05
Round took 0.000128667
Round took 8.3488e-05
Round took 7.3112e-05
Round took 4.4058e-05
Round took 9.2252e-05
Round took 0.003888291
Round took 0.005681854
Round took 0.007254906
Round took 0.008911957
Round took 8.5121e-05
Round took 5.328e-05
Round took 5.1876e-05
Round took 4.7254e-05
Round took 5.0748e-05
Round took 0.003524262
Round took 0.003085495
Round took 5.6868e-05
Round took 0.00432292
Round took 5.5376e-05
Round took 5.4858e-05
Round took 0.003143988
Round took 0.00066689
Round took 0.011521043
Round took 0.004519408
Round took 0.002537555
Round took 0.000837575
Round took 0.003179287
Round took 0.006420023
Round took 4.8133e-05
Round took 9.222e-05
Round took 8.3132e-05
Round took 9.4506e-05
Round took 9.8263e-05
Round took 7.7418e-05
Round took 8.7514e-05
Round took 0.000141237
Round took 0.007683147
Round took 0.000101537
Round took 0.000154923
Round took 0.000163191
Round took 0.000201793
Round took 0.000137808
Round took 0.000162051
Round took 0.000121261
Round took 0.020667096
Round took 0.008098033
Round took 7.3258e-05
Round took 9.11e-05
Round took 6.5156e-05
Round took 4.9271e-05
Round took 4.482e-05
Round took 5.087e-05
Round took 4.7317e-05
Round took 4.7346e-05
Round took 7.026e-05
Round took 6.6758e-05
Round took 5.2938e-05
Round took 5.1719e-05
Round took 4.4064e-05
Round took 7.4104e-05
Round took 4.7622e-05
Round took 5.3315e-05
Round took 7.0486e-05
Round took 8.583e-05
Round took 6.9339e-05
Round took 4.6319e-05
Round took 4.4241e-05
Round took 0.006365552
Round took 0.003654048
Round took 0.000149731
Round took 0.00458933
Round took 8.3318e-05
Round took 0.007218908
Round took 0.011972441
Round took 0.000476598
Round took 0.003038113
Round took 0.006931088
Round took 0.000159127
Round took 4.6249e-05
Round took 4.1802e-05
Round took 4.0239e-05
Round took 3.9642e-05
Round took 3.9608e-05
Round took 3.9333e-05
Round took 5.4773e-05
Round took 4.3948e-05
Round took 4.1608e-05
Round took 4.0305e-05
Round took 5.3456e-05
Round took 6.2992e-05
Round took 4.1292e-05
Round took 0.002200709
Round took 0.006487983
Round took 0.008700109
Round took 0.004328234
Round took 0.024192617
Round took 3.9541e-05
Round took 4.8775e-05
Round took 7.5281e-05
Round took 5.6855e-05
Round took 9.4924e-05
Round took 0.004447687
Round took 0.000484451
Round took 5.8726e-05
Round took 0.013542845
Round took 0.002504751
Round took 6.3668e-05
Round took 9.5436e-05
Round took 0.00011498
Round took 5.9589e-05
Round took 4.6638e-05
Round took 5.8801e-05
Round took 3.5051e-05
Round took 4.4853e-05
Round took 4.201e-05
Round took 0.021189896
Round took 9.8437e-05
Round took 0.000143757
Round took 0.000235034
Round took 0.017550052
Round took 5.8044e-05
Round took 0.014731936
Round took 0.000111128
Round took 0.000278034
Round took 0.00729522
Round took 0.003945155
Round took 0.006768584
Round took 0.004715081
Round took 0.00337542
Round took 0.000123238
Round took 0.007560608
Round took 0.003014605
Round took 8.5446e-05
Round took 4.4752e-05
Round took 4.3147e-05
Round took 6.0983e-05
Round took 4.9492e-05
Round took 4.4875e-05
Round took 3.8246e-05
Round took 3.0784e-05
Round took 5.9137e-05
Round took 6.8006e-05
Round took 4.6653e-05
Round took 3.4427e-05
Round took 5.9872e-05
Round took 0.00583914
Round took 0.002556917
Round took 0.006192224
Round took 0.008374734
Round took 0.006025797
Round took 0.008572968
Round took 0.000149591
Round took 0.020394227
Round took 0.011249178
Round took 0.000103048
Round took 0.000545799
Round took 0.022673265
Round took 0.000221725
Round took 0.000886512
Round took 0.011276508
Round took 0.021375386
Round took 0.000105977
Round took 0.000325801
Round took 9.1247e-05
Round took 0.000688987
Round took 0.000504051
Round took 9.8135e-05
Round took 0.000308926
Round took 4.3128e-05
Round took 6.3957e-05
Round took 6.4583e-05
Round took 4.9575e-05
Round took 5.4829e-05
Round took 4.4278e-05
Round took 4.8893e-05
Round took 6.1902e-05
Round took 5.414e-05
Round took 4.3569e-05
Round took 5.0333e-05
Round took 4.8307e-05
Round took 5.5621e-05
Round took 4.2027e-05
Round took 6.6752e-05
Round took 6.252e-05
Round took 6.295e-05
Round took 9.0463e-05
Round took 4.7339e-05
Round took 4.3858e-05
Round took 0.004131252
Round took 0.00529174
Round took 4.7158e-05
Round took 4.4926e-05
Round took 0.001452793
Round took 0.012298801
Round took 0.006995466
Round took 6.8085e-05
Round took 4.9772e-05
Round took 8.1872e-05
Round took 9.5723e-05
Round took 0.005620781
Round took 0.009694522
Round took 0.006514246
Round took 0.00752613
Round took 0.009403066
Round took 0.012058736
Round took 0.005375316
Round took 9.2565e-05
Round took 0.010621195
Round took 0.011371079
Round took 0.006953645
Round took 0.005887781
Round took 0.000492686
Round took 0.001233834
Round took 4.9734e-05
Round took 6.0892e-05
Round took 5.5886e-05
Round took 5.1539e-05
Round took 5.1701e-05
Round took 0.008010866
Round took 0.000133418
Round took 7.2958e-05
Round took 5.1854e-05
Round took 6.1539e-05
Round took 6.7797e-05
Round took 7.789e-05
Round took 6.7309e-05
Round took 6.2933e-05
Round took 0.000229496
Round took 6.2635e-05
Round took 0.005468603
Round took 0.000262179
Round took 0.000813965
Round took 0.000242181
Round took 0.005207979
Round took 0.012688715
Round took 0.033184603
Round took 8.8019e-05
Round took 8.5981e-05
Round took 6.6765e-05
Round took 7.5378e-05
Round took 8.8853e-05
Round took 4.2961e-05
Round took 8.2916e-05
Round took 7.4988e-05
Round took 7.4969e-05
Round took 9.9655e-05
Round took 7.5005e-05
Round took 0.020416219
Round took 0.000109867
Round took 7.9456e-05
Round took 7.9454e-05
Round took 7.9735e-05
Round took 7.1756e-05
Round took 9.4525e-05
Round took 8.1508e-05
Round took 6.7517e-05
Round took 6.9989e-05
Round took 7.8713e-05
Round took 0.000104344
Round took 8.6227e-05
Round took 0.000102416
Round took 7.3024e-05
Round took 6.6047e-05
Round took 0.009986753
Round took 0.000166905
Round took 0.000100543
Round took 9.1471e-05
Round took 0.000106785
Round took 7.7213e-05
Round took 0.000109548
Round took 9.5819e-05
Round took 6.1988e-05
Round took 8.951e-05
Round took 7.1091e-05
Round took 6.533e-05
Round took 7.824e-05
Round took 7.4265e-05
Round took 0.000134169
Round took 6.4517e-05
Round took 7.97e-05
Round took 7.9839e-05
Round took 8.8321e-05
Round took 6.3417e-05
Round took 7.6307e-05
Round took 0.000122393
Round took 5.9979e-05
Round took 3.5088e-05
Round took 4.4037e-05
Round took 8.5475e-05
