Uniform distribution
Round took 8.8612e-05
Round took 8.4943e-05
Round took 6.2261e-05
Round took 0.000111022
Round took 7.4964e-05
Round took 7.1494e-05
Round took 0.000111496
Round took 8.6727e-05
Round took 7.9925e-05
Round took 6.7235e-05
Round took 6.0256e-05
Round took 5.6336e-05
Round took 6.9127e-05
Round took 7.1189e-05
Round took 9.6529e-05
Round took 0.000126559
Round took 7.1445e-05
Round took 6.3814e-05
Round took 0.0001017
Round took 7.9098e-05
Round took 6.6045e-05
Round took 5.3879e-05
Round took 6.3981e-05
Round took 6.4297e-05
Round took 5.4936e-05
Round took 4.5025e-05
Round took 0.002736331
Round took 0.000100412
Round took 0.000154444
Round took 0.388264915
Round took 6.4417e-05
Round took 6.4742e-05
Round took 5.5734e-05
Round took 0.013269105
Round took 0.008724099
Round took 0.005524353
Round took 0.030052808
Round took 6.5375e-05
Round took 8.8627e-05
Round took 5.6404e-05
Round took 5.5174e-05
Round took 6.0133e-05
Round took 0.000388465
Round took 6.0417e-05
Round took 5.6583e-05
Round took 5.8754e-05
Round took 5.3631e-05
Round took 5.5575e-05
Round took 5.6099e-05
Round took 9.8395e-05
Round took 0.000141125
Round took 6.1487e-05
Round took 6.3748e-05
Round took 5.4534e-05
Round took 5.7783e-05
Round took 7.0205e-05
Round took 7.5843e-05
Round took 4.7484e-05
Round took 5.9659e-05
Round took 5.9062e-05
Round took 0.165699511
Round took 0.005043664
Round took 0.000216884
Round took 9.9298e-05
Round took 7.3277e-05
Round took 0.191729014
Round took 5.1816e-05
Round took 5.0191e-05
Round took 4.6948e-05
Round took 5.3047e-05
Round took 4.3596e-05
Round took 6.1279e-05
Round took 6.9824e-05
Round took 0.010161702
Round took 0.004251475
Round took 6.4126e-05
Round took 0.190723959
Round took 0.006396388
Round took 0.000258197
Round took 0.000819796
Round took 0.007487863
Round took 7.9824e-05
Round took 6.8026e-05
Round took 5.5298e-05
Round took 4.3873e-05
Round took 6.7805e-05
Round took 4.4329e-05
Round took 6.0957e-05
Round took 5.8358e-05
Round took 4.3504e-05
Round took 6.2466e-05
Round took 5.5029e-05
Round took 5.4328e-05
Round took 7.1542e-05
Round took 6.1836e-05
Round took 0.000288175
Round took 0.000284601
Round took 0.000152046
Round took 0.000126695
Round took 0.186353506
Round took 5.9369e-05
Round took 4.1759e-05
Round took 9.3303e-05
Round took 4.0456e-05
Round took 4.7881e-05
Round took 3.1032e-05
Round took 5.0759e-05
Round took 2.8585e-05
Round took 4.7699e-05
Round took 3.7974e-05
Round took 4.2503e-05
Round took 4.2549e-05
Round took 0.007174808
Round took 6.2787e-05
Round took 5.5653e-05
Round took 5.2665e-05
Round took 5.2268e-05
Round took 5.426e-05
Round took 4.4531e-05
Round took 5.6823e-05
Round took 5.1306e-05
Round took 5.057e-05
Round took 4.6767e-05
Round took 5.5137e-05
Round took 0.000299033
Round took 5.8973e-05
Round took 4.8334e-05
Round took 7.5169e-05
Round took 5.8114e-05
Round took 0.000147377
Round took 0.002352359
Round took 0.000142299
Round took 0.195546049
Round took 0.000132262
Round took 0.000106555
Round took 0.004580994
Round took 0.009974805
Round took 0.188220002
Round took 0.000433796
Round took 0.189200271
Round took 0.000256477
Round took 0.000178846
Round took 0.000156613
Round took 0.000110589
Round took 6.4042e-05
Round took 6.1369e-05
Round took 7.109e-05
Round took 5.9876e-05
Round took 6.0728e-05
Round took 5.1887e-05
Round took 9.9582e-05
Round took 0.000124755
Round took 8.4957e-05
Round took 0.005062223
Round took 0.000117228
Round took 9.9618e-05
Round took 0.003148924
Round took 8.6494e-05
Round took 7.9985e-05
Round took 3.4789e-05
Round took 4.6856e-05
Round took 3.9353e-05
Round took 3.511e-05
Round took 3.2113e-05
Round took 0.00034864
Round took 5.3806e-05
Round took 5.9904e-05
Round took 4.6436e-05
Round took 0.000256786
Round took 0.003991879
Round took 0.003611926
Round took 0.000342905
Round took 0.000158737
Round took 0.000238568
Round took 0.000139543
Round took 0.195640082
Round took 5.7592e-05
Round took 0.000112643
Round took 0.000337319
Round took 0.000234416
Round took 0.004749222
Round took 0.005061062
Round took 0.001854606
Round took 0.000140948
Round took 0.201912127
Round took 0.000209571
Round took 0.186075812
Round took 0.000135395
Round took 9.6274e-05
Round took 7.8536e-05
Round took 0.000109105
Round took 0.0130756
Round took 0.18862102
Round took 9.1886e-05
Round took 7.3866e-05
Round took 7.0634e-05
Round took 3.689e-05
Round took 5.0915e-05
Round took 5.8891e-05
Round took 3.2352e-05
Round took 5.2333e-05
Round took 4.7971e-05
Round took 4.702e-05
Round took 3.1006e-05
Round took 7.257e-05
Round took 2.8471e-05
Round took 2.8713e-05
Round took 4.6574e-05
Round took 2.8649e-05
Round took 3.2097e-05
Round took 0.003990889
Round took 0.000704595
Round took 0.013884706
Round took 8.7711e-05
Round took 6.4466e-05
Round took 6.0489e-05
Round took 4.5763e-05
Round took 3.8343e-05
Round took 4.6864e-05
Round took 0.184015609
Round took 0.196313185
Round took 0.000650708
Round took 0.001930583
Round took 0.000134581
Round took 0.000342185
Round took 0.00515756
Round took 0.011918795
Round took 4.1164e-05
Round took 3.3954e-05
Round took 4.5138e-05
Round took 3.1616e-05
Round took 3.4504e-05
Round took 3.4659e-05
Round took 3.4138e-05
Round took 3.3242e-05
Round took 3.4586e-05
Round took 3.1675e-05
Round took 0.000172287
Round took 6.9816e-05
Round took 6.2595e-05
Round took 8.07e-05
Round took 0.000228124
Round took 0.000118031
Round took 0.000109379
Round took 9.827e-05
Round took 0.000110958
Round took 0.000108486
Round took 0.000126096
Round took 0.000200964
Round took 0.004288326
Round took 5.3914e-05
Round took 7.2505e-05
Round took 5.3531e-05
Round took 5.5488e-05
Round took 0.179570963
Round took 0.002585563
Round took 4.7034e-05
Round took 0.005144289
Round took 0.198414538
Round took 0.004597539
Round took 0.012514655
Round took 8.4049e-05
Round took 4.0098e-05
Round took 4.1442e-05
Round took 6.8941e-05
Round took 4.3985e-05
Round took 0.18476828
Round took 8.1398e-05
Round took 6.1579e-05
Round took 5.8609e-05
Round took 6.0179e-05
Round took 4.9397e-05
Round took 5.5384e-05
Round took 5.5639e-05
Round took 0.000103201
Round took 7.1365e-05
Round took 7.5559e-05
Round took 7.3064e-05
Round took 4.8874e-05
Round took 5.6838e-05
Round took 4.8123e-05
Round took 7.1563e-05
Round took 4.5399e-05
Round took 0.000152312
Round took 0.003544766
Round took 0.191309014
Round took 9.912e-05
Round took 0.000213813
Round took 0.004689446
Round took 8.457e-05
Round took 0.001943431
Round took 0.001745034
Round took 8.2755e-05
Round took 0.191572549
Round took 0.000120675
Round took 9.4672e-05
Round took 0.008590865
Round took 6.4711e-05
Round took 0.188985351
Round took 0.005903309
Round took 0.000119089
Round took 0.004131139
Round took 0.007466932
Round took 8.1836e-05
Round took 4.8154e-05
Round took 4.5136e-05
Round took 4.5031e-05
Round took 4.5803e-05
Round took 6.1407e-05
Round took 4.5146e-05
Round took 4.3768e-05
Round took 4.6896e-05
Round took 0.182489943
Round took 5.348e-05
Round took 0.005347675
Round took 0.006247411
Round took 9.2011e-05
Round took 0.009008427
Round took 5.0154e-05
Round took 5.3931e-05
Round took 5.1753e-05
Round took 6.3538e-05
Round took 6.8716e-05
Round took 5.2231e-05
Round took 4.8936e-05
Round took 0.179236823
Round took 0.000143903
Round took 5.8034e-05
Round took 0.000107706
Round took 0.000103151
Round took 0.014636981
Round took 0.190736565
Round took 0.000187619
Round took 0.005830847
Round took 0.000143306
Round took 7.6017e-05
Round took 0.000645282
Round took 0.001692051
Round took 6.7896e-05
Round took 4.9301e-05
Round took 5.2875e-05
Round took 5.5311e-05
Round took 4.6212e-05
Round took 6.2323e-05
Round took 7.33e-05
Round took 4.586e-05
Round took 9.867e-05
Round took 6.4759e-05
Round took 6.0274e-05
Round took 9.6538e-05
Round took 4.5926e-05
Round took 4.7929e-05
Round took 0.000107682
Round took 5.9941e-05
Round took 4.7557e-05
Round took 0.000983358
Round took 6.6804e-05
Round took 0.000383143
Round took 0.003495033
Round took 0.000808226
Round took 6.9516e-05
Round took 5.5086e-05
Round took 6.0345e-05
Round took 5.989e-05
Round took 5.4965e-05
Round took 6.1646e-05
Round took 5.519e-05
Round took 6.0037e-05
Round took 5.306e-05
Round took 5.9229e-05
Round took 5.4961e-05
Round took 7.2332e-05
Round took 0.000409368
Round took 5.8698e-05
Round took 6.0033e-05
Round took 5.2125e-05
Round took 5.8647e-05
Round took 4.7585e-05
Round took 6.1005e-05
Round took 6.1184e-05
Round took 0.003438325
Round took 0.194569972
Round took 0.003952073
Round took 0.000127695
Round took 0.00012661
Round took 0.003319361
Round took 0.000128541
Round took 0.000116477
Round took 0.000573519
Round took 0.000981303
Round took 0.004817685
Round took 0.184056033
Round took 4.9106e-05
Round took 0.000162267
Round took 0.000131051
Round took 0.00389955
Round took 0.008413595
Round took 7.7578e-05
Round took 5.128e-05
Round took 7.8736e-05
Round took 5.9849e-05
Round took 4.9094e-05
Round took 7.2083e-05
Round took 6.5177e-05
Round took 0.186337706
Round took 0.005060732
Round took 0.001226619
Round took 6.4669e-05
Round took 5.362e-05
Round took 0.008382744
Round took 0.000117882
Round took 0.00013678
Round took 0.00033078
Round took 0.000120011
Round took 0.183337986
Round took 0.002965434
Round took 0.000133021
Round took 0.004046267
Round took 0.000163992
Round took 5.7329e-05
Round took 6.7056e-05
Round took 6.3337e-05
Round took 4.754e-05
Round took 9.5463e-05
Round took 8.5702e-05
Round took 0.000142112
Round took 0.000300667
Round took 7.1205e-05
Round took 7.5673e-05
Round took 4.595e-05
Round took 3.9709e-05
Round took 3.9747e-05
Round took 4.5915e-05
Round took 4.5181e-05
Round took 3.8964e-05
Round took 3.9301e-05
Round took 3.8908e-05
Round took 3.9066e-05
Round took 3.9852e-05
Round took 3.9286e-05
Round took 0.0066934
Round took 7.4561e-05
Round took 3.0019e-05
Round took 3.8017e-05
Round took 2.8721e-05
Round took 6.8129e-05
Round took 5.8076e-05
Round took 5.5562e-05
Round took 5.1472e-05
Round took 4.3698e-05
Round took 6.7549e-05
Round took 5.0154e-05
Round took 5.674e-05
Round took 8.3256e-05
Round took 4.4093e-05
Round took 4.9712e-05
Round took 4.7647e-05
Round took 4.6934e-05
Round took 4.2464e-05
Round took 4.4927e-05
Round took 0.008449823
Round took 0.194049482
Round took 0.000222302
Round took 0.005743885
Round took 9.0585e-05
Round took 8.9724e-05
Round took 0.000131859
Round took 0.000114167
Round took 0.189118273
Round took 5.387e-05
Round took 0.012997884
Round took 8.8906e-05
Round took 3.3208e-05
Round took 4.6042e-05
Round took 3.2974e-05
Round took 4.5029e-05
Round took 2.9449e-05
Round took 3.1432e-05
Round took 3.171e-05
Round took 3.2325e-05
Round took 5.312e-05
Round took 3.1373e-05
Round took 4.6115e-05
Round took 3.0508e-05
Round took 3.2663e-05
Round took 3.3173e-05
Round took 2.9172e-05
Round took 3.1152e-05
Round took 3.6005e-05
Round took 0.000221998
Round took 0.000138714
Round took 0.003419804
Round took 0.000655174
Round took 0.00078867
Round took 0.000227134
Round took 0.00017332
Round took 0.006298667
Round took 0.00011885
Round took 0.000170868
Round took 8.4386e-05
Round took 0.000117572
Round took 0.000118047
Round took 0.000131102
Round took 0.000101973
Round took 0.183954612
Round took 0.000121882
Round took 0.006373384
Round took 7.6839e-05
Round took 5.4724e-05
Round took 5.3998e-05
Round took 3.672e-05
Round took 5.199e-05
Round took 3.9424e-05
Round took 3.7767e-05
Round took 5.5711e-05
Round took 5.2821e-05
Round took 6.8193e-05
Round took 6.3193e-05
Round took 5.1188e-05
Round took 5.6827e-05
Round took 5.3758e-05
Round took 6.3566e-05
Round took 5.266e-05
Round took 5.7521e-05
Round took 5.4581e-05
Round took 6.2268e-05
Round took 5.7842e-05
Round took 5.0554e-05
Round took 5.1583e-05
Round took 5.4284e-05
Round took 5.8641e-05
Round took 0.000237286
Round took 0.00015398
Round took 0.17773576
Round took 0.005415355
Round took 0.003342166
Round took 0.005447009
Round took 0.039013423
Round took 0.008330063
Round took 0.000304446
Round took 0.006529827
Round took 0.000110052
Round took 0.000113718
Round took 0.000128652
Round took 0.000173249
Round took 0.00329194
Round took 8.4549e-05
Round took 6.7515e-05
Round took 8.2934e-05
Round took 7.578e-05
Round took 6.1948e-05
Round took 6.5931e-05
Round took 6.9679e-05
Round took 8.2879e-05
Round took 6.2843e-05
Round took 0.000128584
Round took 6.8886e-05
Round took 5.7545e-05
Round took 7.0303e-05
Round took 6.5566e-05
Round took 6.1714e-05
Round took 5.3185e-05
Round took 6.3602e-05
Round took 3.7955e-05
Round took 4.0496e-05
Round took 4.2156e-05
Round took 0.179140699
Round took 0.000121647
Round took 8.4814e-05
Round took 0.000127282
Round took 0.000128539
Round took 0.123746908
Round took 0.000101032
Round took 0.000141619
Round took 0.00074862
Round took 0.002978209
Round took 0.002682152
Round took 0.000234383
Round took 4.422e-05
Round took 5.3267e-05
Round took 0.00010406
Round took 0.005546556
Round took 7.8547e-05
Round took 6.2403e-05
Round took 5.8695e-05
Round took 4.8176e-05
Round took 5.7687e-05
Round took 5.8725e-05
Round took 5.9232e-05
Round took 6.1276e-05
Round took 7.0463e-05
Round took 7.1528e-05
Round took 6.4903e-05
Round took 5.3654e-05
Round took 0.013388225
Round took 6.7754e-05
Round took 7.8149e-05
Round took 0.007503594
Round took 6.0841e-05
Round took 3.3998e-05
Round took 5.8829e-05
Round took 4.2767e-05
Round took 2.8365e-05
Round took 2.8599e-05
Round took 2.8239e-05
Round took 2.8167e-05
Round took 6.0849e-05
Round took 6.3387e-05
Round took 0.109494139
Round took 0.003859518
Round took 0.014551213
Round took 8.951e-05
Round took 0.002582366
Round took 0.000196285
Round took 7.3724e-05
Round took 7.2054e-05
Round took 0.000105592
Round took 6.6075e-05
Round took 9.5011e-05
Round took 8.6592e-05
Round took 0.107747382
Round took 0.00937902
Round took 8.4146e-05
Round took 0.000111215
Round took 0.000114826
Round took 7.3503e-05
Round took 5.4324e-05
Round took 6.9875e-05
Round took 6.0872e-05
Round took 0.001102322
Round took 6.2104e-05
Round took 5.9655e-05
Round took 4.796e-05
Round took 5.361e-05
Round took 5.8959e-05
Round took 6.7227e-05
Round took 5.5203e-05
Round took 5.3478e-05
Round took 6.2673e-05
Round took 5.1367e-05
Round took 5.9559e-05
Round took 5.4366e-05
Round took 5.8413e-05
Round took 0.030748087
Round took 4.86e-05
Round took 0.016432907
Round took 8.9394e-05
Round took 5.2917e-05
Round took 3.747e-05
Round took 4.0081e-05
Round took 4.0416e-05
Round took 4.3748e-05
Round took 4.0503e-05
Round took 4.0359e-05
Round took 4.0712e-05
Round took 4.5148e-05
Round took 3.9626e-05
Round took 3.9146e-05
Round took 3.9037e-05
Round took 3.8784e-05
Round took 3.8786e-05
Round took 3.9835e-05
Round took 4.0216e-05
Round took 3.928e-05
Round took 3.9123e-05
Round took 0.106092553
Round took 6.1471e-05
Round took 6.5891e-05
Round took 4.9676e-05
Round took 8.5967e-05
Round took 5.655e-05
Round took 5.6204e-05
Round took 7.4718e-05
Round took 7.5295e-05
Round took 6.1467e-05
Round took 5.324e-05
Round took 0.13437892
Round took 0.005515255
Round took 0.000142376
Round took 0.033097271
Round took 7.2409e-05
Round took 6.7986e-05
Round took 6.6427e-05
Round took 5.5883e-05
Round took 6.3466e-05
Round took 0.000122195
Round took 8.135e-05
Round took 0.000101594
Round took 0.000101091
Round took 0.000101456
Round took 9.8123e-05
Round took 8.9754e-05
Round took 6.1771e-05
Round took 0.004575613
Round took 0.000116853
Round took 0.000575224
Round took 0.09015623
Round took 0.014580578
Round took 0.000222257
Round took 0.068145464
Round took 0.000224914
Round took 0.000151744
Round took 0.003573691
Round took 0.000789951
Round took 0.101214001
Round took 0.017459555
Round took 0.000142528
Round took 0.00015732
Round took 9.5519e-05
Round took 0.000118926
Round took 5.9153e-05
Round took 5.8881e-05
Round took 8.463e-05
Round took 7.9779e-05
Round took 6.0109e-05
Round took 0.000114143
Round took 8.936e-05
Round took 0.000130482
Round took 6.5813e-05
Round took 4.4017e-05
Round took 3.5501e-05
Round took 3.8956e-05
Round took 3.3346e-05
Round took 3.7209e-05
Round took 0.000125684
Round took 4.7428e-05
Round took 5.9636e-05
Round took 5.3714e-05
Round took 6.383e-05
Round took 5.7694e-05
Round took 8.5838e-05
Round took 0.045883161
Round took 8.5261e-05
Round took 4.4859e-05
Round took 0.080051487
Round took 0.000150455
Round took 8.7996e-05
Round took 0.000104231
Round took 0.005005053
Round took 7.1299e-05
Round took 3.6155e-05
Round took 6.039e-05
Round took 0.022245816
Round took 0.000269031
Round took 6.0796e-05
Round took 5.3501e-05
Round took 9.7819e-05
Round took 4.2834e-05
Round took 8.8953e-05
Round took 0.044513832
Round took 0.000107628
Round took 0.074109789
Round took 0.000380103
Round took 0.006426504
Round took 0.002728831
Round took 0.000268334
Round took 0.085911117
Round took 0.003533508
Round took 4.0631e-05
Round took 0.001018252
Round took 3.4086e-05
Round took 4.3981e-05
Round took 6.4498e-05
Round took 6.9336e-05
Round took 6.199e-05
Round took 4.0999e-05
Round took 4.0798e-05
Round took 2.9023e-05
Round took 3.0195e-05
Round took 2.8695e-05
Round took 2.8761e-05
Round took 2.7925e-05
Round took 2.9454e-05
Round took 2.7999e-05
Round took 4.8034e-05
Round took 0.000428289
Round took 4.4559e-05
Round took 3.9256e-05
Round took 4.9513e-05
Round took 4.2853e-05
Round took 4.5302e-05
Round took 2.8136e-05
Round took 4.1071e-05
Round took 3.9283e-05
Round took 3.8888e-05
Round took 5.5788e-05
Round took 4.0276e-05
Round took 3.8911e-05
Round took 4.1406e-05
Round took 3.8984e-05
Round took 4.0477e-05
Round took 3.8461e-05
Round took 4.3946e-05
Round took 4.9805e-05
Round took 2.9976e-05
Round took 5.9783e-05
Round took 0.028878007
Round took 0.000134373
Round took 9.6027e-05
Round took 0.00010282
Round took 0.002207164
Round took 0.00051334
Round took 0.088528489
Round took 0.000207194
Round took 0.000128895
Round took 4.6747e-05
Round took 9.517e-05
Round took 0.010989397
Round took 6.9426e-05
Round took 8.0219e-05
Round took 0.000145851
Round took 0.000106698
Round took 0.000134072
Round took 0.000234845
Round took 0.000125135
Round took 0.000119651
Round took 0.000730016
Round took 0.000244205
Round took 0.000110429
Round took 0.031426887
Round took 0.087422916
Round took 3.3655e-05
Round took 4.5729e-05
Round took 4.4817e-05
Round took 0.00367944
Round took 0.01155659
Round took 7.1223e-05
Round took 6.8757e-05
Round took 4.3202e-05
Round took 4.5626e-05
Round took 5.7309e-05
Round took 4.1936e-05
Round took 7.1506e-05
Round took 4.6168e-05
Round took 5.2339e-05
Round took 4.1117e-05
Round took 4.6104e-05
Round took 5.3906e-05
Round took 0.00579787
Round took 8.1843e-05
Round took 4.2139e-05
Round took 0.023646977
Round took 4.9735e-05
Round took 0.02735232
Round took 0.000451528
Round took 0.000215791
Round took 0.002488769
Round took 9.323e-05
Round took 0.000350471
Round took 0.002499385
Round took 0.000108267
Round took 0.000232127
Round took 0.002464523
Round took 6.5764e-05
Round took 4.0346e-05
Round took 6.1745e-05
Round took 5.9237e-05
Round took 5.1697e-05
Round took 5.1743e-05
Round took 0.047042783
Round took 8.4251e-05
Round took 0.000101618
Round took 0.000195427
Round took 0.091668742
Round took 0.037252751
Round took 0.011492828
Round took 9.1423e-05
Round took 0.089840566
Round took 9.9909e-05
Round took 7.5052e-05
Round took 5.1599e-05
Round took 6.1365e-05
Round took 5.7707e-05
Round took 0.004944572
Round took 4.5721e-05
Round took 0.098154407
Round took 0.000210414
Round took 0.000390903
Round took 0.00016694
Round took 0.000663419
Round took 0.000381291
Round took 0.000547757
Round took 0.006672235
Round took 0.017886515
Round took 0.004533073
Round took 0.000171578
Round took 5.8606e-05
Round took 6.3216e-05
Round took 0.019267895
Round took 0.001693012
Round took 0.008441015
Round took 3.6521e-05
Round took 0.000106097
Round took 0.000107314
Round took 0.000215061
Round took 0.021671874
Round took 5.0575e-05
Round took 6.5346e-05
Round took 0.000128494
Round took 0.004475927
Round took 0.004431957
Round took 0.000221032
Round took 0.084469714
Round took 0.004598251
Round took 0.020958312
Round took 0.000977789
Round took 0.013551573
Round took 0.000405614
Round took 0.017601762
Round took 8.4309e-05
Round took 6.3307e-05
Round took 0.080850794
Round took 0.00615644
Round took 0.018099432
Round took 4.4482e-05
Round took 7.2317e-05
Round took 0.008028424
Round took 6.9512e-05
Round took 4.6067e-05
Round took 0.000187475
Round took 0.000225706
Round took 6.5568e-05
Round took 0.000100729
Round took 6.5612e-05
Round took 5.291e-05
Round took 0.000109685
Round took 6.571e-05
Round took 0.098687777
Round took 5.1569e-05
Round took 5.8862e-05
Round took 0.011843756
Round took 0.08959317
Round took 0.001318977
Round took 6.106e-05
Round took 0.004326109
Round took 0.022923553
Round took 5.5905e-05
Round took 5.2469e-05
Round took 4.8722e-05
Round took 4.2962e-05
Round took 5.3691e-05
