Uniform distribution
Round took 0.000147487
Round took 7.3032e-05
Round took 4.884e-05
Round took 5.8877e-05
Round took 4.6416e-05
Round took 8.4665e-05
Round took 0.005865697
Round took 0.003086988
Round took 0.000105508
Round took 0.003308627
Round took 0.014982895
Round took 0.006764093
Round took 9.0762e-05
Round took 5.6359e-05
Round took 6.0787e-05
Round took 6.5836e-05
Round took 6.7928e-05
Round took 5.9184e-05
Round took 5.3884e-05
Round took 6.2359e-05
Round took 6.1877e-05
Round took 6.7559e-05
Round took 8.8066e-05
Round took 7.1606e-05
Round took 5.1442e-05
Round took 5.5765e-05
Round took 5.0741e-05
Round took 4.7833e-05
Round took 9.4894e-05
Round took 5.4793e-05
Round took 5.2099e-05
Round took 0.00032498
Round took 0.029192418
Round took 0.000311289
Round took 0.00038522
Round took 0.000396906
Round took 0.000288724
Round took 0.000354271
Round took 0.00011377
Round took 0.000260351
Round took 0.000280525
Round took 0.000170501
Round took 0.000218246
Round took 0.000386031
Round took 0.015056882
Round took 0.000303544
Round took 0.000340354
Round took 0.006338664
Round took 0.000159548
Round took 8.6962e-05
Round took 9.5656e-05
Round took 9.4555e-05
Round took 6.7043e-05
Round took 8.6545e-05
Round took 8.3862e-05
Round took 9.0215e-05
Round took 7.5978e-05
Round took 0.000139739
Round took 8.7221e-05
Round took 6.4271e-05
Round took 8.3094e-05
Round took 6.8397e-05
Round took 8.3144e-05
Round took 0.001523521
Round took 0.000258601
Round took 0.008894145
Round took 0.00421094
Round took 0.007096557
Round took 0.008169279
Round took 0.006433236
Round took 0.008770725
Round took 0.002648341
Round took 0.012487674
Round took 0.005523407
Round took 0.000260189
Round took 0.010964786
Round took 0.000113533
Round took 7.0231e-05
Round took 8.066e-05
Round took 0.000123501
Round took 0.000103716
Round took 0.000113272
Round took 0.003061734
Round took 0.00026306
Round took 0.000158074
Round took 0.012913545
Round took 0.000143713
Round took 0.01613057
Round took 0.000340364
Round took 0.007643679
Round took 0.023497358
Round took 0.009241715
Round took 5.3783e-05
Round took 0.01161417
Round took 0.015952848
Round took 0.003746057
Round took 0.014914394
Round took 0.008528155
Round took 0.000288866
Round took 0.007484769
Round took 5.0197e-05
Round took 5.299e-05
Round took 6.1884e-05
Round took 6.1217e-05
Round took 5.0717e-05
Round took 0.008703928
Round took 0.000264619
Round took 0.019960229
Round took 6.4256e-05
Round took 4.1334e-05
Round took 5.6389e-05
Round took 5.2171e-05
Round took 0.009142019
Round took 0.006094188
Round took 0.003153773
Round took 9.079e-05
Round took 7.5479e-05
Round took 5.6141e-05
Round took 4.3253e-05
Round took 2.9179e-05
Round took 3.8214e-05
Round took 2.8174e-05
Round took 0.008996302
Round took 0.000102406
Round took 9.8716e-05
Round took 6.0307e-05
Round took 5.72e-05
Round took 4.7096e-05
Round took 0.007363291
Round took 0.009022982
Round took 6.4487e-05
Round took 4.8627e-05
Round took 3.201e-05
Round took 5.5256e-05
Round took 4.4559e-05
Round took 3.0409e-05
Round took 4.3347e-05
Round took 0.003009038
Round took 0.008599318
Round took 0.000213641
Round took 0.008413346
Round took 0.002713429
Round took 0.014401194
Round took 0.007188114
Round took 0.002601643
Round took 5.4556e-05
Round took 6.3478e-05
Round took 6.513e-05
Round took 4.9855e-05
Round took 0.005754958
Round took 0.000368539
Round took 0.017495275
Round took 0.003871224
Round took 0.003502805
Round took 0.007300025
Round took 6.7044e-05
Round took 4.931e-05
Round took 5.8645e-05
Round took 3.9839e-05
Round took 4.3453e-05
Round took 4.5012e-05
Round took 4.8403e-05
Round took 4.6829e-05
Round took 4.9861e-05
Round took 6.4974e-05
Round took 5.0358e-05
Round took 0.011209224
Round took 0.002536188
Round took 0.002030398
Round took 0.002402385
Round took 0.006786096
Round took 0.008199248
Round took 0.013195666
Round took 0.005383338
Round took 0.000125303
Round took 0.008433441
Round took 6.4942e-05
Round took 0.000395667
Round took 0.014379636
Round took 0.003786403
Round took 6.5205e-05
Round took 7.4821e-05
Round took 6.0845e-05
Round took 8.1157e-05
Round took 0.000149603
Round took 0.000150877
Round took 0.000300164
Round took 0.000167087
Round took 0.00014378
Round took 5.7271e-05
Round took 0.000124208
Round took 0.000561387
Round took 0.00592552
Round took 0.01060086
Round took 0.00605129
Round took 0.00698087
Round took 0.003344227
Round took 0.018506639
Round took 0.005389442
Round took 0.000306357
Round took 0.000154118
Round took 0.009111769
Round took 7.937e-05
Round took 6.1324e-05
Round took 6.2556e-05
Round took 5.9451e-05
Round took 8.9459e-05
Round took 6.7374e-05
Round took 7.2936e-05
Round took 5.3784e-05
Round took 0.009144206
Round took 0.004361809
Round took 0.005942949
Round took 0.000111696
Round took 0.002064435
Round took 5.4398e-05
Round took 6.2997e-05
Round took 5.3867e-05
Round took 5.6379e-05
Round took 0.000776089
Round took 0.000101047
Round took 8.5558e-05
Round took 3.2333e-05
Round took 7.8127e-05
Round took 3.3922e-05
Round took 3.5313e-05
Round took 8.8145e-05
Round took 9.1508e-05
Round took 9.4628e-05
Round took 9.9861e-05
Round took 6.0825e-05
Round took 9.91e-05
Round took 0.002889025
Round took 0.006007635
Round took 0.006136288
Round took 0.001691774
Round took 0.00361207
Round took 6.6762e-05
Round took 0.000118019
Round took 0.000127622
Round took 9.893e-05
Round took 0.000102659
Round took 9.3161e-05
Round took 5.6551e-05
Round took 8.1039e-05
Round took 0.000102101
Round took 0.003746702
Round took 0.009653754
Round took 0.003383904
Round took 0.000207444
Round took 7.2571e-05
Round took 0.003519666
Round took 0.000162232
Round took 0.017537938
Round took 0.009813588
Round took 0.000101473
Round took 0.005796959
Round took 0.005205633
Round took 0.015379262
Round took 0.000229349
Round took 0.0103386
Round took 0.005933866
Round took 0.000119006
Round took 0.002568879
Round took 0.000127237
Round took 0.009561088
Round took 5.042e-05
Round took 0.006588095
Round took 0.000338257
Round took 0.006655432
Round took 0.004414344
Round took 0.005432439
Round took 0.004981054
Round took 0.00938832
Round took 0.000149699
Round took 0.004953081
Round took 7.3226e-05
Round took 6.8922e-05
Round took 5.8264e-05
Round took 5.2446e-05
Round took 6.0311e-05
Round took 4.6232e-05
Round took 0.010171675
Round took 0.006880114
Round took 0.003100195
Round took 9.6909e-05
Round took 0.000173365
Round took 8.922e-05
Round took 0.003974309
Round took 0.000512947
Round took 0.005743842
Round took 0.009001543
Round took 8.3981e-05
Round took 0.000228966
Round took 0.000109361
Round took 0.005806362
Round took 0.008335679
Round took 0.00014567
Round took 0.006892276
Round took 0.000292364
Round took 0.000205922
Round took 0.006168542
Round took 8.491e-05
Round took 0.003923606
Round took 0.00408695
Round took 0.008081043
Round took 0.00172498
Round took 0.000112271
Round took 5.205e-05
Round took 0.000883624
Round took 0.007925765
Round took 0.009147853
Round took 0.000114813
Round took 0.000108417
Round took 0.004246504
Round took 0.014313013
Round took 0.019213824
Round took 0.000423378
Round took 0.009363728
Round took 8.3287e-05
Round took 9.0851e-05
Round took 5.9942e-05
Round took 3.994e-05
Round took 7.3806e-05
Round took 4.2895e-05
Round took 3.7123e-05
Round took 7.6192e-05
Round took 4.3369e-05
Round took 4.9843e-05
Round took 7.3361e-05
Round took 3.6927e-05
Round took 5.8375e-05
Round took 3.3619e-05
Round took 5.0553e-05
Round took 4.7766e-05
Round took 0.000977211
Round took 9.2252e-05
Round took 0.006458089
Round took 0.000102683
Round took 0.006281878
Round took 0.001131264
Round took 0.000428779
Round took 0.000169706
Round took 0.00970486
Round took 3.5084e-05
Round took 5.9862e-05
Round took 3.9385e-05
Round took 0.000379433
Round took 0.000434634
Round took 4.4714e-05
Round took 0.022860838
Round took 0.009591207
Round took 7.391e-05
Round took 5.7609e-05
Round took 0.008459769
Round took 0.008163904
Round took 5.0076e-05
Round took 0.010636437
Round took 0.016974008
Round took 9.4994e-05
Round took 0.002109209
Round took 0.000444557
Round took 0.003340937
Round took 0.003875223
Round took 0.000203819
Round took 0.003093709
Round took 0.010834761
Round took 0.000102194
Round took 0.003016835
Round took 0.00052005
Round took 4.4466e-05
Round took 0.000590831
Round took 0.001725526
Round took 4.6116e-05
Round took 7.1255e-05
Round took 0.017738977
Round took 0.00203883
Round took 0.008289023
Round took 8.4978e-05
Round took 7.2422e-05
Round took 9.3745e-05
Round took 0.00012632
Round took 0.017186587
Round took 0.003724696
Round took 7.3029e-05
Round took 6.4689e-05
Round took 6.2109e-05
Round took 5.5166e-05
Round took 5.9115e-05
Round took 7.2223e-05
Round took 6.1487e-05
Round took 5.8643e-05
Round took 7.5984e-05
Round took 5.8298e-05
Round took 6.1228e-05
Round took 6.6384e-05
Round took 6.4095e-05
Round took 7.1025e-05
Round took 6.6004e-05
Round took 5.6963e-05
Round took 6.2161e-05
Round took 8.5635e-05
Round took 0.023600503
Round took 9.6854e-05
Round took 5.3182e-05
Round took 4.9294e-05
Round took 5.1152e-05
Round took 4.6405e-05
Round took 7.4707e-05
Round took 4.8367e-05
Round took 5.8025e-05
Round took 6.8579e-05
Round took 7.2327e-05
Round took 9.3715e-05
Round took 8.5839e-05
Round took 7.1912e-05
Round took 5.6957e-05
Round took 7.1773e-05
Round took 7.4831e-05
Round took 6.0195e-05
Round took 5.9734e-05
Round took 0.006036287
Round took 8.4174e-05
Round took 6.7187e-05
Round took 0.000135392
Round took 0.009979195
Round took 0.003548517
Round took 0.009075618
Round took 0.010761051
Round took 7.2433e-05
Round took 0.000100406
Round took 0.003347956
Round took 9.2196e-05
Round took 0.005404751
Round took 0.003302173
Round took 3.8641e-05
Round took 0.000209711
Round took 8.0556e-05
Round took 0.003896361
Round took 0.000490572
Round took 0.005069848
Round took 0.000128861
Round took 0.000180521
Round took 0.003279279
Round took 0.000245012
Round took 0.002303602
Round took 0.003056316
Round took 0.002592776
Round took 9.1951e-05
Round took 0.011154071
Round took 0.00821553
Round took 6.2629e-05
Round took 3.7102e-05
Round took 6.1313e-05
Round took 5.7027e-05
Round took 0.013280329
Round took 9.0283e-05
Round took 0.000112785
Round took 0.002033542
Round took 5.654e-05
Round took 6.1252e-05
Round took 6.4594e-05
Round took 0.003413189
Round took 0.002749257
Round took 0.003781064
Round took 0.00704604
Round took 0.000187683
Round took 0.000206718
Round took 0.003028955
Round took 0.012188752
Round took 0.005664615
Round took 0.014070632
Round took 7.8753e-05
Round took 0.005753608
Round took 0.000337146
Round took 7.2415e-05
Round took 4.0793e-05
Round took 4.122e-05
Round took 5.7299e-05
Round took 4.3508e-05
Round took 0.00236046
Round took 0.000110596
Round took 0.000132399
Round took 0.005683685
Round took 0.006500527
Round took 0.001286828
Round took 0.017624099
Round took 0.000149302
Round took 0.000156903
Round took 8.6275e-05
Round took 0.000266685
Round took 0.001016167
Round took 0.008069833
Round took 0.000154334
Round took 0.000120144
Round took 0.000146483
Round took 0.000132557
Round took 0.000199213
Round took 0.000236535
Round took 0.000227799
Round took 0.000178533
Round took 0.000217014
Round took 0.006184304
Round took 0.010150584
Round took 0.012964917
Round took 0.000114011
Round took 0.005352585
Round took 0.012507607
Round took 0.004127566
Round took 0.002920013
Round took 3.6134e-05
Round took 0.013586481
Round took 0.000215652
Round took 0.004608879
Round took 0.000134748
Round took 0.007331258
Round took 0.000329049
Round took 0.007933006
Round took 0.00045957
Round took 0.008019121
Round took 0.014409673
Round took 0.008246104
Round took 0.000330064
Round took 0.000165669
Round took 0.001417406
Round took 0.003857615
Round took 0.005154699
Round took 0.000458546
Round took 0.003528082
Round took 0.000102129
Round took 0.005921051
Round took 0.017334889
Round took 0.011214422
Round took 0.005705677
Round took 0.005188161
Round took 0.007736235
Round took 5.0578e-05
Round took 0.001080212
Round took 7.7081e-05
Round took 0.001374578
Round took 0.015085589
Round took 7.0619e-05
Round took 0.001825592
Round took 0.004992802
Round took 0.004782382
Round took 9.6004e-05
Round took 8.2591e-05
Round took 8.7996e-05
Round took 0.000122224
Round took 0.004182951
Round took 0.00014659
Round took 0.00387503
Round took 0.011030892
Round took 0.000109895
Round took 0.000153138
Round took 0.012754481
Round took 0.000125575
Round took 0.00301156
Round took 4.5229e-05
Round took 4.1813e-05
Round took 5.5633e-05
Round took 6.0449e-05
Round took 5.9095e-05
Round took 0.002618389
Round took 0.005607201
Round took 0.005152428
Round took 6.5342e-05
Round took 7.719e-05
Round took 5.4253e-05
Round took 4.271e-05
Round took 8.21e-05
Round took 7.9596e-05
Round took 6.5698e-05
Round took 8.515e-05
Round took 0.000109283
Round took 0.0029663
Round took 0.004587489
Round took 0.008530443
Round took 0.000221576
Round took 0.000131224
Round took 0.000101095
Round took 0.019222204
Round took 0.004176798
Round took 0.000230962
Round took 0.002719553
Round took 0.013357832
Round took 0.000956891
Round took 0.004481312
Round took 5.4662e-05
Round took 0.0029012
Round took 0.000130374
Round took 0.009549159
Round took 0.002817743
Round took 0.003492246
Round took 0.003228212
Round took 0.003240269
Round took 0.002118085
Round took 0.004218036
Round took 4.6499e-05
Round took 0.014612809
Round took 0.000947857
Round took 0.005244458
Round took 5.5457e-05
Round took 4.1501e-05
Round took 4.619e-05
Round took 0.000200207
Round took 0.000141444
Round took 0.007538201
Round took 0.004255288
Round took 0.003336976
Round took 0.006144308
Round took 0.012147624
Round took 8.0159e-05
Round took 6.5651e-05
Round took 3.7852e-05
Round took 6.4592e-05
Round took 4.6627e-05
Round took 5.9897e-05
Round took 9.9827e-05
Round took 0.000116125
Round took 6.271e-05
Round took 5.5855e-05
Round took 0.001870696
Round took 0.000137493
Round took 5.9376e-05
Round took 6.2429e-05
Round took 7.8508e-05
Round took 7.9344e-05
Round took 7.5456e-05
Round took 0.012242643
Round took 6.7646e-05
Round took 7.1802e-05
Round took 5.4112e-05
Round took 5.9661e-05
Round took 5.3061e-05
Round took 6.552e-05
Round took 6.5218e-05
Round took 6.5697e-05
Round took 8.3619e-05
Round took 8.642e-05
Round took 6.1797e-05
Round took 7.0412e-05
Round took 5.2966e-05
Round took 4.631e-05
Round took 4.1074e-05
Round took 6.5178e-05
Round took 6.514e-05
Round took 3.6683e-05
Round took 5.0073e-05
Round took 4.0956e-05
Round took 4.3515e-05
Round took 4.4448e-05
Round took 8.9928e-05
Round took 5.2559e-05
Round took 5.3408e-05
Round took 4.7307e-05
Round took 0.013462578
Round took 0.000172083
Round took 8.206e-05
Round took 4.6389e-05
Round took 7.6643e-05
Round took 7.5608e-05
Round took 8.0743e-05
Round took 0.007894082
Round took 7.2192e-05
Round took 0.000149052
Round took 6.0987e-05
Round took 6.3251e-05
Round took 5.6597e-05
Round took 0.000137474
Round took 4.64e-05
Round took 6.7559e-05
Round took 0.000105097
Round took 7.3327e-05
Round took 7.4631e-05
Round took 6.9592e-05
Round took 6.3759e-05
Round took 7.7118e-05
Round took 0.015760395
Round took 0.003961199
Round took 0.002307683
Round took 0.017217024
Round took 4.7968e-05
Round took 9.1297e-05
Round took 0.002355812
Round took 0.003035272
Round took 0.011333872
Round took 0.00015891
Round took 0.008588081
Round took 0.000131569
Round took 0.000149088
Round took 0.000170536
Round took 0.003787802
Round took 0.000176739
Round took 0.004939355
Round took 0.009058428
Round took 0.009530292
Round took 0.005797747
Round took 0.014087791
Round took 0.004658292
Round took 0.011117967
Round took 7.5426e-05
Round took 9.2548e-05
Round took 7.2301e-05
Round took 7.9284e-05
Round took 7.789e-05
Round took 8.0317e-05
Round took 6.486e-05
Round took 8.8101e-05
Round took 7.8037e-05
Round took 7.4758e-05
Round took 7.437e-05
Round took 6.9961e-05
Round took 6.117e-05
Round took 7.5816e-05
Round took 7.1924e-05
Round took 6.4746e-05
Round took 0.019226201
Round took 0.000103271
Round took 6.4795e-05
Round took 6.1944e-05
Round took 5.8322e-05
Round took 5.9519e-05
Round took 0.000107697
Round took 0.001061874
Round took 0.017338306
Round took 7.9859e-05
Round took 6.9511e-05
Round took 9.0598e-05
Round took 6.3474e-05
Round took 7.1776e-05
Round took 6.6811e-05
Round took 6.2013e-05
Round took 7.7579e-05
Round took 5.7342e-05
Round took 7.7406e-05
Round took 7.2406e-05
Round took 8.5235e-05
Round took 8.2303e-05
Round took 6.812e-05
Round took 7.1291e-05
Round took 7.2205e-05
Round took 7.0209e-05
Round took 7.0159e-05
Round took 7.7597e-05
Round took 7.7026e-05
Round took 0.021123416
Round took 0.011016029
Round took 4.5271e-05
Round took 0.005389066
Round took 0.00801149
Round took 5.734e-05
Round took 3.3306e-05
Round took 3.1879e-05
Round took 4.2814e-05
Round took 4.2092e-05
Round took 0.00098603
Round took 0.000104775
Round took 0.005862889
Round took 3.673e-05
Round took 0.00070888
Round took 0.003667346
Round took 0.008390846
Round took 7.0186e-05
Round took 0.013728311
Round took 0.000173276
Round took 0.003393327
Round took 0.002969493
Round took 0.007556328
Round took 0.009965179
Round took 7.472e-05
Round took 6.3712e-05
Round took 0.001780866
Round took 0.000438532
Round took 9.5296e-05
Round took 8.0158e-05
Round took 9.3099e-05
Round took 9.061e-05
Round took 0.000107713
Round took 9.7903e-05
Round took 9.9719e-05
Round took 0.000165603
Round took 0.000191724
Round took 0.015515438
Round took 0.008228823
Round took 0.000112062
Round took 0.000263709
Round took 0.013680956
Round took 3.8623e-05
Round took 5.2112e-05
Round took 0.007858586
Round took 0.001105149
Round took 5.1059e-05
Round took 0.004349744
Round took 0.000241097
Round took 9.8895e-05
Round took 7.2529e-05
Round took 6.7223e-05
Round took 8.6581e-05
Round took 7.2567e-05
Round took 8.7988e-05
Round took 8.6081e-05
Round took 6.6155e-05
Round took 6.9626e-05
Round took 6.2918e-05
Round took 8.1625e-05
Round took 7.0259e-05
Round took 6.0335e-05
Round took 7.2804e-05
Round took 7.1091e-05
Round took 6.2008e-05
Round took 0.0060846
Round took 0.000104215
Round took 7.1274e-05
Round took 8.2109e-05
Round took 9.2384e-05
Round took 7.1952e-05
Round took 7.2191e-05
Round took 9.859e-05
Round took 6.678e-05
Round took 6.6406e-05
Round took 9.4626e-05
Round took 6.5687e-05
Round took 6.4666e-05
Round took 7.0319e-05
Round took 6.539e-05
Round took 6.1063e-05
Round took 7.4262e-05
Round took 5.3737e-05
Round took 0.01459547
Round took 8.0724e-05
Round took 0.000116456
Round took 7.3751e-05
Round took 7.8855e-05
Round took 7.4448e-05
Round took 6.876e-05
Round took 8.0766e-05
Round took 8.5155e-05
Round took 6.886e-05
Round took 0.025745655
Round took 0.000141421
Round took 0.00015657
Round took 0.000151859
Round took 0.000209522
Round took 0.000234548
Round took 0.000352847
Round took 0.000777832
Round took 0.018032492
Round took 0.000211386
Round took 0.001150641
Round took 0.000124051
Round took 0.000106944
Round took 0.000141782
Round took 0.002109518
Round took 0.000190959
Round took 0.000242789
Round took 0.000668412
Round took 5.5672e-05
Round took 0.001059547
Round took 0.000775289
Round took 0.035948707
Round took 8.2476e-05
Round took 7.4828e-05
Round took 7.3538e-05
Round took 0.000128037
Round took 0.000126653
Round took 0.000873082
Round took 0.001938213
Round took 0.000204609
Round took 0.00011994
Round took 0.000127584
Round took 0.000635771
Round took 6.0139e-05
Round took 0.000235047
Round took 0.004749857
Round took 0.000139325
Round took 0.000131791
Round took 0.000194104
Round took 0.000387366
Round took 0.01852349
Round took 8.8215e-05
Round took 7.8241e-05
Round took 8.3988e-05
Round took 7.0325e-05
Round took 0.036578681
Round took 8.62e-05
Round took 5.0946e-05
Round took 4.412e-05
Round took 8.22e-05
Round took 5.8162e-05
Round took 4.2315e-05
Round took 5.0117e-05
Round took 3.8565e-05
Round took 5.4745e-05
Round took 4.403e-05
Round took 2.814e-05
Round took 4.8076e-05
Round took 4.3276e-05
Round took 4.3837e-05
Round took 5.045e-05
Round took 4.018e-05
Round took 4.5681e-05
Round took 3.8775e-05
Round took 3.9372e-05
Round took 3.6878e-05
Round took 4.3415e-05
Round took 5.4496e-05
Round took 6.7764e-05
Round took 4.6512e-05
Round took 5.2448e-05
Round took 4.8244e-05
Round took 7.2802e-05
Round took 0.000155054
Round took 5.6493e-05
Round took 0.00049553
Round took 3.4878e-05
Round took 7.7886e-05
Round took 5.3427e-05
Round took 6.2294e-05
Round took 6.4493e-05
Round took 6.8073e-05
Round took 6.6815e-05
Round took 4.7706e-05
Round took 5.0962e-05
Round took 6.3002e-05
Round took 0.01227196
Round took 0.011000838
Round took 0.000123967
Round took 8.4953e-05
Round took 0.000149544
Round took 8.3442e-05
Round took 6.0806e-05
Round took 6.0177e-05
Round took 4.3096e-05
Round took 4.7094e-05
Round took 4.859e-05
Round took 6.8419e-05
Round took 7.6505e-05
Round took 4.5967e-05
Round took 6.0158e-05
Round took 6.0094e-05
Round took 4.0809e-05
Round took 7.9742e-05
Round took 5.4756e-05
Round took 5.1422e-05
Round took 4.0357e-05
Round took 6.2155e-05
Round took 4.3696e-05
Round took 0.042486724
Round took 9.0222e-05
Round took 7.918e-05
Round took 5.5072e-05
Round took 7.6622e-05
Round took 6.9376e-05
Round took 6.0711e-05
Round took 6.4767e-05
Round took 6.1448e-05
Round took 5.7502e-05
Round took 7.4202e-05
Round took 7.9418e-05
Round took 5.5863e-05
Round took 7.6424e-05
Round took 6.2622e-05
Round took 6.1577e-05
Round took 5.1172e-05
Round took 0.000131775
Round took 0.001239737
Round took 8.6749e-05
Round took 0.000143469
Round took 0.000185679
Round took 0.018297273
Round took 0.016380529
Round took 0.000125281
Round took 0.000115765
Round took 0.00016628
Round took 0.000427415
Round took 0.002929361
Round took 0.004457183
Round took 3.1978e-05
Round took 7.2092e-05
Round took 7.6757e-05
Round took 5.5675e-05
Round took 5.4751e-05
Round took 5.5672e-05
Round took 4.6193e-05
Round took 5.0763e-05
Round took 6.502e-05
Round took 4.9204e-05
Round took 3.9863e-05
Round took 6.4334e-05
Round took 8.6037e-05
Round took 0.001057307
Round took 0.000143791
Round took 0.013947
Round took 0.000461431
Round took 0.01132355
Round took 5.6795e-05
Round took 8.304e-05
Round took 5.651e-05
Round took 5.037e-05
Round took 5.3096e-05
Round took 4.8087e-05
Round took 4.7004e-05
Round took 6.0372e-05
Round took 5.3687e-05
Round took 5.6434e-05
Round took 6.5231e-05
Round took 4.6569e-05
Round took 3.623e-05
Round took 8.027e-05
Round took 7.3147e-05
Round took 5.168e-05
Round took 6.2089e-05
Round took 3.9631e-05
Round took 6.7274e-05
Round took 5.1075e-05
