Uniform distribution
Round took 0.001181204
Round took 0.005836007
Round took 0.002507711
Round took 0.000145943
Round took 9.6226e-05
Round took 0.000132937
Round took 0.00598911
Round took 0.000127084
Round took 0.0001387
Round took 0.004791618
Round took 9.524e-05
Round took 0.186284014
Round took 0.004284915
Round took 0.000218277
Round took 0.006297162
Round took 0.190551664
Round took 0.00017545
Round took 0.000156762
Round took 0.020795532
Round took 0.190294761
Round took 0.012285905
Round took 0.004133683
Round took 0.007947051
Round took 0.194765846
Round took 4.5978e-05
Round took 9.1776e-05
Round took 3.1848e-05
Round took 2.9547e-05
Round took 3.7573e-05
Round took 0.000294085
Round took 0.00013312
Round took 5.6517e-05
Round took 6.445e-05
Round took 7.1566e-05
Round took 6.6336e-05
Round took 4.9686e-05
Round took 5.6972e-05
Round took 4.2269e-05
Round took 6.4634e-05
Round took 0.004453019
Round took 0.000242934
Round took 0.003888804
Round took 0.003998331
Round took 0.189454167
Round took 0.003297988
Round took 0.003973474
Round took 8.1491e-05
Round took 6.4807e-05
Round took 0.190471036
Round took 0.0027512
Round took 0.000117696
Round took 0.004695412
Round took 0.000172769
Round took 6.8618e-05
Round took 6.8128e-05
Round took 7.2602e-05
Round took 6.7892e-05
Round took 5.7839e-05
Round took 7.2851e-05
Round took 0.015289196
Round took 0.000683006
Round took 0.000153454
Round took 0.000151079
Round took 0.000241582
Round took 0.002388321
Round took 0.002677158
Round took 0.012687747
Round took 0.181235535
Round took 0.000151306
Round took 0.001034559
Round took 0.005566166
Round took 6.0704e-05
Round took 0.008330746
Round took 6.1344e-05
Round took 6.7144e-05
Round took 5.7971e-05
Round took 5.8936e-05
Round took 4.3901e-05
Round took 6.2047e-05
Round took 6.011e-05
Round took 6.0632e-05
Round took 5.9923e-05
Round took 7.9669e-05
Round took 4.948e-05
Round took 4.8658e-05
Round took 0.000204087
Round took 0.000111697
Round took 0.000203111
Round took 0.008727638
Round took 0.002861936
Round took 5.338e-05
Round took 4.9209e-05
Round took 5.4785e-05
Round took 0.194781993
Round took 0.006592395
Round took 0.003725225
Round took 0.000370082
Round took 0.000217524
Round took 0.000213042
Round took 5.0306e-05
Round took 6.6084e-05
Round took 0.000255966
Round took 0.000181352
Round took 0.000770855
Round took 7.8304e-05
Round took 5.3648e-05
Round took 6.0965e-05
Round took 6.918e-05
Round took 4.119e-05
Round took 6.7165e-05
Round took 7.8461e-05
Round took 4.6886e-05
Round took 6.6784e-05
Round took 6.6249e-05
Round took 5.8721e-05
Round took 4.4787e-05
Round took 3.9444e-05
Round took 0.200792555
Round took 0.00917838
Round took 0.001109998
Round took 0.000138536
Round took 0.000161821
Round took 0.000143629
Round took 0.000160069
Round took 0.174790288
Round took 7.3127e-05
Round took 5.5544e-05
Round took 4.0609e-05
Round took 5.9931e-05
Round took 4.8253e-05
Round took 4.2718e-05
Round took 0.000112701
Round took 6.0822e-05
Round took 6.223e-05
Round took 4.3289e-05
Round took 4.3359e-05
Round took 4.641e-05
Round took 3.9771e-05
Round took 4.1556e-05
Round took 4.4451e-05
Round took 0.000155186
Round took 0.006136502
Round took 6.3177e-05
Round took 5.095e-05
Round took 4.2203e-05
Round took 3.9712e-05
Round took 3.9017e-05
Round took 4.2232e-05
Round took 4.1943e-05
Round took 5.4903e-05
Round took 0.400796044
Round took 8.9005e-05
Round took 3.023e-05
Round took 8.6183e-05
Round took 7.7835e-05
Round took 2.9405e-05
Round took 0.00021856
Round took 0.202101868
Round took 8.9384e-05
Round took 0.008766197
Round took 0.00012766
Round took 9.5359e-05
Round took 0.000101541
Round took 5.7921e-05
Round took 0.000113462
Round took 6.9148e-05
Round took 4.979e-05
Round took 4.5724e-05
Round took 5.8032e-05
Round took 4.8975e-05
Round took 4.5831e-05
Round took 6.7157e-05
Round took 4.6072e-05
Round took 4.7091e-05
Round took 0.000107849
Round took 3.2202e-05
Round took 3.0736e-05
Round took 5.1634e-05
Round took 2.9365e-05
Round took 5.87e-05
Round took 2.8927e-05
Round took 3.1084e-05
Round took 3.0174e-05
Round took 5.0243e-05
Round took 6.5747e-05
Round took 6.1945e-05
Round took 6.7814e-05
Round took 9.9289e-05
Round took 7.447e-05
Round took 6.2365e-05
Round took 5.3171e-05
Round took 6.9086e-05
Round took 7.3519e-05
Round took 0.182853383
Round took 0.001009024
Round took 0.000122612
Round took 0.000124388
Round took 0.000117303
Round took 0.000117189
Round took 0.009353924
Round took 9.7669e-05
Round took 0.000114442
Round took 0.001128362
Round took 0.002246251
Round took 4.2809e-05
Round took 0.000489206
Round took 0.003205272
Round took 5.4257e-05
Round took 0.000462778
Round took 4.3032e-05
Round took 6.2243e-05
Round took 8.3102e-05
Round took 0.000421627
Round took 5.32e-05
Round took 0.005898555
Round took 0.01352298
Round took 0.002462041
Round took 8.4228e-05
Round took 0.105980389
Round took 0.003720291
Round took 0.00012781
Round took 0.003573168
Round took 0.118322821
Round took 0.033483674
Round took 0.004533037
Round took 0.003899178
Round took 0.016352654
Round took 0.000281999
Round took 0.001264717
Round took 0.000139301
Round took 0.122270161
Round took 6.3492e-05
Round took 5.9938e-05
Round took 4.1127e-05
Round took 4.1726e-05
Round took 4.9212e-05
Round took 4.0336e-05
Round took 5.2902e-05
Round took 5.9104e-05
Round took 5.0843e-05
Round took 5.9945e-05
Round took 4.9998e-05
Round took 5.0419e-05
Round took 0.022761214
Round took 8.1496e-05
Round took 0.000123472
Round took 0.000215357
Round took 9.294e-05
Round took 7.9049e-05
Round took 5.1065e-05
Round took 8.3859e-05
Round took 7.0335e-05
Round took 6.886e-05
Round took 6.1773e-05
Round took 7.7462e-05
Round took 0.000144375
Round took 7.699e-05
Round took 6.0062e-05
Round took 7.3496e-05
Round took 0.000122043
Round took 7.7871e-05
Round took 8.8805e-05
Round took 8.7509e-05
Round took 8.213e-05
Round took 6.0393e-05
Round took 6.6436e-05
Round took 5.8887e-05
Round took 5.2692e-05
Round took 4.206e-05
Round took 5.5623e-05
Round took 6.4239e-05
Round took 4.2069e-05
Round took 4.0648e-05
Round took 6.9764e-05
Round took 6.5495e-05
Round took 6.3644e-05
Round took 0.02889255
Round took 8.9414e-05
Round took 0.004966624
Round took 0.004563767
Round took 6.2632e-05
Round took 0.000107772
Round took 0.000859766
Round took 0.136645953
Round took 0.000335655
Round took 0.003642501
Round took 0.015655078
Round took 7.6451e-05
Round took 6.7695e-05
Round took 7.772e-05
Round took 0.004112485
Round took 9.4789e-05
Round took 0.008483573
Round took 0.000124874
Round took 0.000109348
Round took 4.9995e-05
Round took 4.5026e-05
Round took 4.564e-05
Round took 4.4143e-05
Round took 6.1486e-05
Round took 0.000110845
Round took 4.7779e-05
Round took 4.5039e-05
Round took 4.4804e-05
Round took 0.043128201
Round took 6.1076e-05
Round took 7.9184e-05
Round took 5.2013e-05
Round took 4.0075e-05
Round took 3.0567e-05
Round took 3.2854e-05
Round took 3.3685e-05
Round took 3.2469e-05
Round took 3.5095e-05
Round took 3.5435e-05
Round took 4.5605e-05
Round took 3.1805e-05
Round took 3.2683e-05
Round took 2.9497e-05
Round took 4.493e-05
Round took 3.2932e-05
Round took 8.2753e-05
Round took 0.002444614
Round took 0.004036396
Round took 5.003e-05
Round took 0.000223048
Round took 0.00424523
Round took 0.079739738
Round took 5.7755e-05
Round took 4.2154e-05
Round took 3.1173e-05
Round took 5.0813e-05
Round took 2.9235e-05
Round took 2.772e-05
Round took 2.7507e-05
Round took 6.2747e-05
Round took 3.7353e-05
Round took 3.7054e-05
Round took 3.7756e-05
Round took 0.000186532
Round took 6.6478e-05
Round took 6.2868e-05
Round took 4.0984e-05
Round took 5.1636e-05
Round took 7.3151e-05
Round took 0.026937777
Round took 0.00010071
Round took 0.000405531
Round took 0.000173421
Round took 0.000188994
Round took 0.000246897
Round took 0.000461907
Round took 0.000255057
Round took 0.000148381
Round took 0.000109208
Round took 0.000348222
Round took 0.000145489
Round took 9.3895e-05
Round took 0.072703328
Round took 5.3443e-05
Round took 0.028856317
Round took 0.000124544
Round took 0.004759912
Round took 0.004238349
Round took 0.003706781
Round took 8.2771e-05
Round took 3.5109e-05
Round took 0.081706845
Round took 0.004977188
Round took 0.002788253
Round took 0.004893788
Round took 0.000139453
Round took 0.037041726
Round took 0.105126393
Round took 0.000253813
Round took 5.6682e-05
Round took 4.7621e-05
Round took 0.108792488
Round took 6.4377e-05
Round took 0.003915768
Round took 4.0714e-05
Round took 0.023281415
Round took 0.000791944
Round took 0.000486551
Round took 0.013085502
Round took 0.000115536
Round took 3.4862e-05
Round took 5.0505e-05
Round took 3.4025e-05
Round took 4.7489e-05
Round took 2.9054e-05
Round took 4.7985e-05
Round took 6.2035e-05
Round took 3.9647e-05
Round took 3.9559e-05
Round took 5.3183e-05
Round took 4.602e-05
Round took 5.347e-05
Round took 4.0145e-05
Round took 0.097265259
Round took 0.000115988
Round took 0.019320047
Round took 0.000230158
Round took 7.979e-05
Round took 6.4493e-05
Round took 4.9407e-05
Round took 4.8288e-05
Round took 7.0018e-05
Round took 5.126e-05
Round took 5.1556e-05
Round took 4.5816e-05
Round took 3.9792e-05
Round took 4.5253e-05
Round took 3.9482e-05
Round took 4.4199e-05
Round took 5.4298e-05
Round took 4.5577e-05
Round took 0.007014423
Round took 0.000163062
Round took 0.091304779
Round took 0.000285621
Round took 0.008754329
Round took 6.8169e-05
Round took 4.4062e-05
Round took 7.1784e-05
Round took 0.00789542
Round took 0.00011516
Round took 6.1189e-05
Round took 0.028248383
Round took 0.002334505
Round took 0.001242603
Round took 0.110745509
Round took 0.013493615
Round took 0.000151363
Round took 0.005368958
Round took 0.006243266
Round took 6.0292e-05
Round took 0.014092154
Round took 6.09e-05
Round took 0.06969811
Round took 0.000181031
Round took 0.00556707
Round took 0.000614122
Round took 0.02696592
Round took 0.009136004
Round took 7.1348e-05
Round took 0.004340083
Round took 0.094059127
Round took 0.020091577
Round took 7.7585e-05
Round took 5.1181e-05
Round took 7.3904e-05
Round took 4.422e-05
Round took 2.9888e-05
Round took 3.066e-05
Round took 2.8298e-05
Round took 2.816e-05
Round took 2.7808e-05
Round took 3.6059e-05
Round took 3.0899e-05
Round took 2.8135e-05
Round took 2.7717e-05
Round took 2.7775e-05
Round took 3.1209e-05
Round took 2.7559e-05
Round took 2.7822e-05
Round took 4.1634e-05
Round took 2.8172e-05
Round took 2.7696e-05
Round took 2.7615e-05
Round took 3.6478e-05
Round took 2.9784e-05
Round took 2.8262e-05
Round took 2.8153e-05
Round took 0.01918644
Round took 4.6513e-05
Round took 5.3336e-05
Round took 0.005809573
Round took 0.000308616
Round took 0.025364213
Round took 0.000207498
Round took 8.3923e-05
Round took 3.4633e-05
Round took 6.6438e-05
Round took 0.027144253
Round took 8.2282e-05
Round took 5.9368e-05
Round took 4.4944e-05
Round took 4.6433e-05
Round took 4.9373e-05
Round took 0.079490631
Round took 8.4134e-05
Round took 0.00010027
Round took 9.7866e-05
Round took 0.0001064
Round took 0.003602059
Round took 0.031158617
Round took 6.1237e-05
Round took 0.003809297
Round took 7.5588e-05
Round took 7.9844e-05
Round took 5.6832e-05
Round took 6.347e-05
Round took 5.3948e-05
Round took 0.018921959
Round took 0.055182493
Round took 6.7472e-05
Round took 0.007805412
Round took 8.6861e-05
Round took 4.8771e-05
Round took 4.3775e-05
Round took 4.2509e-05
Round took 5.0348e-05
Round took 4.1297e-05
Round took 5.2591e-05
Round took 5.6223e-05
Round took 5.0197e-05
Round took 6.0454e-05
Round took 4.8971e-05
Round took 4.0288e-05
Round took 4.3755e-05
Round took 3.3385e-05
Round took 0.001005589
Round took 0.00654832
Round took 0.00073937
Round took 0.062434726
Round took 4.153e-05
Round took 0.060797923
Round took 8.4354e-05
Round took 6.5449e-05
Round took 5.4074e-05
Round took 4.6379e-05
Round took 0.000114407
Round took 5.5896e-05
Round took 4.7266e-05
Round took 6.4101e-05
Round took 4.6199e-05
Round took 0.065191209
Round took 0.06333753
Round took 0.000181536
Round took 0.000203614
Round took 0.00027444
Round took 0.024491727
Round took 8.9103e-05
Round took 3.2986e-05
Round took 5.6246e-05
Round took 4.6998e-05
Round took 5.195e-05
Round took 4.1413e-05
Round took 4.1926e-05
Round took 7.5225e-05
Round took 5.1381e-05
Round took 5.3087e-05
Round took 7.0115e-05
Round took 7.5078e-05
Round took 5.142e-05
Round took 5.2122e-05
Round took 5.2287e-05
Round took 9.9512e-05
Round took 5.3433e-05
Round took 5.6603e-05
Round took 3.9849e-05
Round took 5.4423e-05
Round took 4.6184e-05
Round took 4.4482e-05
Round took 4.1924e-05
Round took 4.0821e-05
Round took 5.2645e-05
Round took 0.052605225
Round took 7.0504e-05
Round took 5.0222e-05
Round took 6.8548e-05
Round took 4.1042e-05
Round took 4.5372e-05
Round took 3.9607e-05
Round took 4.1567e-05
Round took 5.3721e-05
Round took 5.2992e-05
Round took 5.1194e-05
Round took 4.9834e-05
Round took 3.9431e-05
Round took 4.1135e-05
Round took 4.1636e-05
Round took 3.2413e-05
Round took 4.4219e-05
Round took 3.2509e-05
Round took 3.3945e-05
Round took 3.5054e-05
Round took 0.041952778
Round took 0.004207335
Round took 0.000288713
Round took 0.005988512
Round took 0.009499137
Round took 0.000117695
Round took 7.1645e-05
Round took 7.3292e-05
Round took 7.4658e-05
Round took 7.0242e-05
Round took 6.4791e-05
Round took 7.0347e-05
Round took 6.785e-05
Round took 6.557e-05
Round took 6.52e-05
Round took 7.183e-05
Round took 7.6194e-05
Round took 6.592e-05
Round took 9.6285e-05
Round took 7.1311e-05
Round took 7.2452e-05
Round took 6.1922e-05
Round took 6.6897e-05
Round took 6.6358e-05
Round took 7.8543e-05
Round took 0.051791291
Round took 0.000581834
Round took 5.4803e-05
Round took 0.053726697
Round took 7.5049e-05
Round took 5.7249e-05
Round took 4.6767e-05
Round took 2.9538e-05
Round took 4.9012e-05
Round took 2.9845e-05
Round took 3.5658e-05
Round took 4.0718e-05
Round took 3.9046e-05
Round took 2.9048e-05
Round took 2.8219e-05
Round took 4.1514e-05
Round took 4.5935e-05
Round took 3.8195e-05
Round took 4.0002e-05
Round took 4.2008e-05
Round took 6.6771e-05
Round took 5.9783e-05
Round took 4.5532e-05
Round took 3.4999e-05
Round took 5.5176e-05
Round took 5.7858e-05
Round took 3.7575e-05
Round took 3.326e-05
Round took 0.058846787
Round took 0.059462814
Round took 6.8572e-05
Round took 5.9853e-05
Round took 0.000240671
Round took 0.000229566
Round took 0.049965734
Round took 8.4902e-05
Round took 7.0567e-05
Round took 4.9563e-05
Round took 3.7298e-05
Round took 5.4805e-05
Round took 4.8927e-05
Round took 8.1776e-05
Round took 5.0609e-05
Round took 4.2094e-05
Round took 5.4093e-05
Round took 0.007200795
Round took 8.4391e-05
Round took 4.7763e-05
Round took 5.6012e-05
Round took 4.6946e-05
Round took 3.7651e-05
Round took 3.9128e-05
Round took 4.3324e-05
Round took 7.6174e-05
Round took 4.2182e-05
Round took 0.039242061
Round took 0.000132552
Round took 9.6253e-05
Round took 0.018333892
Round took 0.000390057
Round took 0.000446844
Round took 0.000324972
Round took 0.000175613
Round took 0.043195074
Round took 5.5043e-05
Round took 0.000202287
Round took 5.5732e-05
Round took 5.2197e-05
Round took 4.8361e-05
Round took 4.0412e-05
Round took 4.2462e-05
Round took 4.9752e-05
Round took 5.6011e-05
Round took 4.9403e-05
Round took 3.9639e-05
Round took 4.0879e-05
Round took 4.8383e-05
Round took 6.1523e-05
Round took 5.7201e-05
Round took 4.5837e-05
Round took 0.00335981
Round took 0.000138273
Round took 0.055502675
Round took 0.00473665
Round took 0.000140032
Round took 0.000200662
Round took 4.4632e-05
Round took 0.000134475
Round took 0.000147259
Round took 6.339e-05
Round took 0.004002559
Round took 0.000121253
Round took 0.00023849
Round took 4.3392e-05
Round took 4.366e-05
Round took 4.0294e-05
Round took 4.143e-05
Round took 5.299e-05
Round took 0.00025472
Round took 0.022853781
Round took 0.038741274
Round took 4.7808e-05
Round took 4.8273e-05
Round took 4.6635e-05
Round took 5.8764e-05
Round took 4.9845e-05
Round took 6.2505e-05
Round took 5.7602e-05
Round took 3.2421e-05
Round took 3.9948e-05
Round took 3.6144e-05
Round took 3.0215e-05
Round took 3.4274e-05
Round took 3.2746e-05
Round took 0.05635285
Round took 8.9802e-05
Round took 2.8894e-05
Round took 3.796e-05
Round took 2.8602e-05
Round took 2.8341e-05
Round took 2.8531e-05
Round took 2.8409e-05
Round took 2.8009e-05
Round took 2.7791e-05
Round took 2.9375e-05
Round took 4.5092e-05
Round took 3.2737e-05
Round took 3.2596e-05
Round took 3.3321e-05
Round took 3.3005e-05
Round took 4.0225e-05
Round took 4.5073e-05
Round took 3.322e-05
Round took 0.039072992
Round took 0.038249927
Round took 8.0728e-05
Round took 5.3884e-05
