Uniform distribution
Round took 5.8115e-05
Round took 0.20116438
Round took 5.851e-05
Round took 5.149e-05
Round took 0.000473644
Round took 0.000126386
Round took 0.011325134
Round took 0.0027002
Round took 0.005123336
Round took 0.003032373
Round took 6.4353e-05
Round took 3.7955e-05
Round took 8.54e-05
Round took 3.6369e-05
Round took 5.7243e-05
Round took 4.1291e-05
Round took 0.022302977
Round took 0.000158152
Round took 0.000144258
Round took 0.000122298
Round took 0.180063111
Round took 0.003819585
Round took 0.000806693
Round took 6.4616e-05
Round took 4.4238e-05
Round took 0.011983789
Round took 6.3806e-05
Round took 0.007180894
Round took 7.351e-05
Round took 7.6707e-05
Round took 5.2849e-05
Round took 5.8824e-05
Round took 6.3503e-05
Round took 6.2683e-05
Round took 5.3509e-05
Round took 5.7623e-05
Round took 6.1828e-05
Round took 5.8577e-05
Round took 4.4693e-05
Round took 6.0284e-05
Round took 3.3207e-05
Round took 0.000104612
Round took 4.2883e-05
Round took 3.8056e-05
Round took 5.097e-05
Round took 5.6976e-05
Round took 4.3925e-05
Round took 3.5743e-05
Round took 5.5106e-05
Round took 4.0368e-05
Round took 4.826e-05
Round took 4.7411e-05
Round took 0.010953801
Round took 0.009096716
Round took 0.000964465
Round took 5.356e-05
Round took 4.8318e-05
Round took 4.6262e-05
Round took 0.600930572
Round took 6.7906e-05
Round took 6.3459e-05
Round took 8.9427e-05
Round took 6.5711e-05
Round took 0.00811288
Round took 6.7198e-05
Round took 2.8902e-05
Round took 4.8957e-05
Round took 3.9347e-05
Round took 3.0041e-05
Round took 3.9304e-05
Round took 2.8498e-05
Round took 4.1556e-05
Round took 4.6358e-05
Round took 4.0252e-05
Round took 3.9209e-05
Round took 3.9262e-05
Round took 3.9953e-05
Round took 2.955e-05
Round took 3.6308e-05
Round took 2.8078e-05
Round took 3.5217e-05
Round took 2.8781e-05
Round took 4.5629e-05
Round took 2.9244e-05
Round took 2.7892e-05
Round took 2.8367e-05
Round took 2.858e-05
Round took 2.8883e-05
Round took 2.872e-05
Round took 2.933e-05
Round took 2.8151e-05
Round took 2.7673e-05
Round took 0.029564809
Round took 0.000171931
Round took 0.00228474
Round took 0.000281677
Round took 0.163582937
Round took 0.00096253
Round took 0.000513598
Round took 0.000269027
Round took 0.00076932
Round took 0.01417313
Round took 0.000118484
Round took 0.000133783
Round took 0.004737073
Round took 0.000166961
Round took 0.000274124
Round took 0.00027222
Round took 0.160042921
Round took 0.011085678
Round took 0.000116797
Round took 0.001498409
Round took 0.000289365
Round took 0.003559855
Round took 0.002495501
Round took 0.000327408
Round took 0.004057234
Round took 5.9111e-05
Round took 4.7783e-05
Round took 4.2421e-05
Round took 4.8251e-05
Round took 0.002843124
Round took 0.008239158
Round took 9.2965e-05
Round took 8.4501e-05
Round took 7.5542e-05
Round took 7.677e-05
Round took 8.9568e-05
Round took 8.1248e-05
Round took 9.626e-05
Round took 9.3918e-05
Round took 8.1988e-05
Round took 6.0089e-05
Round took 0.010960353
Round took 0.003540743
Round took 0.000109562
Round took 0.002198452
Round took 0.002103003
Round took 0.005242445
Round took 0.008079486
Round took 9.4511e-05
Round took 7.173e-05
Round took 0.000140432
Round took 0.011569227
Round took 0.000103211
Round took 5.3595e-05
Round took 0.175389846
Round took 0.002602283
Round took 0.002568731
Round took 0.006552623
Round took 0.008163113
Round took 8.4893e-05
Round took 0.007502272
Round took 0.00010349
Round took 0.000147459
Round took 0.009661903
Round took 0.000859742
Round took 0.007527321
Round took 0.000268618
Round took 0.010798839
Round took 0.000104073
Round took 6.4026e-05
Round took 5.0054e-05
Round took 7.8669e-05
Round took 5.5279e-05
Round took 0.000110065
Round took 5.9437e-05
Round took 6.856e-05
Round took 5.707e-05
Round took 5.3884e-05
Round took 3.4824e-05
Round took 7.2632e-05
Round took 0.000165898
Round took 6.7935e-05
Round took 5.6104e-05
Round took 7.6078e-05
Round took 8.652e-05
Round took 8.8527e-05
Round took 5.0642e-05
Round took 3.6915e-05
Round took 6.5561e-05
Round took 5.7777e-05
Round took 0.00019201
Round took 0.173089477
Round took 7.7772e-05
Round took 6.8774e-05
Round took 7.7147e-05
Round took 6.8596e-05
Round took 5.4987e-05
Round took 0.000556932
Round took 0.000160966
Round took 8.6441e-05
Round took 7.843e-05
Round took 5.6203e-05
Round took 5.1736e-05
Round took 7.0252e-05
Round took 6.6521e-05
Round took 0.001583635
Round took 0.001808053
Round took 0.197237397
Round took 0.00326672
Round took 0.001330582
Round took 7.5533e-05
Round took 8.0266e-05
Round took 5.7628e-05
Round took 7.802e-05
Round took 0.000113949
Round took 6.1496e-05
Round took 9.7106e-05
Round took 4.5009e-05
Round took 0.000105618
Round took 0.00205245
Round took 5.316e-05
Round took 0.00016834
Round took 0.000150277
Round took 9.7578e-05
Round took 0.000153851
Round took 8.6243e-05
Round took 9.4632e-05
Round took 9.1716e-05
Round took 8.8864e-05
Round took 0.191019575
Round took 8.1211e-05
Round took 4.9172e-05
Round took 8.6691e-05
Round took 4.6515e-05
Round took 4.635e-05
Round took 5.5633e-05
Round took 4.3199e-05
Round took 4.537e-05
Round took 7.7902e-05
Round took 4.8563e-05
Round took 0.006464497
Round took 0.000196788
Round took 0.187252576
Round took 9.633e-05
Round took 7.8337e-05
Round took 0.007182103
Round took 0.000103071
Round took 7.3639e-05
Round took 7.2695e-05
Round took 6.2401e-05
Round took 4.8213e-05
Round took 5.5136e-05
Round took 4.6939e-05
Round took 5.2906e-05
Round took 0.002273139
Round took 0.000117042
Round took 0.000117612
Round took 9.9831e-05
Round took 3.7547e-05
Round took 7.9398e-05
Round took 2.9023e-05
Round took 3.1649e-05
Round took 0.000309521
Round took 8.9954e-05
Round took 0.000147133
Round took 9.9762e-05
Round took 7.1631e-05
Round took 9.297e-05
Round took 7.5751e-05
Round took 6.7006e-05
Round took 5.4091e-05
Round took 6.4546e-05
Round took 5.2106e-05
Round took 0.189518587
Round took 4.4591e-05
Round took 0.001312005
Round took 6.8653e-05
Round took 8.4298e-05
Round took 5.6031e-05
Round took 5.9777e-05
Round took 7.3314e-05
Round took 6.3565e-05
Round took 0.00648923
Round took 8.4762e-05
Round took 0.000123423
Round took 0.187640494
Round took 8.5367e-05
Round took 6.5876e-05
Round took 6.3021e-05
Round took 5.1819e-05
Round took 9.6034e-05
Round took 6.3884e-05
Round took 6.138e-05
Round took 4.4116e-05
Round took 6.758e-05
Round took 0.008370916
Round took 0.000302372
Round took 0.000364458
Round took 0.003014101
Round took 0.000224464
Round took 0.188083723
Round took 6.8608e-05
Round took 5.4519e-05
Round took 5.5422e-05
Round took 5.4286e-05
Round took 5.3406e-05
Round took 5.2841e-05
Round took 5.2323e-05
Round took 6.1824e-05
Round took 5.2297e-05
Round took 5.3209e-05
Round took 5.3532e-05
Round took 5.0885e-05
Round took 5.4082e-05
Round took 5.2952e-05
Round took 0.000260487
Round took 6.0125e-05
Round took 5.7527e-05
Round took 5.1008e-05
Round took 5.2946e-05
Round took 5.4282e-05
Round took 5.3693e-05
Round took 5.1913e-05
Round took 5.8143e-05
Round took 5.4566e-05
Round took 5.1507e-05
Round took 0.003974847
Round took 0.000122
Round took 0.000366987
Round took 0.000153578
Round took 0.000127773
Round took 0.010693652
Round took 0.000106376
Round took 7.5863e-05
Round took 9.0346e-05
Round took 7.8146e-05
Round took 6.8023e-05
Round took 7.0222e-05
Round took 6.3393e-05
Round took 0.00025033
Round took 0.000126449
Round took 9.5158e-05
Round took 0.000154479
Round took 0.184240757
Round took 0.01098741
Round took 0.197328853
Round took 7.669e-05
Round took 4.0671e-05
Round took 5.5356e-05
Round took 4.0193e-05
Round took 3.5335e-05
Round took 4.4673e-05
Round took 0.000850492
Round took 0.201607216
Round took 0.000653609
Round took 0.001193855
Round took 0.000194898
Round took 0.003304789
Round took 6.0591e-05
Round took 5.052e-05
Round took 5.2272e-05
Round took 4.4957e-05
Round took 9.5102e-05
Round took 0.186604059
Round took 9.0637e-05
Round took 5.9466e-05
Round took 5.7898e-05
Round took 6.8579e-05
Round took 5.8345e-05
Round took 4.5381e-05
Round took 4.8018e-05
Round took 4.2299e-05
Round took 4.0893e-05
Round took 6.4176e-05
Round took 5.612e-05
Round took 5.7891e-05
Round took 4.7909e-05
Round took 5.3691e-05
Round took 4.7139e-05
Round took 8.5361e-05
Round took 0.006439877
Round took 0.004323521
Round took 0.004222346
Round took 0.000257774
Round took 0.006542052
Round took 0.00419238
Round took 0.000106707
Round took 5.9074e-05
Round took 6.2567e-05
Round took 0.177315409
Round took 8.5559e-05
Round took 0.001838189
Round took 6.2773e-05
Round took 0.00012237
Round took 0.000139652
Round took 0.000130908
Round took 0.000377094
Round took 0.01152893
Round took 0.189549
Round took 5.4942e-05
Round took 7.0113e-05
Round took 2.9796e-05
Round took 3.8808e-05
Round took 2.9153e-05
Round took 2.8796e-05
Round took 2.7741e-05
Round took 3.4871e-05
Round took 2.8166e-05
Round took 4.1521e-05
Round took 0.005749865
Round took 6.344e-05
Round took 0.197331042
Round took 9.4636e-05
Round took 0.000220023
Round took 0.006135058
Round took 0.000133568
Round took 0.000295126
Round took 0.003292514
Round took 6.9869e-05
Round took 5.4861e-05
Round took 5.9372e-05
Round took 5.6379e-05
Round took 0.000106175
Round took 6.8599e-05
Round took 0.003037261
Round took 0.000107532
Round took 6.4791e-05
Round took 6.4085e-05
Round took 0.000107243
Round took 4.9437e-05
Round took 4.8446e-05
Round took 5.2939e-05
Round took 5.1541e-05
Round took 6.3067e-05
Round took 4.61e-05
Round took 5.7791e-05
Round took 4.8378e-05
Round took 6.5499e-05
Round took 5.6103e-05
Round took 4.7051e-05
Round took 0.002364953
Round took 0.000507553
Round took 4.5689e-05
Round took 4.4592e-05
Round took 0.178488546
Round took 6.851e-05
Round took 3.506e-05
Round took 0.000104383
Round took 0.005357833
Round took 4.4062e-05
Round took 4.9715e-05
Round took 4.3874e-05
Round took 4.1164e-05
Round took 5.4963e-05
Round took 5.0794e-05
Round took 4.0057e-05
Round took 3.3859e-05
Round took 3.9548e-05
Round took 2.8075e-05
Round took 2.7865e-05
Round took 4.2381e-05
Round took 3.188e-05
Round took 3.1811e-05
Round took 4.6691e-05
Round took 0.011008806
Round took 0.004701729
Round took 0.000162991
Round took 0.000358815
Round took 0.000280384
Round took 0.194095027
Round took 0.00010101
Round took 9.4062e-05
Round took 0.008761728
Round took 0.1899672
Round took 0.005593371
Round took 0.00786515
Round took 7.3637e-05
Round took 8.7957e-05
Round took 0.000113091
Round took 7.0981e-05
Round took 0.000115375
Round took 9.9984e-05
Round took 7.6106e-05
Round took 0.000232653
Round took 6.2216e-05
Round took 8.7086e-05
Round took 9.1271e-05
Round took 8.4195e-05
Round took 0.00692908
Round took 0.181082917
Round took 5.1184e-05
Round took 6.1216e-05
Round took 4.927e-05
Round took 6.285e-05
Round took 6.5598e-05
Round took 6.1074e-05
Round took 5.6686e-05
Round took 4.8907e-05
Round took 6.3538e-05
Round took 7.3867e-05
Round took 7.1312e-05
Round took 0.009564464
Round took 0.003086438
Round took 0.181838728
Round took 0.011651126
Round took 5.503e-05
Round took 6.5169e-05
Round took 4.4182e-05
Round took 0.002895947
Round took 0.192097364
Round took 9.05e-05
Round took 6.0417e-05
Round took 5.7066e-05
Round took 4.3089e-05
Round took 6.0185e-05
Round took 4.7648e-05
Round took 4.6351e-05
Round took 6.2371e-05
Round took 0.006931353
Round took 0.000683266
Round took 0.000225146
Round took 0.002428399
Round took 0.003476718
Round took 0.027292388
Round took 0.000190636
Round took 9.6371e-05
Round took 0.00019578
Round took 8.1852e-05
Round took 8.136e-05
Round took 0.000105731
Round took 7.736e-05
Round took 7.5498e-05
Round took 0.164453942
Round took 7.3651e-05
Round took 6.7233e-05
Round took 0.007529729
Round took 0.000134941
Round took 0.012183982
Round took 8.6325e-05
Round took 7.1796e-05
Round took 5.9569e-05
Round took 6.1064e-05
Round took 6.6677e-05
Round took 0.181863576
Round took 0.004210439
Round took 0.003545326
Round took 0.004809706
Round took 8.0761e-05
Round took 5.0913e-05
Round took 0.006201528
Round took 7.5438e-05
Round took 5.7073e-05
Round took 5.9747e-05
Round took 5.2806e-05
Round took 5.7992e-05
Round took 6.5568e-05
Round took 5.9243e-05
Round took 0.004058115
Round took 8.9009e-05
Round took 4.6591e-05
Round took 4.7013e-05
Round took 5.6099e-05
Round took 4.4389e-05
Round took 5.0984e-05
Round took 7.2832e-05
Round took 4.7129e-05
Round took 5.5277e-05
Round took 5.8771e-05
Round took 0.000179116
Round took 0.183120712
Round took 0.000116082
Round took 0.004644014
Round took 0.003281906
Round took 0.000477915
Round took 0.19025487
Round took 0.000348406
Round took 7.0416e-05
Round took 3.1071e-05
Round took 4.0391e-05
Round took 2.9989e-05
Round took 2.865e-05
Round took 2.8904e-05
Round took 0.198829007
Round took 9.3465e-05
Round took 5.3292e-05
Round took 4.0767e-05
Round took 4.0616e-05
Round took 4.2576e-05
Round took 3.8584e-05
Round took 3.8162e-05
Round took 4.0232e-05
Round took 3.8255e-05
Round took 0.005201529
Round took 7.7581e-05
Round took 4.0172e-05
Round took 4.0324e-05
Round took 4.1016e-05
Round took 6.4986e-05
Round took 5.5442e-05
Round took 4.1889e-05
Round took 5.5073e-05
Round took 5.2683e-05
Round took 3.9567e-05
Round took 4.7717e-05
Round took 0.002116945
Round took 0.004845236
Round took 4.9761e-05
Round took 3.9918e-05
Round took 0.000349713
Round took 4.6614e-05
Round took 3.9324e-05
Round took 3.9816e-05
Round took 5.2025e-05
Round took 8.4279e-05
Round took 4.2655e-05
Round took 3.9709e-05
Round took 3.9141e-05
Round took 4.6444e-05
Round took 3.9365e-05
Round took 3.8774e-05
Round took 3.8561e-05
Round took 4.4902e-05
Round took 3.9409e-05
Round took 3.9099e-05
Round took 3.912e-05
Round took 4.9456e-05
Round took 3.9087e-05
Round took 3.9034e-05
Round took 3.8289e-05
Round took 5.4134e-05
Round took 0.00819478
Round took 0.182530399
Round took 0.000242404
Round took 6.9256e-05
Round took 0.000115642
Round took 8.174e-05
Round took 0.000113333
Round took 7.5831e-05
Round took 7.4795e-05
Round took 0.000126058
Round took 0.005211802
Round took 0.000127254
Round took 0.000104132
Round took 0.007578108
Round took 5.9766e-05
Round took 5.7943e-05
Round took 6.1291e-05
Round took 4.109e-05
Round took 6.9499e-05
Round took 4.6829e-05
Round took 9.3387e-05
Round took 7.3554e-05
Round took 5.3798e-05
Round took 6.3853e-05
Round took 4.1159e-05
Round took 5.845e-05
Round took 6.893e-05
Round took 6.1768e-05
Round took 2.9651e-05
Round took 4.1904e-05
Round took 4.7766e-05
Round took 4.2977e-05
Round took 4.4063e-05
Round took 5.1251e-05
Round took 2.9442e-05
Round took 6.1013e-05
Round took 5.451e-05
Round took 4.3859e-05
Round took 5.1593e-05
Round took 4.6568e-05
Round took 5.4729e-05
Round took 4.5471e-05
Round took 5.3956e-05
Round took 4.7809e-05
Round took 4.2001e-05
Round took 2.9995e-05
Round took 6.0557e-05
Round took 0.000115052
Round took 0.006255832
Round took 0.010263389
Round took 5.6064e-05
Round took 7.967e-05
Round took 6.4107e-05
Round took 5.0822e-05
Round took 4.7539e-05
Round took 4.9888e-05
Round took 6.4886e-05
Round took 0.000111802
Round took 0.19034394
Round took 5.6063e-05
Round took 4.7946e-05
Round took 4.646e-05
Round took 4.5499e-05
Round took 4.7486e-05
Round took 4.7472e-05
Round took 5.4461e-05
Round took 4.9632e-05
Round took 4.4678e-05
Round took 6.5006e-05
Round took 6.3295e-05
Round took 0.008703912
Round took 0.015504584
Round took 0.00485531
Round took 3.9747e-05
Round took 0.005749384
Round took 6.6661e-05
Round took 0.000149869
Round took 0.183432987
Round took 0.000213587
Round took 3.6751e-05
Round took 5.9661e-05
Round took 0.002923379
Round took 5.6307e-05
Round took 8.7038e-05
Round took 5.7826e-05
Round took 8.28e-05
Round took 7.3337e-05
Round took 6.6127e-05
Round took 6.7292e-05
Round took 0.016816629
Round took 4.9441e-05
Round took 0.180523222
Round took 6.8213e-05
Round took 5.7915e-05
Round took 6.4037e-05
Round took 0.011402056
Round took 8.3207e-05
Round took 0.006706137
Round took 0.000117988
Round took 6.546e-05
Round took 3.466e-05
Round took 4.8631e-05
Round took 3.4001e-05
Round took 3.6598e-05
Round took 3.7214e-05
Round took 4.522e-05
Round took 5.5322e-05
Round took 4.6314e-05
Round took 3.384e-05
Round took 3.2243e-05
Round took 3.4028e-05
Round took 3.9937e-05
Round took 4.0029e-05
Round took 0.00087411
Round took 0.387775728
Round took 0.004632639
Round took 5.6398e-05
Round took 5.2618e-05
Round took 5.4219e-05
Round took 5.2294e-05
Round took 6.4195e-05
Round took 8.44e-05
Round took 7.0004e-05
Round took 0.000125531
Round took 7.8283e-05
Round took 0.006646721
Round took 9.4284e-05
Round took 9.0256e-05
Round took 7.8511e-05
Round took 6.1811e-05
Round took 8.592e-05
Round took 5.7735e-05
Round took 7.1874e-05
Round took 7.2896e-05
Round took 0.000123964
Round took 4.7122e-05
Round took 8.7301e-05
Round took 4.6877e-05
Round took 4.4804e-05
Round took 6.2511e-05
Round took 4.7371e-05
Round took 0.197682826
Round took 5.1459e-05
Round took 4.9481e-05
Round took 4.7827e-05
Round took 4.8811e-05
Round took 3.2618e-05
Round took 0.005269313
Round took 0.184237894
Round took 8.1865e-05
Round took 0.000111567
Round took 0.008682567
Round took 0.003312334
Round took 6.2546e-05
Round took 4.2338e-05
Round took 6.542e-05
Round took 6.4331e-05
Round took 0.12441957
Round took 0.005871477
Round took 0.017053447
Round took 0.002385801
Round took 0.000247802
Round took 0.000679933
Round took 5.1629e-05
Round took 4.5108e-05
Round took 0.004154711
Round took 0.128257555
Round took 0.111268468
Round took 0.000115198
Round took 0.00137914
Round took 0.000192158
Round took 7.7665e-05
Round took 0.003511025
Round took 0.000330794
Round took 0.015227664
Round took 0.118545315
Round took 8.5577e-05
Round took 6.3746e-05
Round took 6.4606e-05
Round took 5.5358e-05
Round took 4.5235e-05
Round took 5.7256e-05
Round took 6.0192e-05
Round took 0.025647039
Round took 0.000110258
Round took 0.000103512
Round took 0.000212157
Round took 0.000152204
Round took 0.000227039
Round took 0.105325729
Round took 0.005242953
Round took 0.000129751
Round took 9.7163e-05
Round took 0.000133732
Round took 0.000103326
Round took 0.004072714
Round took 0.000143774
Round took 0.098559968
Round took 7.8098e-05
Round took 7.8976e-05
Round took 4.7163e-05
Round took 0.000140026
Round took 6.6409e-05
Round took 4.9643e-05
Round took 5.6831e-05
Round took 4.6598e-05
Round took 3.09e-05
Round took 5.7061e-05
Round took 5.1708e-05
Round took 4.754e-05
Round took 0.0003291
Round took 8.0846e-05
Round took 6.5761e-05
Round took 5.5303e-05
Round took 5.6975e-05
Round took 7.1255e-05
Round took 0.018325591
Round took 0.000283927
Round took 0.05078261
Round took 0.076095848
Round took 0.01476044
Round took 0.0020792
Round took 6.9871e-05
Round took 5.4052e-05
Round took 5.7187e-05
Round took 0.00026922
Round took 9.5152e-05
Round took 0.004419825
Round took 0.004564011
Round took 5.5589e-05
Round took 4.1004e-05
Round took 3.9461e-05
Round took 0.000286843
Round took 4.1708e-05
Round took 4.0575e-05
Round took 4.4675e-05
Round took 4.0075e-05
Round took 4.3383e-05
Round took 3.959e-05
Round took 3.9079e-05
Round took 3.9739e-05
Round took 3.8425e-05
Round took 4.13e-05
Round took 3.8897e-05
Round took 4.0619e-05
Round took 3.9917e-05
Round took 3.9146e-05
Round took 3.7868e-05
Round took 3.9237e-05
Round took 4.5117e-05
Round took 3.8057e-05
Round took 2.8119e-05
Round took 3.5605e-05
Round took 2.8473e-05
Round took 2.9097e-05
Round took 2.7951e-05
Round took 2.9222e-05
Round took 0.023627851
Round took 0.009641235
Round took 7.5731e-05
Round took 6.061e-05
Round took 9.248e-05
Round took 4.7873e-05
Round took 4.083e-05
Round took 0.085417746
Round took 7.3323e-05
Round took 0.025434426
Round took 3.3725e-05
Round took 4.9797e-05
Round took 3.093e-05
Round took 3.8355e-05
Round took 3.0225e-05
Round took 3.1359e-05
Round took 3.1872e-05
Round took 3.1455e-05
Round took 2.8924e-05
Round took 4.5425e-05
Round took 0.000179489
Round took 8.524e-05
Round took 7.1027e-05
Round took 0.040160454
Round took 9.2477e-05
Round took 0.000224873
Round took 0.000260069
Round took 0.075415036
Round took 0.028314564
Round took 0.008271311
Round took 0.00012567
Round took 0.000122246
Round took 6.3677e-05
Round took 0.000950575
Round took 0.005711849
Round took 5.8956e-05
Round took 4.5426e-05
Round took 5.6447e-05
Round took 0.004559413
Round took 0.000335005
Round took 0.000430985
Round took 0.000253021
Round took 0.000146428
Round took 0.004169819
Round took 0.036735756
Round took 0.00012323
Round took 0.000169951
Round took 0.000156687
Round took 0.000109012
Round took 0.000113026
Round took 0.00011656
Round took 0.000125384
Round took 0.000967568
Round took 0.002360804
Round took 0.092585809
Round took 0.016201391
Round took 7.3969e-05
Round took 4.6681e-05
Round took 7.8564e-05
Round took 7.4225e-05
Round took 4.7462e-05
Round took 0.00010815
Round took 4.3119e-05
Round took 2.8952e-05
Round took 5.4429e-05
Round took 0.025154442
Round took 0.00120892
Round took 0.000107861
Round took 6.3588e-05
Round took 5.9614e-05
Round took 5.3993e-05
Round took 6.6019e-05
Round took 6.1828e-05
Round took 5.9884e-05
Round took 6.2259e-05
Round took 4.9137e-05
Round took 6.2693e-05
Round took 7.3522e-05
Round took 5.5351e-05
Round took 0.016343461
Round took 5.5477e-05
Round took 5.8098e-05
Round took 4.072e-05
Round took 0.000170448
Round took 0.000592573
Round took 4.5579e-05
Round took 0.00025468
Round took 0.000104125
Round took 0.000106433
Round took 5.7971e-05
Round took 0.007611956
Round took 0.009652067
Round took 7.9366e-05
Round took 0.003635081
Round took 0.114943384
Round took 5.0345e-05
Round took 3.139e-05
Round took 4.3508e-05
Round took 5.1127e-05
Round took 4.2327e-05
Round took 4.7723e-05
Round took 3.9931e-05
Round took 0.019940429
Round took 0.000148713
Round took 0.000168128
Round took 0.00024142
Round took 0.000310174
Round took 6.4482e-05
Round took 0.095596211
Round took 7.1204e-05
Round took 5.2384e-05
Round took 5.0128e-05
Round took 4.0326e-05
Round took 4.7761e-05
Round took 4.2681e-05
Round took 5.7801e-05
Round took 4.1196e-05
Round took 4.0625e-05
Round took 4.1171e-05
Round took 4.0645e-05
Round took 4.9917e-05
Round took 5.2907e-05
Round took 0.028526477
Round took 0.001241791
Round took 5.7122e-05
Round took 4.2705e-05
Round took 4.4129e-05
Round took 4.3574e-05
Round took 4.1788e-05
Round took 9.7629e-05
Round took 6.4112e-05
Round took 4.8702e-05
Round took 5.2872e-05
Round took 0.001061449
Round took 0.000116683
Round took 0.000430443
Round took 0.0880187
Round took 8.5053e-05
Round took 0.004018979
Round took 8.0497e-05
Round took 5.3691e-05
Round took 5.745e-05
Round took 3.9244e-05
Round took 6.8732e-05
Round took 3.6695e-05
Round took 4.7941e-05
Round took 4.9308e-05
Round took 5.7088e-05
Round took 7.1765e-05
Round took 5.6281e-05
Round took 7.3845e-05
Round took 0.124530437
Round took 0.000117271
Round took 0.00025309
Round took 0.000103683
Round took 6.8534e-05
Round took 9.7076e-05
Round took 7.269e-05
Round took 5.821e-05
Round took 5.7803e-05
Round took 5.8535e-05
Round took 7.119e-05
Round took 5.121e-05
Round took 6.6031e-05
Round took 5.576e-05
Round took 5.4922e-05
Round took 5.5312e-05
Round took 4.7677e-05
Round took 5.1683e-05
Round took 5.1635e-05
Round took 4.2168e-05
Round took 4.5726e-05
Round took 0.100072024
Round took 0.007319908
Round took 0.022752317
Round took 0.00375027
Round took 7.3649e-05
Round took 6.0362e-05
Round took 7.152e-05
Round took 5.6688e-05
Round took 0.000100672
Round took 6.2749e-05
Round took 5.7458e-05
Round took 0.000116423
Round took 3.988e-05
Round took 2.8868e-05
Round took 0.079081932
Round took 0.036499994
Round took 0.000131389
Round took 0.000226221
Round took 0.004203346
Round took 0.000103895
Round took 0.016524724
Round took 7.8058e-05
Round took 5.5525e-05
Round took 4.1953e-05
Round took 4.7506e-05
Round took 5.1496e-05
Round took 5.455e-05
Round took 5.3341e-05
Round took 5.5468e-05
Round took 6.877e-05
Round took 6.4032e-05
Round took 0.007174256
Round took 0.000108321
Round took 0.000261235
Round took 0.000147893
Round took 0.098884905
Round took 5.5224e-05
Round took 0.020384142
Round took 6.9065e-05
Round took 6.3397e-05
Round took 9.0167e-05
Round took 0.0003927
Round took 0.000209638
Round took 8.5885e-05
Round took 7.5359e-05
Round took 5.7539e-05
Round took 4.5839e-05
Round took 5.9708e-05
Round took 4.9299e-05
Round took 4.4796e-05
Round took 5.8562e-05
Round took 4.8931e-05
Round took 5.0309e-05
Round took 4.5623e-05
Round took 4.7691e-05
Round took 4.3915e-05
Round took 5.2216e-05
Round took 4.366e-05
Round took 5.139e-05
Round took 6.1141e-05
Round took 6.4324e-05
Round took 5.7812e-05
Round took 4.2612e-05
Round took 0.019463401
Round took 6.22e-05
Round took 4.2986e-05
Round took 6.1839e-05
Round took 4.5964e-05
Round took 5.4842e-05
Round took 5.5565e-05
Round took 4.0886e-05
Round took 4.155e-05
Round took 4.6926e-05
Round took 7.0068e-05
Round took 4.2214e-05
Round took 4.8422e-05
Round took 5.2964e-05
Round took 5.2235e-05
Round took 0.07073682
Round took 9.9338e-05
Round took 7.9961e-05
Round took 6.165e-05
Round took 5.4328e-05
Round took 5.1677e-05
Round took 9.0798e-05
Round took 4.4328e-05
Round took 8.0064e-05
Round took 6.0286e-05
Round took 0.000317694
Round took 0.000164479
Round took 0.003971205
Round took 0.005919368
Round took 0.016992773
Round took 9.5186e-05
Round took 5.562e-05
Round took 4.8501e-05
Round took 4.1379e-05
Round took 4.9388e-05
Round took 4.9596e-05
Round took 4.1139e-05
