Uniform distribution
Round took 3.4729e-05
Round took 3.4103e-05
Round took 4.1242e-05
Round took 5.3712e-05
Round took 3.0321e-05
Round took 3.8939e-05
Round took 4.6396e-05
Round took 3.4581e-05
Round took 4.2976e-05
Round took 0.006429138
Round took 0.010516131
Round took 0.00463974
Round took 9.3894e-05
Round took 7.3256e-05
Round took 0.026213413
Round took 0.000138943
Round took 0.101961265
Round took 0.005262693
Round took 0.000834417
Round took 0.000130142
Round took 0.000285979
Round took 0.004968724
Round took 0.134151606
Round took 0.000116724
Round took 0.000405572
Round took 0.001123492
Round took 0.000203612
Round took 0.000259279
Round took 0.006244929
Round took 0.000136625
Round took 5.9218e-05
Round took 0.012543589
Round took 0.009544945
Round took 0.002781978
Round took 0.000259865
Round took 0.084137121
Round took 0.006166598
Round took 0.006305133
Round took 0.000115509
Round took 0.003594174
Round took 0.028076604
Round took 0.009787365
Round took 0.000206201
Round took 0.005434939
Round took 0.010995565
Round took 0.004396083
Round took 0.013671101
Round took 7.7299e-05
Round took 0.004785418
Round took 0.010125039
Round took 0.009460331
Round took 0.01160879
Round took 8.8885e-05
Round took 9.345e-05
Round took 0.000108083
Round took 0.000170689
Round took 0.000201093
Round took 0.000218272
Round took 0.000105333
Round took 0.000128648
Round took 0.000196713
Round took 0.000182426
Round took 0.00342802
Round took 0.005013374
Round took 5.2839e-05
Round took 0.013813913
Round took 7.3478e-05
Round took 6.5604e-05
Round took 0.000122867
Round took 0.008084258
Round took 6.0211e-05
Round took 0.002623204
Round took 6.2397e-05
Round took 5.0569e-05
Round took 4.0067e-05
Round took 0.004071981
Round took 0.011998762
Round took 0.000118584
Round took 0.000132142
Round took 0.016907869
Round took 0.005466067
Round took 0.005104401
Round took 0.002661895
Round took 0.003635305
Round took 8.9131e-05
Round took 5.7055e-05
Round took 5.4961e-05
Round took 0.004485429
Round took 0.00326957
Round took 0.001621378
Round took 0.002645027
Round took 0.003784947
Round took 4.4426e-05
Round took 2.9825e-05
Round took 3.9471e-05
Round took 2.9528e-05
Round took 2.8421e-05
Round took 2.8007e-05
Round took 0.005836194
Round took 9.6776e-05
Round took 7.6371e-05
Round took 5.8405e-05
Round took 6.299e-05
Round took 5.5157e-05
Round took 5.8628e-05
Round took 0.00568632
Round took 0.000158563
Round took 6.3817e-05
Round took 0.010473286
Round took 7.596e-05
Round took 5.9932e-05
Round took 8.9364e-05
Round took 5.987e-05
Round took 4.859e-05
Round took 5.7748e-05
Round took 4.8243e-05
Round took 5.8129e-05
Round took 4.9461e-05
Round took 5.7365e-05
Round took 4.9002e-05
Round took 6.879e-05
Round took 5.4612e-05
Round took 6.6965e-05
Round took 5.3075e-05
Round took 5.7618e-05
Round took 4.9367e-05
Round took 3.8817e-05
Round took 2.9133e-05
Round took 2.9388e-05
Round took 3.8761e-05
Round took 2.9517e-05
Round took 0.000397398
Round took 3.1266e-05
Round took 3.3274e-05
Round took 0.007232397
Round took 9.516e-05
Round took 8.2069e-05
Round took 6.119e-05
Round took 6.123e-05
Round took 7.8752e-05
Round took 0.00011712
Round took 7.3986e-05
Round took 8.4722e-05
Round took 0.004773354
Round took 0.016919692
Round took 0.000440184
Round took 0.007084032
Round took 5.2967e-05
Round took 0.000664646
Round took 0.000143622
Round took 8.2557e-05
Round took 0.002166267
Round took 5.6281e-05
Round took 0.003448727
Round took 7.9494e-05
Round took 5.2103e-05
Round took 4.2831e-05
Round took 5.4498e-05
Round took 4.714e-05
Round took 6.0977e-05
Round took 4.8218e-05
Round took 4.3063e-05
Round took 4.5515e-05
Round took 4.2737e-05
Round took 3.3072e-05
Round took 4.3414e-05
Round took 0.01847653
Round took 5.3563e-05
Round took 2.9622e-05
Round took 6.6617e-05
Round took 3.0604e-05
Round took 4.9807e-05
Round took 4.6731e-05
Round took 0.003223612
Round took 6.1553e-05
Round took 6.3306e-05
Round took 5.0091e-05
Round took 4.7679e-05
Round took 4.1153e-05
Round took 0.008021885
Round took 0.002316321
Round took 0.006254038
Round took 0.002657961
Round took 0.009712011
Round took 0.005414377
Round took 9.7004e-05
Round took 3.8836e-05
Round took 4.2664e-05
Round took 2.9111e-05
Round took 2.9192e-05
Round took 3.5888e-05
Round took 4.1106e-05
Round took 3.1268e-05
Round took 8.0549e-05
Round took 5.8208e-05
Round took 4.7427e-05
Round took 3.5858e-05
Round took 6.5473e-05
Round took 3.5441e-05
Round took 3.3333e-05
Round took 4.6577e-05
Round took 0.000115409
Round took 0.003735862
Round took 0.002141824
Round took 0.002284056
Round took 7.1517e-05
Round took 4.9323e-05
Round took 6.0191e-05
Round took 6.0141e-05
Round took 3.1675e-05
Round took 0.011607954
Round took 9.5771e-05
Round took 8.1862e-05
Round took 7.3653e-05
Round took 7.7078e-05
Round took 0.029534288
Round took 0.000379504
Round took 0.000342718
Round took 8.9782e-05
Round took 0.000257043
Round took 0.023802042
Round took 0.006956756
Round took 0.006540549
Round took 6.1937e-05
Round took 7.0073e-05
Round took 6.4799e-05
Round took 4.7211e-05
Round took 4.8257e-05
Round took 4.7114e-05
Round took 0.006212232
Round took 0.000116233
Round took 0.000125989
Round took 0.005939938
Round took 0.000248024
Round took 0.002451319
Round took 0.000134945
Round took 0.000890819
Round took 0.019535043
Round took 7.6575e-05
Round took 6.5192e-05
Round took 7.0451e-05
Round took 8.3078e-05
Round took 6.336e-05
Round took 4.4357e-05
Round took 6.4298e-05
Round took 7.666e-05
Round took 8.3637e-05
Round took 9.577e-05
Round took 6.2891e-05
Round took 7.0063e-05
Round took 4.4122e-05
Round took 5.9499e-05
Round took 4.3203e-05
Round took 5.6422e-05
Round took 6.1747e-05
Round took 6.7018e-05
Round took 6.5944e-05
Round took 6.4667e-05
Round took 5.7403e-05
Round took 3.9501e-05
Round took 6.4689e-05
Round took 0.006805332
Round took 6.3007e-05
Round took 5.4426e-05
Round took 7.7777e-05
Round took 4.7481e-05
Round took 5.2427e-05
Round took 5.0159e-05
Round took 5.9599e-05
Round took 5.0103e-05
Round took 5.532e-05
Round took 5.0989e-05
Round took 5.3095e-05
Round took 5.2663e-05
Round took 5.9654e-05
Round took 5.0777e-05
Round took 5.384e-05
Round took 5.1554e-05
Round took 5.4433e-05
Round took 5.3031e-05
Round took 4.9927e-05
Round took 5.9789e-05
Round took 4.891e-05
Round took 4.0283e-05
Round took 4.1566e-05
Round took 4.5081e-05
Round took 4.0843e-05
Round took 4.5502e-05
Round took 4.4535e-05
Round took 2.8435e-05
Round took 0.000282907
Round took 7.0675e-05
Round took 0.011942888
Round took 0.002827736
Round took 0.00034099
Round took 0.028576329
Round took 0.000167134
Round took 0.000223715
Round took 0.000153909
Round took 0.00127728
Round took 0.000210306
Round took 0.000217964
Round took 0.000174014
Round took 0.000194296
Round took 0.022139732
Round took 0.000120303
Round took 8.2724e-05
Round took 7.4338e-05
Round took 7.3143e-05
Round took 8.7486e-05
Round took 0.025574033
Round took 0.00035304
Round took 0.000158182
Round took 0.000190035
Round took 0.000148824
Round took 0.000209098
Round took 0.015071128
Round took 5.539e-05
Round took 0.000246292
Round took 0.003040454
Round took 0.000198657
Round took 0.00412124
Round took 0.000727102
Round took 0.000247209
Round took 0.008492691
Round took 0.005178458
Round took 0.018129909
Round took 0.000120633
Round took 5.0105e-05
Round took 0.000121881
Round took 4.7045e-05
Round took 0.010608935
Round took 0.005560489
Round took 3.7457e-05
Round took 0.000152604
Round took 0.00021161
Round took 0.000150607
Round took 7.4778e-05
Round took 5.9323e-05
Round took 5.1783e-05
Round took 6.325e-05
Round took 0.000225433
Round took 6.6258e-05
Round took 6.1509e-05
Round took 8.6069e-05
Round took 4.8093e-05
Round took 4.8616e-05
Round took 3.7251e-05
Round took 5.0449e-05
Round took 5.054e-05
Round took 5.1119e-05
Round took 6.6872e-05
Round took 5.0303e-05
Round took 5.1312e-05
Round took 4.9029e-05
Round took 6.2864e-05
Round took 0.004128342
Round took 0.000154491
Round took 8.9013e-05
Round took 0.014601927
Round took 0.004827865
Round took 0.000100322
Round took 8.6758e-05
Round took 0.000111883
Round took 0.00308221
Round took 0.000120367
Round took 0.000174257
Round took 0.005178637
Round took 4.5758e-05
Round took 0.003234282
Round took 0.003737631
Round took 8.4951e-05
Round took 0.00527222
Round took 5.2488e-05
Round took 6.6149e-05
Round took 5.9683e-05
Round took 0.003346711
Round took 4.5961e-05
Round took 5.1729e-05
Round took 3.2082e-05
Round took 2.8837e-05
Round took 0.000445381
Round took 0.00487757
Round took 0.006168029
Round took 0.005790776
Round took 0.003464797
Round took 0.005496707
Round took 8.6624e-05
Round took 4.2374e-05
Round took 0.000228464
Round took 0.012400982
Round took 7.5113e-05
Round took 2.9796e-05
Round took 4.0513e-05
Round took 2.8159e-05
Round took 2.8965e-05
Round took 3.8495e-05
Round took 3.3973e-05
Round took 2.769e-05
Round took 2.9052e-05
Round took 3.8848e-05
Round took 2.978e-05
Round took 3.2861e-05
Round took 2.9017e-05
Round took 2.7553e-05
Round took 4.0963e-05
Round took 2.8547e-05
Round took 2.912e-05
Round took 2.7831e-05
Round took 4.3229e-05
Round took 4.062e-05
Round took 4.3862e-05
Round took 3.2564e-05
Round took 3.4661e-05
Round took 3.6402e-05
Round took 5.2514e-05
Round took 0.003928894
Round took 0.00010288
Round took 5.3059e-05
Round took 4.934e-05
Round took 0.00524473
Round took 3.6119e-05
Round took 0.00696363
Round took 0.003074124
Round took 8.5299e-05
Round took 5.4599e-05
Round took 5.1022e-05
Round took 6.2135e-05
Round took 5.263e-05
Round took 6.1572e-05
Round took 0.000301187
Round took 0.019756487
Round took 5.4082e-05
Round took 4.3126e-05
Round took 0.00248763
Round took 0.018262963
Round took 7.1277e-05
Round took 4.1261e-05
Round took 4.366e-05
Round took 6.9328e-05
Round took 2.9746e-05
Round took 0.001029261
Round took 5.0298e-05
Round took 0.004528387
Round took 0.002205855
Round took 5.5748e-05
Round took 8.5236e-05
Round took 0.000141961
Round took 0.003162515
Round took 0.003874875
Round took 7.0012e-05
Round took 5.4544e-05
Round took 0.002453674
Round took 0.002973958
Round took 0.004467565
Round took 0.014435163
Round took 0.014833673
Round took 0.000498751
Round took 0.003977584
Round took 0.008095205
Round took 0.010195837
Round took 0.00021201
Round took 0.002390774
Round took 0.002632964
Round took 0.004668328
Round took 0.002401921
Round took 6.8951e-05
Round took 0.002961321
Round took 0.004410323
Round took 0.003357183
Round took 0.000154597
Round took 0.002972716
Round took 0.007814459
Round took 0.003232482
Round took 0.004153898
Round took 0.002691324
Round took 0.026218042
Round took 6.119e-05
Round took 0.000663038
Round took 0.000200869
Round took 0.003937393
Round took 4.5619e-05
Round took 3.0569e-05
Round took 3.1645e-05
Round took 5.6011e-05
Round took 5.1458e-05
Round took 4.3194e-05
Round took 5.0963e-05
Round took 4.789e-05
Round took 0.01034212
Round took 0.000500234
Round took 0.005196306
Round took 8.2337e-05
Round took 0.000111538
Round took 0.000133501
Round took 0.000162339
Round took 0.000127313
Round took 9.7267e-05
Round took 0.000103822
Round took 0.009397936
Round took 0.005185269
Round took 0.000148857
Round took 0.002975132
Round took 0.018484851
Round took 0.012615995
Round took 0.003775751
Round took 4.8563e-05
Round took 0.005180554
Round took 8.5357e-05
Round took 0.014218693
Round took 0.000109207
Round took 0.000102038
Round took 0.002436442
Round took 6.0863e-05
Round took 0.000962003
Round took 0.000234833
Round took 0.004178786
Round took 0.012045333
Round took 0.00200961
Round took 0.000282256
Round took 0.007646808
Round took 0.0001303
Round took 3.2844e-05
Round took 3.7679e-05
Round took 3.2164e-05
Round took 0.00030042
Round took 0.004961026
Round took 0.006426778
Round took 0.002186351
Round took 0.000230535
Round took 0.002719166
Round took 0.000908582
Round took 5.8832e-05
Round took 5.3602e-05
Round took 5.177e-05
Round took 0.003287242
Round took 0.000460328
Round took 0.003351743
Round took 0.000101682
Round took 4.7763e-05
Round took 2.9998e-05
Round took 4.5699e-05
Round took 4.5107e-05
Round took 4.5699e-05
Round took 4.416e-05
Round took 4.4689e-05
Round took 3.7035e-05
Round took 0.000149786
Round took 0.000150835
Round took 0.000289967
Round took 0.005592006
Round took 0.001613795
Round took 0.008374236
Round took 0.000132258
Round took 0.000254891
Round took 0.002181823
Round took 6.914e-05
Round took 6.5613e-05
Round took 7.2304e-05
Round took 0.000221095
Round took 0.007173398
Round took 0.005064952
Round took 0.000298796
Round took 0.000383219
Round took 7.3778e-05
Round took 5.2541e-05
Round took 4.6013e-05
Round took 5.3525e-05
Round took 4.7618e-05
Round took 6.2962e-05
Round took 4.6499e-05
Round took 5.6621e-05
Round took 5.6557e-05
Round took 5.4513e-05
Round took 6.4003e-05
Round took 5.4466e-05
Round took 0.014109978
Round took 0.004218277
Round took 0.005592995
Round took 0.000261951
Round took 0.006045442
Round took 0.004549247
Round took 0.00011747
Round took 0.00028734
Round took 0.013178632
Round took 0.00053119
Round took 0.002309346
Round took 0.005820643
Round took 0.000102949
Round took 0.000107381
Round took 8.0665e-05
Round took 0.003180172
Round took 0.006289954
Round took 0.000179796
Round took 0.006448559
Round took 0.00282547
Round took 6.9508e-05
Round took 6.2564e-05
Round took 5.0518e-05
Round took 5.8915e-05
Round took 5.8069e-05
Round took 5.7806e-05
Round took 8.8883e-05
Round took 9.4981e-05
Round took 5.4917e-05
Round took 6.4416e-05
Round took 6.4287e-05
Round took 5.9466e-05
Round took 0.00010686
Round took 0.000135511
Round took 0.000105561
Round took 5.8563e-05
Round took 0.000101299
Round took 0.016414358
Round took 5.9043e-05
Round took 6.9209e-05
Round took 4.4172e-05
Round took 4.8834e-05
Round took 4.7667e-05
Round took 4.2375e-05
Round took 4.0282e-05
Round took 3.2599e-05
Round took 4.2122e-05
Round took 5.4826e-05
Round took 5.5388e-05
Round took 4.3387e-05
Round took 4.7801e-05
Round took 4.1156e-05
Round took 4.6672e-05
Round took 4.2302e-05
Round took 0.001776862
Round took 0.007893802
Round took 0.000124789
Round took 0.00021077
Round took 0.011577745
Round took 4.6665e-05
Round took 8.0253e-05
Round took 0.000142036
Round took 0.006712718
Round took 0.000129573
Round took 4.7134e-05
Round took 4.5908e-05
Round took 0.00256418
Round took 7.6649e-05
Round took 0.003498032
Round took 0.000132594
Round took 0.008624543
Round took 0.006386504
Round took 0.009900039
Round took 6.6282e-05
Round took 5.2559e-05
Round took 5.1981e-05
Round took 5.2165e-05
Round took 4.6482e-05
Round took 4.0899e-05
Round took 4.0725e-05
Round took 3.994e-05
Round took 4.2688e-05
Round took 4.0893e-05
Round took 0.000100731
Round took 5.4044e-05
Round took 4.1093e-05
Round took 0.000942935
Round took 0.00276312
Round took 0.005898467
Round took 0.000645963
Round took 4.3728e-05
Round took 0.001157708
Round took 6.7761e-05
Round took 6.42e-05
Round took 9.3811e-05
Round took 6.2849e-05
Round took 0.006407091
Round took 3.6343e-05
Round took 0.000199003
Round took 4.7131e-05
Round took 3.5259e-05
Round took 3.8904e-05
Round took 3.1766e-05
Round took 3.6577e-05
Round took 3.5536e-05
Round took 3.4958e-05
Round took 3.7822e-05
Round took 8.4249e-05
Round took 5.5096e-05
Round took 4.6752e-05
Round took 0.013134084
Round took 0.000160089
Round took 7.6078e-05
Round took 3.1038e-05
Round took 5.0973e-05
Round took 4.5316e-05
Round took 5.6631e-05
Round took 4.8474e-05
Round took 4.1768e-05
Round took 7.9688e-05
Round took 6.4446e-05
Round took 5.7543e-05
Round took 4.1294e-05
Round took 4.9846e-05
Round took 0.000348345
Round took 6.8157e-05
Round took 0.000129382
Round took 7.1005e-05
Round took 9.9452e-05
Round took 6.8932e-05
Round took 5.9645e-05
Round took 6.5399e-05
Round took 6.3804e-05
Round took 7.6493e-05
Round took 7.9366e-05
Round took 6.0703e-05
Round took 5.765e-05
Round took 7.0792e-05
Round took 5.4003e-05
Round took 5.7347e-05
Round took 5.7105e-05
Round took 5.7533e-05
Round took 0.000121261
Round took 8.7674e-05
Round took 7.7331e-05
Round took 6.693e-05
Round took 0.000149283
Round took 8.8813e-05
Round took 0.00014284
Round took 0.000159969
Round took 0.000137947
Round took 0.00019242
Round took 0.000197767
Round took 0.015006243
Round took 0.0001933
Round took 6.8692e-05
Round took 0.01974852
Round took 0.004714324
Round took 0.01454326
Round took 0.000198961
Round took 0.004515074
Round took 0.000662565
Round took 6.439e-05
Round took 5.6574e-05
Round took 0.007755918
Round took 5.8287e-05
Round took 3.8288e-05
Round took 2.8523e-05
Round took 2.9937e-05
Round took 3.3045e-05
Round took 2.7868e-05
Round took 2.8324e-05
Round took 2.7673e-05
Round took 2.7601e-05
Round took 2.8164e-05
Round took 6.1982e-05
Round took 4.2017e-05
Round took 0.005755111
Round took 0.000110603
Round took 0.000193849
Round took 0.004375998
Round took 6.4769e-05
Round took 0.000106846
Round took 0.002136579
Round took 5.9847e-05
Round took 6.0917e-05
Round took 5.9794e-05
Round took 6.4335e-05
Round took 5.7077e-05
Round took 7.9778e-05
Round took 9.0358e-05
Round took 5.6208e-05
Round took 7.273e-05
Round took 5.6345e-05
Round took 6.2933e-05
Round took 0.03248863
Round took 0.002124403
Round took 6.75e-05
Round took 4.8072e-05
Round took 6.324e-05
Round took 4.9967e-05
Round took 7.1275e-05
Round took 4.8893e-05
Round took 4.5151e-05
Round took 4.6907e-05
Round took 6.3476e-05
Round took 4.7453e-05
Round took 4.8168e-05
Round took 4.4912e-05
Round took 4.5888e-05
Round took 4.5953e-05
Round took 4.5719e-05
Round took 4.7107e-05
Round took 6.2458e-05
Round took 4.4445e-05
Round took 5.3008e-05
Round took 0.006254085
Round took 0.003263249
Round took 0.000271837
Round took 0.000122522
Round took 0.002484411
Round took 9.9907e-05
Round took 0.00243455
Round took 0.005388021
Round took 7.4971e-05
Round took 3.3759e-05
Round took 7.4246e-05
Round took 4.8213e-05
Round took 4.5083e-05
Round took 5.9466e-05
Round took 3.0288e-05
Round took 4.1169e-05
Round took 5.6984e-05
Round took 3.3053e-05
Round took 4.8521e-05
Round took 6.8593e-05
Round took 3.3076e-05
Round took 3.5099e-05
Round took 5.7502e-05
Round took 0.003989474
Round took 0.002529766
Round took 4.9459e-05
Round took 4.5843e-05
Round took 5.0028e-05
Round took 4.5826e-05
Round took 4.5531e-05
Round took 5.2404e-05
Round took 8.1621e-05
Round took 7.4146e-05
Round took 4.7282e-05
Round took 6.7933e-05
Round took 4.5179e-05
Round took 7.0226e-05
Round took 4.6324e-05
Round took 7.6656e-05
Round took 0.014700669
Round took 0.012165454
Round took 8.9034e-05
Round took 0.003068459
Round took 0.007717901
Round took 7.0629e-05
Round took 5.0053e-05
Round took 0.002600112
Round took 0.000186784
Round took 0.002182522
Round took 0.004954704
Round took 0.002664485
Round took 0.000159231
Round took 6.0054e-05
Round took 4.7483e-05
Round took 0.000414521
Round took 0.00039745
Round took 8.1126e-05
Round took 0.003690162
Round took 9.4941e-05
Round took 9.6199e-05
Round took 0.004900425
Round took 0.00411426
Round took 9.3409e-05
Round took 0.002325536
Round took 0.013716104
Round took 0.000209871
Round took 0.011746356
Round took 8.6928e-05
Round took 0.00010253
Round took 0.00016315
Round took 0.002347518
Round took 4.7459e-05
Round took 5.2177e-05
Round took 0.005614203
Round took 7.4998e-05
Round took 5.5041e-05
Round took 0.000114761
Round took 7.6313e-05
Round took 0.004255812
Round took 0.000113949
Round took 0.001181853
Round took 0.006072232
Round took 4.4413e-05
Round took 4.1804e-05
Round took 4.0147e-05
Round took 3.9967e-05
Round took 3.9391e-05
Round took 4.0355e-05
Round took 3.9997e-05
Round took 4.4514e-05
Round took 3.9062e-05
Round took 4.0402e-05
Round took 3.9314e-05
Round took 5.0545e-05
Round took 3.9899e-05
Round took 4.0197e-05
Round took 3.9164e-05
Round took 5.6413e-05
Round took 4.1113e-05
Round took 4.4703e-05
Round took 5.327e-05
Round took 4.3567e-05
Round took 7.327e-05
Round took 4.9294e-05
Round took 4.0731e-05
Round took 4.6219e-05
Round took 4.5561e-05
Round took 3.9656e-05
Round took 4.4945e-05
Round took 3.8862e-05
Round took 0.006798811
Round took 0.017526976
Round took 0.004913551
Round took 0.00802224
Round took 0.006373273
Round took 0.004461443
Round took 7.1484e-05
Round took 4.0335e-05
Round took 8.9621e-05
Round took 5.2017e-05
Round took 6.2257e-05
Round took 6.5367e-05
Round took 5.4786e-05
Round took 3.8365e-05
Round took 4.7513e-05
Round took 6.28e-05
Round took 5.5581e-05
Round took 0.011380561
Round took 0.00124979
Round took 0.002470346
Round took 9.6437e-05
Round took 5.9912e-05
Round took 6.4695e-05
Round took 0.005911369
Round took 0.000101297
Round took 0.000176945
Round took 0.000123786
Round took 0.00011251
Round took 0.000113944
Round took 0.000138808
Round took 0.000150337
Round took 0.000150495
Round took 0.000243191
Round took 0.000117703
Round took 0.000168388
Round took 0.000115371
Round took 4.5817e-05
Round took 0.000238726
Round took 0.000317629
Round took 0.002317449
Round took 0.000355953
Round took 4.606e-05
Round took 0.000108237
Round took 0.00028957
Round took 0.000621903
Round took 5.8086e-05
Round took 0.011020507
Round took 6.6798e-05
Round took 5.7705e-05
Round took 0.000389642
Round took 4.8376e-05
Round took 0.00052371
Round took 0.004874087
Round took 0.005830675
Round took 0.000107021
Round took 6.0997e-05
Round took 6.109e-05
Round took 8.4106e-05
Round took 7.2284e-05
Round took 6.2934e-05
Round took 8.4108e-05
Round took 7.0397e-05
Round took 6.921e-05
Round took 5.3544e-05
Round took 0.00712091
Round took 0.000112271
Round took 0.00397807
Round took 4.7719e-05
Round took 4.8166e-05
Round took 4.0029e-05
Round took 4.5818e-05
Round took 2.9567e-05
Round took 3.9726e-05
Round took 3.9592e-05
Round took 5.4188e-05
Round took 4.226e-05
Round took 6.9016e-05
Round took 4.0924e-05
Round took 5.3834e-05
Round took 4.0982e-05
Round took 4.3342e-05
Round took 4.1161e-05
Round took 4.1311e-05
Round took 4.1225e-05
Round took 4.9848e-05
Round took 6e-05
Round took 7.1454e-05
Round took 0.006427785
Round took 7.0028e-05
Round took 4.2801e-05
Round took 4.4957e-05
Round took 4.0363e-05
Round took 2.873e-05
Round took 3.9209e-05
Round took 2.9067e-05
Round took 4.8628e-05
Round took 2.973e-05
Round took 2.7964e-05
Round took 2.7654e-05
Round took 3.5193e-05
Round took 5.3251e-05
Round took 4.2536e-05
Round took 4.1068e-05
Round took 2.8737e-05
Round took 3.6424e-05
Round took 2.903e-05
Round took 2.784e-05
Round took 2.7968e-05
Round took 0.005048219
Round took 0.000508495
Round took 0.001990167
Round took 0.023707755
Round took 0.00032545
Round took 0.009162971
Round took 0.004545006
Round took 0.006446743
Round took 0.0001013
Round took 5.7537e-05
Round took 5.3194e-05
Round took 9.4711e-05
Round took 7.1056e-05
Round took 5.1594e-05
Round took 6.8599e-05
Round took 0.004009184
Round took 7.5453e-05
Round took 5.767e-05
Round took 5.0007e-05
Round took 0.000376158
Round took 8.8072e-05
Round took 5.9225e-05
Round took 6.7297e-05
Round took 5.006e-05
Round took 0.010827754
Round took 0.000131411
Round took 0.005720654
Round took 0.00011283
Round took 0.000449624
Round took 0.00319567
Round took 0.003608405
Round took 0.00950556
Round took 0.019197802
Round took 8.4138e-05
Round took 0.011914567
Round took 0.005983874
Round took 0.005371765
Round took 0.005294942
Round took 0.000784602
Round took 0.013975939
Round took 0.004495714
Round took 0.003314006
Round took 0.003139895
Round took 0.000157598
Round took 0.004102425
Round took 0.005098187
Round took 0.001935865
Round took 0.006399832
Round took 0.002861699
Round took 9.728e-05
Round took 4.1708e-05
Round took 0.00115381
Round took 0.002231324
Round took 0.005753446
Round took 0.008563731
Round took 0.000249581
Round took 6.5168e-05
Round took 4.4997e-05
Round took 5.9794e-05
Round took 5.6644e-05
Round took 0.01385992
Round took 0.0026573
Round took 0.000293446
Round took 0.000376076
Round took 0.013392385
Round took 0.002898947
Round took 0.000117078
Round took 0.000100353
Round took 0.000106838
Round took 0.006588847
Round took 0.002778221
Round took 0.004299317
Round took 0.000115445
Round took 0.00023105
Round took 0.000145738
Round took 0.002727422
Round took 0.005807116
Round took 9.8076e-05
Round took 0.007832617
Round took 0.000277559
Round took 0.008997013
Round took 4.7622e-05
Round took 0.000221809
Round took 6.6085e-05
Round took 2.8849e-05
Round took 3.2937e-05
Round took 4.0632e-05
Round took 3.0897e-05
Round took 0.009112995
Round took 5.2675e-05
Round took 0.004467112
Round took 6.5847e-05
Round took 6.3771e-05
Round took 6.2355e-05
Round took 5.8219e-05
Round took 3.4028e-05
Round took 5.8725e-05
Round took 0.001229457
Round took 0.03046784
Round took 0.006285423
Round took 6.3119e-05
Round took 7.677e-05
Round took 0.004786738
Round took 0.004451852
Round took 0.003441635
Round took 0.017867348
Round took 5.6093e-05
Round took 3.9463e-05
Round took 3.9923e-05
Round took 3.8014e-05
Round took 3.207e-05
Round took 2.8797e-05
Round took 2.9077e-05
