Uniform distribution
Round took 5.0116e-05
Round took 4.0657e-05
Round took 3.8988e-05
Round took 3.9226e-05
Round took 4.0269e-05
Round took 4.4168e-05
Round took 5.4239e-05
Round took 2.9902e-05
Round took 0.011249273
Round took 7.5391e-05
Round took 6.7098e-05
Round took 5.0618e-05
Round took 5.3061e-05
Round took 5.3388e-05
Round took 5.523e-05
Round took 5.7184e-05
Round took 8.4846e-05
Round took 6.3291e-05
Round took 4.6861e-05
Round took 5.4951e-05
Round took 5.3492e-05
Round took 0.000147353
Round took 7.177e-05
Round took 6.0091e-05
Round took 5.274e-05
Round took 5.3114e-05
Round took 4.7411e-05
Round took 5.4077e-05
Round took 6.3032e-05
Round took 5.7234e-05
Round took 5.9491e-05
Round took 4.8824e-05
Round took 3.9746e-05
Round took 4.8313e-05
Round took 4.2092e-05
Round took 4.4905e-05
Round took 4.0143e-05
Round took 5.2672e-05
Round took 0.02093729
Round took 0.000151671
Round took 0.000117115
Round took 0.000407501
Round took 5.8151e-05
Round took 5.9241e-05
Round took 4.9521e-05
Round took 4.5673e-05
Round took 5.3477e-05
Round took 0.157550444
Round took 0.003914224
Round took 0.001267973
Round took 5.5736e-05
Round took 0.000101653
Round took 0.00021291
Round took 0.000218475
Round took 0.000542935
Round took 0.009756882
Round took 0.031022275
Round took 0.197186261
Round took 0.000106644
Round took 0.000140834
Round took 0.000142508
Round took 0.000109527
Round took 0.00013368
Round took 0.000140416
Round took 9.5746e-05
Round took 0.002921097
Round took 0.006525614
Round took 7.8243e-05
Round took 0.004026256
Round took 0.005940418
Round took 0.196352814
Round took 0.005295162
Round took 0.002420505
Round took 0.183519664
Round took 7.8227e-05
Round took 6.1195e-05
Round took 5.0469e-05
Round took 5.2649e-05
Round took 4.4228e-05
Round took 8.3823e-05
Round took 5.4123e-05
Round took 4.1351e-05
Round took 4.7296e-05
Round took 4.2832e-05
Round took 5.4704e-05
Round took 4.1484e-05
Round took 4.6126e-05
Round took 4.3779e-05
Round took 0.000111942
Round took 5.1182e-05
Round took 0.004199872
Round took 0.000123879
Round took 0.000317422
Round took 9.1932e-05
Round took 0.000115205
Round took 0.00447298
Round took 8.0339e-05
Round took 6.3716e-05
Round took 6.0305e-05
Round took 6.815e-05
Round took 6.6165e-05
Round took 5.8299e-05
Round took 7.0455e-05
Round took 7.7342e-05
Round took 5.8686e-05
Round took 8.2121e-05
Round took 9.2854e-05
Round took 0.000163122
Round took 7.435e-05
Round took 8.0258e-05
Round took 7.1444e-05
Round took 6.231e-05
Round took 7.5723e-05
Round took 0.188430334
Round took 0.002624284
Round took 0.000179482
Round took 0.003583795
Round took 6.9509e-05
Round took 8.1757e-05
Round took 7.3839e-05
Round took 5.7684e-05
Round took 4.7515e-05
Round took 4.5896e-05
Round took 5.685e-05
Round took 4.8039e-05
Round took 4.4734e-05
Round took 4.5374e-05
Round took 4.5721e-05
Round took 4.9392e-05
Round took 4.3758e-05
Round took 0.000117041
Round took 8.1461e-05
Round took 6.3115e-05
Round took 6.6614e-05
Round took 4.5955e-05
Round took 4.4001e-05
Round took 4.5198e-05
Round took 4.3651e-05
Round took 4.4765e-05
Round took 5.9223e-05
Round took 4.5288e-05
Round took 0.18876549
Round took 0.016795506
Round took 7.7241e-05
Round took 3.1657e-05
Round took 4.1538e-05
Round took 4.3097e-05
Round took 5.5401e-05
Round took 4.0594e-05
Round took 2.9981e-05
Round took 3.77e-05
Round took 2.8632e-05
Round took 2.8539e-05
Round took 2.8092e-05
Round took 3.4521e-05
Round took 0.000315156
Round took 0.000156688
Round took 0.000172874
Round took 5.1561e-05
Round took 8.2488e-05
Round took 4.6513e-05
Round took 5.0135e-05
Round took 4.3744e-05
Round took 5.6829e-05
Round took 4.8181e-05
Round took 4.9877e-05
Round took 3.911e-05
Round took 6.1401e-05
Round took 4.3596e-05
Round took 0.38336696
Round took 0.007715199
Round took 7.8002e-05
Round took 4.8347e-05
Round took 7.9153e-05
Round took 7.4983e-05
Round took 5.0101e-05
Round took 6.6271e-05
Round took 5.4331e-05
Round took 5.615e-05
Round took 5.1938e-05
Round took 5.1069e-05
Round took 4.0349e-05
Round took 5.7728e-05
Round took 4.2448e-05
Round took 3.7978e-05
Round took 3.569e-05
Round took 4.0868e-05
Round took 4.0048e-05
Round took 5.4651e-05
Round took 6.4979e-05
Round took 8.0701e-05
Round took 7.7844e-05
Round took 6.0927e-05
Round took 4.8391e-05
Round took 6.6106e-05
Round took 0.000487118
Round took 0.199796205
Round took 5.1832e-05
Round took 7.4824e-05
Round took 0.000130182
Round took 0.000131269
Round took 0.008396387
Round took 0.180155224
Round took 0.007575674
Round took 0.000191506
Round took 0.000113238
Round took 9.4893e-05
Round took 0.000312223
Round took 0.000119225
Round took 0.003831884
Round took 0.003460123
Round took 5.8447e-05
Round took 4.4726e-05
Round took 5.7201e-05
Round took 7.5243e-05
Round took 8.2579e-05
Round took 5.6817e-05
Round took 6.19e-05
Round took 7.2174e-05
Round took 5.1121e-05
Round took 7.1445e-05
Round took 7.4844e-05
Round took 0.016130104
Round took 0.187800752
Round took 5.6123e-05
Round took 8.1683e-05
Round took 4.618e-05
Round took 0.000718743
Round took 6.4592e-05
Round took 0.000927128
Round took 4.716e-05
Round took 6.1268e-05
Round took 5.4371e-05
Round took 4.8252e-05
Round took 5.6483e-05
Round took 6.757e-05
Round took 4.5615e-05
Round took 5.5113e-05
Round took 3.9997e-05
Round took 5.0873e-05
Round took 4.8594e-05
Round took 4.1446e-05
Round took 4.8271e-05
Round took 3.9795e-05
Round took 4.8417e-05
Round took 0.005453038
Round took 5.2678e-05
Round took 4.5639e-05
Round took 4.6519e-05
Round took 4.532e-05
Round took 5.5376e-05
Round took 5.1743e-05
Round took 5.7359e-05
Round took 5.1957e-05
Round took 3.9243e-05
Round took 5.6928e-05
Round took 3.4088e-05
Round took 2.8802e-05
Round took 7.9854e-05
Round took 7.0937e-05
Round took 3.2691e-05
Round took 4.3459e-05
Round took 3.6843e-05
Round took 4.5365e-05
Round took 4.1043e-05
Round took 4.589e-05
Round took 4.6174e-05
Round took 3.951e-05
Round took 4.259e-05
Round took 3.8283e-05
Round took 4.0208e-05
Round took 5.4637e-05
Round took 0.007623597
Round took 0.191242741
Round took 0.000186452
Round took 0.000923904
Round took 0.000100768
Round took 0.00560756
Round took 0.006634978
Round took 0.00025343
Round took 0.190566863
Round took 0.006778195
Round took 0.000133452
Round took 0.005121307
Round took 5.1046e-05
Round took 3.1154e-05
Round took 0.000189919
Round took 5.7016e-05
Round took 4.7796e-05
Round took 4.4899e-05
Round took 4.6828e-05
Round took 4.8677e-05
Round took 4.5007e-05
Round took 4.5595e-05
Round took 6.4717e-05
Round took 4.5771e-05
Round took 5.6921e-05
Round took 0.001697846
Round took 0.000356614
Round took 0.189420282
Round took 0.184458087
Round took 0.005564025
Round took 6.9024e-05
Round took 6.7627e-05
Round took 0.004881306
Round took 0.000116129
Round took 0.194023214
Round took 0.005222896
Round took 6.7271e-05
Round took 4.1797e-05
Round took 3.9632e-05
Round took 4.1007e-05
Round took 4.8044e-05
Round took 6.0324e-05
Round took 5.457e-05
Round took 4.1902e-05
Round took 4.0315e-05
Round took 4.451e-05
Round took 5.499e-05
Round took 3.0455e-05
Round took 3.1421e-05
Round took 3.5771e-05
Round took 2.8592e-05
Round took 4.1948e-05
Round took 3.0565e-05
Round took 3.0635e-05
Round took 5.4116e-05
Round took 3.7157e-05
Round took 2.9047e-05
Round took 4.279e-05
Round took 0.005738218
Round took 0.188177779
Round took 0.001360513
Round took 0.000171849
Round took 4.9384e-05
Round took 4.9993e-05
Round took 5.2982e-05
Round took 4.0589e-05
Round took 4.7235e-05
Round took 4.5924e-05
Round took 4.3916e-05
Round took 4.9533e-05
Round took 4.0798e-05
Round took 5.0176e-05
Round took 6.8035e-05
Round took 8.284e-05
Round took 4.0708e-05
Round took 4.7045e-05
Round took 4.7698e-05
Round took 4.2481e-05
Round took 0.002705409
Round took 0.000138052
Round took 0.000244211
Round took 0.000792382
Round took 0.001798744
Round took 7.4327e-05
Round took 0.181930068
Round took 6.8808e-05
Round took 5.8919e-05
Round took 7.1668e-05
Round took 6.5411e-05
Round took 6.9978e-05
Round took 0.213463249
Round took 0.000172739
Round took 0.00203336
Round took 6.0678e-05
Round took 0.006284181
Round took 6.6342e-05
Round took 4.9741e-05
Round took 5.1664e-05
Round took 4.9046e-05
Round took 4.1256e-05
Round took 7.4093e-05
Round took 0.184712172
Round took 0.000733356
Round took 0.01207123
Round took 0.000157256
Round took 6.5501e-05
Round took 0.005625693
Round took 6.6533e-05
Round took 0.183220232
Round took 0.000100848
Round took 4.6103e-05
Round took 4.9631e-05
Round took 3.5377e-05
Round took 3.1829e-05
Round took 3.634e-05
Round took 4.6446e-05
Round took 3.7102e-05
Round took 3.2166e-05
Round took 3.2996e-05
Round took 3.2772e-05
Round took 3.3244e-05
Round took 3.4933e-05
Round took 3.256e-05
Round took 0.005028411
Round took 0.205136516
Round took 0.000146624
Round took 0.000112021
Round took 4.745e-05
Round took 4.881e-05
Round took 5.6788e-05
Round took 5.4299e-05
Round took 0.000108674
Round took 0.000131904
Round took 0.01410755
Round took 7.8526e-05
Round took 0.178279799
Round took 7.1725e-05
Round took 3.4907e-05
Round took 5.0871e-05
Round took 3.5139e-05
Round took 3.7796e-05
Round took 3.4729e-05
Round took 3.4151e-05
Round took 3.4783e-05
Round took 5.8245e-05
Round took 6.9686e-05
Round took 6.7729e-05
Round took 5.2841e-05
Round took 4.1515e-05
Round took 4.1324e-05
Round took 0.000350275
Round took 0.003674645
Round took 0.000154832
Round took 0.010944721
Round took 8.8396e-05
Round took 6.1971e-05
Round took 0.012300636
Round took 9.0919e-05
Round took 8.2193e-05
Round took 0.000100233
Round took 8.1293e-05
Round took 0.000139767
Round took 0.191676143
Round took 0.012799462
Round took 0.00339675
Round took 0.000114188
Round took 4.2406e-05
Round took 0.009453265
Round took 8.7341e-05
Round took 5.8656e-05
Round took 6.0408e-05
Round took 0.000124388
Round took 6.3589e-05
Round took 7.9261e-05
Round took 5.3406e-05
Round took 5.2563e-05
Round took 6.1032e-05
Round took 7.0746e-05
Round took 6.6698e-05
Round took 7.1185e-05
Round took 6.1123e-05
Round took 0.178063133
Round took 9.9817e-05
Round took 9.9206e-05
Round took 6.5012e-05
Round took 0.000117933
Round took 8.8691e-05
Round took 4.6839e-05
Round took 7.3201e-05
Round took 6.0372e-05
Round took 6.277e-05
Round took 6.2701e-05
Round took 0.00013006
Round took 0.001314446
Round took 0.000140647
Round took 0.000105546
Round took 0.004596819
Round took 9.8074e-05
Round took 0.204973911
Round took 0.000134861
Round took 0.005321789
Round took 9.918e-05
Round took 0.000135809
Round took 0.000113374
Round took 0.003768418
Round took 0.179348481
Round took 0.00010359
Round took 0.009110265
Round took 0.00329452
Round took 5.9166e-05
Round took 0.198917473
Round took 0.007842334
Round took 8.9286e-05
Round took 6.3617e-05
Round took 4.5996e-05
Round took 4.4974e-05
Round took 4.5029e-05
Round took 4.6992e-05
Round took 4.4983e-05
Round took 7.9949e-05
Round took 0.000114891
Round took 4.6811e-05
Round took 7.0822e-05
Round took 3.1988e-05
Round took 4.8479e-05
Round took 4.282e-05
Round took 3.7744e-05
Round took 4.1742e-05
Round took 0.001100918
Round took 3.2763e-05
Round took 0.183160736
Round took 0.00839361
Round took 8.9196e-05
Round took 7.5341e-05
Round took 0.000176265
Round took 0.000219118
Round took 0.009949086
Round took 0.000892491
Round took 0.010024241
Round took 9.8129e-05
Round took 8.4112e-05
Round took 8.1841e-05
Round took 8.8449e-05
Round took 7.7383e-05
Round took 8.6559e-05
Round took 0.000483628
Round took 0.00011983
Round took 6.3458e-05
Round took 6.0132e-05
Round took 6.0042e-05
Round took 4.9974e-05
Round took 4.5827e-05
Round took 4.6748e-05
Round took 0.000244902
Round took 0.01146833
Round took 0.000137565
Round took 0.00022041
Round took 6.6859e-05
Round took 0.000148118
Round took 7.9298e-05
Round took 4.7019e-05
Round took 5.5991e-05
Round took 0.000102822
Round took 7.0155e-05
Round took 5.9748e-05
Round took 0.000100564
Round took 5.9754e-05
Round took 5.9322e-05
Round took 0.000381431
Round took 0.005243786
Round took 0.000123376
Round took 0.006840508
Round took 5.3141e-05
Round took 0.003466394
Round took 7.4776e-05
Round took 6.1693e-05
Round took 8.6782e-05
Round took 6.0653e-05
Round took 0.001044404
Round took 5.4874e-05
Round took 4.7057e-05
Round took 4.5884e-05
Round took 5.1328e-05
Round took 4.5832e-05
Round took 4.4736e-05
Round took 4.489e-05
Round took 4.9702e-05
Round took 4.4082e-05
Round took 4.4872e-05
Round took 5.7409e-05
Round took 4.6314e-05
Round took 4.4122e-05
Round took 5.1423e-05
Round took 5.066e-05
Round took 0.177476178
Round took 0.004432093
Round took 0.003564172
Round took 0.000141934
Round took 0.18902404
Round took 0.013106041
Round took 4.1176e-05
Round took 0.183921809
Round took 0.000192377
Round took 0.000246764
Round took 0.004838295
Round took 0.01617708
Round took 4.5739e-05
Round took 3.9385e-05
Round took 5.651e-05
Round took 4.1043e-05
Round took 4.9692e-05
Round took 0.000117156
Round took 4.246e-05
Round took 4.3172e-05
Round took 4.1738e-05
Round took 3.9504e-05
Round took 4.2775e-05
Round took 3.0462e-05
Round took 4.1768e-05
Round took 3.1266e-05
Round took 3.0081e-05
Round took 0.000119893
Round took 0.000343646
Round took 0.00759141
Round took 0.00254936
Round took 0.012811515
Round took 6.805e-05
Round took 3.4432e-05
Round took 0.000449343
Round took 0.000226723
Round took 0.004326977
Round took 0.000192105
Round took 0.187332388
Round took 8.6949e-05
Round took 6.7071e-05
Round took 4.7273e-05
Round took 3.4762e-05
Round took 4.4041e-05
Round took 3.4065e-05
Round took 7.2962e-05
Round took 3.5339e-05
Round took 4.248e-05
Round took 5.0617e-05
Round took 3.5568e-05
Round took 3.3707e-05
Round took 0.013044871
Round took 0.000378986
Round took 4.7942e-05
Round took 5.9655e-05
Round took 4.642e-05
Round took 6.7491e-05
Round took 0.000124018
Round took 0.000103828
Round took 0.005571858
Round took 0.003697099
Round took 0.000148646
Round took 0.195107326
Round took 0.000148491
Round took 0.009242087
Round took 7.4284e-05
Round took 5.2843e-05
Round took 4.0363e-05
Round took 0.000157747
Round took 5.0062e-05
Round took 0.000264683
Round took 0.000159573
Round took 0.006066154
Round took 0.000127884
Round took 7.0818e-05
Round took 0.00010194
Round took 4.0437e-05
Round took 4.7361e-05
Round took 5.342e-05
Round took 0.000192173
Round took 0.181154026
Round took 0.000126416
Round took 3.4455e-05
Round took 0.000583337
Round took 0.008544809
Round took 0.000292615
Round took 0.004652628
Round took 0.000134516
Round took 0.001027958
Round took 5.2886e-05
Round took 4.463e-05
Round took 4.8097e-05
Round took 4.2216e-05
Round took 4.2688e-05
Round took 4.3916e-05
Round took 5.6533e-05
Round took 4.7535e-05
Round took 5.0743e-05
Round took 5.935e-05
Round took 4.271e-05
Round took 4.4081e-05
Round took 3.4452e-05
Round took 0.000589239
Round took 0.003515536
Round took 0.000320001
Round took 0.399883151
Round took 0.000181675
Round took 0.000140417
Round took 0.000133664
Round took 8.7615e-05
Round took 9.2859e-05
Round took 6.9706e-05
Round took 6.7554e-05
Round took 0.007529836
Round took 0.000134951
Round took 0.00019936
Round took 0.000462242
Round took 0.000144831
Round took 0.000119965
Round took 0.000105939
Round took 0.000115232
Round took 6.2901e-05
Round took 5.5992e-05
Round took 5.7566e-05
Round took 6.6653e-05
Round took 0.00017096
Round took 0.000188875
Round took 0.000169139
Round took 0.000545604
Round took 0.0002391
Round took 0.00010517
Round took 0.00079601
Round took 0.00022559
Round took 0.000300338
Round took 0.000350675
Round took 0.172246826
Round took 0.002104371
Round took 0.009908107
Round took 0.003085624
Round took 0.000198689
Round took 3.9194e-05
Round took 7.6242e-05
Round took 6.1442e-05
Round took 4.5998e-05
Round took 5.9876e-05
Round took 6.3997e-05
Round took 6.1683e-05
Round took 4.4683e-05
Round took 0.176892861
Round took 0.000108763
Round took 6.0299e-05
Round took 0.003313428
Round took 0.000153897
Round took 0.00320244
Round took 6.2877e-05
Round took 6.6949e-05
Round took 0.014219799
Round took 0.001205701
Round took 0.119123012
Round took 0.012276777
Round took 6.2837e-05
Round took 5.904e-05
Round took 5.9579e-05
Round took 4.9405e-05
Round took 4.8836e-05
Round took 0.1106185
Round took 5.7398e-05
Round took 4.9643e-05
Round took 6.4208e-05
Round took 5.5057e-05
Round took 4.7089e-05
Round took 3.7711e-05
Round took 4.7093e-05
Round took 5.5942e-05
Round took 9.3044e-05
Round took 6.8196e-05
Round took 4.6089e-05
Round took 2.837e-05
Round took 3.0252e-05
Round took 2.9917e-05
Round took 5.4605e-05
Round took 4.1666e-05
Round took 4.6645e-05
Round took 0.000761457
Round took 0.03250752
Round took 7.8546e-05
Round took 5.08e-05
Round took 0.000120812
Round took 0.000209753
Round took 0.000473585
Round took 0.003666545
Round took 5.5437e-05
Round took 7.8279e-05
Round took 6.3476e-05
Round took 6.1601e-05
Round took 0.025699061
Round took 0.038806889
Round took 0.000114934
Round took 0.10354728
Round took 0.034763349
Round took 0.00024564
Round took 5.0671e-05
Round took 5.8695e-05
Round took 4.7571e-05
Round took 5.3488e-05
Round took 6.0931e-05
Round took 5.3013e-05
Round took 4.1034e-05
Round took 4.7889e-05
Round took 3.9639e-05
Round took 5.2256e-05
Round took 6.3284e-05
Round took 5.7503e-05
Round took 8.086e-05
Round took 0.010370612
Round took 7.8142e-05
Round took 6.6579e-05
Round took 4.7952e-05
Round took 4.62e-05
Round took 3.1393e-05
Round took 4.2116e-05
Round took 2.9115e-05
Round took 0.089217277
Round took 9.9946e-05
Round took 6.3934e-05
Round took 5.3473e-05
Round took 0.000110862
Round took 5.7935e-05
Round took 4.2269e-05
Round took 4.1816e-05
Round took 4.2468e-05
Round took 4.4068e-05
Round took 4.115e-05
Round took 4.1697e-05
Round took 4.9765e-05
Round took 4.6847e-05
Round took 3.8614e-05
Round took 4.288e-05
Round took 8.208e-05
Round took 0.005225393
Round took 0.000255662
Round took 0.019804151
Round took 0.000107168
Round took 5.6156e-05
Round took 4.0453e-05
Round took 3.8685e-05
Round took 3.9505e-05
Round took 3.958e-05
Round took 3.8752e-05
Round took 3.9189e-05
Round took 3.9844e-05
Round took 4.1605e-05
Round took 3.9108e-05
Round took 3.9589e-05
Round took 3.848e-05
Round took 4.6836e-05
Round took 3.9447e-05
Round took 3.8812e-05
Round took 0.000408856
Round took 4.5054e-05
Round took 3.9135e-05
Round took 3.9501e-05
Round took 2.9154e-05
Round took 2.8041e-05
Round took 2.8502e-05
Round took 0.044490919
Round took 0.06857
Round took 5.8741e-05
Round took 0.017825211
Round took 0.000160287
Round took 3.7479e-05
Round took 0.000204862
Round took 0.003804156
Round took 4.9314e-05
Round took 7.7296e-05
Round took 5.4866e-05
Round took 3.8418e-05
Round took 5.45e-05
Round took 4.8492e-05
Round took 4.0319e-05
Round took 3.6567e-05
Round took 5.1248e-05
Round took 0.00521086
Round took 4.4088e-05
Round took 6.7702e-05
Round took 0.046973726
Round took 5.0496e-05
Round took 4.3089e-05
Round took 6.0772e-05
Round took 4.1039e-05
Round took 4.6983e-05
Round took 4.0269e-05
Round took 4.9169e-05
Round took 0.006097927
Round took 0.000376029
Round took 0.081216588
Round took 0.027912171
Round took 0.000103128
Round took 6.6121e-05
Round took 6.2312e-05
Round took 4.8317e-05
Round took 5.7356e-05
Round took 6.0862e-05
Round took 5.5552e-05
Round took 7.1185e-05
Round took 5.6295e-05
Round took 0.039740713
Round took 8.321e-05
Round took 5.9866e-05
Round took 0.001132526
Round took 0.069712261
Round took 0.000632602
Round took 0.000169532
Round took 8.9392e-05
Round took 0.000288954
Round took 5.4489e-05
Round took 0.000284794
Round took 0.000242067
Round took 0.000272535
Round took 0.03580349
Round took 0.004507783
Round took 0.000137358
Round took 8.598e-05
Round took 0.00010172
Round took 0.081121118
Round took 0.000411248
Round took 0.000111687
Round took 0.036170921
Round took 4.6833e-05
Round took 0.087802175
Round took 8.2647e-05
Round took 0.000117853
Round took 0.000108894
Round took 0.018744667
Round took 0.000108983
Round took 8.1386e-05
Round took 4.747e-05
Round took 4.9002e-05
Round took 4.4893e-05
Round took 0.115535106
Round took 0.003596971
Round took 6.9907e-05
Round took 6.6436e-05
Round took 6.3957e-05
Round took 5.8809e-05
Round took 0.021572608
Round took 0.000135752
Round took 6.2607e-05
Round took 4.0623e-05
Round took 7.4302e-05
Round took 4.7766e-05
Round took 6.7959e-05
Round took 4.0452e-05
Round took 0.000399438
Round took 0.010427982
Round took 0.000132455
Round took 0.000107482
Round took 4.1722e-05
Round took 0.000149755
Round took 0.000180289
Round took 3.8372e-05
Round took 4.4591e-05
Round took 3.1838e-05
Round took 3.2919e-05
Round took 3.3113e-05
Round took 3.1747e-05
Round took 3.2803e-05
Round took 3.2028e-05
Round took 3.4338e-05
Round took 2.962e-05
Round took 7.8909e-05
Round took 6.0538e-05
Round took 6.3544e-05
Round took 0.000583351
Round took 0.039685243
Round took 5.4267e-05
Round took 5.9223e-05
Round took 4.7257e-05
Round took 7.0024e-05
Round took 4.8979e-05
Round took 6.7313e-05
Round took 6.1825e-05
Round took 0.007344849
Round took 0.089940938
Round took 8.5738e-05
Round took 5.8682e-05
Round took 7.4726e-05
Round took 5.4657e-05
Round took 5.7567e-05
Round took 5.102e-05
Round took 0.037218746
Round took 0.008034548
Round took 0.08746822
Round took 6.1359e-05
Round took 4.1397e-05
Round took 4.1307e-05
