Uniform distribution
Round took 8.0147e-05
Round took 4.5764e-05
Round took 0.000120608
Round took 0.000420897
Round took 0.007496415
Round took 0.000655376
Round took 0.000126448
Round took 0.197904409
Round took 6.1066e-05
Round took 0.003482146
Round took 0.007524054
Round took 7.1891e-05
Round took 6.5117e-05
Round took 6.163e-05
Round took 5.5369e-05
Round took 7.5061e-05
Round took 6.1471e-05
Round took 9.3919e-05
Round took 7.7167e-05
Round took 6.8091e-05
Round took 9.5819e-05
Round took 8.8788e-05
Round took 7.0737e-05
Round took 6.6003e-05
Round took 4.9307e-05
Round took 8.8618e-05
Round took 7.8729e-05
Round took 6.1796e-05
Round took 0.015631168
Round took 0.004809396
Round took 5.5367e-05
Round took 0.000224112
Round took 0.000181052
Round took 0.180263464
Round took 0.03650058
Round took 0.004353173
Round took 0.006962878
Round took 4.4303e-05
Round took 7.5827e-05
Round took 5.3318e-05
Round took 4.9148e-05
Round took 4.158e-05
Round took 5.0873e-05
Round took 5.2591e-05
Round took 5.3891e-05
Round took 4.5658e-05
Round took 3.2401e-05
Round took 3.6004e-05
Round took 4.0576e-05
Round took 3.8936e-05
Round took 4.878e-05
Round took 0.000420656
Round took 0.000118683
Round took 0.001412252
Round took 5.6862e-05
Round took 5.5275e-05
Round took 6.3944e-05
Round took 3.9669e-05
Round took 0.000127024
Round took 0.012936111
Round took 0.000171291
Round took 0.02388954
Round took 6.0534e-05
Round took 4.6367e-05
Round took 6.9101e-05
Round took 4.5941e-05
Round took 7.536e-05
Round took 4.7999e-05
Round took 5.6328e-05
Round took 6.0407e-05
Round took 4.6397e-05
Round took 5.4154e-05
Round took 4.134e-05
Round took 4.2165e-05
Round took 4.5485e-05
Round took 4.262e-05
Round took 4.5433e-05
Round took 4.1102e-05
Round took 4.4946e-05
Round took 3.5822e-05
Round took 4.5713e-05
Round took 3.8974e-05
Round took 0.170822006
Round took 0.000180986
Round took 6.6248e-05
Round took 0.002670512
Round took 0.004309206
Round took 0.002319093
Round took 0.000151968
Round took 0.001370709
Round took 0.000112228
Round took 0.000115822
Round took 0.154522517
Round took 0.005625214
Round took 0.016088342
Round took 0.006326924
Round took 0.006492583
Round took 0.18831149
Round took 8.4692e-05
Round took 4.7934e-05
Round took 5.1594e-05
Round took 5.6263e-05
Round took 4.2991e-05
Round took 5.2587e-05
Round took 4.3499e-05
Round took 4.2386e-05
Round took 5.2183e-05
Round took 4.465e-05
Round took 0.010925569
Round took 0.184606282
Round took 0.006315285
Round took 0.020702251
Round took 6.0944e-05
Round took 0.006114226
Round took 8.9982e-05
Round took 0.004195924
Round took 0.000434227
Round took 0.00028963
Round took 0.006304318
Round took 5.179e-05
Round took 0.186316707
Round took 0.000205779
Round took 0.001034194
Round took 0.008038151
Round took 7.8709e-05
Round took 7.6376e-05
Round took 0.000165481
Round took 5.8079e-05
Round took 5.5554e-05
Round took 6.8382e-05
Round took 7.9223e-05
Round took 5.2085e-05
Round took 4.4416e-05
Round took 6.5425e-05
Round took 5.0898e-05
Round took 4.337e-05
Round took 7.118e-05
Round took 7.1469e-05
Round took 5.4944e-05
Round took 6.0429e-05
Round took 4.444e-05
Round took 5.1382e-05
Round took 5.1669e-05
Round took 4.7264e-05
Round took 0.389678311
Round took 8.0338e-05
Round took 7.0564e-05
Round took 5.0515e-05
Round took 6.0836e-05
Round took 0.210209475
Round took 0.013004364
Round took 0.000245137
Round took 0.00148791
Round took 6.7733e-05
Round took 3.8509e-05
Round took 0.004482997
Round took 0.000223141
Round took 0.000163648
Round took 0.009707297
Round took 5.0676e-05
Round took 0.004176752
Round took 0.002688962
Round took 0.000142721
Round took 4.8085e-05
Round took 5.7339e-05
Round took 6.2117e-05
Round took 3.9197e-05
Round took 4.6977e-05
Round took 5.3067e-05
Round took 6.7087e-05
Round took 4.3882e-05
Round took 5.1759e-05
Round took 2.9802e-05
Round took 4.3742e-05
Round took 0.000104982
Round took 3.7071e-05
Round took 0.00540652
Round took 0.004803174
Round took 0.193920949
Round took 0.007045018
Round took 0.000124483
Round took 0.000124379
Round took 6.0169e-05
Round took 7.8629e-05
Round took 0.200593361
Round took 0.1910927
Round took 0.000116036
Round took 6.6558e-05
Round took 0.009768935
Round took 7.5887e-05
Round took 4.1363e-05
Round took 4.2836e-05
Round took 0.005205607
Round took 0.185779155
Round took 0.000129692
Round took 0.015406905
Round took 0.18648457
Round took 9.5534e-05
Round took 6.6327e-05
Round took 7.1959e-05
Round took 0.000110883
Round took 0.010804485
Round took 4.8873e-05
Round took 0.000141229
Round took 0.000130941
Round took 4.4965e-05
Round took 0.000183959
Round took 0.012844577
Round took 0.184154445
Round took 0.001048908
Round took 0.006249879
Round took 0.007141579
Round took 6.541e-05
Round took 4.5777e-05
Round took 5.6174e-05
Round took 4.6257e-05
Round took 4.4182e-05
Round took 4.502e-05
Round took 4.3913e-05
Round took 4.4061e-05
Round took 4.3469e-05
Round took 4.3942e-05
Round took 4.5763e-05
Round took 4.3435e-05
Round took 4.5513e-05
Round took 4.7667e-05
Round took 4.4293e-05
Round took 4.4183e-05
Round took 5.0857e-05
Round took 4.4471e-05
Round took 4.4892e-05
Round took 4.4129e-05
Round took 4.4655e-05
Round took 5.7506e-05
Round took 2.9009e-05
Round took 2.7831e-05
Round took 2.7767e-05
Round took 7.2146e-05
Round took 4.6162e-05
Round took 0.183276322
Round took 9.5385e-05
Round took 0.004969889
Round took 0.000108415
Round took 0.189762238
Round took 0.000121121
Round took 0.000123431
Round took 0.000145279
Round took 0.000179441
Round took 7.9425e-05
Round took 6.7838e-05
Round took 7.0872e-05
Round took 8.2973e-05
Round took 6.3448e-05
Round took 0.000180338
Round took 0.008098571
Round took 0.000107036
Round took 0.001654415
Round took 6.251e-05
Round took 0.185505599
Round took 0.000113949
Round took 0.000122907
Round took 9.0075e-05
Round took 4.291e-05
Round took 4.9931e-05
Round took 7.8316e-05
Round took 7.4742e-05
Round took 5.3765e-05
Round took 6.4016e-05
Round took 4.3934e-05
Round took 5.7554e-05
Round took 7.9342e-05
Round took 6.8053e-05
Round took 4.8295e-05
Round took 5.7456e-05
Round took 7.674e-05
Round took 0.000259937
Round took 8.4785e-05
Round took 0.006074562
Round took 0.00183473
Round took 7.3113e-05
Round took 5.8683e-05
Round took 5.6264e-05
Round took 5.7445e-05
Round took 6.9702e-05
Round took 6.3724e-05
Round took 6.1414e-05
Round took 6.6541e-05
Round took 4.9542e-05
Round took 0.18682962
Round took 0.015851716
Round took 6.3399e-05
Round took 0.003993776
Round took 7.0838e-05
Round took 9.8601e-05
Round took 5.9354e-05
Round took 6.5347e-05
Round took 6.2638e-05
Round took 6.6322e-05
Round took 5.8809e-05
Round took 5.268e-05
Round took 6.1161e-05
Round took 6.8341e-05
Round took 5.4889e-05
Round took 6.3483e-05
Round took 6.1463e-05
Round took 6.0724e-05
Round took 0.000305652
Round took 6.4692e-05
Round took 6.405e-05
Round took 5.1443e-05
Round took 6.1575e-05
Round took 6.0812e-05
Round took 0.000104861
Round took 6.616e-05
Round took 6.9056e-05
Round took 5.6553e-05
Round took 0.000107015
Round took 0.000128351
Round took 0.000135569
Round took 0.000105772
Round took 0.000115415
Round took 0.000108187
Round took 0.000242864
Round took 0.003503657
Round took 0.000117999
Round took 0.000593952
Round took 0.012579624
Round took 0.000113679
Round took 8.2654e-05
Round took 0.005525322
Round took 6.1489e-05
Round took 4.5846e-05
Round took 4.151e-05
Round took 2.9161e-05
Round took 4.2579e-05
Round took 3.4242e-05
Round took 3.8529e-05
Round took 0.187467825
Round took 0.191256883
Round took 6.9936e-05
Round took 0.000823936
Round took 0.003888937
Round took 4.8397e-05
Round took 5.2556e-05
Round took 0.009295146
Round took 0.006244649
Round took 0.000326939
Round took 0.000127829
Round took 7.1088e-05
Round took 3.8726e-05
Round took 0.000239903
Round took 7.1276e-05
Round took 7.5376e-05
Round took 5.4033e-05
Round took 4.4393e-05
Round took 4.5598e-05
Round took 4.5582e-05
Round took 5.5369e-05
Round took 4.4321e-05
Round took 4.4772e-05
Round took 0.173910266
Round took 0.005314108
Round took 0.000235615
Round took 0.000115683
Round took 0.008628941
Round took 5.9999e-05
Round took 7.1081e-05
Round took 4.552e-05
Round took 5.9596e-05
Round took 9.1543e-05
Round took 5.9739e-05
Round took 4.3757e-05
Round took 4.4022e-05
Round took 4.4154e-05
Round took 4.2958e-05
Round took 0.179631054
Round took 0.001125155
Round took 5.2407e-05
Round took 3.3921e-05
Round took 5.6728e-05
Round took 4.6437e-05
Round took 5.1965e-05
Round took 3.3846e-05
Round took 2.8455e-05
Round took 2.8933e-05
Round took 2.8502e-05
Round took 4.5605e-05
Round took 5.1074e-05
Round took 8.2814e-05
Round took 4.453e-05
Round took 6.3646e-05
Round took 0.000230888
Round took 5.1259e-05
Round took 4.1926e-05
Round took 5.8389e-05
Round took 5.8211e-05
Round took 4.0893e-05
Round took 0.010838887
Round took 6.7225e-05
Round took 5.7938e-05
Round took 5.8992e-05
Round took 6.3454e-05
Round took 5.7367e-05
Round took 9.0716e-05
Round took 7.0617e-05
Round took 5.5291e-05
Round took 5.8255e-05
Round took 5.7001e-05
Round took 0.190984796
Round took 0.005359246
Round took 0.000119874
Round took 0.188395271
Round took 0.009959668
Round took 0.002866434
Round took 0.001892259
Round took 0.002811878
Round took 0.195992895
Round took 0.000131479
Round took 0.000148056
Round took 0.000746082
Round took 0.000103933
Round took 9.8132e-05
Round took 8.647e-05
Round took 7.7873e-05
Round took 7.9805e-05
Round took 7.8038e-05
Round took 7.7777e-05
Round took 7.5847e-05
Round took 8.0027e-05
Round took 7.8848e-05
Round took 7.3358e-05
Round took 7.4461e-05
Round took 0.000132334
Round took 0.000141449
Round took 0.000121635
Round took 9.529e-05
Round took 7.9357e-05
Round took 9.0878e-05
Round took 7.1062e-05
Round took 8.3799e-05
Round took 0.184744018
Round took 0.000270877
Round took 0.000134842
Round took 0.000475106
Round took 7.7164e-05
Round took 0.010034465
Round took 6.5511e-05
Round took 6.0614e-05
Round took 6.2532e-05
Round took 5.9526e-05
Round took 6.6051e-05
Round took 5.8325e-05
Round took 6.4189e-05
Round took 6.7025e-05
Round took 7.871e-05
Round took 0.000125357
Round took 6.5964e-05
Round took 9.9175e-05
Round took 6.368e-05
Round took 5.7196e-05
Round took 6.2296e-05
Round took 6.0253e-05
Round took 6.0331e-05
Round took 6.1212e-05
Round took 0.183299268
Round took 0.000196476
Round took 0.00014679
Round took 9.1208e-05
Round took 7.7385e-05
Round took 3.9989e-05
Round took 4.6378e-05
Round took 6.5168e-05
Round took 3.441e-05
Round took 3.5757e-05
Round took 4.6969e-05
Round took 3.259e-05
Round took 5.9565e-05
Round took 3.4655e-05
Round took 3.1479e-05
Round took 5.5536e-05
Round took 4.3035e-05
Round took 0.002516713
Round took 0.005605423
Round took 4.3586e-05
Round took 5.5122e-05
Round took 5.1152e-05
Round took 5.1011e-05
Round took 4.8909e-05
Round took 5.2367e-05
Round took 4.9834e-05
Round took 5.0403e-05
Round took 4.8464e-05
Round took 6.0378e-05
Round took 5.1158e-05
Round took 6.0547e-05
Round took 5.5362e-05
Round took 5.0174e-05
Round took 5.9547e-05
Round took 5.1678e-05
Round took 5.5314e-05
Round took 0.001438151
Round took 6.999e-05
Round took 4.9456e-05
Round took 3.9114e-05
Round took 3.8446e-05
Round took 3.9269e-05
Round took 4.1791e-05
Round took 3.8977e-05
Round took 3.8403e-05
Round took 0.185430101
Round took 0.004558751
Round took 0.196461864
Round took 0.008167057
Round took 0.003020731
Round took 0.190400985
Round took 0.007637282
Round took 0.000266681
Round took 0.008911088
Round took 0.000282182
Round took 6.2558e-05
Round took 0.004744946
Round took 5.578e-05
Round took 7.4978e-05
Round took 4.642e-05
Round took 4.9643e-05
Round took 6.7931e-05
Round took 4.8346e-05
Round took 4.5793e-05
Round took 4.5717e-05
Round took 7.5482e-05
Round took 0.000112722
Round took 4.1231e-05
Round took 2.8874e-05
Round took 3.7036e-05
Round took 2.8445e-05
Round took 2.8929e-05
Round took 2.7933e-05
Round took 2.8249e-05
Round took 2.8379e-05
Round took 2.7641e-05
Round took 2.8319e-05
Round took 2.8593e-05
Round took 2.7727e-05
Round took 2.7822e-05
Round took 0.184793283
Round took 0.006810845
Round took 0.185970401
Round took 0.002860726
Round took 0.007190698
Round took 0.010276703
Round took 0.18380391
Round took 0.005205709
Round took 0.000219561
Round took 0.001393369
Round took 0.000921466
Round took 0.000127169
Round took 3.9278e-05
Round took 3.8985e-05
Round took 3.8383e-05
Round took 3.8213e-05
Round took 4.0016e-05
Round took 3.8767e-05
Round took 4.8919e-05
Round took 4.0322e-05
Round took 6.1692e-05
Round took 3.9159e-05
Round took 3.7928e-05
Round took 3.8235e-05
Round took 4.35e-05
Round took 3.797e-05
Round took 3.8779e-05
Round took 4.1588e-05
Round took 3.8659e-05
Round took 3.819e-05
Round took 3.8213e-05
Round took 3.8729e-05
Round took 3.8658e-05
Round took 3.7832e-05
Round took 0.000211212
Round took 0.188806924
Round took 9.683e-05
Round took 0.010139041
Round took 0.201652491
Round took 0.000126614
Round took 6.5058e-05
Round took 0.009491128
Round took 0.187345925
Round took 6.0613e-05
Round took 6.0691e-05
Round took 4.4151e-05
Round took 5.3126e-05
Round took 3.581e-05
Round took 4.4653e-05
Round took 3.4334e-05
Round took 3.1304e-05
Round took 4.8689e-05
Round took 5.865e-05
Round took 3.2039e-05
Round took 4.4179e-05
Round took 3.3319e-05
Round took 3.3066e-05
Round took 0.005154363
Round took 0.005071084
Round took 0.185669322
Round took 7.6075e-05
Round took 8.8124e-05
Round took 0.004300123
Round took 7.6802e-05
Round took 7.9812e-05
Round took 0.007823345
Round took 6.5285e-05
Round took 4.6911e-05
Round took 4.1989e-05
Round took 5.7663e-05
Round took 4.0077e-05
Round took 5.2427e-05
Round took 9.7916e-05
Round took 4.0636e-05
Round took 0.004588691
Round took 0.00010816
Round took 7.0979e-05
Round took 5.4161e-05
Round took 8.4307e-05
Round took 5.6891e-05
Round took 9.4136e-05
Round took 0.194675677
Round took 0.000116803
Round took 7.0198e-05
Round took 6.4507e-05
Round took 4.8326e-05
Round took 6.3957e-05
Round took 4.8388e-05
Round took 4.5862e-05
Round took 4.6438e-05
Round took 4.7762e-05
Round took 5.6737e-05
Round took 4.6465e-05
Round took 5.0889e-05
Round took 5.5224e-05
Round took 4.7919e-05
Round took 4.8719e-05
Round took 5.4351e-05
Round took 4.4015e-05
Round took 4.3678e-05
Round took 4.6198e-05
Round took 5.3485e-05
Round took 0.003304467
Round took 0.00013582
Round took 6.3021e-05
Round took 6.1261e-05
Round took 3.9843e-05
Round took 5.2011e-05
Round took 5.8462e-05
Round took 0.010105805
Round took 0.000481229
Round took 4.8606e-05
Round took 0.005212181
Round took 0.012185203
Round took 8.93e-05
Round took 0.000106504
Round took 7.0271e-05
Round took 5.3919e-05
Round took 2.8983e-05
Round took 5.1273e-05
Round took 2.8434e-05
Round took 2.9375e-05
Round took 2.7945e-05
Round took 2.8761e-05
Round took 2.8033e-05
Round took 2.9376e-05
Round took 2.8042e-05
Round took 3.763e-05
Round took 6.251e-05
Round took 0.005922923
Round took 0.012225781
Round took 0.000222378
Round took 0.000167622
Round took 6.4268e-05
Round took 7.3218e-05
Round took 4.6437e-05
Round took 4.5382e-05
Round took 6.5287e-05
Round took 4.4037e-05
Round took 0.383557709
Round took 9.8581e-05
Round took 4.8692e-05
Round took 4.2412e-05
Round took 7.1256e-05
Round took 4.1206e-05
Round took 4.6431e-05
Round took 4.8222e-05
Round took 5.592e-05
Round took 3.9592e-05
Round took 4.0018e-05
Round took 4.7978e-05
Round took 4.0763e-05
Round took 4.8792e-05
Round took 3.8803e-05
Round took 4.1839e-05
Round took 4.003e-05
Round took 4.0095e-05
Round took 5.1691e-05
Round took 5.2888e-05
Round took 3.8909e-05
Round took 2.9447e-05
Round took 3.1689e-05
Round took 0.013924855
Round took 7.8059e-05
Round took 0.189780795
Round took 7.8281e-05
Round took 5.0588e-05
Round took 6.3454e-05
Round took 5.2243e-05
Round took 5.0848e-05
Round took 4.4691e-05
Round took 6.1225e-05
Round took 4.2318e-05
Round took 5.2269e-05
Round took 5.0543e-05
Round took 6.668e-05
Round took 4.3544e-05
Round took 4.5376e-05
Round took 4.1712e-05
Round took 9.795e-05
Round took 6.4903e-05
Round took 5.3976e-05
Round took 7.1155e-05
Round took 6.3374e-05
Round took 5.7109e-05
Round took 7.5692e-05
Round took 5.7497e-05
Round took 0.013535528
Round took 0.000148992
Round took 0.184987418
Round took 0.000119392
Round took 8.7843e-05
Round took 7.213e-05
Round took 5.6708e-05
Round took 0.003802615
Round took 0.00018703
Round took 0.000132433
Round took 0.000206059
Round took 0.005858575
Round took 0.123665718
Round took 9.7857e-05
Round took 4.6298e-05
Round took 0.000662817
Round took 0.006711196
Round took 6.1686e-05
Round took 5.6248e-05
Round took 6.2111e-05
Round took 5.3311e-05
Round took 5.0358e-05
Round took 0.005758973
Round took 7.8925e-05
Round took 0.003023819
Round took 8.4415e-05
Round took 0.006560385
Round took 0.106482124
Round took 0.000126974
Round took 0.004213813
Round took 0.013807652
Round took 5.3902e-05
Round took 6.0656e-05
Round took 4.8239e-05
Round took 6.6682e-05
Round took 6.3017e-05
Round took 6.1835e-05
Round took 0.000132421
Round took 5.9464e-05
Round took 0.000302928
Round took 0.111102052
Round took 0.000194183
Round took 0.00022332
Round took 0.000269794
Round took 0.006166792
Round took 0.000108421
Round took 5.5086e-05
Round took 4.6679e-05
Round took 0.029281735
Round took 0.000133266
Round took 0.000125074
Round took 4.7875e-05
Round took 6.3161e-05
Round took 5.448e-05
Round took 0.005786398
Round took 4.8469e-05
Round took 5.3507e-05
Round took 5.067e-05
Round took 5.967e-05
Round took 6.6958e-05
Round took 4.9432e-05
Round took 4.0391e-05
Round took 5.1858e-05
Round took 0.002662788
Round took 0.000244008
Round took 0.017543371
Round took 0.139716954
Round took 8.0517e-05
Round took 5.2411e-05
Round took 4.6664e-05
Round took 7.5934e-05
Round took 0.109070953
Round took 0.004453849
Round took 5.7643e-05
Round took 0.00024035
Round took 7.3722e-05
Round took 4.7186e-05
Round took 7.8057e-05
Round took 4.9007e-05
Round took 4.5635e-05
Round took 4.9031e-05
Round took 4.8068e-05
Round took 7.0334e-05
Round took 6.2314e-05
Round took 6.0616e-05
Round took 5.1001e-05
Round took 7.2438e-05
Round took 0.04352374
Round took 0.00013861
Round took 0.000275889
Round took 0.095228529
Round took 0.064732226
Round took 0.003819318
Round took 0.023217759
Round took 0.000111129
Round took 0.105714283
Round took 0.000206292
Round took 0.004444982
Round took 0.00870296
Round took 0.001541294
Round took 0.000100954
Round took 3.4098e-05
Round took 9.8765e-05
Round took 8.4682e-05
Round took 0.00012754
Round took 0.033250089
Round took 5.525e-05
Round took 8.2681e-05
Round took 8.0691e-05
Round took 0.000141515
Round took 6.3068e-05
Round took 0.000234094
Round took 0.066467943
Round took 8.9055e-05
Round took 5.2997e-05
Round took 0.012429747
Round took 0.000172227
Round took 8.3706e-05
Round took 0.000520035
Round took 0.120979707
Round took 0.004762179
Round took 0.000225243
Round took 0.002977693
Round took 0.00522643
Round took 0.039181029
Round took 0.004963117
Round took 0.000225307
Round took 0.030275907
Round took 8.2064e-05
Round took 0.000103527
Round took 0.000109773
Round took 0.000110403
Round took 4.1363e-05
Round took 4.4333e-05
Round took 3.8801e-05
Round took 4.8732e-05
Round took 5.7847e-05
Round took 4.1554e-05
Round took 3.8744e-05
Round took 0.014001413
Round took 0.026068244
Round took 4.9187e-05
Round took 3.9739e-05
Round took 3.9721e-05
Round took 3.9171e-05
Round took 4.7233e-05
Round took 3.8774e-05
Round took 4.1192e-05
Round took 3.8745e-05
Round took 4.0494e-05
Round took 4.9214e-05
Round took 0.000215284
Round took 4.6835e-05
Round took 5.0215e-05
Round took 4.0626e-05
Round took 5.5548e-05
Round took 4.0365e-05
Round took 4.0962e-05
Round took 3.9091e-05
Round took 3.8448e-05
Round took 4.1541e-05
Round took 6.6785e-05
Round took 3.5969e-05
Round took 5.5646e-05
Round took 0.093944606
Round took 0.013493722
Round took 0.023762475
Round took 7.0953e-05
Round took 6.2825e-05
Round took 0.000472495
Round took 0.000316364
Round took 0.00045395
Round took 0.026000186
Round took 0.004356167
Round took 0.086840897
Round took 9.5947e-05
Round took 5.9031e-05
Round took 4.9937e-05
Round took 4.2436e-05
Round took 5.1876e-05
Round took 8.4806e-05
Round took 5.8127e-05
Round took 4.2109e-05
Round took 0.035311679
Round took 0.008304068
Round took 0.001032196
Round took 0.092705109
Round took 0.000120258
Round took 0.001471118
Round took 0.000120197
Round took 0.004131476
Round took 0.000470522
Round took 0.016373721
Round took 0.000260198
Round took 6.043e-05
Round took 0.009157993
Round took 0.0003186
Round took 0.000114282
Round took 0.000590064
Round took 0.004653185
Round took 8.5554e-05
Round took 0.000114009
Round took 5.4037e-05
Round took 4.5139e-05
Round took 4.4461e-05
Round took 4.5727e-05
Round took 4.4171e-05
Round took 4.5832e-05
Round took 4.3809e-05
Round took 6.7596e-05
Round took 4.763e-05
Round took 5.6134e-05
Round took 4.5508e-05
Round took 4.3573e-05
Round took 5.6747e-05
Round took 0.092770701
Round took 0.000343068
Round took 0.022354384
Round took 0.006806457
Round took 0.069176354
Round took 0.000140544
Round took 0.00012534
Round took 0.008411143
Round took 8.5643e-05
Round took 6.2032e-05
Round took 0.000120859
Round took 4.7897e-05
Round took 0.000130099
Round took 0.086555992
Round took 6.8083e-05
Round took 3.2673e-05
Round took 6.0804e-05
Round took 4.2171e-05
Round took 4.0178e-05
Round took 3.9027e-05
Round took 3.9405e-05
Round took 3.9054e-05
Round took 8.3587e-05
Round took 4.0809e-05
Round took 3.8971e-05
Round took 3.9452e-05
Round took 4.0146e-05
Round took 0.009432865
Round took 0.020972386
Round took 6.3112e-05
Round took 6.0488e-05
Round took 5.1457e-05
Round took 4.7702e-05
Round took 4.6463e-05
Round took 4.8339e-05
Round took 5.2421e-05
Round took 6.3e-05
Round took 0.113263142
Round took 0.000265883
Round took 0.000456778
Round took 8.3067e-05
Round took 0.00071431
Round took 0.000230466
Round took 0.000245418
Round took 0.000131873
Round took 0.000187695
Round took 3.1764e-05
Round took 4.7258e-05
Round took 0.000112087
Round took 0.016818492
Round took 7.2206e-05
Round took 5.6399e-05
Round took 5.5707e-05
Round took 7.9216e-05
Round took 5.7847e-05
Round took 6.071e-05
Round took 5.7525e-05
Round took 4.3323e-05
Round took 6.444e-05
Round took 5.9695e-05
Round took 5.0539e-05
Round took 0.003031748
Round took 6.8959e-05
Round took 5.6135e-05
Round took 0.104059095
Round took 0.000156523
Round took 7.6333e-05
Round took 0.004687666
Round took 0.000114705
Round took 0.129038797
Round took 0.132632456
Round took 0.019084819
Round took 0.000165159
Round took 6.1159e-05
Round took 0.000524757
Round took 0.055543304
Round took 0.00040334
Round took 0.004031352
Round took 7.9833e-05
Round took 0.000251953
Round took 0.005343362
Round took 0.005704131
Round took 0.000166641
Round took 8.926e-05
Round took 8.7245e-05
Round took 0.061697984
Round took 7.1739e-05
Round took 5.0584e-05
Round took 5.0368e-05
Round took 6.4173e-05
Round took 6.8533e-05
Round took 4.6534e-05
Round took 4.8874e-05
Round took 4.9329e-05
Round took 4.1852e-05
Round took 9.9475e-05
Round took 4.8263e-05
Round took 6.4873e-05
Round took 3.9989e-05
Round took 4.3804e-05
Round took 4.972e-05
Round took 5.5554e-05
Round took 4.1964e-05
Round took 5.4791e-05
Round took 0.002858797
Round took 0.051974311
Round took 8.7158e-05
Round took 0.000362294
Round took 0.006240232
Round took 0.057903043
Round took 0.000333162
Round took 0.004037369
Round took 0.000309086
Round took 0.000138561
Round took 0.054195041
Round took 0.008138522
Round took 0.062582722
Round took 7.0211e-05
Round took 0.005619427
Round took 0.019662036
Round took 5.4264e-05
Round took 5.2215e-05
Round took 7.1588e-05
Round took 4.6142e-05
Round took 0.000125728
Round took 0.000130438
Round took 7.7821e-05
Round took 7.4595e-05
Round took 6.7571e-05
Round took 6.8129e-05
Round took 6.5856e-05
Round took 7.2443e-05
Round took 6.0784e-05
Round took 0.000105994
Round took 0.000102985
Round took 0.000528964
Round took 0.008222077
Round took 0.010223324
Round took 0.000142419
Round took 8.7877e-05
Round took 4.2273e-05
Round took 0.001800513
Round took 0.000102262
Round took 8.5205e-05
Round took 7.6489e-05
Round took 7.4889e-05
Round took 7.5813e-05
Round took 0.053532666
Round took 0.05799923
Round took 5.9343e-05
Round took 5.3232e-05
Round took 8.3454e-05
Round took 4.6737e-05
Round took 4.4802e-05
Round took 4.8403e-05
Round took 4.8133e-05
Round took 5.081e-05
Round took 4.8708e-05
Round took 0.065858012
Round took 0.00027216
Round took 0.019405604
Round took 7.5061e-05
Round took 4.6342e-05
Round took 5.5769e-05
Round took 4.7309e-05
Round took 4.0963e-05
Round took 5.9299e-05
Round took 6.7692e-05
Round took 6.2976e-05
Round took 5.8137e-05
