Uniform distribution
Round took 0.000263394
Round took 5.0072e-05
Round took 0.000133869
Round took 9.1976e-05
Round took 5.2903e-05
Round took 7.5205e-05
Round took 4.8038e-05
Round took 4.0139e-05
Round took 0.001143269
Round took 4.0287e-05
Round took 7.7568e-05
Round took 0.000163693
Round took 0.004915355
Round took 0.002964354
Round took 0.004629594
Round took 0.009709049
Round took 0.006019867
Round took 0.004283079
Round took 6.0024e-05
Round took 0.006101166
Round took 0.005985951
Round took 0.0083758
Round took 0.000221092
Round took 6.1718e-05
Round took 6.3086e-05
Round took 4.5114e-05
Round took 4.6431e-05
Round took 5.4353e-05
Round took 4.5861e-05
Round took 4.3667e-05
Round took 5.2783e-05
Round took 4.4476e-05
Round took 6.1271e-05
Round took 4.5464e-05
Round took 5.2803e-05
Round took 6.0611e-05
Round took 5.126e-05
Round took 6.6169e-05
Round took 5.8791e-05
Round took 8.7296e-05
Round took 7.2289e-05
Round took 7.488e-05
Round took 7.5333e-05
Round took 3.3874e-05
Round took 3.2577e-05
Round took 0.000183666
Round took 3.2877e-05
Round took 3.2422e-05
Round took 3.1774e-05
Round took 4.5426e-05
Round took 3.4501e-05
Round took 5.4146e-05
Round took 5.8181e-05
Round took 3.2445e-05
Round took 4.7e-05
Round took 0.0001247
Round took 0.00020973
Round took 0.011227708
Round took 0.003375527
Round took 0.004768038
Round took 0.002722479
Round took 0.003736468
Round took 0.004139573
Round took 8.9489e-05
Round took 0.000716951
Round took 6.0261e-05
Round took 0.000600599
Round took 0.000481668
Round took 0.003938815
Round took 0.010474947
Round took 0.000223333
Round took 0.004180425
Round took 0.002984606
Round took 0.002443239
Round took 7.4554e-05
Round took 6.0175e-05
Round took 0.000341401
Round took 0.000183429
Round took 0.000345869
Round took 4.055e-05
Round took 7.2439e-05
Round took 5.1939e-05
Round took 7.8899e-05
Round took 0.000127913
Round took 7.5873e-05
Round took 0.011126574
Round took 0.000473557
Round took 0.001952086
Round took 0.000607735
Round took 0.004548622
Round took 0.005470304
Round took 0.002503521
Round took 0.003544839
Round took 0.000161164
Round took 0.011677188
Round took 5.487e-05
Round took 5.5087e-05
Round took 5.6092e-05
Round took 4.8354e-05
Round took 4.688e-05
Round took 4.8107e-05
Round took 5.0734e-05
Round took 4.9665e-05
Round took 4.9561e-05
Round took 6.7997e-05
Round took 6.5861e-05
Round took 5.6513e-05
Round took 4.4798e-05
Round took 6.3595e-05
Round took 6.2057e-05
Round took 6.801e-05
Round took 5.3502e-05
Round took 4.5366e-05
Round took 5.8405e-05
Round took 4.4209e-05
Round took 4.4681e-05
Round took 3.2603e-05
Round took 4.4487e-05
Round took 4.5548e-05
Round took 4.4478e-05
Round took 4.0812e-05
Round took 4.3665e-05
Round took 0.000456413
Round took 0.006667991
Round took 0.00013149
Round took 0.005567493
Round took 0.003543851
Round took 4.1019e-05
Round took 5.3283e-05
Round took 8.6476e-05
Round took 8.7125e-05
Round took 0.000149574
Round took 0.000117511
Round took 0.000123116
Round took 0.000175536
Round took 0.000108004
Round took 0.005909372
Round took 5.4017e-05
Round took 4.821e-05
Round took 4.9603e-05
Round took 6.8427e-05
Round took 0.015870288
Round took 0.000170077
Round took 0.005278169
Round took 0.000151306
Round took 0.005396666
Round took 0.002825664
Round took 0.000156395
Round took 0.00403226
Round took 7.1924e-05
Round took 0.013768064
Round took 7.707e-05
Round took 6.1923e-05
Round took 4.5868e-05
Round took 5.8949e-05
Round took 6.2584e-05
Round took 3.4566e-05
Round took 0.017281884
Round took 0.003015946
Round took 0.000224975
Round took 0.003844753
Round took 8.7391e-05
Round took 0.000381946
Round took 0.002564581
Round took 0.000121314
Round took 9.0787e-05
Round took 6.6005e-05
Round took 8.5193e-05
Round took 0.000388533
Round took 0.002801675
Round took 5.6752e-05
Round took 0.009087896
Round took 0.005998262
Round took 0.000271066
Round took 0.002320728
Round took 4.5622e-05
Round took 6.6763e-05
Round took 0.002665091
Round took 0.000392636
Round took 0.001978552
Round took 0.007313286
Round took 0.000124712
Round took 0.005081963
Round took 0.015802961
Round took 8.1455e-05
Round took 0.000183905
Round took 0.003477752
Round took 0.003053357
Round took 0.012832832
Round took 8.2036e-05
Round took 9.3516e-05
Round took 0.01149667
Round took 9.6089e-05
Round took 0.008551334
Round took 0.009941008
Round took 0.000204729
Round took 0.009198325
Round took 0.001964234
Round took 0.009364919
Round took 7.2556e-05
Round took 4.6516e-05
Round took 0.007167495
Round took 0.000356645
Round took 0.010777322
Round took 5.5702e-05
Round took 4.3427e-05
Round took 5.0227e-05
Round took 0.005142794
Round took 0.014702617
Round took 9.0953e-05
Round took 4.5145e-05
Round took 6.087e-05
Round took 4.2502e-05
Round took 5.2697e-05
Round took 3.2329e-05
Round took 5.555e-05
Round took 9.1457e-05
Round took 0.018494058
Round took 9.7534e-05
Round took 2.8778e-05
Round took 3.6112e-05
Round took 0.005060108
Round took 0.000159142
Round took 0.006472748
Round took 0.019464782
Round took 0.001616594
Round took 8.4947e-05
Round took 0.007146439
Round took 6.9546e-05
Round took 6.1514e-05
Round took 5.323e-05
Round took 7.5061e-05
Round took 9.8868e-05
Round took 7.2038e-05
Round took 6.2701e-05
Round took 5.8654e-05
Round took 6.43e-05
Round took 5.7862e-05
Round took 5.6594e-05
Round took 6.4483e-05
Round took 5.4581e-05
Round took 0.000102271
Round took 8.4727e-05
Round took 7.7016e-05
Round took 7.8739e-05
Round took 8.0241e-05
Round took 5.8561e-05
Round took 7.1781e-05
Round took 0.00117498
Round took 7.4911e-05
Round took 2.8942e-05
Round took 8.8158e-05
Round took 0.001670168
Round took 0.00111875
Round took 0.000573056
Round took 7.2498e-05
Round took 5.4468e-05
Round took 6.143e-05
Round took 5.9444e-05
Round took 5.7873e-05
Round took 6.228e-05
Round took 5.3868e-05
Round took 5.7901e-05
Round took 4.2946e-05
Round took 6.391e-05
Round took 6.5547e-05
Round took 8.7066e-05
Round took 0.001187511
Round took 6.32e-05
Round took 9.6543e-05
Round took 0.000113436
Round took 0.000119304
Round took 0.000114885
Round took 0.000102637
Round took 0.000115965
Round took 0.000315397
Round took 0.008557149
Round took 0.000119746
Round took 0.000121766
Round took 0.004851647
Round took 0.013772964
Round took 8.7448e-05
Round took 6.5764e-05
Round took 7.8456e-05
Round took 7.1862e-05
Round took 0.000114948
Round took 6.0429e-05
Round took 5.6984e-05
Round took 7.0198e-05
Round took 6.8143e-05
Round took 8.0239e-05
Round took 9.5195e-05
Round took 0.000142472
Round took 5.978e-05
Round took 7.518e-05
Round took 9.8816e-05
Round took 8.7671e-05
Round took 5.8132e-05
Round took 0.016372968
Round took 0.000258843
Round took 0.011451045
Round took 0.003054696
Round took 0.003571673
Round took 5.973e-05
Round took 0.011711324
Round took 0.007629789
Round took 0.000169999
Round took 0.005735963
Round took 3.6779e-05
Round took 0.003626651
Round took 0.000112228
Round took 0.000106666
Round took 0.005940183
Round took 0.003661583
Round took 0.006809786
Round took 7.3192e-05
Round took 5.8743e-05
Round took 4.0652e-05
Round took 4.0635e-05
Round took 3.906e-05
Round took 5.5872e-05
Round took 4.1531e-05
Round took 4.0356e-05
Round took 3.9325e-05
Round took 4.4245e-05
Round took 4.8953e-05
Round took 4.0291e-05
Round took 5.1548e-05
Round took 4.5193e-05
Round took 4.0317e-05
Round took 3.9858e-05
Round took 4.3213e-05
Round took 2.9451e-05
Round took 2.8384e-05
Round took 2.8733e-05
Round took 4.2729e-05
Round took 3.0747e-05
Round took 0.001489108
Round took 0.004325284
Round took 0.011424054
Round took 0.005793223
Round took 8.539e-05
Round took 0.000109462
Round took 7.506e-05
Round took 6.2983e-05
Round took 5.8974e-05
Round took 5.604e-05
Round took 6.842e-05
Round took 9.103e-05
Round took 5.9578e-05
Round took 6.7891e-05
Round took 7.2405e-05
Round took 6.6676e-05
Round took 5.6959e-05
Round took 6.2604e-05
Round took 6.1478e-05
Round took 6.708e-05
Round took 5.7038e-05
Round took 6.1354e-05
Round took 6.1437e-05
Round took 5.8336e-05
Round took 4.8015e-05
Round took 4.6062e-05
Round took 0.004351866
Round took 7.7101e-05
Round took 7.2766e-05
Round took 6.267e-05
Round took 6.0833e-05
Round took 6.3448e-05
Round took 6.8444e-05
Round took 6.546e-05
Round took 6.4861e-05
Round took 5.6838e-05
Round took 7.0013e-05
Round took 8.7844e-05
Round took 8.3877e-05
Round took 6.2357e-05
Round took 7.5015e-05
Round took 6.8423e-05
Round took 6.2232e-05
Round took 8.6383e-05
Round took 7.7969e-05
Round took 6.281e-05
Round took 5.5483e-05
Round took 4.7608e-05
Round took 5.4138e-05
Round took 4.4606e-05
Round took 0.000254597
Round took 0.010555073
Round took 0.000308554
Round took 0.000166491
Round took 0.014445735
Round took 0.000166884
Round took 0.000485427
Round took 0.003079343
Round took 0.000616841
Round took 3.5028e-05
Round took 0.00619125
Round took 0.004870663
Round took 0.006678332
Round took 0.000150632
Round took 0.000204009
Round took 0.004477726
Round took 9.4245e-05
Round took 0.000211314
Round took 0.017086253
Round took 5.1089e-05
Round took 0.003888707
Round took 0.004135544
Round took 0.000174683
Round took 0.003135449
Round took 0.000559663
Round took 0.002765115
Round took 0.000233392
Round took 0.000306683
Round took 0.000235523
Round took 8.6708e-05
Round took 5.5874e-05
Round took 0.002880806
Round took 0.002698827
Round took 0.008452106
Round took 0.000128665
Round took 0.000115849
Round took 0.002597212
Round took 0.000437776
Round took 0.001552521
Round took 0.000157433
Round took 0.005598547
Round took 0.001577122
Round took 0.005578084
Round took 0.002398674
Round took 0.010557056
Round took 0.00829074
Round took 9.3445e-05
Round took 6.0596e-05
Round took 5.3292e-05
Round took 5.1734e-05
Round took 6.0862e-05
Round took 4.5817e-05
Round took 4.7944e-05
Round took 0.004663755
Round took 0.00011298
Round took 0.000113255
Round took 0.002712838
Round took 0.009313438
Round took 0.000708505
Round took 0.016670455
Round took 0.000110234
Round took 0.003382272
Round took 6.5067e-05
Round took 0.003818747
Round took 0.005845876
Round took 0.005622631
Round took 0.000112998
Round took 0.005888189
Round took 6.2475e-05
Round took 0.014284312
Round took 0.012792586
Round took 6.8583e-05
Round took 4.062e-05
Round took 4.0674e-05
Round took 4.6888e-05
Round took 5.1062e-05
Round took 5.2039e-05
Round took 4.9878e-05
Round took 5.6604e-05
Round took 4.1702e-05
Round took 5.5792e-05
Round took 4.0896e-05
Round took 4.1164e-05
Round took 5.1683e-05
Round took 0.017122913
Round took 7.4394e-05
Round took 0.000720727
Round took 0.000245592
Round took 0.000116495
Round took 0.024290251
Round took 0.007634615
Round took 0.005723806
Round took 0.013471005
Round took 8.2815e-05
Round took 0.005519415
Round took 0.002087396
Round took 0.009279183
Round took 0.003248972
Round took 0.000213926
Round took 0.011473996
Round took 0.010006909
Round took 9.1088e-05
Round took 5.6552e-05
Round took 0.007818207
Round took 0.00465018
Round took 0.007745041
Round took 0.000100768
Round took 0.005283006
Round took 5.7187e-05
Round took 0.005768123
Round took 0.018570226
Round took 8.4967e-05
Round took 0.000174554
Round took 0.007100183
Round took 0.001331688
Round took 0.006635647
Round took 5.6549e-05
Round took 0.000695059
Round took 0.010406791
Round took 0.005686831
Round took 0.006640523
Round took 0.000138744
Round took 7.0344e-05
Round took 6.1593e-05
Round took 5.9725e-05
Round took 0.003990901
Round took 7.5328e-05
Round took 6.7459e-05
Round took 0.000109062
Round took 7.5904e-05
Round took 6.1377e-05
Round took 0.00016679
Round took 0.000109222
Round took 0.001214916
Round took 0.000210469
Round took 4.9976e-05
Round took 6.6043e-05
Round took 4.6919e-05
Round took 4.672e-05
Round took 4.5837e-05
Round took 4.6947e-05
Round took 5.7751e-05
Round took 5.9188e-05
Round took 4.672e-05
Round took 4.5297e-05
Round took 5.1727e-05
Round took 4.441e-05
Round took 7.3752e-05
Round took 0.003265933
Round took 0.006483416
Round took 0.000363475
Round took 0.005177444
Round took 0.007871753
Round took 0.000103628
Round took 3.0895e-05
Round took 0.010446487
Round took 0.014694137
Round took 0.007532387
Round took 0.004528694
Round took 0.006812243
Round took 0.005773816
Round took 0.000118403
Round took 0.004053489
Round took 0.000135716
Round took 0.007779329
Round took 4.1892e-05
Round took 0.00440108
Round took 0.000127255
Round took 0.006556574
Round took 0.006531794
Round took 0.000132595
Round took 0.000169597
Round took 0.000155334
Round took 0.000207844
Round took 0.000218585
Round took 0.000136441
Round took 9.735e-05
Round took 0.000117394
Round took 0.000105825
Round took 0.000129351
Round took 0.000135867
Round took 0.008235301
Round took 7.7251e-05
Round took 6.2706e-05
Round took 6.3219e-05
Round took 6.078e-05
Round took 5.1703e-05
Round took 5.3617e-05
Round took 6.4812e-05
Round took 5.7819e-05
Round took 5.8689e-05
Round took 5.2015e-05
Round took 4.5091e-05
Round took 4.4843e-05
Round took 9.7124e-05
Round took 6.5637e-05
Round took 5.7936e-05
Round took 0.000108347
Round took 5.0873e-05
Round took 4.0657e-05
Round took 4.0987e-05
Round took 4.9356e-05
Round took 4.0483e-05
Round took 5.1083e-05
Round took 4.0029e-05
Round took 5.0671e-05
Round took 4.0699e-05
Round took 3.8596e-05
Round took 3.6008e-05
Round took 4.5967e-05
Round took 4.1289e-05
Round took 4.0586e-05
Round took 4.5473e-05
Round took 4.5611e-05
Round took 3.9332e-05
Round took 5.0441e-05
Round took 3.973e-05
Round took 4.2274e-05
Round took 3.8772e-05
Round took 3.9418e-05
Round took 4.0873e-05
Round took 5.5476e-05
Round took 4.2526e-05
Round took 4.0386e-05
Round took 3.866e-05
Round took 4.0446e-05
Round took 3.9542e-05
Round took 3.9644e-05
Round took 4.4284e-05
Round took 3.6688e-05
Round took 3.1866e-05
Round took 3.6727e-05
Round took 2.8285e-05
Round took 0.009961183
Round took 0.003896825
Round took 5.4582e-05
Round took 0.008427342
Round took 0.007719448
Round took 0.006321289
Round took 0.00251262
Round took 4.3074e-05
Round took 5.0286e-05
Round took 4.3421e-05
Round took 3.9297e-05
Round took 4.1271e-05
Round took 3.8993e-05
Round took 3.9769e-05
Round took 3.9086e-05
Round took 0.006680822
Round took 0.003198712
Round took 0.004850669
Round took 0.00015782
Round took 0.011857304
Round took 0.005498855
Round took 0.006267096
Round took 5.8535e-05
Round took 3.7546e-05
Round took 4.6677e-05
Round took 5.7379e-05
Round took 5.4734e-05
Round took 0.004355896
Round took 4.497e-05
Round took 3.4113e-05
Round took 5.8612e-05
Round took 4.5483e-05
Round took 3.2398e-05
Round took 6.193e-05
Round took 0.012110767
Round took 0.000118057
Round took 0.000129731
Round took 0.000333629
Round took 0.008466057
Round took 0.000137058
Round took 0.000183583
Round took 0.005999068
Round took 0.0001248
Round took 0.000349725
Round took 7.8802e-05
Round took 6.1117e-05
Round took 7.1768e-05
Round took 6.4409e-05
Round took 6.9833e-05
Round took 8.5189e-05
Round took 6.0687e-05
Round took 0.00766794
Round took 0.003998725
Round took 7.5668e-05
Round took 0.000316008
Round took 5.7677e-05
Round took 0.051760274
Round took 8.0966e-05
Round took 4.1736e-05
Round took 5.4067e-05
Round took 4.3199e-05
Round took 4.0393e-05
Round took 3.936e-05
Round took 4.1258e-05
Round took 3.8645e-05
Round took 4.4672e-05
Round took 3.9892e-05
Round took 6.7326e-05
Round took 6.6376e-05
Round took 7.0781e-05
Round took 4.797e-05
Round took 3.9481e-05
Round took 4.7312e-05
Round took 5.2655e-05
Round took 3.9741e-05
Round took 4.0673e-05
Round took 4.0289e-05
Round took 3.9479e-05
Round took 4.04e-05
Round took 2.9975e-05
Round took 2.8793e-05
Round took 2.8057e-05
Round took 2.9161e-05
Round took 2.827e-05
Round took 3.1323e-05
Round took 0.01579005
Round took 0.003075585
Round took 3.9258e-05
Round took 4.4908e-05
Round took 3.554e-05
Round took 3.432e-05
Round took 5.0958e-05
Round took 3.5598e-05
Round took 4.5355e-05
Round took 3.7503e-05
Round took 5.3949e-05
Round took 6.0716e-05
Round took 0.00194045
Round took 0.013666407
Round took 0.00017402
Round took 0.005307629
Round took 6.5578e-05
Round took 0.004690328
Round took 0.004569661
Round took 0.003887389
Round took 0.00044874
Round took 0.006240096
Round took 0.003581933
Round took 0.008409398
Round took 0.009943873
Round took 0.003340878
Round took 7.6195e-05
Round took 6.9003e-05
Round took 0.000112857
Round took 8.5691e-05
Round took 8.6042e-05
Round took 0.000107023
Round took 7.4787e-05
Round took 0.000104521
Round took 8.5489e-05
Round took 9.5148e-05
Round took 8.2019e-05
Round took 0.008340932
Round took 0.000197326
Round took 0.008210504
Round took 5.8024e-05
Round took 0.000123421
Round took 0.00041879
Round took 0.000217792
Round took 0.000143304
Round took 0.010116094
Round took 0.023339282
Round took 6.6827e-05
Round took 5.3293e-05
Round took 5.1479e-05
Round took 8.1331e-05
Round took 4.9853e-05
Round took 7.6134e-05
Round took 8.0464e-05
Round took 6.3298e-05
Round took 4.7146e-05
Round took 7.3466e-05
Round took 6.2134e-05
Round took 0.017902993
Round took 5.9066e-05
Round took 5.1008e-05
Round took 5.9527e-05
Round took 5.8751e-05
Round took 4.6474e-05
Round took 5.758e-05
Round took 4.618e-05
Round took 5.5275e-05
Round took 0.000618583
Round took 0.014418361
Round took 0.004748547
Round took 0.00671152
Round took 0.00011096
Round took 0.000642059
Round took 0.004389537
Round took 0.007667519
Round took 0.000134243
Round took 0.000149172
Round took 0.004345623
Round took 0.002346793
Round took 0.005032669
Round took 0.010155897
Round took 0.003633804
Round took 0.005129137
Round took 0.007205259
Round took 0.002832697
Round took 5.0781e-05
Round took 4.9772e-05
Round took 4.2577e-05
Round took 6.3846e-05
Round took 5.0624e-05
Round took 4.5528e-05
Round took 5.7365e-05
Round took 4.7818e-05
Round took 6.7954e-05
Round took 5.7377e-05
Round took 6.5666e-05
Round took 0.000136285
Round took 6.9907e-05
Round took 5.6909e-05
Round took 7.474e-05
Round took 7.451e-05
Round took 6.2694e-05
Round took 5.875e-05
Round took 0.000128843
Round took 0.009760073
Round took 6.4628e-05
Round took 0.002515941
Round took 0.000126304
Round took 8.5534e-05
Round took 6.2503e-05
Round took 7.2669e-05
Round took 5.7063e-05
Round took 0.000261402
Round took 0.000134217
Round took 0.000270954
Round took 0.000106455
Round took 9.1259e-05
Round took 4.008e-05
Round took 0.017326807
Round took 0.000730517
Round took 0.00010854
Round took 0.004659372
Round took 7.9248e-05
Round took 5.7565e-05
Round took 5.3959e-05
Round took 0.004756846
Round took 5.7841e-05
Round took 6.5708e-05
Round took 5.5876e-05
Round took 4.635e-05
Round took 6.3306e-05
Round took 4.6314e-05
Round took 8.7518e-05
Round took 6.5939e-05
Round took 4.8032e-05
Round took 5.2455e-05
Round took 4.8368e-05
Round took 4.3745e-05
Round took 0.000107636
Round took 5.1278e-05
Round took 6.2995e-05
Round took 4.4043e-05
Round took 6.4209e-05
Round took 0.008299522
Round took 0.005671457
Round took 0.00010047
Round took 0.000115783
Round took 0.000392226
Round took 0.006825768
Round took 0.000116762
Round took 7.1341e-05
Round took 7.364e-05
Round took 8.5561e-05
Round took 5.8791e-05
Round took 6.3e-05
Round took 8.5438e-05
Round took 6.0991e-05
Round took 9.3594e-05
Round took 7.6946e-05
Round took 8.5342e-05
Round took 9.3179e-05
