Uniform distribution
Round took 4.1265e-05
Round took 4.6101e-05
Round took 3.7134e-05
Round took 4.2573e-05
Round took 3.9029e-05
Round took 4.2768e-05
Round took 0.00778257
Round took 0.000112619
Round took 9.569e-05
Round took 0.157711453
Round took 0.000436217
Round took 0.000121436
Round took 0.000174877
Round took 0.000131133
Round took 0.000183676
Round took 0.000175457
Round took 0.000140429
Round took 0.000111176
Round took 0.004898475
Round took 6.9067e-05
Round took 8.7011e-05
Round took 7.8691e-05
Round took 5.7929e-05
Round took 7.6973e-05
Round took 5.8874e-05
Round took 5.6514e-05
Round took 0.013873585
Round took 8.4868e-05
Round took 8.5849e-05
Round took 7.8479e-05
Round took 8.523e-05
Round took 7.5619e-05
Round took 9.0653e-05
Round took 7.7619e-05
Round took 7.4224e-05
Round took 8.6345e-05
Round took 8.7379e-05
Round took 7.5643e-05
Round took 0.010390106
Round took 6.7815e-05
Round took 0.140779796
Round took 0.195073853
Round took 0.010200641
Round took 7.2687e-05
Round took 4.7356e-05
Round took 0.18626052
Round took 0.005974505
Round took 0.003349886
Round took 4.7154e-05
Round took 5.145e-05
Round took 5.4713e-05
Round took 0.192654171
Round took 8.0338e-05
Round took 7.4297e-05
Round took 6.3978e-05
Round took 0.000389613
Round took 0.000164049
Round took 8.0984e-05
Round took 0.000124857
Round took 8.9325e-05
Round took 7.5952e-05
Round took 0.000160676
Round took 0.000136747
Round took 0.000110913
Round took 7.9692e-05
Round took 7.7706e-05
Round took 6.8018e-05
Round took 7.4701e-05
Round took 9.8381e-05
Round took 7.0905e-05
Round took 7.1981e-05
Round took 7.0496e-05
Round took 6.8475e-05
Round took 6.5568e-05
Round took 5.9251e-05
Round took 7.0397e-05
Round took 0.182816167
Round took 6.3718e-05
Round took 3.3629e-05
Round took 7.583e-05
Round took 0.002975893
Round took 0.007697087
Round took 0.000533105
Round took 0.010781196
Round took 8.3683e-05
Round took 6.2379e-05
Round took 6.6036e-05
Round took 5.4018e-05
Round took 5.6588e-05
Round took 4.8057e-05
Round took 5.1049e-05
Round took 4.8765e-05
Round took 0.182820665
Round took 8.3723e-05
Round took 0.000158225
Round took 0.000233412
Round took 0.010426607
Round took 5.4693e-05
Round took 8.3174e-05
Round took 6.2839e-05
Round took 6.8117e-05
Round took 7.4001e-05
Round took 8.902e-05
Round took 5.8087e-05
Round took 6.3199e-05
Round took 0.000129496
Round took 4.5545e-05
Round took 3.5351e-05
Round took 4.376e-05
Round took 3.388e-05
Round took 3.3505e-05
Round took 0.013575009
Round took 6.6128e-05
Round took 6.0561e-05
Round took 5.4916e-05
Round took 4.694e-05
Round took 5.0515e-05
Round took 4.5924e-05
Round took 5.4218e-05
Round took 4.5858e-05
Round took 4.8366e-05
Round took 0.000189694
Round took 5.5956e-05
Round took 4.359e-05
Round took 5.2563e-05
Round took 4.9599e-05
Round took 5.3407e-05
Round took 4.6114e-05
Round took 5.1684e-05
Round took 6.3804e-05
Round took 0.381932559
Round took 0.017062317
Round took 0.191652786
Round took 0.000130525
Round took 0.000100473
Round took 0.000140105
Round took 0.000124929
Round took 0.000183755
Round took 0.000190266
Round took 0.00486105
Round took 0.000119505
Round took 0.000115131
Round took 0.000122223
Round took 0.00043267
Round took 8.9644e-05
Round took 5.8384e-05
Round took 0.0001109
Round took 0.000111353
Round took 0.000107405
Round took 0.000125262
Round took 0.00631149
Round took 0.183975649
Round took 7.7743e-05
Round took 4.2901e-05
Round took 4.1039e-05
Round took 4.2971e-05
Round took 6.4554e-05
Round took 5.2922e-05
Round took 6.1668e-05
Round took 6.4462e-05
Round took 5.2482e-05
Round took 0.005625586
Round took 0.000138274
Round took 5.9267e-05
Round took 5.7753e-05
Round took 4.2212e-05
Round took 5.4207e-05
Round took 4.0295e-05
Round took 7.6401e-05
Round took 0.191843514
Round took 0.005381717
Round took 0.007007848
Round took 6.7085e-05
Round took 6.6575e-05
Round took 0.184623045
Round took 7.3022e-05
Round took 0.000193362
Round took 0.010718023
Round took 0.001671474
Round took 7.9817e-05
Round took 0.181493342
Round took 0.000124828
Round took 5.6346e-05
Round took 0.000130198
Round took 0.217764871
Round took 0.004799575
Round took 0.183819561
Round took 0.00914828
Round took 0.000102867
Round took 0.002613536
Round took 0.185038636
Round took 9.4062e-05
Round took 7.1752e-05
Round took 7.8533e-05
Round took 0.011129081
Round took 0.003482327
Round took 0.000141257
Round took 0.000752002
Round took 0.000286107
Round took 0.000197656
Round took 0.000219719
Round took 0.00317161
Round took 0.000150889
Round took 7.3681e-05
Round took 0.190422385
Round took 5.718e-05
Round took 5.0946e-05
Round took 4.4156e-05
Round took 3.4569e-05
Round took 5.7492e-05
Round took 4.1705e-05
Round took 2.9526e-05
Round took 2.8019e-05
Round took 2.8739e-05
Round took 3.3573e-05
Round took 3.6736e-05
Round took 2.8226e-05
Round took 2.9744e-05
Round took 2.808e-05
Round took 5.5205e-05
Round took 7.2017e-05
Round took 0.004305774
Round took 0.008591618
Round took 6.7811e-05
Round took 4.3843e-05
Round took 4.3663e-05
Round took 4.9056e-05
Round took 3.2512e-05
Round took 3.9752e-05
Round took 3.7471e-05
Round took 3.2257e-05
Round took 0.005906147
Round took 0.006500596
Round took 0.002291967
Round took 6.5879e-05
Round took 4.5358e-05
Round took 5.9823e-05
Round took 4.0171e-05
Round took 0.000241384
Round took 5.2239e-05
Round took 0.000209146
Round took 5.2042e-05
Round took 6.4535e-05
Round took 4.748e-05
Round took 6.0239e-05
Round took 6.3433e-05
Round took 0.013046162
Round took 0.003014023
Round took 0.006251733
Round took 0.000104602
Round took 0.000186047
Round took 0.004495094
Round took 5.2254e-05
Round took 0.180481178
Round took 0.196238467
Round took 0.006633281
Round took 0.00064278
Round took 0.00014814
Round took 0.191970048
Round took 6.1589e-05
Round took 6.8231e-05
Round took 4.6427e-05
Round took 6.1517e-05
Round took 5.3216e-05
Round took 4.7298e-05
Round took 4.2682e-05
Round took 3.244e-05
Round took 6.976e-05
Round took 6.6518e-05
Round took 5.8509e-05
Round took 5.0335e-05
Round took 6.4335e-05
Round took 5.7917e-05
Round took 4.7689e-05
Round took 5.4216e-05
Round took 4.873e-05
Round took 5.9324e-05
Round took 4.4492e-05
Round took 5.0334e-05
Round took 4.7081e-05
Round took 4.5534e-05
Round took 4.9926e-05
Round took 4.0828e-05
Round took 0.002753454
Round took 0.000135493
Round took 0.005050808
Round took 9.3335e-05
Round took 0.005390918
Round took 0.002801104
Round took 0.00012126
Round took 0.006740603
Round took 6.7769e-05
Round took 4.8287e-05
Round took 4.5852e-05
Round took 4.4321e-05
Round took 4.4113e-05
Round took 4.3705e-05
Round took 4.3997e-05
Round took 4.3625e-05
Round took 5.3959e-05
Round took 4.3681e-05
Round took 4.5874e-05
Round took 3.8327e-05
Round took 5.8254e-05
Round took 0.180842776
Round took 0.004224624
Round took 0.001918593
Round took 0.000105913
Round took 6.2091e-05
Round took 6.0018e-05
Round took 4.4538e-05
Round took 4.3579e-05
Round took 6.9857e-05
Round took 4.5611e-05
Round took 4.5253e-05
Round took 4.5167e-05
Round took 6.9894e-05
Round took 4.4825e-05
Round took 0.181799187
Round took 0.004853341
Round took 0.012068935
Round took 0.000103139
Round took 8.7864e-05
Round took 0.000107618
Round took 4.8614e-05
Round took 0.000127156
Round took 5.329e-05
Round took 0.001130995
Round took 0.003817556
Round took 0.000120136
Round took 0.004883307
Round took 0.000155966
Round took 0.000113996
Round took 0.000133526
Round took 0.000210778
Round took 0.000138269
Round took 0.002732893
Round took 8.2613e-05
Round took 0.000768461
Round took 6.8475e-05
Round took 7.1526e-05
Round took 0.002013316
Round took 7.2552e-05
Round took 5.1593e-05
Round took 5.1586e-05
Round took 5.4589e-05
Round took 5.1431e-05
Round took 5.5478e-05
Round took 5.0396e-05
Round took 5.1673e-05
Round took 5.3347e-05
Round took 5.6277e-05
Round took 5.4877e-05
Round took 5.3583e-05
Round took 5.2113e-05
Round took 5.2587e-05
Round took 0.181300674
Round took 0.000297187
Round took 0.000101514
Round took 0.000102879
Round took 8.186e-05
Round took 4.5714e-05
Round took 4.4699e-05
Round took 4.5773e-05
Round took 5.2313e-05
Round took 0.000106061
Round took 6.4599e-05
Round took 5.627e-05
Round took 0.007748804
Round took 0.192443023
Round took 0.006661115
Round took 5.99e-05
Round took 7.3354e-05
Round took 8.0955e-05
Round took 4.239e-05
Round took 2.7696e-05
Round took 7.3935e-05
Round took 0.000699824
Round took 8.3445e-05
Round took 7.753e-05
Round took 0.000110441
Round took 3.1083e-05
Round took 0.000118944
Round took 5.2103e-05
Round took 2.8587e-05
Round took 5.0354e-05
Round took 2.9063e-05
Round took 2.7573e-05
Round took 3.8186e-05
Round took 3.3302e-05
Round took 2.7422e-05
Round took 0.000133344
Round took 6.6458e-05
Round took 0.187430186
Round took 6.7892e-05
Round took 0.000221858
Round took 0.003301577
Round took 0.000131329
Round took 0.000133854
Round took 0.002875821
Round took 6.657e-05
Round took 4.995e-05
Round took 7.7296e-05
Round took 4.7547e-05
Round took 7.2229e-05
Round took 4.7863e-05
Round took 0.000135196
Round took 9.658e-05
Round took 6.3153e-05
Round took 0.006563093
Round took 0.002089276
Round took 6.1082e-05
Round took 4.7639e-05
Round took 4.5859e-05
Round took 4.6873e-05
Round took 4.5158e-05
Round took 4.9841e-05
Round took 4.3594e-05
Round took 4.5206e-05
Round took 4.4124e-05
Round took 4.4053e-05
Round took 4.4556e-05
Round took 4.3948e-05
Round took 4.3235e-05
Round took 4.477e-05
Round took 4.2549e-05
Round took 3.1409e-05
Round took 3.7829e-05
Round took 2.8458e-05
Round took 2.8116e-05
Round took 7.1113e-05
Round took 4.4915e-05
Round took 5.9597e-05
Round took 5.4399e-05
Round took 4.8164e-05
Round took 5.6811e-05
Round took 4.4679e-05
Round took 4.5264e-05
Round took 0.178436302
Round took 0.000147113
Round took 0.00365784
Round took 0.000158513
Round took 0.00450678
Round took 9.3202e-05
Round took 0.003096715
Round took 3.6244e-05
Round took 3.8539e-05
Round took 4.2856e-05
Round took 5.3676e-05
Round took 0.000148572
Round took 9.866e-05
Round took 7.1621e-05
Round took 0.195547811
Round took 0.00523061
Round took 7.2587e-05
Round took 5.1958e-05
Round took 0.000221301
Round took 0.000128331
Round took 0.000141544
Round took 0.000366753
Round took 0.009308785
Round took 0.183812441
Round took 6.9218e-05
Round took 9.8828e-05
Round took 0.008037291
Round took 0.00030702
Round took 0.004600239
Round took 9.6377e-05
Round took 0.006302604
Round took 0.000682493
Round took 0.000114931
Round took 0.000155829
Round took 6.6141e-05
Round took 5.7587e-05
Round took 0.002129485
Round took 0.000101335
Round took 8.8979e-05
Round took 0.000120123
Round took 6.1704e-05
Round took 0.000100493
Round took 6.3842e-05
Round took 5.5294e-05
Round took 5.9032e-05
Round took 9.7809e-05
Round took 5.7945e-05
Round took 0.000103935
Round took 6.283e-05
Round took 5.2798e-05
Round took 5.8143e-05
Round took 0.000142147
Round took 8.0318e-05
Round took 5.3458e-05
Round took 5.0794e-05
Round took 5.5988e-05
Round took 5.226e-05
Round took 4.9788e-05
Round took 0.004064711
Round took 6.7317e-05
Round took 5.4402e-05
Round took 5.7946e-05
Round took 5.4628e-05
Round took 0.00033406
Round took 5.6092e-05
Round took 3.0281e-05
Round took 5.3694e-05
Round took 3.0014e-05
Round took 3.1791e-05
Round took 0.171241683
Round took 7.8e-05
Round took 7.2538e-05
Round took 6.5374e-05
Round took 4.7863e-05
Round took 5.5157e-05
Round took 6.034e-05
Round took 6.258e-05
Round took 5.3667e-05
Round took 5.6686e-05
Round took 3.1395e-05
Round took 5.0523e-05
Round took 4.6395e-05
Round took 0.011196189
Round took 7.4322e-05
Round took 6.3569e-05
Round took 7.0849e-05
Round took 5.189e-05
Round took 6.9573e-05
Round took 5.0456e-05
Round took 6.1474e-05
Round took 5.9253e-05
Round took 5.5844e-05
Round took 6.2143e-05
Round took 5.3235e-05
Round took 6.157e-05
Round took 6.0552e-05
Round took 5.8245e-05
Round took 0.011556628
Round took 0.011489245
Round took 6.676e-05
Round took 6.7529e-05
Round took 6.35e-05
Round took 3.1843e-05
Round took 0.192402143
Round took 0.001340468
Round took 0.000116792
Round took 0.18704784
Round took 0.000379275
Round took 0.004138186
Round took 0.000150871
Round took 0.00011884
Round took 0.185904419
Round took 9.9711e-05
Round took 7.2971e-05
Round took 4.7154e-05
Round took 3.6325e-05
Round took 5.3868e-05
Round took 5.9346e-05
Round took 3.5529e-05
Round took 3.7975e-05
Round took 3.543e-05
Round took 4.7546e-05
Round took 3.7801e-05
Round took 3.6165e-05
Round took 6.0496e-05
Round took 0.004300994
Round took 0.000341791
Round took 0.000118202
Round took 0.000119311
Round took 7.4953e-05
Round took 0.197854234
Round took 0.00010032
Round took 5.3688e-05
Round took 4.2794e-05
Round took 4.8184e-05
Round took 6.3645e-05
Round took 4.2814e-05
Round took 4.0356e-05
Round took 4.0331e-05
Round took 4.3653e-05
Round took 4.1469e-05
Round took 3.9918e-05
Round took 4.045e-05
Round took 4.1443e-05
Round took 6.3075e-05
Round took 5.357e-05
Round took 4.6739e-05
Round took 3.8731e-05
Round took 4.1723e-05
Round took 3.8479e-05
Round took 5.1377e-05
Round took 4.1535e-05
Round took 4.0831e-05
Round took 4.9782e-05
Round took 3.9855e-05
Round took 0.000846132
Round took 5.8322e-05
Round took 3.9276e-05
Round took 0.19914805
Round took 0.199970308
Round took 0.000159631
Round took 0.190927924
Round took 0.000172663
Round took 0.000176658
Round took 0.000110759
Round took 0.007635153
Round took 0.008537959
Round took 7.0098e-05
Round took 6.5708e-05
Round took 0.004830129
Round took 0.19162893
Round took 0.000118999
Round took 6.1339e-05
Round took 6.3883e-05
Round took 3.3498e-05
Round took 5.2198e-05
Round took 3.0068e-05
Round took 3.1391e-05
Round took 3.8753e-05
Round took 3.3509e-05
Round took 4.2066e-05
Round took 5.1542e-05
Round took 3.5496e-05
Round took 5.4932e-05
Round took 3.3682e-05
Round took 5.4774e-05
Round took 6.3388e-05
Round took 4.1958e-05
Round took 0.003213886
Round took 0.000104077
Round took 0.000709198
Round took 0.008522518
Round took 0.000252951
Round took 0.176164119
Round took 0.004570368
Round took 0.010390731
Round took 0.00011281
Round took 0.006524923
Round took 7.5355e-05
Round took 5.3037e-05
Round took 4.1474e-05
Round took 5.525e-05
Round took 6.1431e-05
Round took 5.1045e-05
Round took 4.3453e-05
Round took 8.0844e-05
Round took 4.4291e-05
Round took 5.8727e-05
Round took 5.7341e-05
Round took 3.9845e-05
Round took 6.1088e-05
Round took 4.2893e-05
Round took 0.383914684
Round took 0.013997581
Round took 0.014785035
Round took 0.18506773
Round took 0.004441441
Round took 0.00011494
Round took 0.008616355
Round took 0.000727898
Round took 7.261e-05
Round took 7.5537e-05
Round took 0.120560164
Round took 0.00868094
Round took 0.000122887
Round took 7.8072e-05
Round took 0.002861595
Round took 0.024053792
Round took 6.2432e-05
Round took 0.000108106
Round took 0.000118677
Round took 0.003611789
Round took 0.000143179
Round took 0.107846062
Round took 0.002433643
Round took 0.004980607
Round took 0.005666301
Round took 0.00222335
Round took 0.000116226
Round took 4.5206e-05
Round took 6.358e-05
Round took 6.0497e-05
Round took 5.9743e-05
Round took 6.7394e-05
Round took 6.5261e-05
Round took 6.6299e-05
Round took 6.7948e-05
Round took 5.8243e-05
Round took 5.025e-05
Round took 4.4077e-05
Round took 4.5389e-05
Round took 4.8828e-05
Round took 4.4776e-05
Round took 4.6065e-05
Round took 0.031709649
Round took 3.9107e-05
Round took 5.951e-05
Round took 6.9612e-05
Round took 6.4026e-05
Round took 0.125618812
Round took 4.6273e-05
Round took 7.0904e-05
Round took 5.4244e-05
Round took 4.5645e-05
Round took 5.3076e-05
Round took 4.355e-05
Round took 5.1743e-05
Round took 4.9567e-05
Round took 5.3843e-05
Round took 4.0231e-05
Round took 5.1932e-05
Round took 4.6235e-05
Round took 4.8366e-05
Round took 5.6098e-05
Round took 6.7181e-05
Round took 7.4848e-05
Round took 5.0678e-05
Round took 4.6619e-05
Round took 5.2398e-05
Round took 6.6709e-05
Round took 6.6693e-05
Round took 5.688e-05
Round took 3.9613e-05
Round took 3.8188e-05
Round took 6.131e-05
Round took 4.2373e-05
Round took 3.6287e-05
Round took 4.8948e-05
Round took 0.103281815
Round took 6.4224e-05
Round took 7.1593e-05
Round took 4.7541e-05
Round took 4.0464e-05
Round took 4.2032e-05
Round took 4.4128e-05
Round took 3.9492e-05
Round took 4.4667e-05
Round took 4.6545e-05
Round took 4.1352e-05
Round took 6.2507e-05
Round took 5.0936e-05
Round took 5.9162e-05
Round took 5.4773e-05
Round took 5.1549e-05
Round took 0.002003381
Round took 0.005686791
Round took 7.7778e-05
Round took 5.3524e-05
Round took 7.4043e-05
Round took 4.6611e-05
Round took 4.0815e-05
Round took 5.5862e-05
Round took 4.9881e-05
Round took 4.5972e-05
Round took 4.6122e-05
Round took 2.9397e-05
Round took 4.3688e-05
Round took 4.7201e-05
Round took 4.5577e-05
Round took 6.148e-05
Round took 6.6364e-05
Round took 4.8466e-05
Round took 4.8506e-05
Round took 4.984e-05
Round took 4.3449e-05
Round took 5.2139e-05
Round took 4.3484e-05
Round took 4.8975e-05
Round took 4.678e-05
Round took 4.6168e-05
Round took 4.4739e-05
Round took 4.6604e-05
Round took 0.104080354
Round took 0.000142903
Round took 0.000239207
Round took 0.000226699
Round took 0.000298654
Round took 0.012125734
Round took 9.6523e-05
Round took 0.00021495
Round took 9.9977e-05
Round took 6.756e-05
Round took 7.3199e-05
Round took 4.9186e-05
Round took 4.4813e-05
Round took 6.1053e-05
Round took 0.028704266
Round took 8.9288e-05
Round took 0.000146838
Round took 9.3072e-05
Round took 8.1584e-05
Round took 0.00020859
Round took 0.104548233
Round took 0.014409448
Round took 0.046453838
Round took 7.4226e-05
Round took 0.069038342
Round took 6.0254e-05
Round took 0.004669269
Round took 0.000118433
Round took 5.2176e-05
Round took 6.3846e-05
Round took 0.000119278
Round took 6.1734e-05
Round took 4.7074e-05
Round took 6.5091e-05
Round took 7.0538e-05
Round took 6.7128e-05
Round took 4.8239e-05
Round took 0.139047351
Round took 0.000114251
Round took 7.8266e-05
Round took 0.000151284
Round took 9.9963e-05
Round took 0.00017236
Round took 7.536e-05
Round took 8.4441e-05
Round took 8.7332e-05
Round took 8.3011e-05
Round took 7.855e-05
Round took 9.4008e-05
Round took 9.3161e-05
Round took 7.3171e-05
Round took 7.7031e-05
Round took 0.038092963
Round took 5.3538e-05
Round took 0.000145685
Round took 0.004293901
Round took 6.5449e-05
Round took 5.1933e-05
Round took 0.031427405
Round took 0.000312118
Round took 0.000149774
Round took 0.000111597
Round took 0.000112225
Round took 0.009298243
Round took 0.000127214
Round took 9.4001e-05
Round took 5.5167e-05
Round took 3.3821e-05
Round took 7.127e-05
Round took 3.31e-05
Round took 4.4295e-05
Round took 0.065957594
Round took 0.006226589
Round took 0.005574223
Round took 0.027671124
Round took 0.004563542
Round took 0.091267087
Round took 0.003972938
Round took 0.000714057
Round took 0.036346514
Round took 8.1553e-05
Round took 4.2147e-05
Round took 4.0769e-05
Round took 5.1426e-05
Round took 4.9294e-05
Round took 5.2331e-05
Round took 0.1107175
Round took 0.00011795
Round took 8.4232e-05
Round took 0.000115054
Round took 0.000611178
Round took 0.000159128
Round took 5.2847e-05
Round took 0.109538676
Round took 7.9931e-05
Round took 3.936e-05
Round took 0.004437119
Round took 0.038544874
Round took 0.002858019
Round took 5.0853e-05
Round took 0.094783093
Round took 0.000249591
Round took 7.1514e-05
Round took 0.039315229
Round took 0.118537995
Round took 0.000183163
Round took 6.5556e-05
Round took 7.6203e-05
Round took 4.9623e-05
Round took 5.4256e-05
Round took 0.000118973
Round took 6.3249e-05
Round took 4.1378e-05
Round took 3.2477e-05
Round took 4.1289e-05
Round took 3.3638e-05
Round took 7.8472e-05
Round took 5.4065e-05
Round took 0.000108318
Round took 4.3508e-05
Round took 8.424e-05
Round took 5.863e-05
Round took 0.023601504
Round took 0.000223558
Round took 0.000430773
Round took 5.974e-05
Round took 5.5011e-05
Round took 6.8473e-05
Round took 0.000255256
Round took 0.000355969
Round took 0.028400953
Round took 0.007702511
Round took 0.004780892
Round took 0.118550191
Round took 0.015636503
Round took 0.009530298
Round took 6.7219e-05
Round took 0.000193032
Round took 7.4994e-05
Round took 6.1712e-05
Round took 0.000106541
Round took 5.9631e-05
Round took 5.7721e-05
Round took 5.4868e-05
Round took 6.6777e-05
Round took 5.92e-05
Round took 5.6803e-05
Round took 6.5814e-05
Round took 5.8961e-05
Round took 0.095694778
Round took 0.00014776
Round took 0.008747873
Round took 0.01058451
Round took 0.003998017
Round took 0.014344169
Round took 6.1887e-05
Round took 3.0225e-05
Round took 3.9408e-05
Round took 0.000119491
Round took 4.3006e-05
Round took 4.0337e-05
Round took 2.8651e-05
Round took 2.9627e-05
Round took 2.8575e-05
Round took 3.9588e-05
Round took 2.8068e-05
Round took 2.9222e-05
Round took 2.802e-05
Round took 2.8671e-05
Round took 2.8467e-05
Round took 2.9378e-05
Round took 6.156e-05
Round took 4.0074e-05
Round took 2.8818e-05
Round took 3.8742e-05
Round took 2.8402e-05
Round took 3.1987e-05
Round took 2.8381e-05
Round took 2.9359e-05
Round took 2.7795e-05
Round took 2.9033e-05
Round took 2.7947e-05
Round took 2.8609e-05
Round took 0.091983489
Round took 5.1743e-05
Round took 5.7095e-05
Round took 4.2038e-05
Round took 6.165e-05
Round took 4.2549e-05
Round took 4.0989e-05
Round took 3.9691e-05
Round took 4.0557e-05
Round took 3.9104e-05
Round took 3.8364e-05
Round took 4.2057e-05
Round took 3.1168e-05
Round took 3.2533e-05
Round took 4.4751e-05
Round took 3.0739e-05
Round took 0.000260907
Round took 5.8167e-05
Round took 4.0627e-05
Round took 4.175e-05
Round took 4.8032e-05
Round took 0.023145538
Round took 0.003320171
Round took 0.004414271
Round took 0.00400696
Round took 0.074665807
Round took 6.4342e-05
Round took 6.4338e-05
Round took 5.4791e-05
Round took 0.036843364
Round took 0.000257028
Round took 4.9586e-05
Round took 3.3424e-05
Round took 4.4371e-05
Round took 3.4444e-05
Round took 4.2684e-05
Round took 3.1674e-05
Round took 3.444e-05
Round took 5.1381e-05
Round took 5.8396e-05
Round took 6.7066e-05
Round took 4.3336e-05
Round took 4.8239e-05
Round took 0.007535908
Round took 0.000161125
Round took 0.00021819
Round took 0.000121491
Round took 0.000219896
Round took 0.000154123
Round took 0.021438777
Round took 7.6091e-05
Round took 4.3339e-05
Round took 5.261e-05
Round took 0.008339176
Round took 6.1607e-05
Round took 0.003493715
Round took 0.090599706
Round took 0.000358324
Round took 0.000110154
Round took 0.001382576
Round took 0.000158915
Round took 0.0079768
Round took 7.3165e-05
Round took 4.6316e-05
Round took 4.6887e-05
Round took 5.4622e-05
Round took 4.6147e-05
Round took 6.8747e-05
Round took 4.594e-05
Round took 5.7903e-05
Round took 3.9816e-05
Round took 7.6171e-05
Round took 0.000108644
Round took 4.8106e-05
Round took 4.5833e-05
Round took 4.468e-05
Round took 4.5488e-05
Round took 4.5631e-05
Round took 4.9433e-05
Round took 4.5793e-05
Round took 7.2001e-05
Round took 4.4461e-05
Round took 4.6038e-05
Round took 4.5562e-05
Round took 4.5927e-05
Round took 4.6143e-05
Round took 4.6381e-05
Round took 4.3156e-05
Round took 4.7311e-05
Round took 0.019704435
Round took 9.9807e-05
Round took 0.003513374
Round took 0.095840378
Round took 0.003917947
Round took 7.0588e-05
Round took 7.3928e-05
Round took 5.5875e-05
Round took 5.6685e-05
Round took 7.1398e-05
Round took 5.7359e-05
Round took 3.7287e-05
Round took 5.0131e-05
Round took 5.0438e-05
Round took 3.6219e-05
Round took 6.5863e-05
Round took 6.4177e-05
Round took 5.6432e-05
Round took 6.4303e-05
Round took 4.8252e-05
Round took 3.5099e-05
Round took 5.7728e-05
Round took 0.028133401
Round took 9.3228e-05
Round took 7.6783e-05
Round took 4.6423e-05
Round took 6.3333e-05
Round took 0.106691385
Round took 8.2388e-05
Round took 0.000188417
Round took 0.034009672
Round took 0.000116039
Round took 0.000111791
Round took 0.089443828
