Uniform distribution
Round took 4.5801e-05
Round took 4.4314e-05
Round took 3.8174e-05
Round took 3.8145e-05
Round took 9.4222e-05
Round took 6.6564e-05
Round took 0.000873063
Round took 0.003396578
Round took 0.002647382
Round took 0.006138049
Round took 0.000105586
Round took 9.9321e-05
Round took 0.000104783
Round took 0.000100083
Round took 0.000138567
Round took 0.000170131
Round took 0.00010004
Round took 0.004531366
Round took 5.0429e-05
Round took 3.9226e-05
Round took 4.9281e-05
Round took 3.7596e-05
Round took 7.4945e-05
Round took 5.0544e-05
Round took 4.0197e-05
Round took 0.001607354
Round took 0.005844455
Round took 5.8692e-05
Round took 0.000184414
Round took 7.1519e-05
Round took 5.6166e-05
Round took 5.0573e-05
Round took 8.6257e-05
Round took 5.0511e-05
Round took 0.000111863
Round took 5.2998e-05
Round took 4.9208e-05
Round took 4.3511e-05
Round took 6.7597e-05
Round took 0.011182013
Round took 0.000876921
Round took 8.5151e-05
Round took 5.4532e-05
Round took 9.9572e-05
Round took 0.008473369
Round took 0.000324497
Round took 7.7736e-05
Round took 7.1985e-05
Round took 8.1469e-05
Round took 9.3e-05
Round took 7.6282e-05
Round took 9.3589e-05
Round took 7.9478e-05
Round took 0.000412708
Round took 0.014572455
Round took 0.00219721
Round took 0.002130024
Round took 9.6592e-05
Round took 0.003194818
Round took 0.002753257
Round took 0.008905263
Round took 0.000308389
Round took 0.002709599
Round took 8.129e-05
Round took 0.00313763
Round took 0.003059302
Round took 0.00385554
Round took 0.000116119
Round took 0.01999544
Round took 8.2944e-05
Round took 5.4826e-05
Round took 0.002570059
Round took 0.004723694
Round took 0.002144907
Round took 0.013981014
Round took 0.012649491
Round took 0.004588475
Round took 9.5386e-05
Round took 9.4658e-05
Round took 0.003380644
Round took 6.7074e-05
Round took 6.4717e-05
Round took 0.000211188
Round took 0.000140692
Round took 9.6999e-05
Round took 9.1578e-05
Round took 0.000114253
Round took 0.002469663
Round took 0.005673553
Round took 0.00502612
Round took 0.000124111
Round took 0.002873174
Round took 0.003927925
Round took 0.00674669
Round took 0.005625478
Round took 0.000129006
Round took 0.000164164
Round took 0.000199072
Round took 0.006787789
Round took 0.00234501
Round took 0.009175877
Round took 0.000164845
Round took 3.909e-05
Round took 6.6541e-05
Round took 9.9733e-05
Round took 0.005045866
Round took 7.87e-05
Round took 0.00012374
Round took 0.000137483
Round took 0.00700851
Round took 7.7952e-05
Round took 0.009022302
Round took 0.007000651
Round took 7.9792e-05
Round took 0.000132451
Round took 0.000113394
Round took 0.000243095
Round took 0.000122439
Round took 0.000120346
Round took 0.000148603
Round took 5.4682e-05
Round took 4.6412e-05
Round took 7.1898e-05
Round took 5.9625e-05
Round took 0.005887098
Round took 0.009199793
Round took 0.004125917
Round took 0.00010706
Round took 0.003952155
Round took 0.013308186
Round took 9.7276e-05
Round took 0.000201228
Round took 0.002530287
Round took 0.003120384
Round took 7.379e-05
Round took 0.000109905
Round took 9.0356e-05
Round took 8.7843e-05
Round took 0.000120477
Round took 8.5973e-05
Round took 4.9367e-05
Round took 4.4121e-05
Round took 4.2188e-05
Round took 4.2523e-05
Round took 3.5307e-05
Round took 3.2259e-05
Round took 3.1629e-05
Round took 6.5072e-05
Round took 4.978e-05
Round took 5.5591e-05
Round took 4.6036e-05
Round took 4.419e-05
Round took 4.3659e-05
Round took 0.003228002
Round took 0.007208748
Round took 6.1219e-05
Round took 5.9744e-05
Round took 7.7126e-05
Round took 6.4376e-05
Round took 6.5724e-05
Round took 6.5737e-05
Round took 8.3486e-05
Round took 6.4228e-05
Round took 4.8212e-05
Round took 6.6473e-05
Round took 0.006311878
Round took 0.000102044
Round took 0.000158733
Round took 0.007719558
Round took 6.4632e-05
Round took 0.000198347
Round took 0.004353061
Round took 7.866e-05
Round took 7.1312e-05
Round took 3.8276e-05
Round took 7.6029e-05
Round took 6.6397e-05
Round took 4.0881e-05
Round took 3.7479e-05
Round took 5.2904e-05
Round took 5.9914e-05
Round took 0.008099908
Round took 6.7184e-05
Round took 5.4218e-05
Round took 4.4339e-05
Round took 5.4501e-05
Round took 4.3549e-05
Round took 6.012e-05
Round took 6.2268e-05
Round took 4.2943e-05
Round took 4.9195e-05
Round took 4.9185e-05
Round took 4.3028e-05
Round took 0.000465163
Round took 6.5652e-05
Round took 0.004130664
Round took 0.000153339
Round took 0.007788889
Round took 0.009615703
Round took 0.000279779
Round took 0.002934549
Round took 7.5936e-05
Round took 5.2428e-05
Round took 4.9524e-05
Round took 6.3597e-05
Round took 5.3744e-05
Round took 6.2409e-05
Round took 6.4894e-05
Round took 0.001802774
Round took 0.001366895
Round took 0.005152559
Round took 0.008219697
Round took 0.006501798
Round took 0.009060862
Round took 0.002792938
Round took 7.0116e-05
Round took 0.000492321
Round took 0.000675734
Round took 0.018920666
Round took 0.000215205
Round took 0.000191799
Round took 0.005511015
Round took 7.2972e-05
Round took 8.0091e-05
Round took 6.2676e-05
Round took 0.000524569
Round took 0.000226143
Round took 0.000662578
Round took 0.000503035
Round took 0.000234365
Round took 0.00011238
Round took 0.000772321
Round took 0.000154345
Round took 3.0972e-05
Round took 6.4258e-05
Round took 6.565e-05
Round took 0.000103493
Round took 0.000119648
Round took 0.000180775
Round took 0.000108406
Round took 9.743e-05
Round took 0.000126921
Round took 9.2418e-05
Round took 0.005127532
Round took 0.000192849
Round took 9.405e-05
Round took 0.000117255
Round took 0.007158496
Round took 8.3248e-05
Round took 6.9429e-05
Round took 0.004872646
Round took 0.01259385
Round took 0.000360257
Round took 0.000802864
Round took 7.1496e-05
Round took 5.0376e-05
Round took 7.4324e-05
Round took 0.009191704
Round took 7.7931e-05
Round took 6.0832e-05
Round took 8.1513e-05
Round took 7.9367e-05
Round took 6.5591e-05
Round took 0.004265532
Round took 0.065955455
Round took 0.000275669
Round took 0.019382597
Round took 0.0001997
Round took 0.000125007
Round took 0.000116
Round took 0.000148039
Round took 0.000139823
Round took 0.000116006
Round took 0.000123369
Round took 0.004304139
Round took 7.7561e-05
Round took 6.6496e-05
Round took 6.2827e-05
Round took 0.0145778
Round took 7.6771e-05
Round took 6.0615e-05
Round took 7.2621e-05
Round took 7.1958e-05
Round took 0.000825495
Round took 0.000251378
Round took 0.006372503
Round took 0.000128926
Round took 0.029164518
Round took 0.007035952
Round took 0.000280943
Round took 0.003546333
Round took 0.000172411
Round took 0.000870264
Round took 0.005823251
Round took 9.9606e-05
Round took 0.014527034
Round took 7.0214e-05
Round took 5.304e-05
Round took 8.0217e-05
Round took 6.9599e-05
Round took 0.000108417
Round took 0.000479554
Round took 0.008593221
Round took 6.9645e-05
Round took 0.005615898
Round took 0.014112478
Round took 0.000410199
Round took 7.6504e-05
Round took 7.6643e-05
Round took 8.3345e-05
Round took 0.005002425
Round took 0.014243235
Round took 5.8812e-05
Round took 3.4752e-05
Round took 5.2486e-05
Round took 3.4483e-05
Round took 3.2798e-05
Round took 4.9136e-05
Round took 3.2276e-05
Round took 5.1956e-05
Round took 3.3425e-05
Round took 5.9377e-05
Round took 3.2987e-05
Round took 0.002726752
Round took 3.811e-05
Round took 7.7947e-05
Round took 7.2e-05
Round took 0.007260117
Round took 0.008144129
Round took 0.000440748
Round took 0.000126509
Round took 0.000155271
Round took 0.000353317
Round took 0.004280909
Round took 0.000132287
Round took 0.00556972
Round took 0.005856405
Round took 0.002658098
Round took 0.005936175
Round took 0.01042206
Round took 5.702e-05
Round took 8.1752e-05
Round took 3.5119e-05
Round took 4.6697e-05
Round took 0.005991146
Round took 0.000215612
Round took 0.006532712
Round took 0.006155756
Round took 0.000118069
Round took 3.8981e-05
Round took 0.327573623
Round took 9.8226e-05
Round took 6.925e-05
Round took 3.5747e-05
Round took 4.4021e-05
Round took 3.792e-05
Round took 3.8386e-05
Round took 6.8477e-05
Round took 5.3566e-05
Round took 4.1927e-05
Round took 0.005044786
Round took 0.004096184
Round took 3.5458e-05
Round took 7.0933e-05
Round took 3.8445e-05
Round took 0.000158873
Round took 7.8401e-05
Round took 4.7237e-05
Round took 4.5589e-05
Round took 5.5142e-05
Round took 5.6526e-05
Round took 7.0464e-05
Round took 9.7199e-05
Round took 6.9795e-05
Round took 5.8236e-05
Round took 7.4006e-05
Round took 0.000155393
Round took 9.0734e-05
Round took 0.011484803
Round took 5.928e-05
Round took 7.6628e-05
Round took 6.8709e-05
Round took 6.3366e-05
Round took 6.7325e-05
Round took 6.6289e-05
Round took 9.0283e-05
Round took 8.2394e-05
Round took 7.928e-05
Round took 0.000122438
Round took 7.541e-05
Round took 8.0512e-05
Round took 6.6295e-05
Round took 5.4111e-05
Round took 3.2547e-05
Round took 4.0984e-05
Round took 3.2919e-05
Round took 6.2592e-05
Round took 4.716e-05
Round took 0.003636981
Round took 0.008600555
Round took 0.006058624
Round took 0.008999594
Round took 0.003979551
Round took 0.009661143
Round took 0.005212625
Round took 8.8565e-05
Round took 8.9182e-05
Round took 6.971e-05
Round took 0.00011728
Round took 0.000120034
Round took 6.613e-05
Round took 4.7491e-05
Round took 7.5391e-05
Round took 7.3435e-05
Round took 0.000111892
Round took 5.7097e-05
Round took 0.000115081
Round took 0.004862791
Round took 6.2164e-05
Round took 6.6559e-05
Round took 7.2712e-05
Round took 6.4528e-05
Round took 5.697e-05
Round took 0.000116343
Round took 7.1963e-05
Round took 6.2272e-05
Round took 7.6272e-05
Round took 7.3495e-05
Round took 7.504e-05
Round took 0.000300361
Round took 9.4482e-05
Round took 0.00484462
Round took 7.4047e-05
Round took 6.9224e-05
Round took 6.0538e-05
Round took 9.0419e-05
Round took 6.7557e-05
Round took 5.817e-05
Round took 4.8348e-05
Round took 5.5878e-05
Round took 4.6876e-05
Round took 4.8441e-05
Round took 8.0199e-05
Round took 6.6675e-05
Round took 7.8139e-05
Round took 0.000151713
Round took 0.000139746
Round took 5.2583e-05
Round took 0.000186729
Round took 0.005125107
Round took 0.000433711
Round took 0.000350013
Round took 0.013642686
Round took 5.7483e-05
Round took 0.009832763
Round took 7.2715e-05
Round took 6.7406e-05
Round took 6.2837e-05
Round took 9.3681e-05
Round took 0.009875838
Round took 0.000116885
Round took 7.2276e-05
Round took 0.194117037
Round took 0.008931555
Round took 0.007466269
Round took 4.5753e-05
Round took 0.000148849
Round took 0.000122052
Round took 8.0842e-05
Round took 0.000103615
Round took 0.000105742
Round took 0.000288006
Round took 0.012296625
Round took 7.3836e-05
Round took 6.3642e-05
Round took 6.203e-05
Round took 5.5968e-05
Round took 5.1784e-05
Round took 6.8936e-05
Round took 7.0748e-05
Round took 6.0116e-05
Round took 5.7157e-05
Round took 7.8279e-05
Round took 5.1561e-05
Round took 6.1312e-05
Round took 5.6454e-05
Round took 5.1418e-05
Round took 5.0431e-05
Round took 4.9495e-05
Round took 4.9528e-05
Round took 6.1037e-05
Round took 4.9651e-05
Round took 0.147320107
Round took 7.1285e-05
Round took 5.4335e-05
Round took 5.22e-05
Round took 0.000111084
Round took 0.000109554
Round took 7.6812e-05
Round took 7.3715e-05
Round took 3.8888e-05
Round took 3.6136e-05
Round took 4.9364e-05
Round took 4.812e-05
Round took 3.4394e-05
Round took 3.298e-05
Round took 0.010008055
Round took 0.000255161
Round took 0.003851516
Round took 7.2288e-05
Round took 7.078e-05
Round took 8.8607e-05
Round took 0.000472819
Round took 0.000104904
Round took 7.5926e-05
Round took 0.423480172
Round took 0.000118179
Round took 8.9248e-05
Round took 5.5975e-05
Round took 7.5468e-05
Round took 6.2316e-05
Round took 5.798e-05
Round took 0.00802529
Round took 0.000107182
Round took 0.000197962
Round took 0.004493988
Round took 0.35943366
Round took 0.020891465
Round took 0.000347157
Round took 0.590104877
Round took 9.7138e-05
Round took 0.014738651
Round took 0.011347482
Round took 5.6376e-05
Round took 5.9538e-05
Round took 5.9351e-05
Round took 5.7951e-05
Round took 6.3669e-05
Round took 4.841e-05
Round took 5.5228e-05
Round took 6.4882e-05
Round took 0.000115084
Round took 5.9712e-05
Round took 5.0414e-05
Round took 6.4089e-05
Round took 7.4175e-05
Round took 0.023093067
Round took 9.3064e-05
Round took 5.9762e-05
Round took 5.4186e-05
Round took 6.5364e-05
Round took 4.3375e-05
Round took 0.00450673
Round took 5.8407e-05
Round took 4.9808e-05
Round took 0.003824088
Round took 0.003810129
Round took 5.9881e-05
Round took 0.016454294
Round took 0.011778825
Round took 0.003565848
Round took 4.0295e-05
Round took 0.000136165
Round took 5.1275e-05
Round took 4.9856e-05
Round took 0.017164203
Round took 9.4186e-05
Round took 0.000100301
Round took 8.2168e-05
Round took 6.6162e-05
Round took 7.1132e-05
Round took 7.0846e-05
Round took 0.000371822
Round took 6.4939e-05
Round took 6.0615e-05
Round took 6.0743e-05
Round took 9.5465e-05
Round took 7.0155e-05
Round took 5.9261e-05
Round took 0.009679168
Round took 0.005716708
Round took 0.000199569
Round took 0.000834655
Round took 0.011722233
Round took 0.000166023
Round took 0.000276429
Round took 0.005881922
Round took 0.012497075
Round took 0.003561761
Round took 5.6947e-05
Round took 4.8045e-05
Round took 4.5744e-05
Round took 3.2106e-05
Round took 3.304e-05
Round took 3.2549e-05
Round took 0.00321259
Round took 0.000104779
Round took 7.5426e-05
Round took 8.6051e-05
Round took 0.016686337
Round took 0.003480974
Round took 0.000405724
Round took 0.004399476
Round took 6.0775e-05
Round took 4.7006e-05
Round took 7.1984e-05
Round took 5.0444e-05
Round took 4.5178e-05
Round took 5.8975e-05
Round took 5.0096e-05
Round took 6.1716e-05
Round took 6.8256e-05
Round took 7.3525e-05
Round took 7.9663e-05
Round took 0.000310061
Round took 5.6101e-05
Round took 0.000125648
Round took 0.125508125
Round took 0.000184428
Round took 8.5313e-05
Round took 0.01471269
Round took 0.000788455
Round took 0.006653263
Round took 9.4543e-05
Round took 6.6804e-05
Round took 9.2683e-05
Round took 3.2473e-05
Round took 8.6535e-05
Round took 4.8037e-05
Round took 2.8916e-05
Round took 0.040348547
Round took 0.000129096
Round took 0.00026697
Round took 0.000197174
Round took 0.004773516
Round took 0.000244815
Round took 0.000253652
Round took 0.024686855
Round took 0.000206484
Round took 4.7651e-05
Round took 0.037966471
Round took 0.007884383
Round took 5.7626e-05
Round took 6.5718e-05
Round took 7.1155e-05
Round took 0.007890716
Round took 0.000132709
Round took 0.000130254
Round took 0.08678278
Round took 6.7938e-05
Round took 0.000343776
Round took 5.089e-05
Round took 3.9545e-05
Round took 4.6593e-05
Round took 0.004807194
Round took 0.000211
Round took 6.9241e-05
Round took 3.4541e-05
Round took 7.4512e-05
Round took 5.4815e-05
Round took 3.4435e-05
Round took 3.6262e-05
Round took 5.2654e-05
Round took 3.3285e-05
Round took 3.1924e-05
Round took 3.539e-05
Round took 7.5642e-05
Round took 4.5508e-05
Round took 4.6934e-05
Round took 4.6238e-05
Round took 0.013316585
Round took 0.09476281
Round took 6.7758e-05
Round took 6.2318e-05
Round took 5.6702e-05
Round took 3.962e-05
Round took 4.6603e-05
Round took 3.7137e-05
Round took 3.7392e-05
Round took 4.9554e-05
Round took 3.8187e-05
Round took 4.2035e-05
Round took 0.018302486
Round took 0.000384431
Round took 0.000111171
Round took 8.2109e-05
Round took 9.4288e-05
Round took 6.261e-05
Round took 4.8969e-05
Round took 6.831e-05
Round took 4.4105e-05
Round took 5.4557e-05
Round took 4.3803e-05
Round took 5.9982e-05
Round took 6.5281e-05
Round took 5.5154e-05
Round took 8.6725e-05
Round took 5.5089e-05
Round took 4.0834e-05
Round took 6.7419e-05
Round took 3.2676e-05
Round took 3.3358e-05
Round took 6.3015e-05
Round took 4.309e-05
Round took 4.8997e-05
Round took 4.0221e-05
Round took 4.6074e-05
Round took 3.2281e-05
Round took 3.7676e-05
Round took 7.2743e-05
Round took 8.5023e-05
Round took 6.5172e-05
Round took 0.000131145
Round took 6.0697e-05
Round took 7.1122e-05
Round took 6.4118e-05
Round took 5.8455e-05
Round took 6.1594e-05
Round took 7.8872e-05
Round took 6.4132e-05
Round took 6.173e-05
Round took 9.3192e-05
Round took 6.7617e-05
Round took 7.2805e-05
Round took 6.3859e-05
Round took 0.000276433
Round took 6.8631e-05
Round took 5.4737e-05
Round took 4.9694e-05
Round took 0.000220769
Round took 0.070416394
Round took 6.3945e-05
Round took 6.9658e-05
Round took 5.4852e-05
Round took 0.04162139
Round took 7.1793e-05
Round took 0.000527031
Round took 0.00014173
Round took 0.000408292
Round took 0.070798679
Round took 0.000128696
Round took 4.5107e-05
Round took 4.5204e-05
Round took 8.9171e-05
Round took 6.9821e-05
Round took 5.4792e-05
Round took 5.7084e-05
Round took 5.6558e-05
Round took 6.2009e-05
Round took 4.8215e-05
Round took 4.756e-05
Round took 4.612e-05
Round took 4.5958e-05
Round took 3.9383e-05
Round took 4.8236e-05
Round took 0.014340742
Round took 9.0863e-05
Round took 0.000874996
Round took 0.000120675
Round took 0.000137265
Round took 0.000580743
Round took 0.070424622
Round took 0.000259473
Round took 5.1683e-05
Round took 5.015e-05
Round took 4.8199e-05
Round took 4.8403e-05
Round took 7.3026e-05
Round took 3.3998e-05
Round took 6.6394e-05
Round took 0.000144472
Round took 6.4687e-05
Round took 5.6475e-05
Round took 6.8597e-05
Round took 5.0545e-05
Round took 4.7846e-05
Round took 6.356e-05
Round took 4.735e-05
Round took 4.8729e-05
Round took 4.7963e-05
Round took 5.262e-05
Round took 4.7764e-05
Round took 0.003172199
Round took 0.000146627
Round took 0.000205368
Round took 0.011796705
Round took 0.00029734
Round took 3.14e-05
Round took 5.5289e-05
Round took 6.413e-05
Round took 5.0037e-05
Round took 4.9948e-05
Round took 6.8398e-05
Round took 6.9123e-05
Round took 6.3439e-05
Round took 6.65e-05
Round took 9.9983e-05
Round took 0.000469362
Round took 0.000128229
Round took 9.1712e-05
Round took 0.090856014
Round took 0.000417862
Round took 6.1178e-05
Round took 5.7779e-05
Round took 6.0975e-05
Round took 6.2162e-05
Round took 6.254e-05
Round took 0.011354276
Round took 0.002871418
Round took 9.0532e-05
Round took 0.000160728
Round took 6.1916e-05
Round took 5.9053e-05
Round took 5.7066e-05
Round took 5.2136e-05
Round took 9.3846e-05
Round took 6.3954e-05
Round took 6.406e-05
Round took 5.7846e-05
Round took 6.1017e-05
Round took 6.8253e-05
Round took 6.0826e-05
Round took 0.0532437
Round took 7.0073e-05
Round took 4.4068e-05
Round took 4.4197e-05
Round took 4.7749e-05
Round took 0.078766257
Round took 0.031855265
Round took 8.0228e-05
Round took 6.8446e-05
Round took 0.013914192
Round took 0.000193105
Round took 0.0479058
Round took 5.1657e-05
Round took 6.5465e-05
Round took 6.1417e-05
Round took 5.0976e-05
Round took 5.8419e-05
Round took 4.9821e-05
Round took 5.6545e-05
Round took 5.3745e-05
Round took 5.7703e-05
Round took 4.5882e-05
Round took 4.2183e-05
Round took 3.348e-05
Round took 5.3637e-05
Round took 5.3583e-05
Round took 5.0737e-05
Round took 4.2055e-05
Round took 0.000326288
Round took 0.033232828
Round took 7.4642e-05
Round took 5.452e-05
Round took 5.9914e-05
Round took 4.9038e-05
Round took 4.9733e-05
Round took 5.7663e-05
Round took 5.1034e-05
Round took 4.7812e-05
Round took 7.1094e-05
Round took 5.706e-05
Round took 5.6766e-05
Round took 5.8426e-05
Round took 5.0128e-05
Round took 5.2546e-05
Round took 5.4443e-05
Round took 5.7007e-05
Round took 5.536e-05
Round took 5.7734e-05
Round took 6.5039e-05
Round took 0.041349185
Round took 0.000112698
Round took 6.2383e-05
Round took 0.044514873
Round took 0.000110187
Round took 7.4281e-05
Round took 4.1615e-05
Round took 0.000374666
Round took 0.008299902
Round took 0.000110451
Round took 0.014587727
Round took 7.2629e-05
Round took 9.977e-05
Round took 0.021291602
Round took 0.000236913
Round took 0.000141664
Round took 0.002327949
Round took 0.082237954
Round took 0.002584049
Round took 0.000136833
Round took 0.003731827
Round took 0.00012647
Round took 0.000226105
Round took 0.067937966
Round took 0.070276657
Round took 0.01874347
Round took 7.1334e-05
Round took 0.000118287
Round took 7.9223e-05
Round took 9.1636e-05
Round took 6.6875e-05
Round took 6.8152e-05
Round took 6.7309e-05
Round took 6.4811e-05
Round took 7.0766e-05
Round took 6.3031e-05
Round took 9.4178e-05
Round took 7.4997e-05
Round took 9.0335e-05
Round took 6.529e-05
Round took 8.2826e-05
Round took 6.215e-05
Round took 6.9332e-05
Round took 6.738e-05
Round took 6.9614e-05
Round took 7.7391e-05
Round took 6.14e-05
Round took 6.4222e-05
Round took 6.4946e-05
Round took 7.1255e-05
Round took 6.4179e-05
Round took 7.5977e-05
Round took 6.6903e-05
Round took 0.112516007
Round took 0.029014314
Round took 0.026249137
Round took 0.000142819
Round took 8.2951e-05
Round took 0.000107207
Round took 0.009222332
Round took 0.062927323
Round took 8.5387e-05
Round took 5.8601e-05
Round took 7.0244e-05
Round took 0.000124415
Round took 0.120478107
Round took 0.02818791
Round took 0.000262468
Round took 0.000129549
Round took 4.9846e-05
Round took 4.272e-05
Round took 0.015436188
Round took 0.00014765
Round took 5.307e-05
Round took 5.2501e-05
Round took 4.8471e-05
Round took 4.9011e-05
Round took 0.002742862
Round took 4.6036e-05
Round took 0.002509534
Round took 0.000150928
Round took 0.006321209
Round took 0.000234348
Round took 8.3252e-05
Round took 0.039411903
Round took 0.019574531
Round took 0.000571297
Round took 8.6911e-05
Round took 0.002328408
Round took 9.9443e-05
Round took 9.1131e-05
Round took 8.9284e-05
Round took 0.054953134
Round took 8.5113e-05
Round took 5.4461e-05
Round took 0.000100589
Round took 0.000108543
Round took 6.4528e-05
Round took 5.6591e-05
Round took 5.1626e-05
Round took 6.5813e-05
Round took 6.5564e-05
Round took 9.1304e-05
Round took 4.9816e-05
Round took 5.8813e-05
Round took 6.6423e-05
Round took 0.040305062
Round took 4.9632e-05
Round took 0.011599701
Round took 0.035443222
Round took 0.000150357
Round took 0.000126131
Round took 0.000190511
Round took 0.000254749
Round took 0.008174844
Round took 0.086018032
Round took 0.000155259
Round took 0.000133572
Round took 6.1368e-05
Round took 6.1127e-05
Round took 4.8865e-05
Round took 6.415e-05
Round took 6.4305e-05
Round took 7.2457e-05
Round took 6.3575e-05
Round took 0.027123493
Round took 6.004e-05
Round took 4.8714e-05
Round took 5.7175e-05
Round took 4.1714e-05
Round took 4.1748e-05
Round took 4.2646e-05
Round took 4.9343e-05
Round took 5.1925e-05
Round took 4.8028e-05
Round took 5.6468e-05
Round took 5.3281e-05
Round took 5.0155e-05
Round took 4.8797e-05
Round took 6.6679e-05
Round took 5.6587e-05
Round took 4.7964e-05
Round took 5.8062e-05
Round took 6.0541e-05
Round took 5.3704e-05
Round took 5.6958e-05
Round took 5.3834e-05
Round took 4.8848e-05
Round took 4.7974e-05
Round took 4.2296e-05
Round took 4.8958e-05
Round took 4.4527e-05
Round took 5.2012e-05
Round took 0.047500635
Round took 9.9082e-05
Round took 0.033164237
Round took 7.7522e-05
Round took 7.0759e-05
Round took 6.7403e-05
Round took 6.2251e-05
Round took 5.4454e-05
Round took 5.0411e-05
Round took 6.139e-05
Round took 9.6573e-05
Round took 7.7517e-05
Round took 5.261e-05
Round took 4.9808e-05
Round took 5.4903e-05
Round took 5.622e-05
Round took 0.008748493
Round took 8.9306e-05
Round took 6.9132e-05
Round took 6.1538e-05
Round took 7.0178e-05
Round took 0.000226782
Round took 0.000164691
Round took 0.060389764
Round took 6.2915e-05
Round took 0.000309303
Round took 0.000109574
Round took 0.07267508
Round took 0.00060822
Round took 0.000144386
Round took 0.000869216
Round took 0.006061055
Round took 0.000114851
Round took 0.00011376
Round took 8.1394e-05
Round took 0.00021089
Round took 0.041906471
Round took 0.000384278
Round took 0.008289643
Round took 5.3654e-05
Round took 0.001757284
Round took 0.068174109
Round took 6.0757e-05
Round took 3.4304e-05
Round took 4.3112e-05
Round took 4.3528e-05
Round took 3.2283e-05
Round took 5.5462e-05
Round took 4.8752e-05
Round took 4.9527e-05
Round took 4.8586e-05
Round took 4.9649e-05
Round took 5.9245e-05
Round took 7.5121e-05
Round took 5.8371e-05
Round took 5.7457e-05
Round took 0.027177007
Round took 0.029453014
Round took 7.0983e-05
Round took 0.002639317
Round took 0.03103082
Round took 6.2817e-05
Round took 0.004807265
Round took 0.043152199
Round took 0.000471117
Round took 0.002065378
Round took 0.000213098
Round took 3.5438e-05
Round took 0.000115742
Round took 9.6489e-05
Round took 9.516e-05
Round took 0.000111787
Round took 0.000128621
Round took 0.033399464
Round took 0.000108534
Round took 0.003581262
Round took 0.065037556
Round took 0.000121482
Round took 0.009689735
Round took 0.049221744
Round took 0.000104615
Round took 8.7191e-05
Round took 9.0105e-05
Round took 6.2466e-05
Round took 6.4736e-05
Round took 6.6972e-05
Round took 6.0493e-05
Round took 4.6242e-05
Round took 7.914e-05
Round took 4.7799e-05
Round took 4.5512e-05
Round took 4.4564e-05
Round took 0.037726162
Round took 0.000105122
Round took 5.0169e-05
Round took 4.7676e-05
Round took 5.5367e-05
Round took 4.5846e-05
Round took 7.7619e-05
Round took 0.000654781
