Uniform distribution
Round took 7.0052e-05
Round took 6.5531e-05
Round took 6.6172e-05
Round took 6.8244e-05
Round took 6.169e-05
Round took 0.000133731
Round took 8.8554e-05
Round took 6.6857e-05
Round took 6.357e-05
Round took 6.7042e-05
Round took 6.4344e-05
Round took 6.4737e-05
Round took 9.1386e-05
Round took 5.8996e-05
Round took 4.805e-05
Round took 0.011967639
Round took 0.004117544
Round took 0.000296436
Round took 0.000220814
Round took 6.892e-05
Round took 0.000152074
Round took 0.003594974
Round took 0.011602341
Round took 0.000179507
Round took 0.000344297
Round took 0.004268722
Round took 0.001313584
Round took 7.2447e-05
Round took 6.2401e-05
Round took 6.8339e-05
Round took 0.000121179
Round took 6.8688e-05
Round took 6.1377e-05
Round took 9.2501e-05
Round took 6.5504e-05
Round took 9.9577e-05
Round took 0.000109608
Round took 6.7374e-05
Round took 5.8047e-05
Round took 6.275e-05
Round took 0.004230859
Round took 0.002424675
Round took 0.002279787
Round took 6.581e-05
Round took 0.005873125
Round took 0.007356555
Round took 0.002977279
Round took 0.000220908
Round took 9.7159e-05
Round took 7.6679e-05
Round took 8.9672e-05
Round took 5.6155e-05
Round took 4.6072e-05
Round took 0.000130599
Round took 0.006069009
Round took 0.004078761
Round took 0.002237184
Round took 0.0023664
Round took 0.000117976
Round took 0.039978461
Round took 0.000120888
Round took 9.5875e-05
Round took 0.021021265
Round took 0.000100969
Round took 9.6999e-05
Round took 6.3665e-05
Round took 8.5243e-05
Round took 7.6069e-05
Round took 6.7839e-05
Round took 5.8349e-05
Round took 6.8458e-05
Round took 6.1569e-05
Round took 5.967e-05
Round took 4.6501e-05
Round took 6.7147e-05
Round took 6.3521e-05
Round took 0.003573057
Round took 0.000404061
Round took 0.032137647
Round took 0.003562324
Round took 8.3615e-05
Round took 6.6665e-05
Round took 4.9868e-05
Round took 5.5082e-05
Round took 0.000103702
Round took 4.4575e-05
Round took 5.3621e-05
Round took 4.9908e-05
Round took 4.4378e-05
Round took 4.4846e-05
Round took 4.4417e-05
Round took 4.7984e-05
Round took 5.2791e-05
Round took 4.6793e-05
Round took 4.5506e-05
Round took 4.7625e-05
Round took 0.008008571
Round took 0.004592259
Round took 4.9243e-05
Round took 7.679e-05
Round took 3.3668e-05
Round took 5.4367e-05
Round took 7.1057e-05
Round took 6.4244e-05
Round took 4.8638e-05
Round took 6.8668e-05
Round took 9.5516e-05
Round took 7.6472e-05
Round took 7.5859e-05
Round took 6.0128e-05
Round took 5.3806e-05
Round took 5.723e-05
Round took 7.0282e-05
Round took 5.5089e-05
Round took 6.283e-05
Round took 8.391e-05
Round took 0.053430962
Round took 6.7254e-05
Round took 6.2757e-05
Round took 7.5195e-05
Round took 5.261e-05
Round took 4.7458e-05
Round took 0.003792492
Round took 0.000176666
Round took 6.8408e-05
Round took 6.532e-05
Round took 7.3283e-05
Round took 4.3409e-05
Round took 4.4341e-05
Round took 6.9229e-05
Round took 5.4658e-05
Round took 4.392e-05
Round took 4.1985e-05
Round took 5.04e-05
Round took 0.028588367
Round took 0.005015465
Round took 0.00011533
Round took 4.8944e-05
Round took 5.2149e-05
Round took 5.5233e-05
Round took 4.5474e-05
Round took 4.9305e-05
Round took 3.7918e-05
Round took 4.885e-05
Round took 3.7117e-05
Round took 8.83e-05
Round took 7.2353e-05
Round took 7.2827e-05
Round took 6.5571e-05
Round took 6.5404e-05
Round took 6.0324e-05
Round took 0.010092469
Round took 9.58e-05
Round took 6.1176e-05
Round took 6.5733e-05
Round took 7.8694e-05
Round took 0.000167646
Round took 6.7049e-05
Round took 7.1545e-05
Round took 7.0757e-05
Round took 6.8253e-05
Round took 6.0738e-05
Round took 6.1898e-05
Round took 5.3752e-05
Round took 5.7884e-05
Round took 0.000102508
Round took 0.085162457
Round took 0.000807818
Round took 0.038725348
Round took 0.00012
Round took 9.9244e-05
Round took 4.157e-05
Round took 6.9596e-05
Round took 5.9159e-05
Round took 4.7991e-05
Round took 5.8221e-05
Round took 4.9423e-05
Round took 6.0444e-05
Round took 4.9159e-05
Round took 6.7001e-05
Round took 5.2661e-05
Round took 7.3099e-05
Round took 5.0759e-05
Round took 8.246e-05
Round took 4.946e-05
Round took 4.8928e-05
Round took 5.0085e-05
Round took 4.7086e-05
Round took 4.8384e-05
Round took 0.008305444
Round took 7.9802e-05
Round took 5.3766e-05
Round took 6.139e-05
Round took 6.7145e-05
Round took 8.1992e-05
Round took 6.0301e-05
Round took 6.8814e-05
Round took 0.000126053
Round took 6.6252e-05
Round took 0.052443977
Round took 0.004819508
Round took 0.005523792
Round took 5.8471e-05
Round took 0.000492368
Round took 0.00022932
Round took 8.8516e-05
Round took 9.9311e-05
Round took 0.000111146
Round took 0.030555054
Round took 0.000277132
Round took 0.001077368
Round took 0.000493962
Round took 0.000319558
Round took 0.034247084
Round took 0.000127959
Round took 7.8348e-05
Round took 8.9465e-05
Round took 6.5965e-05
Round took 0.008274838
Round took 7.8154e-05
Round took 0.026404122
Round took 0.0055078
Round took 0.063043999
Round took 0.00012988
Round took 0.014535447
Round took 6.043e-05
Round took 5.8543e-05
Round took 5.6234e-05
Round took 4.9855e-05
Round took 4.7917e-05
Round took 4.8226e-05
Round took 4.9524e-05
Round took 4.8241e-05
Round took 4.8655e-05
Round took 4.9296e-05
Round took 4.8177e-05
Round took 4.8579e-05
Round took 4.8498e-05
Round took 4.897e-05
Round took 4.9222e-05
Round took 7.3739e-05
Round took 0.00940246
Round took 0.000107601
Round took 6.3308e-05
Round took 0.002898665
Round took 0.005111769
Round took 6.4116e-05
Round took 9.8248e-05
Round took 0.052067443
Round took 7.0561e-05
Round took 4.3787e-05
Round took 3.2831e-05
Round took 4.1889e-05
Round took 5.0137e-05
Round took 0.014792154
Round took 6.9813e-05
Round took 5.3007e-05
Round took 5.8653e-05
Round took 0.067867979
Round took 7.2651e-05
Round took 6.1299e-05
Round took 4.792e-05
Round took 5.5711e-05
Round took 6.0688e-05
Round took 0.000400946
Round took 0.053604564
Round took 0.000218521
Round took 0.000754709
Round took 7.562e-05
Round took 7.1489e-05
Round took 6.1876e-05
Round took 6.5636e-05
Round took 7.8532e-05
Round took 5.2706e-05
Round took 5.0697e-05
Round took 6.426e-05
Round took 6.1581e-05
Round took 5.0517e-05
Round took 0.026586719
Round took 0.031608343
Round took 9.6326e-05
Round took 5.7892e-05
Round took 7.0861e-05
Round took 6.1422e-05
Round took 6.955e-05
Round took 0.000108403
Round took 0.000269027
Round took 0.000107724
Round took 7.2572e-05
Round took 6.1047e-05
Round took 6.5003e-05
Round took 7.508e-05
Round took 5.9846e-05
Round took 6.2395e-05
Round took 6.7918e-05
Round took 0.040341574
Round took 0.00415148
Round took 0.000208695
Round took 0.009894275
Round took 0.070302966
Round took 0.053606954
Round took 0.000143488
Round took 0.002836848
Round took 5.9838e-05
Round took 6.6209e-05
Round took 0.00598694
Round took 0.000358537
Round took 0.000139763
Round took 6.4129e-05
Round took 0.000216141
Round took 0.000212727
Round took 0.023387209
Round took 4.9982e-05
Round took 4.5899e-05
Round took 0.000399652
Round took 0.00761012
Round took 0.00013248
Round took 0.000156582
Round took 0.000348018
Round took 0.000576747
Round took 7.1795e-05
Round took 5.5652e-05
Round took 6.9419e-05
Round took 0.000103833
Round took 9.4622e-05
Round took 8.7055e-05
Round took 0.015949202
Round took 8.6586e-05
Round took 0.002358304
Round took 0.00742759
Round took 5.9651e-05
Round took 9.2001e-05
Round took 5.6908e-05
Round took 5.6657e-05
Round took 5.0167e-05
Round took 6.3814e-05
Round took 5.2667e-05
Round took 6.94e-05
Round took 5.6077e-05
Round took 6.7549e-05
Round took 5.491e-05
Round took 6.3325e-05
Round took 5.9687e-05
Round took 6.9486e-05
Round took 0.056666437
Round took 0.006457723
Round took 5.7614e-05
Round took 5.3428e-05
Round took 3.6726e-05
Round took 4.6814e-05
Round took 3.4727e-05
Round took 4.0817e-05
Round took 3.428e-05
Round took 3.4774e-05
Round took 4.5304e-05
Round took 4.6623e-05
Round took 4.9293e-05
Round took 8.3717e-05
Round took 0.031546354
Round took 0.000133559
Round took 0.000133662
Round took 0.000145965
Round took 7.351e-05
Round took 6.7793e-05
Round took 6.7083e-05
Round took 7.812e-05
Round took 0.000277233
Round took 7.653e-05
Round took 6.7781e-05
Round took 8.7868e-05
Round took 0.076465628
Round took 0.036256561
Round took 0.000106306
Round took 0.013575813
Round took 7.4351e-05
Round took 6.9014e-05
Round took 6.5922e-05
Round took 7.7421e-05
Round took 6.7139e-05
Round took 7.2276e-05
Round took 6.7103e-05
Round took 0.011765281
Round took 0.00012063
Round took 9.9626e-05
Round took 0.000100914
Round took 0.000101362
Round took 9.4444e-05
Round took 9.75e-05
Round took 0.000132589
Round took 8.9502e-05
Round took 0.000224851
Round took 0.026905192
Round took 6.7778e-05
Round took 5.6709e-05
Round took 5.6031e-05
Round took 4.7323e-05
Round took 0.024134897
Round took 0.01824715
Round took 7.1363e-05
Round took 6.7821e-05
Round took 5.9955e-05
Round took 4.9724e-05
Round took 3.8868e-05
Round took 5.4214e-05
Round took 4.887e-05
Round took 3.4692e-05
Round took 3.7795e-05
Round took 0.004621067
Round took 8.6895e-05
Round took 4.5872e-05
Round took 5.4925e-05
Round took 4.3693e-05
Round took 4.4698e-05
Round took 4.4779e-05
Round took 6.8695e-05
Round took 5.8264e-05
Round took 4.333e-05
Round took 0.000194469
Round took 4.8059e-05
Round took 4.4287e-05
Round took 4.262e-05
Round took 4.4375e-05
Round took 5.4671e-05
Round took 4.7742e-05
Round took 4.3007e-05
Round took 4.5944e-05
Round took 4.2772e-05
Round took 4.2707e-05
Round took 4.1731e-05
Round took 4.9546e-05
Round took 4.7668e-05
Round took 0.04422606
Round took 0.0001541
Round took 3.5661e-05
Round took 0.000219436
Round took 0.000143734
Round took 0.00023614
Round took 0.003164416
Round took 7.542e-05
Round took 8.6954e-05
Round took 0.320971251
Round took 0.023556506
Round took 0.005509962
Round took 6.5138e-05
Round took 5.0841e-05
Round took 4.5042e-05
Round took 5.0277e-05
Round took 4.3042e-05
Round took 5.0554e-05
Round took 4.2338e-05
Round took 4.195e-05
Round took 4.188e-05
Round took 4.7573e-05
Round took 4.3615e-05
Round took 4.2683e-05
Round took 4.4533e-05
Round took 3.3701e-05
Round took 3.2304e-05
Round took 3.2421e-05
Round took 3.1418e-05
Round took 3.9552e-05
Round took 5.6835e-05
Round took 0.000203214
Round took 0.000208557
Round took 0.000724187
Round took 0.009411147
Round took 0.003414204
Round took 0.006688821
Round took 0.015498417
Round took 0.008187123
Round took 0.001350563
Round took 0.009586248
Round took 0.000394303
Round took 0.004696378
Round took 7.6875e-05
Round took 5.9125e-05
Round took 6.0314e-05
Round took 9.8402e-05
Round took 6.2617e-05
Round took 5.737e-05
Round took 6.4994e-05
Round took 7.0087e-05
Round took 5.7029e-05
Round took 7.5947e-05
Round took 9.3342e-05
Round took 6.6214e-05
Round took 5.7647e-05
Round took 8.2557e-05
Round took 7.7959e-05
Round took 8.1285e-05
Round took 6.1296e-05
Round took 0.000203504
Round took 0.000156753
Round took 0.000152354
Round took 0.000163702
Round took 0.009810498
Round took 0.015892946
Round took 0.026125671
Round took 6.5272e-05
Round took 4.1434e-05
Round took 4.9176e-05
Round took 7.363e-05
Round took 3.7518e-05
Round took 0.000128838
Round took 0.007602541
Round took 0.054636465
Round took 0.025737908
Round took 0.000141839
Round took 9.2803e-05
Round took 6.2634e-05
Round took 9.4933e-05
Round took 0.055923139
Round took 0.03529301
Round took 0.006801849
Round took 0.000185592
Round took 0.026805241
Round took 0.001919085
Round took 5.7226e-05
Round took 0.00036523
Round took 0.042721968
Round took 0.029983908
Round took 0.029547067
Round took 0.063523374
Round took 0.000130302
Round took 0.004405877
Round took 0.031988982
Round took 9.1986e-05
Round took 5.186e-05
Round took 4.7026e-05
Round took 5.0874e-05
Round took 7.0568e-05
Round took 5.5721e-05
Round took 5.8351e-05
Round took 6.6001e-05
Round took 4.6839e-05
Round took 5.1761e-05
Round took 4.3059e-05
Round took 4.6986e-05
Round took 0.012725699
Round took 0.02218036
Round took 8.8142e-05
Round took 0.070640218
Round took 6.6927e-05
Round took 4.5374e-05
Round took 4.4109e-05
Round took 4.8326e-05
Round took 6.2484e-05
Round took 3.5233e-05
Round took 0.067060034
Round took 8.8595e-05
Round took 7.8925e-05
Round took 6.9681e-05
Round took 0.069213466
Round took 0.013823339
Round took 6.8035e-05
Round took 4.9695e-05
Round took 5.0108e-05
Round took 6.5217e-05
Round took 0.09006052
Round took 0.000125372
Round took 0.000151628
Round took 6.4962e-05
Round took 7.0159e-05
Round took 5.8076e-05
Round took 0.000103366
Round took 6.3568e-05
Round took 6.8878e-05
Round took 5.8188e-05
Round took 5.2487e-05
Round took 6.726e-05
Round took 5.9479e-05
Round took 6.6928e-05
Round took 0.028309422
Round took 0.033744343
Round took 6.7927e-05
Round took 6.5999e-05
Round took 0.01722143
Round took 9.2428e-05
Round took 7.6984e-05
Round took 0.008002068
Round took 6.4031e-05
Round took 4.515e-05
Round took 4.8057e-05
Round took 4.8202e-05
Round took 4.7764e-05
Round took 7.0998e-05
Round took 6.1231e-05
Round took 4.862e-05
Round took 5.2669e-05
Round took 4.5855e-05
Round took 4.585e-05
Round took 8.539e-05
Round took 4.8368e-05
Round took 0.001342166
Round took 0.027849128
Round took 0.000130129
Round took 0.041207061
Round took 0.00398384
Round took 0.030772044
Round took 7.0489e-05
Round took 8.8762e-05
Round took 8.4062e-05
Round took 6.7699e-05
Round took 0.004503812
Round took 0.000161752
Round took 5.067e-05
Round took 0.003637431
Round took 0.000224852
Round took 0.012779516
Round took 0.000176627
Round took 6.9919e-05
Round took 0.000126708
Round took 6.3411e-05
Round took 6.9211e-05
Round took 9.0216e-05
Round took 4.3347e-05
Round took 4.2058e-05
Round took 4.4809e-05
Round took 3.2497e-05
Round took 3.2855e-05
Round took 7.8544e-05
Round took 0.006665556
Round took 3.9841e-05
Round took 0.000281995
Round took 0.00385561
Round took 6.2656e-05
Round took 9.1744e-05
Round took 4.0461e-05
Round took 3.7398e-05
Round took 6.9501e-05
Round took 3.9163e-05
Round took 0.034157161
Round took 0.015516038
Round took 9.7885e-05
Round took 5.9128e-05
Round took 6.6285e-05
Round took 5.0616e-05
Round took 6.5645e-05
Round took 5.3192e-05
Round took 6.3294e-05
Round took 8.7428e-05
Round took 6.3387e-05
Round took 9.0627e-05
Round took 6.3141e-05
Round took 5.2962e-05
Round took 6.2197e-05
Round took 5.2467e-05
Round took 4.9799e-05
Round took 0.010655124
Round took 0.042936467
Round took 0.079158312
Round took 0.005450018
Round took 0.006990955
Round took 8.6705e-05
Round took 4.9538e-05
Round took 6.1307e-05
Round took 5.0981e-05
Round took 4.9565e-05
Round took 5.1079e-05
Round took 4.8719e-05
Round took 4.9635e-05
Round took 4.8186e-05
Round took 4.7912e-05
Round took 0.000125186
Round took 0.000348395
Round took 7.7814e-05
Round took 5.2481e-05
Round took 0.02293654
Round took 0.041564174
Round took 7.0523e-05
Round took 5.5867e-05
Round took 5.1278e-05
Round took 5.2033e-05
Round took 0.052711276
Round took 0.000105722
Round took 5.3943e-05
Round took 5.3419e-05
Round took 5.2388e-05
Round took 6.7448e-05
Round took 0.011372297
Round took 0.000449371
Round took 0.000591903
Round took 0.000162026
Round took 0.01263922
Round took 6.805e-05
Round took 0.00010982
Round took 6.8007e-05
Round took 7.7446e-05
Round took 7.7477e-05
Round took 6.3726e-05
Round took 5.9349e-05
Round took 4.9559e-05
Round took 8.0807e-05
Round took 7.5283e-05
Round took 0.000185308
Round took 0.000111425
Round took 0.012382196
Round took 0.059137596
Round took 0.009693211
Round took 0.000468977
Round took 6.0092e-05
Round took 5.2469e-05
Round took 7.4366e-05
Round took 5.3186e-05
Round took 5.0722e-05
Round took 0.003976878
Round took 0.000100762
Round took 0.000108757
Round took 5.3889e-05
Round took 5.9509e-05
Round took 6.0532e-05
Round took 5.0268e-05
Round took 6.8154e-05
Round took 5.8853e-05
Round took 5.4864e-05
Round took 0.001112003
Round took 0.000253915
Round took 9.7923e-05
Round took 0.026156062
Round took 0.000324695
Round took 7.5466e-05
Round took 7.8315e-05
Round took 0.004413319
Round took 0.027803969
Round took 0.010742933
Round took 0.058410909
Round took 0.000705883
Round took 8.8401e-05
Round took 8.4773e-05
Round took 6.2412e-05
Round took 7.0245e-05
Round took 6.7504e-05
Round took 6.8883e-05
Round took 7.75e-05
Round took 6.859e-05
Round took 8.2128e-05
Round took 6.3259e-05
Round took 6.3872e-05
Round took 7.2951e-05
Round took 6.4852e-05
Round took 0.000346271
Round took 6.4165e-05
Round took 0.059598576
Round took 0.000129091
Round took 0.000140353
Round took 0.000118785
Round took 0.035707882
Round took 0.003109201
Round took 0.00011903
Round took 0.021583241
Round took 0.000114548
Round took 0.023341844
Round took 0.000147314
Round took 0.040962212
Round took 0.000139301
Round took 0.006355678
Round took 0.000560498
Round took 0.025800354
Round took 0.000155748
Round took 0.065843757
Round took 0.000143334
Round took 6.896e-05
Round took 6.306e-05
Round took 9.9592e-05
Round took 7.372e-05
Round took 6.8603e-05
Round took 6.2933e-05
Round took 8.4694e-05
Round took 7.0168e-05
Round took 5.9886e-05
Round took 6.9486e-05
Round took 7.7829e-05
Round took 7.9215e-05
Round took 6.5034e-05
Round took 6.4024e-05
Round took 0.00540708
Round took 7.298e-05
Round took 8.2867e-05
Round took 0.061007338
Round took 6.5759e-05
Round took 0.003825166
Round took 8.6665e-05
Round took 7.1278e-05
Round took 6.8442e-05
Round took 0.007659149
Round took 0.044331146
Round took 0.007832736
Round took 9.5461e-05
Round took 0.000113512
Round took 5.1752e-05
Round took 4.9187e-05
Round took 4.7778e-05
Round took 4.8388e-05
Round took 5.0343e-05
Round took 4.8038e-05
Round took 4.8245e-05
Round took 4.8795e-05
Round took 4.9704e-05
Round took 4.8411e-05
Round took 4.8363e-05
Round took 4.7673e-05
Round took 4.8288e-05
Round took 4.7191e-05
Round took 0.075040625
Round took 0.00441369
Round took 0.000144489
Round took 0.049771246
Round took 0.023028582
Round took 9.877e-05
Round took 6.795e-05
Round took 6.6201e-05
Round took 8.8442e-05
Round took 8.0498e-05
Round took 6.4656e-05
Round took 5.8477e-05
Round took 6.5835e-05
Round took 7.1991e-05
Round took 0.059139849
Round took 0.001398536
Round took 0.020683297
Round took 6.6933e-05
Round took 5.6521e-05
Round took 5.8961e-05
Round took 0.000198743
Round took 0.036061705
Round took 0.000642226
Round took 0.000233206
Round took 8.2686e-05
Round took 3.3227e-05
Round took 0.007779315
Round took 6.0755e-05
Round took 0.000205048
Round took 9.6662e-05
Round took 0.000123818
Round took 7.2468e-05
Round took 0.000105049
Round took 8.3836e-05
Round took 0.000159154
Round took 0.000154386
Round took 0.050339046
Round took 0.011386094
Round took 7.5719e-05
Round took 0.000154385
Round took 0.008408914
Round took 0.0041222
Round took 0.005194151
Round took 0.000150036
Round took 0.000169974
Round took 0.00011918
Round took 0.00010699
Round took 8.8086e-05
Round took 7.5335e-05
Round took 7.9563e-05
Round took 0.00189761
Round took 0.008241302
Round took 5.5268e-05
Round took 6.6367e-05
Round took 8.2089e-05
Round took 5.7501e-05
Round took 7.024e-05
Round took 4.375e-05
Round took 7.4715e-05
Round took 8.7567e-05
Round took 5.0725e-05
Round took 4.3306e-05
Round took 5.8414e-05
Round took 6.5982e-05
Round took 4.2581e-05
Round took 5.7494e-05
Round took 6.1141e-05
Round took 3.5093e-05
Round took 6.1132e-05
Round took 5.672e-05
Round took 4.956e-05
Round took 4.8631e-05
Round took 4.6136e-05
Round took 9.0988e-05
Round took 4.558e-05
Round took 4.1724e-05
Round took 4.3577e-05
Round took 3.9931e-05
Round took 0.013621633
Round took 0.038640601
Round took 0.002772864
Round took 0.000251065
Round took 6.883e-05
Round took 5.2122e-05
Round took 0.007291595
Round took 0.029695726
Round took 7.6103e-05
Round took 0.005731362
Round took 0.004549011
Round took 8.9505e-05
Round took 0.000124176
Round took 4.5147e-05
Round took 4.4196e-05
Round took 5.2478e-05
Round took 5.6701e-05
Round took 0.006311063
Round took 0.000179356
Round took 0.000131574
Round took 0.041614293
Round took 7.6937e-05
Round took 0.000205138
Round took 0.000120112
Round took 0.002838039
Round took 0.002629204
Round took 0.000240035
Round took 0.025940188
Round took 5.3443e-05
Round took 0.003723693
Round took 0.01298186
Round took 0.000107827
Round took 6.827e-05
Round took 0.000110912
Round took 9.6986e-05
Round took 0.000151527
Round took 8.2687e-05
Round took 9.842e-05
Round took 6.8268e-05
Round took 6.8252e-05
Round took 6.4916e-05
Round took 9.1789e-05
Round took 0.000107011
Round took 9.6723e-05
Round took 9.1616e-05
Round took 0.007220605
Round took 5.6912e-05
Round took 0.040373112
Round took 0.000131729
Round took 0.005476874
Round took 0.000675163
Round took 4.9871e-05
Round took 0.042967094
Round took 0.000175151
Round took 0.000770497
Round took 5.3834e-05
Round took 5.6081e-05
Round took 3.468e-05
Round took 0.016580992
Round took 0.007912898
Round took 9.3734e-05
Round took 5.809e-05
Round took 4.8439e-05
Round took 3.5369e-05
Round took 4.6603e-05
Round took 3.4603e-05
Round took 9.6441e-05
Round took 4.9561e-05
Round took 0.039797917
Round took 0.05416416
Round took 0.004361456
Round took 0.041798987
Round took 0.000544133
Round took 0.02542944
Round took 8.0838e-05
Round took 6.7984e-05
Round took 0.000121755
Round took 6.27e-05
Round took 5.8243e-05
Round took 5.3318e-05
Round took 6.4824e-05
Round took 6.5189e-05
Round took 7.1765e-05
Round took 6.2743e-05
Round took 0.047882173
Round took 0.000515598
Round took 0.000356385
Round took 0.000365513
Round took 0.046044799
Round took 0.036800361
Round took 8.9896e-05
Round took 0.000122941
Round took 0.040726202
Round took 0.000288004
Round took 0.025783687
Round took 0.033420352
Round took 8.9693e-05
Round took 6.3863e-05
Round took 0.000101272
Round took 5.4448e-05
Round took 6.3879e-05
Round took 4.6483e-05
Round took 3.5083e-05
Round took 4.4807e-05
Round took 3.2665e-05
Round took 0.043817963
Round took 0.000237966
Round took 0.003425677
Round took 6.7821e-05
Round took 5.2179e-05
Round took 4.7629e-05
Round took 3.6714e-05
Round took 4.4882e-05
Round took 0.013293539
Round took 0.043193305
Round took 0.000439016
Round took 0.007105807
Round took 0.074080893
Round took 0.004863833
Round took 3.6578e-05
Round took 5.1438e-05
Round took 0.004222061
Round took 0.001387719
Round took 0.000235491
Round took 0.026097871
Round took 0.004817996
Round took 7.4212e-05
Round took 8.1798e-05
Round took 0.051989934
Round took 0.009771007
Round took 0.015632393
Round took 7.0027e-05
Round took 5.727e-05
Round took 4.3042e-05
Round took 3.3791e-05
Round took 4.2586e-05
Round took 3.3283e-05
Round took 3.1947e-05
Round took 3.2752e-05
Round took 4.4244e-05
Round took 3.317e-05
Round took 4.0645e-05
Round took 3.3593e-05
Round took 3.3147e-05
Round took 3.5132e-05
Round took 3.1601e-05
Round took 0.077517813
Round took 0.03759313
Round took 0.000155497
Round took 0.001357415
Round took 0.000256652
Round took 0.000261973
Round took 0.000242217
Round took 9.505e-05
Round took 6.5153e-05
Round took 0.000109699
Round took 0.000295613
Round took 0.000444037
Round took 0.000141454
Round took 0.129781665
Round took 0.000101388
Round took 6.2433e-05
Round took 6.3213e-05
Round took 9.9105e-05
Round took 6.1274e-05
Round took 4.5737e-05
Round took 7.7624e-05
Round took 5.4419e-05
Round took 4.5365e-05
Round took 0.134134672
Round took 0.006992145
Round took 0.000344408
Round took 7.1922e-05
Round took 4.8572e-05
Round took 6.3069e-05
Round took 6.9148e-05
Round took 0.014329922
Round took 7.5778e-05
Round took 5.3874e-05
Round took 5.3091e-05
Round took 0.000111343
Round took 6.3637e-05
Round took 9.6635e-05
Round took 0.000118979
Round took 0.000128942
Round took 0.000110609
Round took 0.060012206
Round took 5.182e-05
Round took 3.5757e-05
Round took 9.6451e-05
Round took 0.000141355
Round took 0.000419092
Round took 0.000329612
Round took 5.3987e-05
Round took 0.00021898
Round took 5.062e-05
Round took 8.7493e-05
Round took 6.4667e-05
Round took 6.7619e-05
Round took 5.8058e-05
Round took 0.015808261
Round took 5.5666e-05
Round took 9.6111e-05
Round took 0.000113926
Round took 6.3374e-05
Round took 0.000149001
Round took 0.000146383
Round took 0.000227279
Round took 0.021645489
Round took 6.7744e-05
