Uniform distribution
Round took 0.000100896
Round took 8.1559e-05
Round took 9.1568e-05
Round took 6.5914e-05
Round took 6.4685e-05
Round took 8.4873e-05
Round took 0.000103205
Round took 7.0454e-05
Round took 0.002256561
Round took 0.000373659
Round took 7.4182e-05
Round took 6.1741e-05
Round took 6.0065e-05
Round took 6.8134e-05
Round took 0.017317124
Round took 0.000101466
Round took 9.3684e-05
Round took 0.005062312
Round took 0.000658846
Round took 6.042e-05
Round took 4.7767e-05
Round took 4.7635e-05
Round took 4.4225e-05
Round took 5.0552e-05
Round took 6.5988e-05
Round took 5.5677e-05
Round took 4.5129e-05
Round took 4.5615e-05
Round took 5.0552e-05
Round took 0.004721079
Round took 0.007189772
Round took 0.005083211
Round took 0.005303327
Round took 0.004266587
Round took 0.0040167
Round took 0.000251216
Round took 0.006506839
Round took 9.0611e-05
Round took 0.003799913
Round took 0.009621493
Round took 0.003723423
Round took 0.00424087
Round took 0.000537517
Round took 0.03914215
Round took 0.001981125
Round took 0.010485476
Round took 8.3674e-05
Round took 5.9251e-05
Round took 0.067147681
Round took 0.004641552
Round took 0.020004177
Round took 0.038278087
Round took 0.002725022
Round took 0.000294831
Round took 0.061175445
Round took 6.357e-05
Round took 3.8534e-05
Round took 5.2615e-05
Round took 4.8755e-05
Round took 4.5032e-05
Round took 9.1744e-05
Round took 3.4142e-05
Round took 3.851e-05
Round took 4.8248e-05
Round took 3.642e-05
Round took 0.037587441
Round took 9.1769e-05
Round took 4.19e-05
Round took 7.2106e-05
Round took 4.924e-05
Round took 0.003422826
Round took 0.041256289
Round took 0.001807597
Round took 0.00583088
Round took 0.004727586
Round took 7.6181e-05
Round took 6.4592e-05
Round took 0.000141577
Round took 0.005004997
Round took 0.024691672
Round took 5.6125e-05
Round took 6.5703e-05
Round took 5.4204e-05
Round took 6.0017e-05
Round took 5.084e-05
Round took 4.5709e-05
Round took 5.8862e-05
Round took 5.9931e-05
Round took 0.027814122
Round took 0.000178895
Round took 9.934e-05
Round took 8.0751e-05
Round took 0.003288404
Round took 5.7422e-05
Round took 5.8575e-05
Round took 9.1944e-05
Round took 7.5825e-05
Round took 0.013686147
Round took 0.001100277
Round took 0.000136942
Round took 0.000163507
Round took 0.028381325
Round took 0.004410623
Round took 0.003990441
Round took 0.00019392
Round took 6.7147e-05
Round took 5.2748e-05
Round took 6.7122e-05
Round took 7.6752e-05
Round took 7.3487e-05
Round took 6.4835e-05
Round took 7.5633e-05
Round took 6.6652e-05
Round took 0.018499599
Round took 0.000116141
Round took 0.00013075
Round took 0.000157574
Round took 8.2605e-05
Round took 5.3273e-05
Round took 6.342e-05
Round took 0.021790442
Round took 0.006369917
Round took 8.316e-05
Round took 0.089917404
Round took 6.2056e-05
Round took 6.7758e-05
Round took 6.1438e-05
Round took 0.022817342
Round took 8.5007e-05
Round took 6.6712e-05
Round took 0.007456316
Round took 0.020874339
Round took 6.4157e-05
Round took 6.1482e-05
Round took 4.4466e-05
Round took 5.8345e-05
Round took 4.5606e-05
Round took 6.13e-05
Round took 4.7513e-05
Round took 5.1414e-05
Round took 4.6048e-05
Round took 4.6247e-05
Round took 4.4497e-05
Round took 7.4709e-05
Round took 5.3141e-05
Round took 4.618e-05
Round took 4.4564e-05
Round took 6.3181e-05
Round took 4.8694e-05
Round took 5.5628e-05
Round took 0.031743086
Round took 0.018762222
Round took 6.8225e-05
Round took 4.7091e-05
Round took 0.000132878
Round took 0.047556833
Round took 0.02692259
Round took 0.000102955
Round took 0.006997548
Round took 0.000265378
Round took 9.9928e-05
Round took 0.000116668
Round took 6.9102e-05
Round took 6.6362e-05
Round took 7.8585e-05
Round took 6.4927e-05
Round took 7.0997e-05
Round took 7.6595e-05
Round took 6.4419e-05
Round took 6.5613e-05
Round took 6.9458e-05
Round took 0.000145491
Round took 0.03633955
Round took 0.054837229
Round took 0.00896752
Round took 0.010408424
Round took 5.343e-05
Round took 3.5712e-05
Round took 5.4312e-05
Round took 3.8696e-05
Round took 6.148e-05
Round took 0.010608271
Round took 0.000165302
Round took 2.8532e-05
Round took 0.000457319
Round took 0.003814267
Round took 0.000176787
Round took 9.5209e-05
Round took 7.7145e-05
Round took 8.9522e-05
Round took 8.8345e-05
Round took 5.7697e-05
Round took 0.000115042
Round took 0.030905258
Round took 0.012792431
Round took 9.4588e-05
Round took 7.4576e-05
Round took 7.2599e-05
Round took 0.000119679
Round took 7.2419e-05
Round took 6.713e-05
Round took 6.8592e-05
Round took 6.4598e-05
Round took 7.4167e-05
Round took 7.0113e-05
Round took 6.8947e-05
Round took 5.4046e-05
Round took 5.3874e-05
Round took 5.3041e-05
Round took 7.1927e-05
Round took 5.7858e-05
Round took 0.000169132
Round took 6.6452e-05
Round took 8.0815e-05
Round took 6.6945e-05
Round took 6.6833e-05
Round took 6.7791e-05
Round took 6.5685e-05
Round took 6.7844e-05
Round took 6.7799e-05
Round took 5.6889e-05
Round took 0.012276528
Round took 4.5976e-05
Round took 5.9546e-05
Round took 0.044426566
Round took 5.9659e-05
Round took 0.000286136
Round took 9.5689e-05
Round took 6.4636e-05
Round took 5.7651e-05
Round took 6.4116e-05
Round took 5.2786e-05
Round took 0.000114885
Round took 0.004536269
Round took 0.006403822
Round took 3.8365e-05
Round took 7.6156e-05
Round took 7.2121e-05
Round took 7.5734e-05
Round took 5.8161e-05
Round took 6.4653e-05
Round took 5.4905e-05
Round took 7.1897e-05
Round took 5.5712e-05
Round took 0.000103304
Round took 4.6184e-05
Round took 5.3255e-05
Round took 5.3862e-05
Round took 4.673e-05
Round took 5.2521e-05
Round took 0.000121635
Round took 7.6551e-05
Round took 7.0653e-05
Round took 6.446e-05
Round took 6.6645e-05
Round took 8.7825e-05
Round took 0.002250604
Round took 6.7042e-05
Round took 0.005997951
Round took 4.2136e-05
Round took 0.000460502
Round took 0.015587714
Round took 5.9671e-05
Round took 5.9436e-05
Round took 8.8837e-05
Round took 5.375e-05
Round took 0.000169006
Round took 6.4011e-05
Round took 5.827e-05
Round took 7.9511e-05
Round took 6.1837e-05
Round took 6.4614e-05
Round took 6.2673e-05
Round took 6.5501e-05
Round took 7.1896e-05
Round took 5.7536e-05
Round took 5.506e-05
Round took 6.1287e-05
Round took 6.2523e-05
Round took 5.447e-05
Round took 8.813e-05
Round took 3.5813e-05
Round took 4.6359e-05
Round took 4.6905e-05
Round took 7.5001e-05
Round took 6.2779e-05
Round took 4.9875e-05
Round took 5.0816e-05
Round took 5.6597e-05
Round took 5.0366e-05
Round took 7.3759e-05
Round took 4.6859e-05
Round took 3.7891e-05
Round took 6.7155e-05
Round took 4.0801e-05
Round took 3.8045e-05
Round took 0.004580551
Round took 0.019777097
Round took 0.000147823
Round took 0.000135813
Round took 0.000263138
Round took 0.000104975
Round took 8.7911e-05
Round took 7.7376e-05
Round took 6.5786e-05
Round took 6.8763e-05
Round took 0.000109344
Round took 7.968e-05
Round took 5.38e-05
Round took 7.1238e-05
Round took 5.0894e-05
Round took 0.01756411
Round took 0.000171811
Round took 0.000498349
Round took 0.000286145
Round took 8.4794e-05
Round took 7.0687e-05
Round took 7.8085e-05
Round took 0.000101398
Round took 0.000122449
Round took 8.4217e-05
Round took 8.0605e-05
Round took 7.9171e-05
Round took 0.000103313
Round took 9.024e-05
Round took 6.4111e-05
Round took 7.6207e-05
Round took 6.0008e-05
Round took 6.2734e-05
Round took 0.006322528
Round took 6.8418e-05
Round took 5.9138e-05
Round took 6.263e-05
Round took 0.019735463
Round took 0.039792842
Round took 8.1303e-05
Round took 3.5747e-05
Round took 6.1506e-05
Round took 4.7644e-05
Round took 8.0221e-05
Round took 4.4306e-05
Round took 5.9088e-05
Round took 5.3375e-05
Round took 6.1477e-05
Round took 4.925e-05
Round took 4.9785e-05
Round took 5.4967e-05
Round took 8.2902e-05
Round took 7.8014e-05
Round took 5.4164e-05
Round took 0.054016448
Round took 0.004169862
Round took 0.022718107
Round took 0.043282593
Round took 8.3377e-05
Round took 0.000189573
Round took 0.003369048
Round took 7.6182e-05
Round took 7.5106e-05
Round took 9.6281e-05
Round took 7.2021e-05
Round took 5.202e-05
Round took 8.2815e-05
Round took 8.0455e-05
Round took 5.9911e-05
Round took 9.6706e-05
Round took 0.000220184
Round took 0.021766112
Round took 8.8523e-05
Round took 6.3344e-05
Round took 5.5049e-05
Round took 0.006380471
Round took 0.000470019
Round took 0.000212935
Round took 6.1729e-05
Round took 9.0475e-05
Round took 0.000128353
Round took 6.5231e-05
Round took 6.266e-05
Round took 9.6252e-05
Round took 0.001525581
Round took 7.0397e-05
Round took 6.6089e-05
Round took 5.0514e-05
Round took 4.7832e-05
Round took 5.2927e-05
Round took 6.0927e-05
Round took 4.3712e-05
Round took 4.6282e-05
Round took 7.0288e-05
Round took 4.6136e-05
Round took 6.274e-05
Round took 6.4168e-05
Round took 4.9411e-05
Round took 4.5967e-05
Round took 3.5411e-05
Round took 3.675e-05
Round took 0.041876495
Round took 0.000100022
Round took 0.012261412
Round took 0.000278265
Round took 0.004973764
Round took 0.321017274
Round took 8.1162e-05
Round took 3.5498e-05
Round took 4.5619e-05
Round took 5.2007e-05
Round took 7.3763e-05
Round took 4.2602e-05
Round took 5.0651e-05
Round took 3.7994e-05
Round took 6.5979e-05
Round took 6.6283e-05
Round took 0.021520317
Round took 0.004473957
Round took 0.003715236
Round took 8.0146e-05
Round took 0.001533511
Round took 8.5769e-05
Round took 9.2356e-05
Round took 5.907e-05
Round took 5.6015e-05
Round took 5.0652e-05
Round took 6.3624e-05
Round took 5.037e-05
Round took 5.7492e-05
Round took 5.4676e-05
Round took 5.5954e-05
Round took 9.0276e-05
Round took 8.0336e-05
Round took 4.8469e-05
Round took 6.3447e-05
Round took 0.000172641
Round took 0.000201086
Round took 0.01363192
Round took 0.00012506
Round took 0.001096837
Round took 0.007764754
Round took 8.7081e-05
Round took 0.007217016
Round took 0.000149845
Round took 0.000118889
Round took 0.000123876
Round took 0.000267868
Round took 0.000282898
Round took 0.000136362
Round took 0.000160057
Round took 0.00013663
Round took 0.000155226
Round took 0.000189561
Round took 0.003268083
Round took 0.003753742
Round took 5.8727e-05
Round took 5.5875e-05
Round took 5.1647e-05
Round took 4.3656e-05
Round took 5.1361e-05
Round took 4.9512e-05
Round took 4.4111e-05
Round took 4.2647e-05
Round took 4.8775e-05
Round took 4.3028e-05
Round took 4.3578e-05
Round took 4.707e-05
Round took 3.2727e-05
Round took 5.3203e-05
Round took 3.3219e-05
Round took 4.2261e-05
Round took 4.5553e-05
Round took 5.3467e-05
Round took 6.391e-05
Round took 6.3734e-05
Round took 6.5073e-05
Round took 0.010451878
Round took 0.000124419
Round took 0.000168469
Round took 9.2362e-05
Round took 0.000116131
Round took 9.7437e-05
Round took 0.005249461
Round took 0.013311261
Round took 0.000158308
Round took 0.000182156
Round took 0.000112998
Round took 9.3859e-05
Round took 9.7165e-05
Round took 0.000106285
Round took 8.6918e-05
Round took 9.9084e-05
Round took 9.0727e-05
Round took 0.000179758
Round took 9.1585e-05
Round took 9.5717e-05
Round took 8.6387e-05
Round took 0.013930261
Round took 0.00011385
Round took 0.000131559
Round took 0.00012083
Round took 9.9683e-05
Round took 8.5756e-05
Round took 6.6939e-05
Round took 8.0008e-05
Round took 7.2798e-05
Round took 6.1519e-05
Round took 0.004264381
Round took 7.1228e-05
Round took 4.9492e-05
Round took 0.005505698
Round took 4.8731e-05
Round took 0.00278095
Round took 6.4569e-05
Round took 6.4334e-05
Round took 8.5598e-05
Round took 0.052767473
Round took 0.005769293
Round took 0.021839296
Round took 0.029618138
Round took 4.1563e-05
Round took 4.6696e-05
Round took 7.821e-05
Round took 0.000106735
Round took 7.6435e-05
Round took 6.7864e-05
Round took 0.000132245
Round took 0.000388128
Round took 0.000125693
Round took 0.000130434
Round took 0.001323995
Round took 0.000144698
Round took 0.039020694
Round took 3.4871e-05
Round took 0.000116097
Round took 0.002587773
Round took 0.00032209
Round took 0.060531042
Round took 0.018054601
Round took 0.00013632
Round took 0.000121484
Round took 0.053014122
Round took 0.000119887
Round took 0.000132922
Round took 0.004392537
Round took 0.000325827
Round took 7.021e-05
Round took 0.029469859
Round took 8.7614e-05
Round took 0.00814373
Round took 0.003116324
Round took 0.017670813
Round took 8.9071e-05
Round took 7.4745e-05
Round took 7.7503e-05
Round took 0.000202998
Round took 9.5126e-05
Round took 0.004909747
Round took 0.00012114
Round took 0.000117466
Round took 0.000111195
Round took 9.7011e-05
Round took 0.000152206
Round took 9.665e-05
Round took 8.9922e-05
Round took 9.4767e-05
Round took 0.000250173
Round took 6.2794e-05
Round took 8.7933e-05
Round took 0.000254554
Round took 0.057084613
Round took 4.7214e-05
Round took 5.4932e-05
Round took 0.032914932
Round took 0.000109527
Round took 9.3097e-05
Round took 5.253e-05
Round took 6.7263e-05
Round took 6.5677e-05
Round took 7.7122e-05
Round took 6.4808e-05
Round took 6.1985e-05
Round took 5.0084e-05
Round took 8.0517e-05
Round took 0.023980185
Round took 0.000114963
Round took 7.0255e-05
Round took 5.835e-05
Round took 8.2534e-05
Round took 5.3386e-05
Round took 0.000329645
Round took 0.00023512
Round took 0.000132883
Round took 0.00019789
Round took 0.057705741
Round took 5.4667e-05
Round took 0.053609803
Round took 0.000137392
Round took 0.024192681
Round took 0.066497403
Round took 7.3182e-05
Round took 9.4614e-05
Round took 5.4273e-05
Round took 3.5859e-05
Round took 4.5519e-05
Round took 5.069e-05
Round took 0.016814385
Round took 7.0375e-05
Round took 0.039482226
Round took 7.3439e-05
Round took 5.3948e-05
Round took 6.9673e-05
Round took 6.4326e-05
Round took 7.0348e-05
Round took 4.5175e-05
Round took 5.267e-05
Round took 5.915e-05
Round took 5.6549e-05
Round took 7.716e-05
Round took 7.6404e-05
Round took 5.6935e-05
Round took 4.1971e-05
Round took 6.7453e-05
Round took 4.0379e-05
Round took 4.0591e-05
Round took 3.869e-05
Round took 4.5138e-05
Round took 0.000166918
Round took 0.000118756
Round took 0.01950607
Round took 6.3913e-05
Round took 6.5332e-05
Round took 4.987e-05
Round took 7.1105e-05
Round took 0.000598461
Round took 0.001351495
Round took 0.000163393
Round took 0.002624954
Round took 0.000105308
Round took 7.433e-05
Round took 3.8811e-05
Round took 0.006036352
Round took 0.031463832
Round took 0.000229046
Round took 0.041371884
Round took 4.9028e-05
Round took 8.0479e-05
Round took 9.7113e-05
Round took 0.003292041
Round took 0.00289399
Round took 0.062219352
Round took 0.000103682
Round took 0.009343265
Round took 0.003448486
Round took 0.005770809
Round took 0.001378866
Round took 0.002171731
Round took 8.2307e-05
Round took 6.5939e-05
Round took 6.693e-05
Round took 6.7724e-05
Round took 5.9536e-05
Round took 7.0374e-05
Round took 9.8765e-05
Round took 7.2577e-05
Round took 5.9616e-05
Round took 6.4712e-05
Round took 5.8602e-05
Round took 7.1561e-05
Round took 7.5626e-05
Round took 6.4858e-05
Round took 6.4464e-05
Round took 6.5615e-05
Round took 5.9915e-05
Round took 8.5319e-05
Round took 6.72e-05
Round took 0.001388802
Round took 0.037628347
Round took 0.000123873
Round took 6.4346e-05
Round took 6.6817e-05
Round took 4.7928e-05
Round took 4.5959e-05
Round took 4.5893e-05
Round took 6.0282e-05
Round took 5.5136e-05
Round took 6.6776e-05
Round took 6.5575e-05
Round took 4.8541e-05
Round took 3.6119e-05
Round took 4.9355e-05
Round took 3.7289e-05
Round took 0.07482272
Round took 6.1708e-05
Round took 5.2188e-05
Round took 7.4095e-05
Round took 0.000107173
Round took 7.3659e-05
Round took 0.043918896
Round took 0.003019899
Round took 7.1679e-05
Round took 6.3239e-05
Round took 8.3247e-05
Round took 5.6562e-05
Round took 8.1574e-05
Round took 0.000105338
Round took 6.316e-05
Round took 0.081386739
Round took 0.000194285
Round took 6.3698e-05
Round took 0.002357885
Round took 0.027292316
Round took 0.000120791
Round took 4.0297e-05
Round took 6.1801e-05
Round took 6.2654e-05
Round took 5.714e-05
Round took 5.6035e-05
Round took 9.5931e-05
Round took 6.9663e-05
Round took 5.5326e-05
Round took 5.7758e-05
Round took 6.5143e-05
Round took 6.741e-05
Round took 3.5724e-05
Round took 6.879e-05
Round took 5.822e-05
Round took 7.4336e-05
Round took 5.3482e-05
Round took 4.9231e-05
Round took 0.058442707
Round took 6.6204e-05
Round took 0.000107351
Round took 5.5094e-05
Round took 7.4861e-05
Round took 5.1084e-05
Round took 8.5079e-05
Round took 5.5082e-05
Round took 5.2245e-05
Round took 4.8439e-05
Round took 6.3268e-05
Round took 4.8299e-05
Round took 7.0309e-05
Round took 5.5695e-05
Round took 4.3759e-05
Round took 0.002954106
Round took 0.072072304
Round took 0.000107797
Round took 0.072290233
Round took 0.000164331
Round took 0.004982658
Round took 0.024465364
Round took 8.1895e-05
Round took 4.8431e-05
Round took 5.408e-05
Round took 5.3364e-05
Round took 5.0341e-05
Round took 4.4716e-05
Round took 4.9036e-05
Round took 6.5232e-05
Round took 6.1039e-05
Round took 5.5826e-05
Round took 4.9393e-05
Round took 5.231e-05
Round took 0.005364465
Round took 0.000350892
Round took 5.5957e-05
Round took 0.006170718
Round took 0.000402369
Round took 0.005467015
Round took 0.002321085
Round took 9.4571e-05
Round took 6.4364e-05
Round took 0.000216408
Round took 6.213e-05
Round took 0.000155114
Round took 6.2188e-05
Round took 6.0135e-05
Round took 0.044218004
Round took 6.6827e-05
Round took 4.9193e-05
Round took 6.0768e-05
Round took 5.931e-05
Round took 5.2433e-05
Round took 6.0125e-05
Round took 4.7316e-05
Round took 8.8599e-05
Round took 5.46e-05
Round took 5.3681e-05
Round took 6.9461e-05
Round took 0.013127651
Round took 0.005204128
Round took 0.004098191
Round took 0.003866983
Round took 0.000203978
Round took 0.018638499
Round took 7.4478e-05
Round took 5.9919e-05
Round took 5.5668e-05
Round took 5.7342e-05
Round took 5.0296e-05
Round took 4.0479e-05
Round took 6.07e-05
Round took 5.271e-05
Round took 6.7952e-05
Round took 5.4336e-05
Round took 6.0472e-05
Round took 4.4466e-05
Round took 4.4427e-05
Round took 0.018848499
Round took 0.005497876
Round took 0.00627261
Round took 5.8086e-05
Round took 0.000184145
Round took 0.03660421
Round took 0.000385262
Round took 8.2092e-05
Round took 4.5957e-05
Round took 5.4977e-05
Round took 5.4304e-05
Round took 6.2057e-05
Round took 6.0909e-05
Round took 4.4329e-05
Round took 5.3391e-05
Round took 6.1645e-05
Round took 5.8648e-05
Round took 7.4943e-05
Round took 6.3118e-05
Round took 6.0504e-05
Round took 5.1518e-05
Round took 5.3461e-05
Round took 5.8002e-05
Round took 0.004909113
Round took 0.000346834
Round took 7.062e-05
Round took 0.004829917
Round took 6.6672e-05
Round took 0.00010908
Round took 0.000153796
Round took 0.000145069
Round took 7.0401e-05
Round took 0.000120194
Round took 0.000247804
Round took 0.000126359
Round took 5.5496e-05
Round took 5.6983e-05
Round took 6.5532e-05
Round took 4.5793e-05
Round took 5.3729e-05
Round took 7.2811e-05
Round took 4.8071e-05
Round took 0.000101216
Round took 6.1226e-05
Round took 8.3455e-05
Round took 6.55e-05
Round took 6.2118e-05
Round took 0.000202486
Round took 0.000208768
Round took 0.009086003
Round took 0.012601595
Round took 6.085e-05
Round took 5.1817e-05
Round took 5.2119e-05
Round took 5.1201e-05
Round took 7.1733e-05
Round took 7.6029e-05
Round took 5.5743e-05
Round took 5.2005e-05
Round took 8.0668e-05
Round took 5.9259e-05
Round took 7.0582e-05
Round took 5.1269e-05
Round took 0.000224521
Round took 0.000218358
Round took 0.060614197
Round took 0.000494425
Round took 5.8911e-05
Round took 0.045011582
Round took 0.079320168
Round took 0.000121112
Round took 0.000103053
Round took 0.00017925
Round took 0.00013542
Round took 0.00035953
Round took 0.05077358
Round took 8.456e-05
Round took 5.1772e-05
Round took 7.3176e-05
Round took 6.6046e-05
Round took 6.7549e-05
Round took 0.014240552
Round took 8.0972e-05
Round took 0.000117989
Round took 8.6183e-05
Round took 0.000139225
Round took 5.5054e-05
Round took 6.9077e-05
Round took 8.2209e-05
Round took 5.7401e-05
Round took 0.00487057
Round took 0.066797032
Round took 0.004005915
Round took 4.9029e-05
Round took 5.88e-05
Round took 6.8769e-05
Round took 4.8547e-05
Round took 9.9587e-05
Round took 6.4761e-05
Round took 5.7621e-05
Round took 4.9207e-05
Round took 4.6141e-05
Round took 3.7886e-05
Round took 0.003357864
Round took 6.4459e-05
Round took 0.047063427
Round took 0.000130986
Round took 0.000612737
Round took 5.7696e-05
Round took 0.006610661
Round took 6.5146e-05
Round took 6.7148e-05
Round took 6.3103e-05
Round took 0.000131399
Round took 6.7054e-05
Round took 5.7903e-05
Round took 6.2476e-05
Round took 0.010918218
Round took 6.2269e-05
Round took 7.3211e-05
Round took 5.9697e-05
Round took 4.4736e-05
Round took 7.1147e-05
Round took 4.9143e-05
Round took 6.2588e-05
Round took 5.9702e-05
Round took 5.245e-05
Round took 4.8135e-05
Round took 5.6393e-05
Round took 4.3339e-05
Round took 4.379e-05
Round took 4.6493e-05
Round took 5.1677e-05
Round took 4.4754e-05
Round took 0.057471285
Round took 0.000153614
Round took 7.9172e-05
Round took 0.000368788
Round took 0.000190162
Round took 6.0769e-05
Round took 3.367e-05
Round took 4.5465e-05
Round took 3.4587e-05
Round took 3.5973e-05
Round took 5.2746e-05
Round took 3.4197e-05
Round took 3.2787e-05
Round took 4.8023e-05
Round took 5.8903e-05
Round took 3.3488e-05
Round took 4.3137e-05
Round took 4.5482e-05
Round took 3.9683e-05
Round took 0.000132333
Round took 0.044436812
Round took 0.000106236
Round took 0.00504197
Round took 0.013721024
Round took 0.064437186
Round took 3.7785e-05
Round took 0.000105652
Round took 5.4159e-05
Round took 7.3207e-05
Round took 0.0003414
Round took 0.022296286
Round took 0.000131931
Round took 9.0503e-05
Round took 9.9403e-05
Round took 0.000336219
Round took 0.000103833
Round took 0.026044553
Round took 0.019083862
Round took 0.000142035
Round took 0.012793084
Round took 7.25e-05
Round took 4.514e-05
Round took 0.030342512
Round took 0.000167025
Round took 0.00924266
Round took 0.000117833
Round took 0.017651703
Round took 0.035688155
Round took 0.007669412
Round took 0.004701652
Round took 6.1236e-05
Round took 5.7075e-05
Round took 0.041243418
Round took 0.000101414
Round took 3.6604e-05
Round took 9.3107e-05
Round took 7.3545e-05
Round took 4.5177e-05
Round took 4.5398e-05
Round took 7.2923e-05
Round took 4.8189e-05
Round took 5.3413e-05
Round took 5.9088e-05
Round took 4.6155e-05
Round took 4.3904e-05
Round took 4.7464e-05
Round took 4.9705e-05
Round took 5.4662e-05
Round took 4.4649e-05
Round took 7.1904e-05
Round took 0.006990168
Round took 0.005950373
Round took 0.000121163
Round took 8.4843e-05
Round took 5.1752e-05
Round took 0.000101332
Round took 7.3735e-05
Round took 7.6975e-05
Round took 0.031555147
Round took 6.079e-05
Round took 0.000156187
Round took 0.010145333
Round took 6.2859e-05
Round took 0.000134417
Round took 8.2688e-05
Round took 7.1823e-05
Round took 9.8008e-05
Round took 7.4412e-05
Round took 6.8624e-05
Round took 7.1136e-05
Round took 7.1303e-05
Round took 6.8551e-05
Round took 7.9276e-05
Round took 6.7742e-05
Round took 0.006725725
Round took 0.007962944
Round took 0.005805019
Round took 0.000111795
Round took 6.5093e-05
Round took 7.033e-05
Round took 8.4162e-05
Round took 6.8877e-05
Round took 0.000192607
Round took 9.1409e-05
Round took 0.001568455
Round took 0.00012369
Round took 4.4402e-05
Round took 4.7805e-05
Round took 3.3982e-05
Round took 4.6581e-05
Round took 4.4043e-05
Round took 3.3551e-05
Round took 3.3374e-05
Round took 3.9714e-05
Round took 4.2637e-05
Round took 3.653e-05
Round took 4.211e-05
Round took 3.218e-05
Round took 3.2372e-05
Round took 3.2818e-05
Round took 3.3237e-05
Round took 3.2493e-05
Round took 3.161e-05
Round took 3.1188e-05
Round took 3.3168e-05
Round took 3.185e-05
Round took 3.1497e-05
Round took 3.2382e-05
Round took 0.021563418
Round took 0.000100269
Round took 0.036880726
Round took 0.000241592
Round took 0.054258463
Round took 7.5904e-05
Round took 6.5896e-05
Round took 5.2963e-05
Round took 0.012772064
Round took 5.6965e-05
Round took 4.7098e-05
Round took 5.8556e-05
Round took 4.3021e-05
Round took 5.3674e-05
Round took 0.032385255
Round took 0.000189143
Round took 0.000188925
Round took 0.022153261
Round took 0.008392625
Round took 0.028975223
Round took 0.000203244
Round took 0.000370453
Round took 0.043027421
Round took 0.009835485
Round took 0.046279995
Round took 0.000131108
Round took 5.3223e-05
Round took 6.3695e-05
Round took 5.1086e-05
Round took 5.5582e-05
Round took 5.6721e-05
Round took 5.41e-05
Round took 6.0676e-05
Round took 5.8054e-05
Round took 5.3021e-05
Round took 5.2176e-05
Round took 5.4695e-05
Round took 4.8481e-05
Round took 5.6441e-05
Round took 5.5556e-05
Round took 0.000372522
Round took 6.7241e-05
Round took 4.9943e-05
Round took 4.2886e-05
Round took 4.6517e-05
Round took 5.151e-05
Round took 4.7509e-05
Round took 5.6715e-05
Round took 4.3575e-05
Round took 4.4104e-05
Round took 6.8946e-05
Round took 4.4151e-05
Round took 4.5443e-05
Round took 4.557e-05
Round took 5.2085e-05
Round took 4.5766e-05
Round took 4.2111e-05
Round took 4.2906e-05
Round took 5.0021e-05
Round took 4.2364e-05
Round took 5.3218e-05
Round took 0.000150403
Round took 4.0328e-05
Round took 0.00029274
Round took 0.000128659
Round took 0.042579565
Round took 0.055960055
Round took 0.000329359
Round took 0.048794642
Round took 0.046834337
Round took 6.3884e-05
Round took 6.5676e-05
Round took 7.118e-05
Round took 5.4621e-05
Round took 4.7864e-05
