Uniform distribution
Round took 6.4299e-05
Round took 7.3073e-05
Round took 7.1718e-05
Round took 0.000101885
Round took 0.007835446
Round took 5.3598e-05
Round took 5.9345e-05
Round took 0.000317001
Round took 0.006366433
Round took 0.00594088
Round took 6.1289e-05
Round took 5.8708e-05
Round took 6.2564e-05
Round took 5.1359e-05
Round took 4.8487e-05
Round took 4.3317e-05
Round took 9.4138e-05
Round took 0.006594699
Round took 0.003297957
Round took 0.00039641
Round took 0.00698759
Round took 0.005316304
Round took 4.6868e-05
Round took 0.009876202
Round took 0.005142809
Round took 0.002731408
Round took 7.1931e-05
Round took 6.9111e-05
Round took 5.9148e-05
Round took 0.005233146
Round took 5.3892e-05
Round took 6.123e-05
Round took 0.004627181
Round took 0.00207974
Round took 9.6558e-05
Round took 0.00013397
Round took 0.038429862
Round took 0.000270191
Round took 0.004742444
Round took 0.000118746
Round took 0.031280796
Round took 0.000163718
Round took 0.000444191
Round took 0.000438716
Round took 0.00441629
Round took 0.002145421
Round took 5.1074e-05
Round took 0.003611423
Round took 0.002004985
Round took 0.063775235
Round took 9.0362e-05
Round took 4.641e-05
Round took 3.8872e-05
Round took 6.4293e-05
Round took 4.5731e-05
Round took 3.9232e-05
Round took 0.000393094
Round took 0.024610978
Round took 0.000214589
Round took 0.000258803
Round took 0.000285825
Round took 0.039094299
Round took 8.877e-05
Round took 0.017052019
Round took 0.000427276
Round took 6.7362e-05
Round took 5.8562e-05
Round took 6.1912e-05
Round took 6.7789e-05
Round took 6.2503e-05
Round took 6.5849e-05
Round took 7.0666e-05
Round took 7.8171e-05
Round took 0.000452152
Round took 0.000115684
Round took 0.000114795
Round took 0.000137601
Round took 0.036064829
Round took 0.004619503
Round took 7.7079e-05
Round took 6.0283e-05
Round took 4.5621e-05
Round took 5.498e-05
Round took 7.7006e-05
Round took 4.5035e-05
Round took 4.6336e-05
Round took 5.922e-05
Round took 6.5317e-05
Round took 4.8972e-05
Round took 5.9573e-05
Round took 6.9502e-05
Round took 4.9722e-05
Round took 0.000218345
Round took 0.004926886
Round took 0.014161394
Round took 0.055799573
Round took 8.9402e-05
Round took 0.00345448
Round took 5.6957e-05
Round took 0.005324762
Round took 0.029695602
Round took 0.0005622
Round took 0.027255846
Round took 7.0751e-05
Round took 5.1604e-05
Round took 5.1608e-05
Round took 4.3195e-05
Round took 4.4148e-05
Round took 4.3233e-05
Round took 7.0547e-05
Round took 4.5226e-05
Round took 4.6984e-05
Round took 7.3137e-05
Round took 6.0506e-05
Round took 4.3508e-05
Round took 4.6208e-05
Round took 4.3701e-05
Round took 4.7121e-05
Round took 5.0791e-05
Round took 0.003698462
Round took 6.8778e-05
Round took 5.6988e-05
Round took 8.9763e-05
Round took 0.033167232
Round took 0.005175853
Round took 0.003137811
Round took 6.6037e-05
Round took 4.7789e-05
Round took 4.5026e-05
Round took 5.5459e-05
Round took 6.7232e-05
Round took 6.1464e-05
Round took 0.062426512
Round took 0.005807532
Round took 0.008714266
Round took 7.728e-05
Round took 0.000175626
Round took 8.2873e-05
Round took 4.4186e-05
Round took 6.6108e-05
Round took 7.8229e-05
Round took 0.00030074
Round took 3.7733e-05
Round took 0.000188241
Round took 0.014497324
Round took 0.000166332
Round took 0.000103683
Round took 7.2856e-05
Round took 7.3629e-05
Round took 6.1757e-05
Round took 4.9144e-05
Round took 5.6713e-05
Round took 6.3131e-05
Round took 6.9187e-05
Round took 6.5528e-05
Round took 6.0827e-05
Round took 5.8854e-05
Round took 6.4403e-05
Round took 5.371e-05
Round took 5.7967e-05
Round took 5.5123e-05
Round took 5.4153e-05
Round took 5.9342e-05
Round took 5.263e-05
Round took 5.6192e-05
Round took 5.8438e-05
Round took 5.8222e-05
Round took 5.6263e-05
Round took 7.3392e-05
Round took 4.9981e-05
Round took 5.3003e-05
Round took 0.04616728
Round took 0.006210079
Round took 0.00050645
Round took 0.000422158
Round took 6.9695e-05
Round took 0.016163829
Round took 0.000237257
Round took 0.000162362
Round took 0.000228395
Round took 8.2064e-05
Round took 5.9807e-05
Round took 6.472e-05
Round took 5.9968e-05
Round took 5.4668e-05
Round took 6.6995e-05
Round took 5.4491e-05
Round took 5.6646e-05
Round took 4.9781e-05
Round took 7.0204e-05
Round took 6.5348e-05
Round took 5.0445e-05
Round took 5.8976e-05
Round took 0.027254141
Round took 0.003063441
Round took 0.063183762
Round took 0.000150785
Round took 7.4643e-05
Round took 6.9342e-05
Round took 6.4839e-05
Round took 6.758e-05
Round took 5.5226e-05
Round took 0.003829728
Round took 5.1971e-05
Round took 7.6493e-05
Round took 7.8949e-05
Round took 7.0135e-05
Round took 7.4025e-05
Round took 6.3837e-05
Round took 0.05878338
Round took 0.009285792
Round took 0.010607981
Round took 0.03882654
Round took 8.3148e-05
Round took 6.2541e-05
Round took 6.6956e-05
Round took 0.004048635
Round took 9.7773e-05
Round took 0.000102476
Round took 0.000166619
Round took 0.000114299
Round took 0.000137488
Round took 0.000111506
Round took 0.029562724
Round took 0.006918459
Round took 7.1005e-05
Round took 5.3609e-05
Round took 6.571e-05
Round took 5.6453e-05
Round took 6.3459e-05
Round took 6.6331e-05
Round took 6.4469e-05
Round took 6.5024e-05
Round took 4.8759e-05
Round took 7.388e-05
Round took 5.0068e-05
Round took 0.049768586
Round took 0.003319871
Round took 7.1105e-05
Round took 6.7675e-05
Round took 5.3122e-05
Round took 6.5813e-05
Round took 0.024402481
Round took 7.6886e-05
Round took 7.8695e-05
Round took 6.2497e-05
Round took 0.000205015
Round took 7.1137e-05
Round took 0.000105096
Round took 6.62e-05
Round took 9.2863e-05
Round took 0.000122708
Round took 8.5616e-05
Round took 6.63e-05
Round took 6.9556e-05
Round took 6.1544e-05
Round took 7.3819e-05
Round took 7.7278e-05
Round took 6.4368e-05
Round took 6.3735e-05
Round took 6.4926e-05
Round took 7.9529e-05
Round took 7.1477e-05
Round took 0.049073008
Round took 7.087e-05
Round took 3.4346e-05
Round took 3.7158e-05
Round took 3.953e-05
Round took 7.3116e-05
Round took 4.5387e-05
Round took 6.0292e-05
Round took 9.3348e-05
Round took 6.0454e-05
Round took 6.4087e-05
Round took 4.7665e-05
Round took 5.5511e-05
Round took 4.5989e-05
Round took 0.005514415
Round took 0.005834904
Round took 6.9934e-05
Round took 5.0118e-05
Round took 4.7371e-05
Round took 5.045e-05
Round took 7.1613e-05
Round took 5.7159e-05
Round took 8.4118e-05
Round took 6.1218e-05
Round took 4.8598e-05
Round took 4.5008e-05
Round took 0.037222482
Round took 0.000272288
Round took 0.006413898
Round took 0.060269548
Round took 0.005822857
Round took 0.000132447
Round took 9.8612e-05
Round took 5.4683e-05
Round took 0.000104254
Round took 0.0001029
Round took 8.7606e-05
Round took 5.6242e-05
Round took 8.1625e-05
Round took 0.070841945
Round took 0.000100755
Round took 0.000113166
Round took 0.000117564
Round took 0.000162134
Round took 0.000100028
Round took 7.398e-05
Round took 0.000177032
Round took 9.4975e-05
Round took 0.000128099
Round took 0.031198973
Round took 0.058147123
Round took 0.018244458
Round took 7.4356e-05
Round took 4.419e-05
Round took 6.7005e-05
Round took 0.008132363
Round took 0.000120914
Round took 0.000123289
Round took 0.000236235
Round took 0.016830524
Round took 0.015063568
Round took 8.0843e-05
Round took 6.9087e-05
Round took 7.4176e-05
Round took 0.000126766
Round took 8.3406e-05
Round took 6.8464e-05
Round took 5.8225e-05
Round took 6.9234e-05
Round took 6.0143e-05
Round took 8.925e-05
Round took 0.049649375
Round took 0.01843005
Round took 0.004435732
Round took 9.8368e-05
Round took 5.3543e-05
Round took 4.8736e-05
Round took 4.7071e-05
Round took 5.2005e-05
Round took 4.7611e-05
Round took 4.7156e-05
Round took 4.092e-05
Round took 4.5635e-05
Round took 5.6457e-05
Round took 0.000344347
Round took 5.6396e-05
Round took 6.7668e-05
Round took 0.002675678
Round took 0.003204752
Round took 0.005017348
Round took 7.2862e-05
Round took 5.4721e-05
Round took 3.9892e-05
Round took 7.0665e-05
Round took 6.66e-05
Round took 6.5287e-05
Round took 6.6407e-05
Round took 5.3851e-05
Round took 3.6512e-05
Round took 3.8652e-05
Round took 4.2443e-05
Round took 3.8549e-05
Round took 0.007328517
Round took 8.887e-05
Round took 6.8232e-05
Round took 0.009950486
Round took 0.012152485
Round took 9.2313e-05
Round took 9.6621e-05
Round took 7.162e-05
Round took 0.000100767
Round took 7.7984e-05
Round took 5.8465e-05
Round took 4.5486e-05
Round took 7.5297e-05
Round took 7.9187e-05
Round took 6.8757e-05
Round took 0.000350178
Round took 3.3485e-05
Round took 5.2614e-05
Round took 3.2578e-05
Round took 3.2467e-05
Round took 3.2467e-05
Round took 3.1508e-05
Round took 3.2193e-05
Round took 3.6524e-05
Round took 0.016138166
Round took 8.6917e-05
Round took 0.000222361
Round took 0.000100413
Round took 6.3613e-05
Round took 4.3177e-05
Round took 4.9236e-05
Round took 3.3528e-05
Round took 3.2414e-05
Round took 0.000162567
Round took 0.0129845
Round took 0.000105227
Round took 7.2992e-05
Round took 7.2344e-05
Round took 0.007599439
Round took 0.000115745
Round took 0.000104656
Round took 8.7363e-05
Round took 9.5304e-05
Round took 0.023657572
Round took 0.000123152
Round took 0.00013348
Round took 5.7976e-05
Round took 0.009646092
Round took 0.003203881
Round took 4.6036e-05
Round took 0.003632788
Round took 0.000116291
Round took 6.6511e-05
Round took 5.0755e-05
Round took 0.000125126
Round took 5.517e-05
Round took 9.2621e-05
Round took 0.000235222
Round took 0.000189736
Round took 0.000261767
Round took 0.000265583
Round took 9.6362e-05
Round took 0.000196758
Round took 0.003438699
Round took 0.044267355
Round took 0.042713676
Round took 0.004328933
Round took 0.029551349
Round took 0.042313039
Round took 0.034945616
Round took 0.000161157
Round took 0.000550651
Round took 0.046853134
Round took 5.1993e-05
Round took 4.5108e-05
Round took 4.2887e-05
Round took 4.2527e-05
Round took 5.1689e-05
Round took 4.4292e-05
Round took 4.2306e-05
Round took 4.3393e-05
Round took 4.4967e-05
Round took 5.5698e-05
Round took 4.9698e-05
Round took 4.2051e-05
Round took 3.2958e-05
Round took 4.1806e-05
Round took 3.176e-05
Round took 4.0875e-05
Round took 3.2696e-05
Round took 5.0941e-05
Round took 0.053155033
Round took 0.000118343
Round took 0.005484419
Round took 0.003478857
Round took 6.1959e-05
Round took 0.004549679
Round took 0.004011332
Round took 0.002645873
Round took 0.000294892
Round took 0.002556897
Round took 4.8615e-05
Round took 5.8179e-05
Round took 0.015389777
Round took 5.2502e-05
Round took 7.0607e-05
Round took 4.5223e-05
Round took 4.6388e-05
Round took 6.9002e-05
Round took 0.00045465
Round took 0.000511548
Round took 5.29e-05
Round took 4.7477e-05
Round took 0.059830808
Round took 0.000148708
Round took 4.6425e-05
Round took 6.8541e-05
Round took 4.5839e-05
Round took 6.5333e-05
Round took 5.4675e-05
Round took 5.2344e-05
Round took 4.0407e-05
Round took 4.8971e-05
Round took 5.5276e-05
Round took 5.1305e-05
Round took 4.1025e-05
Round took 4.442e-05
Round took 5.3331e-05
Round took 5.4657e-05
Round took 4.7138e-05
Round took 4.4939e-05
Round took 4.5997e-05
Round took 0.039398704
Round took 6.5477e-05
Round took 4.5451e-05
Round took 0.027019803
Round took 0.011847407
Round took 7.2719e-05
Round took 7.3359e-05
Round took 5.9228e-05
Round took 7.8677e-05
Round took 0.069017932
Round took 7.3637e-05
Round took 9.9667e-05
Round took 5.5437e-05
Round took 3.4737e-05
Round took 7.5326e-05
Round took 3.3177e-05
Round took 6.9425e-05
Round took 4.0043e-05
Round took 4.3021e-05
Round took 0.000111712
Round took 6.9246e-05
Round took 3.705e-05
Round took 5.8015e-05
Round took 3.7258e-05
Round took 0.000161105
Round took 9.8911e-05
Round took 0.000101727
Round took 7.2535e-05
Round took 4.3644e-05
Round took 7.5743e-05
Round took 3.3977e-05
Round took 3.8714e-05
Round took 7.2041e-05
Round took 4.9774e-05
Round took 4.8448e-05
Round took 5.2379e-05
Round took 5.1546e-05
Round took 5.2205e-05
Round took 4.8763e-05
Round took 4.9913e-05
Round took 4.999e-05
Round took 5.9218e-05
Round took 4.9711e-05
Round took 4.7865e-05
Round took 4.7758e-05
Round took 4.7511e-05
Round took 6.1687e-05
Round took 4.7562e-05
Round took 5.006e-05
Round took 7.9823e-05
Round took 5.2176e-05
Round took 4.8431e-05
Round took 0.039072901
Round took 0.027687814
Round took 0.00639835
Round took 0.000111956
Round took 0.004117492
Round took 8.8047e-05
Round took 7.0408e-05
Round took 0.000461816
Round took 0.000129883
Round took 0.016375217
Round took 0.000170038
Round took 0.003662389
Round took 0.000328582
Round took 6.692e-05
Round took 5.3561e-05
Round took 0.000158019
Round took 0.018906835
Round took 0.000125389
Round took 0.043155878
Round took 0.000204649
Round took 8.4149e-05
Round took 7.0326e-05
Round took 0.028170703
Round took 0.005127803
Round took 0.013314521
Round took 0.004557646
Round took 0.000143713
Round took 0.000234341
Round took 0.027647992
Round took 6.4047e-05
Round took 5.1445e-05
Round took 3.319e-05
Round took 4.3945e-05
Round took 3.3082e-05
Round took 4.5783e-05
Round took 7.0778e-05
Round took 5.0938e-05
Round took 0.000322733
Round took 0.000113085
Round took 0.00386926
Round took 0.003658754
Round took 6.7308e-05
Round took 0.040467852
Round took 8.6616e-05
Round took 0.003292082
Round took 5.8144e-05
Round took 4.9759e-05
Round took 0.005721903
Round took 0.00013651
Round took 7.4623e-05
Round took 7.0279e-05
Round took 5.6487e-05
Round took 7.6911e-05
Round took 5.666e-05
Round took 7.0111e-05
Round took 5.6503e-05
Round took 4.5603e-05
Round took 5.0754e-05
Round took 0.000534748
Round took 0.000601126
Round took 0.001254732
Round took 0.000180568
Round took 0.009717255
Round took 0.003362727
Round took 0.004312636
Round took 0.002640884
Round took 0.002367396
Round took 0.006826367
Round took 0.038815174
Round took 0.000126081
Round took 0.00438763
Round took 7.1474e-05
Round took 9.2383e-05
Round took 5.1059e-05
Round took 8.4531e-05
Round took 5.6352e-05
Round took 5.9376e-05
Round took 4.6913e-05
Round took 5.2963e-05
Round took 0.000179527
Round took 0.000166039
Round took 0.004765433
Round took 0.008509701
Round took 0.004360968
Round took 0.047677042
Round took 0.003684828
Round took 0.006556671
Round took 0.003125038
Round took 0.003410431
Round took 6.9477e-05
Round took 7.1917e-05
Round took 9.256e-05
Round took 0.000124157
Round took 9.8939e-05
Round took 0.000117653
Round took 8.2031e-05
Round took 6.684e-05
Round took 6.2671e-05
Round took 7.256e-05
Round took 5.6645e-05
Round took 6.4451e-05
Round took 6.9037e-05
Round took 0.066965494
Round took 0.020261953
Round took 0.049024783
Round took 0.00017403
Round took 7.2997e-05
Round took 6.014e-05
Round took 0.000147278
Round took 8.509e-05
Round took 0.004115774
Round took 6.3805e-05
Round took 3.8176e-05
Round took 5.2181e-05
Round took 0.000270948
Round took 9.183e-05
Round took 0.006450472
Round took 0.003172267
Round took 0.000205378
Round took 0.000200177
Round took 0.00512053
Round took 0.005806456
Round took 0.004780316
Round took 0.028394398
Round took 6.8898e-05
Round took 6.6405e-05
Round took 6.8738e-05
Round took 5.0125e-05
Round took 5.8458e-05
Round took 5.166e-05
Round took 6.2525e-05
Round took 0.060633726
Round took 0.063635779
Round took 0.00022348
Round took 0.007455742
Round took 0.037439654
Round took 0.000760242
Round took 0.023292098
Round took 0.000130861
Round took 0.009989471
Round took 8.4136e-05
Round took 4.8057e-05
Round took 4.3412e-05
Round took 0.000156629
Round took 8.2922e-05
Round took 5.0803e-05
Round took 5.8345e-05
Round took 5.1086e-05
Round took 6.318e-05
Round took 4.6743e-05
Round took 7.9274e-05
Round took 6.2394e-05
Round took 6.9885e-05
Round took 6.4518e-05
Round took 6.7231e-05
Round took 5.9386e-05
Round took 7.4342e-05
Round took 6.292e-05
Round took 6.1425e-05
Round took 6.3747e-05
Round took 6.793e-05
Round took 0.029282338
Round took 0.000120726
Round took 0.040861495
Round took 0.000657505
Round took 0.000107
Round took 0.000108822
Round took 0.000104751
Round took 7.4628e-05
Round took 6.1614e-05
Round took 6.8081e-05
Round took 3.8175e-05
Round took 4.6657e-05
Round took 3.7028e-05
Round took 0.000119142
Round took 0.000175147
Round took 0.004783724
Round took 0.004458593
Round took 0.006791078
Round took 6.9811e-05
Round took 3.4068e-05
Round took 5.5682e-05
Round took 5.6509e-05
Round took 5.6811e-05
Round took 4.0626e-05
Round took 3.8193e-05
Round took 7.5215e-05
Round took 4.4573e-05
Round took 4.9855e-05
Round took 6.24e-05
Round took 0.086632688
Round took 6.2389e-05
Round took 3.891e-05
Round took 4.7002e-05
Round took 7.309e-05
Round took 7.9954e-05
Round took 5.8136e-05
Round took 6.5318e-05
Round took 6.688e-05
Round took 5.8418e-05
Round took 4.5558e-05
Round took 5.3789e-05
Round took 4.9662e-05
Round took 0.000239552
Round took 0.000411657
Round took 0.003825207
Round took 0.000227003
Round took 0.007867651
Round took 0.000231368
Round took 0.000120069
Round took 5.6212e-05
Round took 4.9677e-05
Round took 3.2664e-05
Round took 4.0776e-05
Round took 3.9577e-05
Round took 4.1192e-05
Round took 3.5752e-05
Round took 3.2316e-05
Round took 3.1746e-05
Round took 3.3123e-05
Round took 3.2066e-05
Round took 3.1732e-05
Round took 3.2151e-05
Round took 0.077318123
Round took 0.014206822
Round took 8.6378e-05
Round took 7.271e-05
Round took 6.8004e-05
Round took 5.4738e-05
Round took 5.7929e-05
Round took 0.000329116
Round took 0.000206306
Round took 6.8157e-05
Round took 0.000616451
Round took 0.074321071
Round took 0.055734886
Round took 7.7641e-05
Round took 0.007799059
Round took 0.000135613
Round took 0.001626504
Round took 7.1605e-05
Round took 6.3012e-05
Round took 6.6988e-05
Round took 8.3186e-05
Round took 6.5426e-05
Round took 6.2093e-05
Round took 0.00024215
Round took 0.104576534
Round took 0.000166662
Round took 0.019854999
Round took 0.00474808
Round took 0.006214198
Round took 9.5729e-05
Round took 6.0699e-05
Round took 5.2357e-05
Round took 0.000107721
Round took 7.5308e-05
Round took 0.000160163
Round took 0.065947295
Round took 0.000342371
Round took 0.000122283
Round took 6.4964e-05
Round took 5.8748e-05
Round took 7.0871e-05
Round took 7.8556e-05
Round took 7.5397e-05
Round took 6.4514e-05
Round took 6.9023e-05
Round took 5.4749e-05
Round took 7.0804e-05
Round took 6.2812e-05
Round took 6.0626e-05
Round took 6.3298e-05
Round took 0.000137588
Round took 0.000168934
Round took 0.025370052
Round took 0.000119255
Round took 0.035218225
Round took 7.2072e-05
Round took 0.000913656
Round took 0.000214254
Round took 0.003194384
Round took 0.020995115
Round took 0.001364751
Round took 7.5519e-05
Round took 5.8165e-05
Round took 4.8107e-05
Round took 7.2163e-05
Round took 6.2627e-05
Round took 5.9799e-05
Round took 6.4035e-05
Round took 4.274e-05
Round took 3.3349e-05
Round took 4.5034e-05
Round took 3.2756e-05
Round took 3.4124e-05
Round took 5.5006e-05
Round took 4.4017e-05
Round took 3.2277e-05
Round took 4.2248e-05
Round took 0.007194193
Round took 0.007235257
Round took 7.4222e-05
Round took 6.7062e-05
Round took 0.000177923
Round took 0.000131308
Round took 6.266e-05
Round took 5.5264e-05
Round took 5.0081e-05
Round took 4.8866e-05
Round took 0.035880859
Round took 9.0872e-05
Round took 5.4016e-05
Round took 4.5494e-05
Round took 4.7873e-05
Round took 0.001091913
Round took 0.000129314
Round took 0.006967596
Round took 6.291e-05
Round took 0.040806125
Round took 0.001469555
Round took 0.000292127
Round took 0.000497985
Round took 0.011806658
Round took 0.029070627
Round took 0.036853112
Round took 0.006369238
Round took 0.036849824
Round took 6.0781e-05
Round took 5.7746e-05
Round took 5.3823e-05
Round took 0.007324136
Round took 4.5656e-05
Round took 6.59e-05
Round took 0.021052524
Round took 0.054320549
Round took 0.004198034
Round took 0.004247923
Round took 0.000105714
Round took 0.000403243
Round took 0.000141374
Round took 0.000133698
Round took 0.000114182
Round took 0.040171967
Round took 0.018453621
Round took 6.9758e-05
Round took 0.000316612
Round took 0.008323311
Round took 0.003337435
Round took 6.8451e-05
Round took 0.03942895
Round took 0.000171338
Round took 9.1561e-05
Round took 0.000192795
Round took 4.8292e-05
Round took 4.4197e-05
Round took 3.5027e-05
Round took 3.2627e-05
Round took 3.3143e-05
Round took 3.9991e-05
Round took 3.2457e-05
Round took 5.0222e-05
Round took 0.000435787
Round took 9.3782e-05
Round took 0.00015445
Round took 6.3113e-05
Round took 5.6695e-05
Round took 5.8867e-05
Round took 5.4667e-05
Round took 5.1566e-05
Round took 5.4613e-05
Round took 5.4782e-05
Round took 0.043069246
Round took 0.045947056
Round took 9.5671e-05
Round took 6.1352e-05
Round took 4.4749e-05
Round took 4.4596e-05
Round took 5.5719e-05
Round took 0.003013295
Round took 7.3199e-05
Round took 9.3075e-05
Round took 0.000130137
Round took 0.000152462
Round took 0.043920976
Round took 0.001102185
Round took 0.000388159
Round took 5.4312e-05
Round took 0.05678119
Round took 0.000106919
Round took 0.000103543
Round took 6.0717e-05
Round took 5.886e-05
Round took 5.6613e-05
Round took 5.8973e-05
Round took 5.8767e-05
Round took 5.3528e-05
Round took 6.0757e-05
Round took 5.0815e-05
Round took 5.6891e-05
Round took 5.8705e-05
Round took 6.3141e-05
Round took 5.7336e-05
Round took 5.7821e-05
Round took 5.8375e-05
Round took 5.0254e-05
Round took 5.7538e-05
Round took 5.7195e-05
Round took 5.033e-05
Round took 4.8857e-05
Round took 5.7544e-05
Round took 4.9906e-05
Round took 4.6789e-05
Round took 6.9084e-05
Round took 0.001738356
Round took 0.000110493
Round took 0.00016691
Round took 0.000114285
Round took 0.044748698
Round took 0.000128599
Round took 0.000126089
Round took 0.006639563
Round took 7.153e-05
Round took 6.2482e-05
Round took 5.0421e-05
Round took 6.032e-05
Round took 4.7542e-05
Round took 5.254e-05
Round took 7.1421e-05
Round took 7.4193e-05
Round took 5.4023e-05
Round took 6.1005e-05
Round took 5.0973e-05
Round took 5.3503e-05
Round took 5.1028e-05
Round took 4.4655e-05
Round took 5.9454e-05
Round took 8.6463e-05
Round took 5.5208e-05
Round took 5.9549e-05
Round took 5.7058e-05
Round took 0.000249533
Round took 5.7846e-05
Round took 5.8521e-05
Round took 8.076e-05
Round took 0.000123052
Round took 0.000127659
Round took 0.000102298
Round took 0.002937176
Round took 0.065519707
Round took 0.00011138
Round took 0.004986153
Round took 0.009963402
Round took 6.4379e-05
Round took 3.7237e-05
Round took 0.030199337
Round took 0.004045581
Round took 6.7177e-05
Round took 0.049848771
Round took 0.006991751
Round took 0.003572471
Round took 0.00585475
Round took 0.089290351
Round took 0.029999148
Round took 0.052229532
Round took 8.5548e-05
Round took 5.9067e-05
Round took 6.7993e-05
Round took 0.00464869
Round took 0.000170908
Round took 0.000128457
Round took 0.000784671
Round took 0.00471507
Round took 0.025835139
Round took 0.000201344
Round took 0.000365072
Round took 0.000157727
Round took 0.000116976
Round took 0.089368711
Round took 0.00031691
Round took 0.006268265
Round took 0.000119219
Round took 0.033209476
Round took 4.733e-05
Round took 4.3722e-05
Round took 4.8241e-05
Round took 4.3053e-05
Round took 0.000380656
Round took 0.001503738
Round took 8.4285e-05
Round took 4.2112e-05
Round took 6.6351e-05
Round took 4.356e-05
Round took 4.7741e-05
Round took 5.339e-05
Round took 6.7627e-05
Round took 6.5701e-05
Round took 5.4071e-05
Round took 5.135e-05
Round took 5.2047e-05
Round took 7.2099e-05
Round took 6.525e-05
Round took 5.6806e-05
Round took 5.9544e-05
Round took 6.6831e-05
Round took 6.3074e-05
Round took 4.3762e-05
Round took 6.0289e-05
Round took 0.072546694
Round took 9.647e-05
Round took 6.5032e-05
Round took 5.2305e-05
Round took 4.3985e-05
Round took 5.3465e-05
Round took 0.055959782
Round took 8.6136e-05
Round took 3.8748e-05
Round took 4.8081e-05
Round took 3.65e-05
Round took 3.7502e-05
Round took 3.7323e-05
Round took 0.000265852
Round took 4.9147e-05
Round took 5.6074e-05
Round took 5.9917e-05
Round took 0.015534619
Round took 7.5777e-05
Round took 7.7313e-05
Round took 4.7572e-05
Round took 0.016592299
Round took 7.4412e-05
Round took 6.1189e-05
Round took 5.9541e-05
Round took 6.2675e-05
Round took 5.9068e-05
Round took 4.9934e-05
Round took 6.3848e-05
Round took 6.5202e-05
Round took 8.0458e-05
Round took 7.6489e-05
Round took 6.9155e-05
Round took 5.8942e-05
Round took 7.8154e-05
Round took 5.7933e-05
Round took 6.6854e-05
Round took 5.8353e-05
Round took 5.5995e-05
Round took 0.058475467
Round took 0.067758055
Round took 0.000114474
Round took 6.5818e-05
Round took 5.5676e-05
Round took 4.5837e-05
Round took 6.8752e-05
Round took 5.3373e-05
Round took 4.3761e-05
Round took 4.5077e-05
Round took 5.018e-05
Round took 5.0923e-05
Round took 4.9818e-05
Round took 0.000693237
Round took 0.000158713
Round took 0.000177689
Round took 0.005016609
Round took 0.004930667
Round took 9.4602e-05
Round took 0.010585971
Round took 5.8652e-05
Round took 5.1818e-05
Round took 6.9684e-05
Round took 0.059036033
Round took 0.016007968
Round took 0.003843572
Round took 0.008492951
Round took 0.000112214
Round took 0.003120984
Round took 5.4107e-05
Round took 0.000111899
Round took 7.0828e-05
Round took 5.6295e-05
Round took 5.5917e-05
Round took 0.057877963
Round took 7.0423e-05
Round took 6.5128e-05
Round took 0.021672296
Round took 6.6682e-05
Round took 3.716e-05
Round took 4.2975e-05
Round took 0.056857775
Round took 0.000258189
Round took 0.000478151
Round took 5.2086e-05
Round took 7.3955e-05
Round took 7.2226e-05
Round took 5.1206e-05
Round took 0.002114154
Round took 0.000121876
Round took 5.5651e-05
Round took 5.612e-05
Round took 9.2887e-05
Round took 5.4656e-05
Round took 5.6427e-05
Round took 5.337e-05
Round took 5.5589e-05
