Uniform distribution
Round took 9.7453e-05
Round took 7.7688e-05
Round took 9.2831e-05
Round took 9.5091e-05
Round took 0.012211368
Round took 0.00013383
Round took 0.002333017
Round took 0.001583673
Round took 0.065663105
Round took 6.5885e-05
Round took 0.000282884
Round took 0.004887002
Round took 8.9497e-05
Round took 8.1145e-05
Round took 5.8871e-05
Round took 6.6296e-05
Round took 8.277e-05
Round took 5.8921e-05
Round took 6.1652e-05
Round took 7.727e-05
Round took 7.3265e-05
Round took 5.2844e-05
Round took 5.6538e-05
Round took 4.7375e-05
Round took 5.4745e-05
Round took 5.0394e-05
Round took 4.9807e-05
Round took 4.9797e-05
Round took 5.5989e-05
Round took 0.012710851
Round took 0.00015127
Round took 7.0605e-05
Round took 6.7363e-05
Round took 7.3519e-05
Round took 9.3096e-05
Round took 0.000120356
Round took 0.00011273
Round took 0.000114216
Round took 6.7773e-05
Round took 7.589e-05
Round took 8.0679e-05
Round took 6.5114e-05
Round took 7.5733e-05
Round took 7.9096e-05
Round took 6.9955e-05
Round took 6.9799e-05
Round took 6.6827e-05
Round took 8.0531e-05
Round took 0.006241869
Round took 0.000151166
Round took 0.000364356
Round took 0.000119692
Round took 0.000433934
Round took 0.000232843
Round took 0.011185072
Round took 7.0956e-05
Round took 5.2616e-05
Round took 0.000179559
Round took 0.000132621
Round took 8.3801e-05
Round took 7.6751e-05
Round took 9.9593e-05
Round took 5.9821e-05
Round took 0.097277978
Round took 0.000626789
Round took 0.000229944
Round took 0.007619504
Round took 0.009904586
Round took 0.00010227
Round took 4.6314e-05
Round took 7.7157e-05
Round took 5.9353e-05
Round took 0.019640275
Round took 0.002066729
Round took 0.000618828
Round took 0.008286575
Round took 0.032113077
Round took 8.5264e-05
Round took 5.4758e-05
Round took 6.5338e-05
Round took 5.4186e-05
Round took 3.8561e-05
Round took 4.8519e-05
Round took 3.6057e-05
Round took 3.5326e-05
Round took 3.6065e-05
Round took 0.000107454
Round took 3.5803e-05
Round took 0.06912253
Round took 0.000454612
Round took 0.041968622
Round took 0.000234796
Round took 0.000436617
Round took 0.01110081
Round took 0.000521916
Round took 0.024671577
Round took 0.000838855
Round took 0.092935967
Round took 0.00027206
Round took 0.026378549
Round took 6.2693e-05
Round took 5.3254e-05
Round took 6.0448e-05
Round took 4.7718e-05
Round took 6.3204e-05
Round took 4.9331e-05
Round took 4.9473e-05
Round took 4.9422e-05
Round took 4.9601e-05
Round took 4.9259e-05
Round took 0.006685855
Round took 0.018987189
Round took 0.057506142
Round took 0.000234964
Round took 0.000175619
Round took 5.9128e-05
Round took 4.7016e-05
Round took 7.0187e-05
Round took 5.7334e-05
Round took 4.9964e-05
Round took 4.7657e-05
Round took 5.5701e-05
Round took 4.9131e-05
Round took 0.000549196
Round took 0.000126423
Round took 0.012032554
Round took 0.00014083
Round took 4.9844e-05
Round took 7.7132e-05
Round took 0.000130569
Round took 0.000100305
Round took 0.000113614
Round took 0.000108396
Round took 0.016787821
Round took 6.9692e-05
Round took 6.5401e-05
Round took 7.2457e-05
Round took 9.0672e-05
Round took 0.000604791
Round took 0.000141484
Round took 0.037160059
Round took 8.9663e-05
Round took 0.050585527
Round took 0.000113373
Round took 6.3777e-05
Round took 6.3016e-05
Round took 0.060897949
Round took 0.001732846
Round took 0.032324853
Round took 8.7919e-05
Round took 5.6192e-05
Round took 5.2349e-05
Round took 6.6995e-05
Round took 6.4655e-05
Round took 4.6612e-05
Round took 5.6075e-05
Round took 6.0329e-05
Round took 0.001072259
Round took 0.001372734
Round took 0.018677923
Round took 0.063796253
Round took 0.000674716
Round took 0.081497684
Round took 0.090608353
Round took 4.6952e-05
Round took 0.012093101
Round took 0.036759327
Round took 7.3787e-05
Round took 0.000227668
Round took 0.012646051
Round took 0.000104482
Round took 0.00192171
Round took 5.9682e-05
Round took 4.4491e-05
Round took 5.8233e-05
Round took 0.000112826
Round took 6.6419e-05
Round took 5.5391e-05
Round took 6.2541e-05
Round took 6.4483e-05
Round took 0.000264498
Round took 7.8624e-05
Round took 6.3909e-05
Round took 5.9924e-05
Round took 0.000105106
Round took 6.2534e-05
Round took 6.8464e-05
Round took 6.616e-05
Round took 5.4088e-05
Round took 6.7141e-05
Round took 5.088e-05
Round took 4.6898e-05
Round took 5.5734e-05
Round took 4.5142e-05
Round took 4.6874e-05
Round took 4.2283e-05
Round took 6.6187e-05
Round took 6.7679e-05
Round took 5.7167e-05
Round took 4.7556e-05
Round took 6.9276e-05
Round took 0.079073813
Round took 0.000140433
Round took 0.020942699
Round took 0.000120933
Round took 0.000181572
Round took 0.045045539
Round took 8.8105e-05
Round took 5.0204e-05
Round took 5.2891e-05
Round took 4.5226e-05
Round took 4.8576e-05
Round took 6.5224e-05
Round took 5.9556e-05
Round took 5.83e-05
Round took 4.9795e-05
Round took 6.2475e-05
Round took 5.8235e-05
Round took 8.9691e-05
Round took 6.8377e-05
Round took 6.9324e-05
Round took 5.0391e-05
Round took 5.185e-05
Round took 7.5445e-05
Round took 5.411e-05
Round took 5.7127e-05
Round took 4.7225e-05
Round took 5.3602e-05
Round took 3.4924e-05
Round took 3.1871e-05
Round took 3.3197e-05
Round took 0.000438858
Round took 0.061964639
Round took 9.1274e-05
Round took 5.6566e-05
Round took 4.3028e-05
Round took 3.8832e-05
Round took 4.8703e-05
Round took 3.7101e-05
Round took 0.019693243
Round took 7.8857e-05
Round took 5.8785e-05
Round took 6.0114e-05
Round took 5.693e-05
Round took 6.4786e-05
Round took 0.000427189
Round took 0.000142894
Round took 0.000111188
Round took 0.043640676
Round took 7.2088e-05
Round took 5.9667e-05
Round took 5.3136e-05
Round took 5.2052e-05
Round took 6.3314e-05
Round took 0.000101005
Round took 5.6933e-05
Round took 0.000112277
Round took 5.4421e-05
Round took 0.000127949
Round took 7.4915e-05
Round took 0.000115595
Round took 8.4153e-05
Round took 0.057674966
Round took 0.000193876
Round took 0.000104089
Round took 0.03218705
Round took 5.9527e-05
Round took 4.3636e-05
Round took 0.00015875
Round took 0.00651926
Round took 0.036824705
Round took 0.000864772
Round took 5.9733e-05
Round took 5.8652e-05
Round took 5.1017e-05
Round took 5.7613e-05
Round took 6.7843e-05
Round took 0.00015443
Round took 0.000695546
Round took 5.0333e-05
Round took 5.8324e-05
Round took 0.02293127
Round took 0.00032768
Round took 0.000106645
Round took 0.000128614
Round took 0.000604307
Round took 0.001408632
Round took 0.000512926
Round took 0.07535819
Round took 0.003836662
Round took 0.000115884
Round took 0.000133533
Round took 0.000153784
Round took 0.00573098
Round took 0.000235548
Round took 0.046394017
Round took 0.00647715
Round took 6.4147e-05
Round took 5.3417e-05
Round took 3.3425e-05
Round took 4.3114e-05
Round took 9.4652e-05
Round took 5.8377e-05
Round took 5.5797e-05
Round took 0.002070322
Round took 0.000151918
Round took 0.000140504
Round took 7.307e-05
Round took 0.000146959
Round took 8.2148e-05
Round took 0.000109572
Round took 0.000105807
Round took 6.7623e-05
Round took 6.3268e-05
Round took 0.000123267
Round took 0.000103053
Round took 6.8951e-05
Round took 5.7455e-05
Round took 5.9569e-05
Round took 0.000111998
Round took 0.000151035
Round took 0.000241421
Round took 0.000117879
Round took 0.000131769
Round took 5.3526e-05
Round took 4.9508e-05
Round took 5.2024e-05
Round took 5.104e-05
Round took 5.0186e-05
Round took 4.8984e-05
Round took 0.000140079
Round took 5.9075e-05
Round took 7.2709e-05
Round took 5.201e-05
Round took 7.6908e-05
Round took 0.010529783
Round took 8.1462e-05
Round took 6.3788e-05
Round took 0.000289382
Round took 0.000162684
Round took 3.9983e-05
Round took 0.019118583
Round took 7.134e-05
Round took 7.0746e-05
Round took 7.2277e-05
Round took 0.000135787
Round took 8.0292e-05
Round took 6.4494e-05
Round took 0.000151332
Round took 0.053885355
Round took 9.6256e-05
Round took 0.000125754
Round took 0.000123406
Round took 0.000146267
Round took 0.000141657
Round took 0.00021445
Round took 0.000144206
Round took 0.000132143
Round took 0.037103424
Round took 0.000160474
Round took 0.000183896
Round took 0.000142924
Round took 0.025603437
Round took 6.0697e-05
Round took 5.4986e-05
Round took 6.384e-05
Round took 4.3821e-05
Round took 6.7789e-05
Round took 5.2999e-05
Round took 4.8015e-05
Round took 6.8245e-05
Round took 5.5056e-05
Round took 8.5308e-05
Round took 5.4727e-05
Round took 5.8609e-05
Round took 5.8237e-05
Round took 7.2288e-05
Round took 3.7874e-05
Round took 5.0749e-05
Round took 3.8335e-05
Round took 5.2352e-05
Round took 0.003355552
Round took 9.0903e-05
Round took 5.473e-05
Round took 7.1908e-05
Round took 0.000156984
Round took 6.5674e-05
Round took 5.1282e-05
Round took 4.7221e-05
Round took 9.789e-05
Round took 7.1233e-05
Round took 4.5963e-05
Round took 4.387e-05
Round took 5.0637e-05
Round took 3.9243e-05
Round took 4.9495e-05
Round took 3.4206e-05
Round took 3.2798e-05
Round took 3.211e-05
Round took 3.2436e-05
Round took 4.0382e-05
Round took 5.1489e-05
Round took 4.3434e-05
Round took 0.000108855
Round took 0.082153337
Round took 6.0204e-05
Round took 3.8873e-05
Round took 9.3375e-05
Round took 4.7593e-05
Round took 3.3999e-05
Round took 4.5753e-05
Round took 0.005153661
Round took 0.000333104
Round took 6.5435e-05
Round took 4.885e-05
Round took 7.0146e-05
Round took 6.2295e-05
Round took 5.4739e-05
Round took 5.0646e-05
Round took 5.8347e-05
Round took 4.6248e-05
Round took 6.3892e-05
Round took 5.784e-05
Round took 4.4817e-05
Round took 5.111e-05
Round took 4.9228e-05
Round took 0.001656732
Round took 0.003552086
Round took 0.000307832
Round took 0.000105197
Round took 7.7247e-05
Round took 0.007707807
Round took 0.00409481
Round took 0.000181864
Round took 7.3629e-05
Round took 4.6412e-05
Round took 0.000110559
Round took 0.000136328
Round took 0.000358804
Round took 0.000233215
Round took 0.000632938
Round took 0.024539156
Round took 0.000133797
Round took 0.000168051
Round took 0.062866189
Round took 6.4381e-05
Round took 4.7419e-05
Round took 0.037489368
Round took 7.6919e-05
Round took 5.4528e-05
Round took 6.5064e-05
Round took 0.012111479
Round took 5.3447e-05
Round took 8.125e-05
Round took 0.00010604
Round took 4.9287e-05
Round took 4.5218e-05
Round took 4.5617e-05
Round took 4.5337e-05
Round took 6.0643e-05
Round took 6.2388e-05
Round took 6.1354e-05
Round took 4.3744e-05
Round took 5.2078e-05
Round took 4.4142e-05
Round took 4.5685e-05
Round took 4.4694e-05
Round took 5.0055e-05
Round took 6.4146e-05
Round took 5.8908e-05
Round took 5.2733e-05
Round took 4.9313e-05
Round took 0.088083642
Round took 0.000277709
Round took 8.8467e-05
Round took 0.000103807
Round took 6.1012e-05
Round took 5.1259e-05
Round took 0.131442807
Round took 0.04568912
Round took 0.000103624
Round took 0.000115424
Round took 6.8137e-05
Round took 3.7662e-05
Round took 0.03797456
Round took 7.3619e-05
Round took 4.3677e-05
Round took 5.5869e-05
Round took 6.762e-05
Round took 5.3189e-05
Round took 3.4603e-05
Round took 4.8291e-05
Round took 4.7043e-05
Round took 4.5982e-05
Round took 5.4928e-05
Round took 7.1725e-05
Round took 6.0997e-05
Round took 0.000856328
Round took 0.006329373
Round took 3.421e-05
Round took 0.010677225
Round took 0.004202601
Round took 4.6917e-05
Round took 6.4111e-05
Round took 0.006635014
Round took 0.000113148
Round took 0.000110603
Round took 8.9027e-05
Round took 8.4765e-05
Round took 0.00010202
Round took 8.0633e-05
Round took 8.1936e-05
Round took 7.4598e-05
Round took 7.4819e-05
Round took 0.000119089
Round took 8.7482e-05
Round took 8.5947e-05
Round took 0.000109333
Round took 3.4566e-05
Round took 7.7878e-05
Round took 0.03644671
Round took 0.005370674
Round took 0.003742069
Round took 0.000104579
Round took 0.008439033
Round took 0.004620379
Round took 0.056107273
Round took 8.3757e-05
Round took 6.814e-05
Round took 4.6519e-05
Round took 5.7869e-05
Round took 7.2083e-05
Round took 0.0001066
Round took 3.9816e-05
Round took 0.01074554
Round took 0.022940827
Round took 6.9219e-05
Round took 7.1277e-05
Round took 0.031816527
Round took 0.003556425
Round took 0.004727942
Round took 0.005675058
Round took 0.00444533
Round took 0.028767256
Round took 0.044796181
Round took 0.000125738
Round took 0.000144591
Round took 4.9912e-05
Round took 0.000134225
Round took 0.021954976
Round took 0.000390097
Round took 0.076163076
Round took 6.453e-05
Round took 4.413e-05
Round took 4.9537e-05
Round took 3.8784e-05
Round took 3.9066e-05
Round took 0.04667983
Round took 5.4358e-05
Round took 5.757e-05
Round took 4.6664e-05
