Uniform distribution
Round took 9.4936e-05
Round took 5.7168e-05
Round took 6.6398e-05
Round took 0.000129768
Round took 0.003168186
Round took 8.3137e-05
Round took 6.2921e-05
Round took 6.2296e-05
Round took 7.269e-05
Round took 6.2919e-05
Round took 0.000268113
Round took 5.1271e-05
Round took 3.7689e-05
Round took 7.4135e-05
Round took 6.0689e-05
Round took 5.3508e-05
Round took 0.000159705
Round took 6.3285e-05
Round took 8.9486e-05
Round took 4.7753e-05
Round took 3.7832e-05
Round took 4.3938e-05
Round took 5.6055e-05
Round took 5.7673e-05
Round took 5.2013e-05
Round took 3.7829e-05
Round took 4.5095e-05
Round took 4.1986e-05
Round took 4.1625e-05
Round took 3.9932e-05
Round took 4.0298e-05
Round took 0.002794808
Round took 6.642e-05
Round took 0.003343339
Round took 7.9702e-05
Round took 7.4633e-05
Round took 6.9655e-05
Round took 0.01711095
Round took 5.6155e-05
Round took 5.2091e-05
Round took 0.004749854
Round took 0.001921888
Round took 0.01029298
Round took 7.0405e-05
Round took 0.000171384
Round took 0.011333916
Round took 0.003718254
Round took 0.000132006
Round took 0.012289871
Round took 0.007528916
Round took 0.000136341
Round took 0.000409196
Round took 0.002462091
Round took 7.6205e-05
Round took 5.3992e-05
Round took 0.017119727
Round took 7.5086e-05
Round took 0.00031617
Round took 0.003034285
Round took 0.005321653
Round took 6.8641e-05
Round took 6.49e-05
Round took 4.9864e-05
Round took 6.2907e-05
Round took 6.8468e-05
Round took 6.2596e-05
Round took 4.8923e-05
Round took 3.548e-05
Round took 4.5822e-05
Round took 9.0549e-05
Round took 0.002855096
Round took 6.5002e-05
Round took 0.002035762
Round took 0.010914888
Round took 0.002370876
Round took 8.3479e-05
Round took 6.1081e-05
Round took 0.00239857
Round took 0.000235092
Round took 6.87e-05
Round took 6.9656e-05
Round took 6.3095e-05
Round took 0.00011029
Round took 7.2773e-05
Round took 5.2899e-05
Round took 7.5895e-05
Round took 7.7902e-05
Round took 9.3018e-05
Round took 7.8066e-05
Round took 8.02e-05
Round took 0.011278117
Round took 0.008049925
Round took 0.00261068
Round took 4.94e-05
Round took 0.039333326
Round took 0.005279988
Round took 0.00014763
Round took 0.003086642
Round took 0.000381758
Round took 0.000209439
Round took 0.000121131
Round took 0.000427997
Round took 0.015279665
Round took 7.1977e-05
Round took 7.4892e-05
Round took 6.0474e-05
Round took 6.6803e-05
Round took 6.3372e-05
Round took 6.5013e-05
Round took 6.1398e-05
Round took 7.2196e-05
Round took 5.7727e-05
Round took 5.7828e-05
Round took 5.7256e-05
Round took 6.0941e-05
Round took 5.7706e-05
Round took 6.2661e-05
Round took 5.8062e-05
Round took 5.5923e-05
Round took 6.0468e-05
Round took 6.1086e-05
Round took 8.8485e-05
Round took 7.7847e-05
Round took 6.4816e-05
Round took 0.050405692
Round took 5.3426e-05
Round took 0.000208801
Round took 0.000121123
Round took 0.000314867
Round took 0.000580313
Round took 0.025698832
Round took 0.000151587
Round took 0.001381159
Round took 0.003068854
Round took 0.005653603
Round took 6.7037e-05
Round took 7.536e-05
Round took 5.3224e-05
Round took 5.7903e-05
Round took 5.403e-05
Round took 4.901e-05
Round took 4.5488e-05
Round took 4.6254e-05
Round took 4.6372e-05
Round took 6.3202e-05
Round took 4.7376e-05
Round took 4.7353e-05
Round took 7.2377e-05
Round took 5.5053e-05
Round took 0.006559449
Round took 7.3907e-05
Round took 5.583e-05
Round took 7.5592e-05
Round took 4.7714e-05
Round took 4.8484e-05
Round took 0.040960482
Round took 0.000217874
Round took 7.0465e-05
Round took 5.7121e-05
Round took 5.4728e-05
Round took 6.0252e-05
Round took 4.9157e-05
Round took 0.005825411
Round took 7.0947e-05
Round took 0.004690666
Round took 0.01209524
Round took 0.006965025
Round took 0.001157483
Round took 0.002904131
Round took 0.032755286
Round took 0.000147325
Round took 8.0023e-05
Round took 6.8975e-05
Round took 0.013564785
Round took 5.1132e-05
Round took 5.7496e-05
Round took 6.0383e-05
Round took 6.5395e-05
Round took 5.0488e-05
Round took 4.5182e-05
Round took 4.3029e-05
Round took 4.6457e-05
Round took 5.5251e-05
Round took 4.4151e-05
Round took 8.3605e-05
Round took 0.075187803
Round took 6.1455e-05
Round took 5.5057e-05
Round took 5.279e-05
Round took 5.436e-05
Round took 4.914e-05
Round took 4.764e-05
Round took 5.5436e-05
Round took 6.7693e-05
Round took 6.37e-05
Round took 4.5014e-05
Round took 7.5125e-05
Round took 5.3288e-05
Round took 6.2623e-05
Round took 0.010020785
Round took 7.7487e-05
Round took 5.3368e-05
Round took 8.1618e-05
Round took 4.9108e-05
Round took 4.9497e-05
Round took 6.6443e-05
Round took 6.0067e-05
Round took 5.2875e-05
Round took 5.3014e-05
Round took 6.551e-05
Round took 5.1855e-05
Round took 4.9102e-05
Round took 7.5045e-05
Round took 4.8286e-05
Round took 6.1118e-05
Round took 4.8985e-05
Round took 4.9332e-05
Round took 4.7851e-05
Round took 5.3908e-05
Round took 5.8697e-05
Round took 4.4192e-05
Round took 4.4731e-05
Round took 4.2468e-05
Round took 9.0102e-05
Round took 4.415e-05
Round took 3.7776e-05
Round took 0.026580992
Round took 0.004630529
Round took 0.022725351
Round took 0.000999874
Round took 6.5984e-05
Round took 3.7144e-05
Round took 0.000434659
Round took 0.000102009
Round took 7.0699e-05
Round took 6.0594e-05
Round took 5.4452e-05
Round took 6.2732e-05
Round took 5.9868e-05
Round took 6.2853e-05
Round took 5.872e-05
Round took 6.268e-05
Round took 6.3158e-05
Round took 5.9771e-05
Round took 4.3797e-05
Round took 0.04918857
Round took 0.00223776
Round took 0.008005956
Round took 0.000115523
Round took 4.46e-05
Round took 0.000133523
Round took 6.0616e-05
Round took 4.2487e-05
Round took 0.000387234
Round took 0.013180599
Round took 0.016356068
Round took 0.000120336
Round took 0.002410161
Round took 0.03490255
Round took 0.010960682
Round took 7.8958e-05
Round took 6.9213e-05
Round took 0.055778651
Round took 0.000337388
Round took 6.0484e-05
Round took 6.1628e-05
Round took 3.3625e-05
Round took 7.0814e-05
Round took 6.7504e-05
Round took 6.4989e-05
Round took 6.5747e-05
Round took 9.9792e-05
Round took 0.027360964
Round took 0.000107573
Round took 5.4292e-05
Round took 4.0046e-05
Round took 0.000190023
Round took 0.000102809
Round took 3.776e-05
Round took 0.000144799
Round took 8.3095e-05
Round took 6.3772e-05
Round took 6.3252e-05
Round took 9.9809e-05
Round took 7.9345e-05
Round took 7.6227e-05
Round took 7.9013e-05
Round took 5.5398e-05
Round took 6.0003e-05
Round took 6.512e-05
Round took 6.4026e-05
Round took 5.6351e-05
Round took 6.1428e-05
Round took 7.4828e-05
Round took 6.1788e-05
Round took 4.3616e-05
Round took 6.0067e-05
Round took 6.2818e-05
Round took 6.387e-05
Round took 0.000167838
Round took 7.389e-05
Round took 9.6732e-05
Round took 6.7052e-05
Round took 6.787e-05
Round took 6.9741e-05
Round took 0.00013341
Round took 7.5711e-05
Round took 9.2437e-05
Round took 0.000110633
Round took 7.2376e-05
Round took 7.7032e-05
Round took 6.7794e-05
Round took 0.000169517
Round took 6.9369e-05
Round took 0.000129203
Round took 0.000232543
Round took 0.0057391
Round took 0.001011306
Round took 0.013042777
Round took 6.5447e-05
Round took 6.0809e-05
Round took 5.6078e-05
Round took 5.4765e-05
Round took 8.0449e-05
Round took 7.4795e-05
Round took 5.551e-05
Round took 5.6702e-05
Round took 5.7908e-05
Round took 7.8749e-05
Round took 7.6465e-05
Round took 5.5836e-05
Round took 5.62e-05
Round took 6.9453e-05
Round took 5.6543e-05
Round took 5.3023e-05
Round took 7.2368e-05
Round took 0.03433542
Round took 0.00012349
Round took 0.003185687
Round took 8.7767e-05
Round took 0.000167641
Round took 0.010567743
Round took 0.00491027
Round took 7.2994e-05
Round took 0.001091365
Round took 0.067669228
Round took 0.007135473
Round took 0.000146663
Round took 0.000852914
Round took 0.000180712
Round took 0.008004462
Round took 5.4244e-05
Round took 5.3083e-05
Round took 6.9677e-05
Round took 4.5211e-05
Round took 4.4573e-05
Round took 8.4782e-05
Round took 6.1132e-05
Round took 4.5697e-05
Round took 0.000104603
Round took 5.1877e-05
Round took 8.6069e-05
Round took 7.2241e-05
Round took 0.000147358
Round took 0.005572778
Round took 0.011252537
Round took 6.7928e-05
Round took 8.347e-05
Round took 7.1406e-05
Round took 5.0334e-05
Round took 7.0048e-05
Round took 7.0024e-05
Round took 0.000129342
Round took 7.0708e-05
Round took 6.3486e-05
Round took 7.9881e-05
Round took 4.9291e-05
Round took 0.000103874
Round took 0.000101377
Round took 0.019347619
Round took 0.008407377
Round took 5.9369e-05
Round took 0.000104742
Round took 0.049763193
Round took 0.000103781
Round took 7.794e-05
Round took 9.1911e-05
Round took 7.9436e-05
Round took 0.020917466
Round took 5.3854e-05
Round took 6.5273e-05
Round took 4.3557e-05
Round took 4.4765e-05
Round took 4.2413e-05
Round took 0.06370493
Round took 6.5077e-05
Round took 0.000100429
Round took 8.7532e-05
Round took 6.5329e-05
Round took 6.0427e-05
Round took 6.7273e-05
Round took 6.4239e-05
Round took 6.6768e-05
Round took 6.3861e-05
Round took 7.5391e-05
Round took 6.6113e-05
Round took 6.0513e-05
Round took 6.0062e-05
Round took 7.371e-05
Round took 0.00483561
Round took 0.000122531
Round took 7.2309e-05
Round took 6.6135e-05
Round took 4.6905e-05
Round took 6.3033e-05
Round took 4.8121e-05
Round took 3.6332e-05
Round took 4.684e-05
Round took 0.000111066
Round took 7.9921e-05
Round took 9.4891e-05
Round took 8.9316e-05
Round took 0.0001015
Round took 0.000122745
Round took 0.000149659
Round took 8.6221e-05
Round took 5.5753e-05
Round took 0.005197274
Round took 0.013562663
Round took 7.457e-05
Round took 5.1371e-05
Round took 4.321e-05
Round took 4.4427e-05
Round took 4.4036e-05
Round took 4.4455e-05
Round took 4.2357e-05
Round took 4.2974e-05
Round took 4.3366e-05
Round took 4.5807e-05
Round took 0.011227378
Round took 0.00014389
Round took 0.006376837
Round took 0.038042765
Round took 7.9857e-05
Round took 7.8046e-05
Round took 6.3891e-05
Round took 5.7999e-05
Round took 5.8878e-05
Round took 5.7548e-05
Round took 5.7383e-05
Round took 5.4809e-05
Round took 7.0336e-05
Round took 5.5802e-05
Round took 6.5918e-05
Round took 6.3465e-05
Round took 6.0787e-05
Round took 4.9377e-05
Round took 5.6977e-05
Round took 7.2386e-05
Round took 5.7767e-05
Round took 5.5348e-05
Round took 6.1559e-05
Round took 4.9288e-05
Round took 0.001289749
Round took 4.3202e-05
Round took 0.097797555
Round took 8.1546e-05
Round took 0.044177404
Round took 0.000132732
Round took 0.048822871
Round took 0.003242324
Round took 0.004350261
Round took 7.0151e-05
Round took 5.4164e-05
Round took 0.320866547
Round took 0.008084163
Round took 0.000670584
Round took 0.003822496
Round took 0.000217262
Round took 0.011159649
Round took 5.8406e-05
Round took 6.0284e-05
Round took 7.0425e-05
Round took 5.699e-05
Round took 5.3057e-05
Round took 6.1484e-05
Round took 8.3196e-05
Round took 0.000410082
Round took 7.7314e-05
Round took 0.000195119
Round took 6.0662e-05
Round took 7.4805e-05
Round took 6.9765e-05
Round took 6.2252e-05
Round took 5.1477e-05
Round took 6.9928e-05
Round took 5.569e-05
Round took 6.4869e-05
Round took 0.006881122
Round took 0.000621819
Round took 0.000177256
Round took 0.000653421
Round took 0.00029894
Round took 0.000580449
Round took 0.000157919
Round took 0.000606283
Round took 9.7689e-05
Round took 0.002596098
Round took 0.000154434
Round took 0.016618352
Round took 0.000114398
Round took 9.745e-05
Round took 0.010816839
Round took 0.000114657
Round took 0.000105195
Round took 0.000238067
Round took 0.012615409
Round took 8.3855e-05
Round took 6.4882e-05
Round took 7.9005e-05
Round took 6.2607e-05
Round took 6.3668e-05
Round took 9.7621e-05
Round took 6.7506e-05
Round took 6.7916e-05
Round took 0.002957529
Round took 0.000151694
Round took 0.000224982
Round took 9.9359e-05
Round took 4.6133e-05
Round took 6.5078e-05
Round took 6.0481e-05
Round took 5.1017e-05
Round took 4.5267e-05
Round took 4.5346e-05
Round took 4.3985e-05
Round took 4.5371e-05
Round took 4.5114e-05
Round took 6.3722e-05
Round took 4.4972e-05
Round took 5.348e-05
Round took 4.5189e-05
Round took 0.023449412
Round took 0.049435654
Round took 0.000201125
Round took 0.000137202
Round took 0.000115927
Round took 8.2336e-05
Round took 0.000124613
Round took 0.000595625
Round took 0.000107598
Round took 0.002575319
Round took 0.018292554
Round took 6.9987e-05
Round took 6.334e-05
Round took 5.1811e-05
Round took 6.6357e-05
Round took 4.9999e-05
Round took 6.5574e-05
Round took 8.0219e-05
Round took 4.8499e-05
Round took 0.000103977
Round took 0.026847526
Round took 0.000120826
Round took 8.1818e-05
Round took 8.0506e-05
Round took 9.1022e-05
Round took 8.6592e-05
Round took 0.00011226
Round took 0.000113542
Round took 0.030943646
Round took 0.004681963
Round took 9.1751e-05
Round took 0.00299222
Round took 0.000127475
Round took 9.7704e-05
Round took 7.4674e-05
Round took 0.04264698
Round took 8.1155e-05
Round took 7.226e-05
Round took 0.000110092
Round took 6.8806e-05
Round took 5.5721e-05
Round took 7.3184e-05
Round took 7.1619e-05
Round took 7.2728e-05
Round took 7.9537e-05
Round took 6.0095e-05
Round took 0.035212237
Round took 0.003566207
Round took 0.00011757
Round took 8.205e-05
Round took 5.643e-05
Round took 6.6846e-05
Round took 6.8454e-05
Round took 0.002763615
Round took 7.1488e-05
Round took 5.0528e-05
Round took 5.5331e-05
Round took 5.9656e-05
Round took 6.5135e-05
Round took 0.045195111
Round took 0.000345708
Round took 0.00058472
Round took 0.000272738
Round took 0.024716392
Round took 0.00513174
Round took 0.000114119
Round took 6.4762e-05
Round took 0.076874756
Round took 0.032054541
Round took 0.012138284
Round took 0.002482068
Round took 6.7647e-05
Round took 7.7051e-05
Round took 0.016010924
Round took 8.3036e-05
Round took 6.7919e-05
Round took 5.1383e-05
Round took 5.8817e-05
Round took 5.4683e-05
Round took 6.6077e-05
Round took 5.569e-05
Round took 8.0239e-05
Round took 7.5855e-05
Round took 5.7348e-05
Round took 7.0665e-05
Round took 0.069802312
Round took 0.000224668
Round took 0.026403559
Round took 0.067434115
Round took 0.00013188
Round took 0.006134062
Round took 0.051165705
Round took 0.00021289
Round took 0.01525419
Round took 5.1639e-05
Round took 5.7365e-05
Round took 0.000197383
Round took 6.7751e-05
Round took 5.1257e-05
Round took 5.4532e-05
Round took 7.6184e-05
Round took 7.3369e-05
Round took 7.8511e-05
Round took 6.0632e-05
Round took 0.000432865
Round took 0.005561646
Round took 0.00019415
Round took 0.000380324
Round took 0.000119125
Round took 0.004046658
Round took 8.5239e-05
Round took 1.5688e-05
Round took 0.03715415
Round took 8.6643e-05
Round took 6.6033e-05
Round took 7.0977e-05
Round took 0.068975466
Round took 0.00608295
Round took 0.015818368
Round took 7.4998e-05
Round took 8.4534e-05
Round took 6.8017e-05
Round took 6.1675e-05
Round took 7.4403e-05
Round took 7.0707e-05
Round took 6.3322e-05
Round took 6.0064e-05
Round took 6.7028e-05
Round took 6.6704e-05
Round took 6.6924e-05
Round took 0.000311482
Round took 6.7738e-05
Round took 9.1271e-05
Round took 7.3431e-05
Round took 8.5965e-05
Round took 7.7729e-05
Round took 8.7357e-05
Round took 0.000123305
Round took 0.022556673
Round took 0.000381264
Round took 0.050275793
Round took 6.4764e-05
Round took 6.9059e-05
Round took 5.014e-05
Round took 5.1538e-05
Round took 5.0227e-05
Round took 7.9891e-05
Round took 5.6198e-05
Round took 7.321e-05
Round took 5.7605e-05
Round took 6.0495e-05
Round took 0.000103702
Round took 0.055070472
Round took 0.000696724
Round took 0.000112272
Round took 0.005065339
Round took 0.00443665
Round took 0.003279059
Round took 0.008424131
Round took 0.000214792
Round took 4.6086e-05
Round took 3.7507e-05
Round took 6.4711e-05
Round took 4.3759e-05
Round took 6.0392e-05
Round took 0.042725487
Round took 5.7645e-05
Round took 0.06935066
Round took 3.8506e-05
Round took 3.5784e-05
Round took 4.083e-05
Round took 0.000106061
Round took 4.0663e-05
Round took 7.1734e-05
Round took 5.637e-05
Round took 5.9088e-05
Round took 5.1993e-05
Round took 6.2435e-05
Round took 0.000123377
Round took 5.1591e-05
Round took 0.000226445
Round took 5.8784e-05
Round took 9.4038e-05
Round took 5.1631e-05
Round took 0.000108717
Round took 0.000114649
Round took 7.9572e-05
Round took 7.1951e-05
Round took 5.022e-05
Round took 9.8288e-05
Round took 6.6813e-05
Round took 0.004379254
Round took 0.005017648
Round took 5.2173e-05
Round took 4.3103e-05
Round took 4.3223e-05
Round took 4.7836e-05
Round took 4.4447e-05
Round took 5.5124e-05
Round took 4.394e-05
Round took 4.4821e-05
Round took 4.2375e-05
Round took 4.3197e-05
Round took 4.5484e-05
Round took 4.3412e-05
Round took 4.3211e-05
Round took 4.2402e-05
Round took 4.6109e-05
Round took 4.3265e-05
Round took 4.4695e-05
Round took 3.1443e-05
Round took 3.4967e-05
Round took 3.2533e-05
Round took 3.1589e-05
Round took 3.1995e-05
Round took 0.043469916
Round took 8.5067e-05
Round took 8.6915e-05
Round took 6.4591e-05
Round took 0.060047073
Round took 7.2253e-05
Round took 5.7264e-05
Round took 0.000142031
Round took 7.5617e-05
Round took 5.4447e-05
Round took 4.6753e-05
Round took 6.284e-05
Round took 5.1797e-05
Round took 0.003771274
Round took 0.000307062
Round took 8.5723e-05
Round took 7.5988e-05
Round took 0.006988174
Round took 6.8241e-05
Round took 0.023123535
Round took 0.005131256
Round took 0.000480673
Round took 0.004242564
Round took 0.000842773
Round took 0.004147452
Round took 0.016368453
Round took 9.0485e-05
Round took 8.462e-05
Round took 0.005293848
Round took 0.003824609
Round took 0.000487782
Round took 0.000103936
Round took 0.000137391
Round took 0.032603872
Round took 7.4211e-05
Round took 6.3305e-05
Round took 3.9904e-05
Round took 7.3014e-05
Round took 4.4647e-05
Round took 6.3997e-05
Round took 7.4564e-05
Round took 4.0328e-05
Round took 3.837e-05
Round took 0.006804752
Round took 0.000698978
Round took 0.019338231
Round took 0.012020292
Round took 0.000145569
Round took 6.0191e-05
Round took 0.002726345
Round took 0.036824269
Round took 8.1114e-05
Round took 6.2618e-05
Round took 5.1526e-05
Round took 0.001010392
Round took 0.000702842
Round took 0.00086023
Round took 0.000266748
Round took 5.9424e-05
Round took 3.9728e-05
Round took 7.0774e-05
Round took 6.8717e-05
Round took 6.9355e-05
Round took 0.000129585
Round took 0.011086856
Round took 0.012938195
Round took 9.8191e-05
Round took 9.2717e-05
Round took 6.0469e-05
Round took 6.5738e-05
Round took 0.000128558
Round took 0.005586442
Round took 0.089782226
Round took 9.1658e-05
Round took 6.8573e-05
Round took 6.6876e-05
Round took 4.8819e-05
Round took 6.6116e-05
Round took 0.00016515
Round took 0.000104028
Round took 0.007628585
Round took 0.000542468
Round took 0.000126559
Round took 0.012509224
Round took 0.00033871
Round took 0.066347275
Round took 0.000500363
Round took 0.000182878
Round took 0.000140744
Round took 5.0324e-05
Round took 0.000108007
Round took 5.2863e-05
Round took 4.3294e-05
Round took 4.4236e-05
Round took 5.9258e-05
Round took 5.3586e-05
Round took 4.2688e-05
Round took 5.5655e-05
Round took 0.036288876
Round took 0.000186194
Round took 0.011019773
Round took 0.004630275
Round took 0.046841767
Round took 4.0897e-05
Round took 0.010413524
Round took 7.156e-05
Round took 7.5883e-05
Round took 6.0467e-05
Round took 6.015e-05
Round took 6.8103e-05
Round took 6.1245e-05
Round took 5.7704e-05
Round took 0.062720917
Round took 0.007573259
Round took 5.278e-05
Round took 0.002220035
Round took 4.558e-05
Round took 6.8404e-05
Round took 6.6759e-05
Round took 7.794e-05
Round took 6.5988e-05
Round took 5.6515e-05
Round took 7.4524e-05
Round took 6.515e-05
Round took 7.3712e-05
Round took 0.000107159
Round took 0.00011099
Round took 5.7915e-05
Round took 5.3884e-05
Round took 6.8686e-05
Round took 5.0479e-05
Round took 5.2365e-05
Round took 3.8056e-05
Round took 4.7013e-05
Round took 4.3414e-05
Round took 5.4546e-05
Round took 5.127e-05
Round took 0.058531773
Round took 0.004960241
Round took 0.000343403
Round took 0.005765309
Round took 0.008741198
Round took 0.000164012
Round took 0.00764614
Round took 0.000437789
Round took 0.000132148
Round took 9.507e-05
Round took 7.3785e-05
Round took 6.5505e-05
Round took 6.2388e-05
Round took 0.008677875
Round took 0.01761006
Round took 0.000252287
Round took 4.5996e-05
Round took 6.0735e-05
Round took 4.4876e-05
Round took 5.3789e-05
Round took 4.9014e-05
Round took 4.4722e-05
Round took 5.6982e-05
Round took 4.9637e-05
Round took 4.1676e-05
Round took 6.403e-05
Round took 5.6184e-05
Round took 4.4621e-05
Round took 4.8944e-05
Round took 4.1307e-05
Round took 4.8927e-05
Round took 7.6473e-05
Round took 3.6751e-05
Round took 5.2754e-05
Round took 4.9063e-05
Round took 4.8539e-05
Round took 4.1472e-05
Round took 4.9672e-05
Round took 0.039660815
Round took 0.00263755
Round took 0.04444968
Round took 6.8074e-05
Round took 0.000106263
Round took 8.7311e-05
Round took 0.000284314
Round took 0.000138262
Round took 0.006252602
Round took 9.7743e-05
Round took 0.005399358
Round took 9.0275e-05
Round took 6.866e-05
Round took 3.8822e-05
Round took 7.0056e-05
Round took 4.911e-05
Round took 5.1093e-05
Round took 4.934e-05
Round took 3.9296e-05
Round took 3.8389e-05
Round took 6.587e-05
Round took 0.008626329
Round took 0.002871159
Round took 0.027221995
Round took 0.000248578
Round took 0.001262321
Round took 0.001107299
Round took 5.4081e-05
Round took 6.6873e-05
Round took 6.4598e-05
Round took 0.015656066
Round took 0.000187829
Round took 0.000413787
Round took 0.028600225
Round took 0.005669984
Round took 0.037414003
Round took 6.051e-05
Round took 5.809e-05
Round took 6.7731e-05
Round took 0.005107298
Round took 0.000382187
Round took 0.000462675
Round took 0.00663698
Round took 0.051549112
Round took 0.000296556
Round took 0.027401886
Round took 8.0008e-05
Round took 0.00010823
Round took 8.1584e-05
Round took 0.031943956
Round took 0.015549293
Round took 0.033079801
Round took 0.018143621
Round took 5.3937e-05
Round took 0.007276992
Round took 0.030096736
Round took 0.00346957
Round took 9.6167e-05
Round took 5.2121e-05
Round took 0.052653853
Round took 6.4385e-05
Round took 0.000175833
Round took 4.4265e-05
Round took 4.6004e-05
Round took 7.7582e-05
Round took 5.6468e-05
Round took 0.080600871
Round took 0.00830643
Round took 0.000217756
Round took 0.02652805
Round took 7.2177e-05
Round took 0.02922723
Round took 6.2573e-05
Round took 0.000186739
Round took 0.000198283
Round took 0.004282795
Round took 0.000102242
Round took 6.2136e-05
Round took 9.5126e-05
Round took 0.000122305
Round took 0.008793856
Round took 7.0723e-05
Round took 0.044809477
Round took 0.005740441
Round took 0.000256689
Round took 0.000171075
Round took 0.000201966
Round took 0.00059086
Round took 0.000106851
Round took 0.000167795
Round took 0.002575321
Round took 0.044118464
Round took 0.000111306
Round took 0.000226678
Round took 0.052117757
Round took 0.000142257
Round took 0.092159279
Round took 0.01623571
Round took 0.003642829
Round took 0.083696275
Round took 0.022524519
Round took 8.4766e-05
Round took 7.3679e-05
Round took 5.086e-05
Round took 4.9467e-05
Round took 4.7977e-05
Round took 0.000190236
Round took 0.098588235
Round took 8.7767e-05
Round took 8.7008e-05
Round took 4.7952e-05
Round took 6.0348e-05
Round took 5.524e-05
Round took 4.4654e-05
Round took 0.000285065
Round took 0.004452438
Round took 0.014996453
Round took 9.5802e-05
Round took 7.4431e-05
Round took 9.8636e-05
Round took 6.1746e-05
Round took 5.8315e-05
Round took 0.000123711
Round took 9.8666e-05
Round took 7.4251e-05
Round took 5.6144e-05
Round took 6.1111e-05
Round took 0.000114672
Round took 5.9404e-05
Round took 5.0439e-05
Round took 5.8341e-05
Round took 4.3962e-05
Round took 5.7e-05
Round took 6.2385e-05
Round took 0.058795442
Round took 6.6319e-05
Round took 7.1538e-05
Round took 4.4655e-05
Round took 5.7595e-05
Round took 5.1624e-05
Round took 0.051657892
Round took 5.1003e-05
Round took 5.7886e-05
Round took 8.2178e-05
Round took 6.9929e-05
Round took 5.1348e-05
Round took 5.0228e-05
Round took 5.9099e-05
Round took 4.5793e-05
Round took 5.2962e-05
Round took 4.9341e-05
Round took 5.0053e-05
Round took 5.3234e-05
Round took 0.004156384
Round took 0.00034809
Round took 0.020074748
Round took 7.0781e-05
Round took 5.0492e-05
Round took 0.000368048
Round took 6.0872e-05
Round took 0.096514903
Round took 0.007569847
Round took 0.002322054
Round took 5.4069e-05
Round took 4.6172e-05
Round took 3.5538e-05
Round took 5.5645e-05
Round took 0.069940254
Round took 0.000139804
Round took 7.928e-05
Round took 5.8859e-05
Round took 4.872e-05
Round took 4.975e-05
Round took 5.4999e-05
Round took 5.2054e-05
Round took 4.3662e-05
