Uniform distribution
Round took 8.2792e-05
Round took 0.005756941
Round took 0.132732535
Round took 7.9285e-05
Round took 5.4703e-05
Round took 7.7781e-05
Round took 6.2745e-05
Round took 7.1845e-05
Round took 6.3873e-05
Round took 6.2498e-05
Round took 5.141e-05
Round took 5.4902e-05
Round took 3.9749e-05
Round took 0.00234341
Round took 0.022719218
Round took 0.015784606
Round took 0.100196223
Round took 0.00065053
Round took 0.006855938
Round took 0.009991419
Round took 7.9872e-05
Round took 0.000140053
Round took 0.000146706
Round took 0.009556147
Round took 0.067353878
Round took 7.3171e-05
Round took 6.521e-05
Round took 5.8412e-05
Round took 4.615e-05
Round took 4.5548e-05
Round took 6.3956e-05
Round took 5.7896e-05
Round took 5.924e-05
Round took 6.0196e-05
Round took 4.7411e-05
Round took 4.4788e-05
Round took 6.9422e-05
Round took 5.8594e-05
Round took 6.2246e-05
Round took 6.7491e-05
Round took 5.4008e-05
Round took 5.8309e-05
Round took 4.2756e-05
Round took 4.7088e-05
Round took 0.002672937
Round took 0.009182977
Round took 0.000202347
Round took 7.8957e-05
Round took 0.003455619
Round took 0.018686213
Round took 9.7611e-05
Round took 6.6187e-05
Round took 3.7873e-05
Round took 4.4272e-05
Round took 5.1359e-05
Round took 4.9605e-05
Round took 0.006977884
Round took 0.000100491
Round took 7.8908e-05
Round took 5.7199e-05
Round took 6.7571e-05
Round took 6.5615e-05
Round took 6.2401e-05
Round took 6.4406e-05
Round took 6.3826e-05
Round took 7.5391e-05
Round took 6.2853e-05
Round took 6.6258e-05
Round took 6.2299e-05
Round took 6.3408e-05
Round took 6.484e-05
Round took 5.9048e-05
Round took 8.0094e-05
Round took 5.4733e-05
Round took 0.005950481
Round took 0.00014523
Round took 5.2577e-05
Round took 7.8356e-05
Round took 7.0566e-05
Round took 0.000223389
Round took 0.000551203
Round took 0.011959668
Round took 0.000114264
Round took 9.7237e-05
Round took 0.000112423
Round took 0.000169461
Round took 0.069701223
Round took 0.00534071
Round took 0.000302705
Round took 9.7823e-05
Round took 0.007796997
Round took 0.026062739
Round took 9.7637e-05
Round took 0.000101449
Round took 0.00392856
Round took 7.6777e-05
Round took 0.000628656
Round took 0.000690566
Round took 0.008691984
Round took 0.004970509
Round took 0.002198187
Round took 0.000146714
Round took 0.002325959
Round took 0.00200857
Round took 0.00356092
Round took 0.007150214
Round took 0.004072348
Round took 0.004608861
Round took 0.008957903
Round took 0.013793386
Round took 0.003702174
Round took 0.010572333
Round took 0.000230788
Round took 9.5104e-05
Round took 0.001142431
Round took 0.00572567
Round took 9.0866e-05
Round took 6.0262e-05
Round took 4.9847e-05
Round took 7.0737e-05
Round took 7.5392e-05
Round took 9.5161e-05
Round took 6.4301e-05
Round took 6.0267e-05
Round took 0.000111201
Round took 7.988e-05
Round took 0.006040248
Round took 9.4669e-05
Round took 0.00581435
Round took 6.5629e-05
Round took 6.2189e-05
Round took 0.004548957
Round took 0.000133781
Round took 0.008245686
Round took 0.003338209
Round took 0.007132256
Round took 0.000237985
Round took 0.003537587
Round took 4.7497e-05
Round took 0.008402471
Round took 4.5864e-05
Round took 0.004418738
Round took 0.005309242
Round took 0.000196991
Round took 0.000118723
Round took 0.000215054
Round took 0.000160566
Round took 4.9998e-05
Round took 7.0097e-05
Round took 3.8428e-05
Round took 0.000105471
Round took 9.7421e-05
Round took 7.0116e-05
Round took 8.4431e-05
Round took 6.1194e-05
Round took 7.1336e-05
Round took 6.3867e-05
Round took 6.5358e-05
Round took 5.2193e-05
Round took 5.8918e-05
Round took 0.009808334
Round took 5.0447e-05
Round took 0.000145396
Round took 8.6765e-05
Round took 3.354e-05
Round took 4.3964e-05
Round took 4.7171e-05
Round took 4.3188e-05
Round took 4.264e-05
Round took 0.003609124
Round took 0.000130459
Round took 0.00299211
Round took 0.005749648
Round took 6.9633e-05
Round took 0.005695181
Round took 0.005841886
Round took 0.005162863
Round took 0.000246537
Round took 0.000253286
Round took 9.5489e-05
Round took 6.5872e-05
Round took 6.6524e-05
Round took 3.9338e-05
Round took 0.00013922
Round took 5.8453e-05
Round took 0.008471231
Round took 0.000131786
Round took 0.000129291
Round took 0.002807395
Round took 0.006573694
Round took 7.4337e-05
Round took 0.006653306
Round took 0.004658314
Round took 0.000100642
Round took 8.752e-05
Round took 5.7365e-05
Round took 3.9156e-05
Round took 6.208e-05
Round took 3.7662e-05
Round took 3.3275e-05
Round took 5.5745e-05
Round took 5.6738e-05
Round took 3.647e-05
Round took 0.004428281
Round took 0.000200364
Round took 0.00939347
Round took 0.006696578
Round took 0.00013064
Round took 0.003221078
Round took 5.6689e-05
Round took 4.7659e-05
Round took 4.3801e-05
Round took 4.9974e-05
Round took 4.8144e-05
Round took 3.6107e-05
Round took 4.5571e-05
Round took 4.1728e-05
Round took 5.048e-05
Round took 3.3446e-05
Round took 3.9452e-05
Round took 4.4742e-05
Round took 3.6622e-05
Round took 3.3903e-05
Round took 3.4513e-05
Round took 3.5961e-05
Round took 0.003416641
Round took 9.8712e-05
Round took 0.003856509
Round took 0.000197122
Round took 9.2344e-05
Round took 0.002964326
Round took 0.00017315
Round took 4.6227e-05
Round took 0.001783061
Round took 0.003777161
Round took 7.238e-05
Round took 0.007124599
Round took 0.00318673
Round took 0.00019575
Round took 0.002745966
Round took 5.484e-05
Round took 6.3416e-05
Round took 7.4314e-05
Round took 5.2336e-05
Round took 5.6967e-05
Round took 4.5718e-05
Round took 4.4275e-05
Round took 5.9764e-05
Round took 7.7619e-05
Round took 7.1829e-05
Round took 6.4863e-05
Round took 6.3828e-05
Round took 5.5214e-05
Round took 5.8491e-05
Round took 5.7589e-05
Round took 0.007098826
Round took 0.006726914
Round took 0.00254385
Round took 0.008967761
Round took 0.000129082
Round took 0.009280709
Round took 0.010742928
Round took 0.000115465
Round took 0.005035622
Round took 0.018048097
Round took 0.000104085
Round took 5.0516e-05
Round took 0.000155736
Round took 0.00744105
Round took 7.21e-05
Round took 6.0235e-05
Round took 6.602e-05
Round took 0.004707194
Round took 7.7053e-05
Round took 6.8788e-05
Round took 6.1158e-05
Round took 6.4588e-05
Round took 6.0443e-05
Round took 6.2178e-05
Round took 0.000114799
Round took 9.4249e-05
Round took 7.0961e-05
Round took 0.000121197
Round took 6.2226e-05
Round took 6.17e-05
Round took 7.4381e-05
Round took 6.3032e-05
Round took 6.3584e-05
Round took 6.3829e-05
Round took 5.8787e-05
Round took 6.3556e-05
Round took 4.3251e-05
Round took 0.009137312
Round took 0.008565429
Round took 5.7125e-05
Round took 8.1726e-05
Round took 5.2313e-05
Round took 4.3757e-05
Round took 5.6957e-05
Round took 4.4546e-05
Round took 4.5885e-05
Round took 4.5242e-05
Round took 4.9397e-05
Round took 5.7952e-05
Round took 6.4465e-05
Round took 4.6411e-05
Round took 4.432e-05
Round took 5.9796e-05
Round took 0.013029866
Round took 0.000198579
Round took 0.007569994
Round took 7.9381e-05
Round took 3.8185e-05
Round took 9.9591e-05
Round took 7.9232e-05
Round took 0.012793316
Round took 8.9718e-05
Round took 0.067593328
Round took 0.002925166
Round took 0.000110002
Round took 5.6601e-05
Round took 3.5176e-05
Round took 0.002457279
Round took 7.4121e-05
Round took 9.8597e-05
Round took 0.018037484
Round took 0.00013797
Round took 0.000764638
Round took 0.036966954
Round took 0.000178712
Round took 6.291e-05
Round took 0.007042511
Round took 0.000128555
Round took 0.000102987
Round took 9.8236e-05
Round took 0.010010251
Round took 0.000130285
Round took 0.000192182
Round took 0.000152763
Round took 0.00909181
Round took 0.01187476
Round took 8.5167e-05
Round took 6.5175e-05
Round took 0.000105279
Round took 6.2252e-05
Round took 0.006386662
Round took 0.007721521
Round took 0.01049424
Round took 6.1011e-05
Round took 6.2672e-05
Round took 7.3249e-05
Round took 5.0647e-05
Round took 4.3875e-05
Round took 0.003928224
Round took 8.9232e-05
Round took 7.8361e-05
Round took 0.000274674
Round took 0.005434014
Round took 0.000123014
Round took 0.005212378
Round took 0.007520603
Round took 0.005425579
Round took 0.005474449
Round took 0.001121618
Round took 0.006753781
Round took 0.000253065
Round took 0.000137642
Round took 0.000153865
Round took 0.003548499
Round took 6.9997e-05
Round took 4.5898e-05
Round took 7.3553e-05
Round took 7.6923e-05
Round took 4.8854e-05
Round took 0.000603097
Round took 0.005630706
Round took 7.7423e-05
Round took 7.4276e-05
Round took 5.2878e-05
Round took 4.8333e-05
Round took 0.000262309
Round took 0.003304586
Round took 0.000620296
Round took 0.002773964
Round took 5.3602e-05
Round took 0.000136895
Round took 0.00200016
Round took 0.004272456
Round took 8.5432e-05
Round took 9.7984e-05
Round took 0.000113245
Round took 0.000100684
Round took 5.4971e-05
Round took 5.4981e-05
Round took 5.0658e-05
Round took 4.7741e-05
Round took 0.00010196
Round took 5.6822e-05
Round took 0.000319883
Round took 5.2684e-05
Round took 4.8509e-05
Round took 0.002034777
Round took 0.005910323
Round took 0.004714475
Round took 6.9907e-05
Round took 4.7434e-05
Round took 4.7654e-05
Round took 6.6636e-05
Round took 0.00011931
Round took 5.1127e-05
Round took 6.1213e-05
Round took 6.0668e-05
Round took 9.4947e-05
Round took 4.5398e-05
Round took 7.2435e-05
Round took 4.598e-05
Round took 5.6609e-05
Round took 0.001216631
Round took 0.002398767
Round took 0.000709537
Round took 0.000130303
Round took 0.000222441
Round took 0.000228505
Round took 0.00095705
Round took 0.327583544
Round took 0.004317409
Round took 0.000763616
Round took 0.003050866
Round took 0.005449392
Round took 6.4987e-05
Round took 3.6735e-05
Round took 6.6444e-05
Round took 3.6762e-05
Round took 3.8493e-05
Round took 0.007079446
Round took 0.009716268
Round took 9.5469e-05
Round took 0.012344654
Round took 8.7139e-05
Round took 8.1324e-05
Round took 7.3895e-05
Round took 7.3191e-05
Round took 9.8167e-05
Round took 0.000123043
Round took 6.8167e-05
Round took 8.1178e-05
Round took 7.7698e-05
Round took 5.7387e-05
Round took 0.000101543
Round took 0.006728504
Round took 9.6074e-05
Round took 0.000145467
Round took 0.008856359
Round took 0.004148995
Round took 0.014826423
Round took 0.00665111
Round took 0.008302291
Round took 0.000709291
Round took 0.001143384
Round took 0.007964953
Round took 0.01727685
Round took 5.4519e-05
Round took 5.0608e-05
Round took 6.1496e-05
Round took 5.6658e-05
Round took 4.482e-05
Round took 6.5836e-05
Round took 4.6188e-05
Round took 6.741e-05
Round took 5.1159e-05
Round took 3.6561e-05
Round took 5.0835e-05
Round took 3.4049e-05
Round took 3.7915e-05
Round took 3.4275e-05
Round took 4.111e-05
Round took 3.5383e-05
Round took 0.024335294
Round took 0.013006434
Round took 0.006703861
Round took 7.4184e-05
Round took 0.011879534
Round took 9.952e-05
Round took 6.6634e-05
Round took 7.242e-05
Round took 0.000140126
Round took 0.000126797
Round took 0.000248231
Round took 0.000301086
Round took 0.000179441
Round took 0.398453034
Round took 0.000225538
Round took 8.2121e-05
Round took 0.004256441
Round took 6.1181e-05
Round took 7.1908e-05
Round took 5.2456e-05
Round took 0.001858345
Round took 0.002826819
Round took 6.0282e-05
Round took 9.3049e-05
Round took 6.1483e-05
Round took 4.7762e-05
Round took 4.5582e-05
Round took 0.002103414
Round took 7.9908e-05
Round took 6.4755e-05
Round took 0.000243309
Round took 0.000140808
Round took 0.0001143
Round took 0.003892079
Round took 5.1973e-05
Round took 5.8839e-05
Round took 7.2018e-05
Round took 4.9354e-05
Round took 5.6346e-05
Round took 6.4832e-05
Round took 7.0793e-05
Round took 6.2458e-05
Round took 0.00013912
Round took 6.0589e-05
Round took 0.000151191
Round took 0.000681641
Round took 0.000107279
Round took 0.000389937
Round took 0.153918595
Round took 0.000158367
Round took 0.016604564
Round took 0.000114083
Round took 0.013571847
Round took 7.397e-05
Round took 7.96e-05
Round took 7.4446e-05
Round took 9.243e-05
Round took 7.1401e-05
Round took 6.6669e-05
Round took 7.8416e-05
Round took 8.2086e-05
Round took 0.000101855
Round took 7.0017e-05
Round took 6.9093e-05
Round took 0.000305006
Round took 6.371e-05
Round took 6.9731e-05
Round took 4.9231e-05
Round took 7.197e-05
Round took 3.4369e-05
Round took 0.179889194
Round took 0.006544926
Round took 7.7291e-05
Round took 0.004930255
Round took 0.000115299
Round took 7.6028e-05
Round took 6.7231e-05
Round took 8.0674e-05
Round took 0.00026843
Round took 0.0016869
Round took 0.00025952
Round took 0.000561622
Round took 0.000375777
Round took 0.001105488
Round took 0.006304751
Round took 0.002991517
Round took 0.00075171
Round took 0.359048977
Round took 0.605450254
Round took 0.010058048
Round took 0.000124756
Round took 8.0479e-05
Round took 0.000128293
Round took 0.000126315
Round took 0.000697693
Round took 0.008367715
Round took 0.000168546
Round took 0.000113316
Round took 0.00417284
Round took 0.008464485
Round took 8.5799e-05
Round took 6.1358e-05
Round took 0.009125956
Round took 8.615e-05
Round took 0.000131189
Round took 6.8177e-05
Round took 9.555e-05
Round took 8.3995e-05
Round took 6.6429e-05
Round took 6.4071e-05
Round took 6.7056e-05
Round took 0.000101478
Round took 0.0001445
Round took 6.5247e-05
Round took 6.5398e-05
Round took 7.3535e-05
Round took 5.7908e-05
Round took 4.9105e-05
Round took 4.9112e-05
Round took 5.067e-05
Round took 5.322e-05
Round took 4.9945e-05
Round took 4.9689e-05
Round took 4.8529e-05
Round took 3.3208e-05
Round took 5.3033e-05
Round took 4.5375e-05
Round took 8.7133e-05
Round took 6.8232e-05
Round took 6.0052e-05
Round took 6.6513e-05
Round took 5.7162e-05
Round took 6.7902e-05
Round took 5.9456e-05
Round took 0.001439173
Round took 0.000105031
Round took 5.1617e-05
Round took 9.6426e-05
Round took 9.7739e-05
Round took 0.00749352
Round took 0.000202914
Round took 0.000130505
Round took 0.006774544
Round took 0.000276517
Round took 0.000235871
Round took 0.008992307
Round took 0.003520329
Round took 0.000424417
Round took 0.00275215
Round took 0.000139618
Round took 0.002906707
Round took 0.010007005
Round took 7.572e-05
Round took 8.8096e-05
Round took 9.8262e-05
Round took 0.000192232
Round took 0.000220416
Round took 0.011005016
Round took 0.002795013
Round took 4.3116e-05
Round took 7.3058e-05
Round took 6.7939e-05
Round took 5.2314e-05
Round took 5.4251e-05
Round took 8.263e-05
Round took 9.9735e-05
Round took 6.3334e-05
Round took 8.5874e-05
Round took 7.0524e-05
Round took 0.018021387
Round took 0.006095358
Round took 0.01507786
Round took 0.01038231
Round took 0.003290558
Round took 0.000156282
Round took 8.7458e-05
Round took 6.8681e-05
Round took 0.003237471
Round took 0.000173721
Round took 0.000143115
Round took 0.000127217
Round took 0.000305679
Round took 0.000136343
Round took 0.014060704
Round took 6.3171e-05
Round took 6.9017e-05
Round took 0.000202171
Round took 0.001196346
Round took 5.7614e-05
Round took 0.003133201
Round took 0.000226668
Round took 0.001848835
Round took 0.005740712
Round took 9.9179e-05
Round took 4.0117e-05
Round took 6.4976e-05
Round took 4.9257e-05
Round took 6.6464e-05
Round took 4.5954e-05
Round took 4.9499e-05
Round took 3.2734e-05
Round took 3.5716e-05
Round took 3.3528e-05
Round took 3.2866e-05
Round took 3.1651e-05
Round took 3.3013e-05
Round took 3.6775e-05
Round took 3.5642e-05
Round took 0.004375167
Round took 0.000149
Round took 8.4132e-05
Round took 4.5486e-05
Round took 7.8812e-05
Round took 5.5572e-05
Round took 8.7494e-05
Round took 5.0212e-05
Round took 5.4585e-05
Round took 0.106981921
Round took 0.000332935
Round took 0.006720725
Round took 7.329e-05
Round took 0.000160672
Round took 5.8786e-05
Round took 4.5806e-05
Round took 6.7449e-05
Round took 6.0291e-05
Round took 3.7728e-05
Round took 0.015958298
Round took 0.008260328
Round took 7.1958e-05
Round took 5.612e-05
Round took 5.4125e-05
Round took 5.6756e-05
Round took 7.5103e-05
Round took 7.5389e-05
Round took 8.5266e-05
Round took 4.9212e-05
Round took 6.5497e-05
Round took 4.849e-05
Round took 0.10795356
Round took 7.6597e-05
Round took 0.000201883
Round took 0.015451362
Round took 0.026009937
Round took 4.9437e-05
Round took 8.2372e-05
Round took 0.000139136
Round took 0.06049195
Round took 0.000397302
Round took 0.010139125
Round took 0.0079571
Round took 6.5467e-05
Round took 4.4704e-05
Round took 4.6114e-05
Round took 3.2663e-05
Round took 3.2507e-05
Round took 5.2282e-05
Round took 5.4294e-05
Round took 5.5964e-05
Round took 9.5365e-05
Round took 6.9089e-05
Round took 4.2523e-05
Round took 8.1635e-05
Round took 6.3865e-05
Round took 5.3008e-05
Round took 6.0775e-05
Round took 7.1916e-05
Round took 5.0544e-05
Round took 4.8363e-05
Round took 4.748e-05
Round took 5.0353e-05
Round took 4.8483e-05
Round took 4.8387e-05
Round took 5.2127e-05
Round took 5.0862e-05
Round took 4.7773e-05
Round took 5.0686e-05
Round took 4.6017e-05
Round took 4.928e-05
Round took 0.001825102
Round took 0.000214019
Round took 0.000209772
Round took 0.023524191
Round took 0.000101966
Round took 0.00014384
Round took 7.083e-05
Round took 0.000119911
Round took 8.6609e-05
Round took 8.9256e-05
Round took 7.0191e-05
Round took 8.6393e-05
Round took 6.057e-05
Round took 6.1738e-05
Round took 0.000123297
Round took 5.5658e-05
Round took 4.7919e-05
Round took 5.1166e-05
Round took 6.3717e-05
Round took 4.2805e-05
Round took 4.3108e-05
Round took 5.8824e-05
Round took 4.6193e-05
Round took 4.364e-05
Round took 3.247e-05
Round took 6.4811e-05
Round took 5.5335e-05
Round took 4.5915e-05
Round took 7.7834e-05
Round took 6.4889e-05
Round took 5.2177e-05
Round took 8.3187e-05
Round took 5.2567e-05
Round took 7.5046e-05
Round took 0.078630756
Round took 0.005245609
Round took 0.000247468
Round took 0.000356166
Round took 0.002311845
Round took 0.087247821
Round took 0.000106018
Round took 0.000113497
Round took 0.000120169
Round took 9.2029e-05
Round took 0.000115632
Round took 0.000129375
Round took 7.2065e-05
Round took 0.034246684
Round took 0.045547521
Round took 7.773e-05
Round took 6.951e-05
Round took 4.6559e-05
Round took 5.2514e-05
Round took 4.7008e-05
Round took 5.4425e-05
Round took 5.1883e-05
Round took 4.4977e-05
Round took 5.2951e-05
Round took 5.2907e-05
Round took 4.4237e-05
Round took 5.169e-05
Round took 6.6992e-05
Round took 4.6652e-05
Round took 7.2892e-05
Round took 5.1553e-05
Round took 6.653e-05
Round took 9.9043e-05
Round took 0.077060329
Round took 0.000193259
Round took 5.4597e-05
Round took 5.6174e-05
Round took 5.161e-05
Round took 0.072591555
Round took 0.000120913
Round took 0.000112663
Round took 0.000132249
Round took 0.000130867
Round took 0.03242427
Round took 0.047283256
Round took 6.6272e-05
Round took 8.9166e-05
Round took 9.1078e-05
Round took 9.292e-05
Round took 8.3641e-05
Round took 7.8217e-05
Round took 7.8906e-05
Round took 8.8446e-05
Round took 6.983e-05
Round took 8.1204e-05
Round took 5.3421e-05
Round took 6.8083e-05
Round took 5.522e-05
Round took 0.060796985
Round took 7.1297e-05
Round took 0.054883732
Round took 8.0914e-05
Round took 4.8872e-05
Round took 5.8424e-05
Round took 4.801e-05
Round took 0.01531965
Round took 5.3328e-05
Round took 0.000188775
Round took 0.000146409
Round took 0.000393404
Round took 0.000213232
Round took 7.2058e-05
Round took 0.000263177
Round took 0.133227004
Round took 8.4952e-05
Round took 8.5501e-05
Round took 0.005483072
Round took 8.2915e-05
Round took 7.8988e-05
Round took 6.5098e-05
Round took 0.048047938
Round took 7.8237e-05
Round took 7.3422e-05
Round took 5.6981e-05
Round took 0.063033812
Round took 0.039450715
Round took 5.0538e-05
Round took 0.066640429
Round took 0.033268102
Round took 7.3385e-05
Round took 7.0059e-05
Round took 5.508e-05
Round took 6.1313e-05
Round took 5.1952e-05
Round took 5.235e-05
Round took 0.00115206
Round took 0.000201231
Round took 0.00011176
Round took 5.8027e-05
Round took 5.647e-05
Round took 6.6401e-05
Round took 5.9444e-05
Round took 5.5954e-05
Round took 8.2912e-05
Round took 4.6916e-05
Round took 5.7549e-05
Round took 9.1764e-05
Round took 6.4481e-05
Round took 5.1391e-05
Round took 6.0792e-05
Round took 4.9112e-05
Round took 7.3072e-05
Round took 7.5793e-05
Round took 7.0413e-05
Round took 5.7707e-05
Round took 0.055203458
Round took 8.6029e-05
Round took 0.000143544
Round took 6.6824e-05
Round took 6.1879e-05
Round took 4.7934e-05
Round took 5.4416e-05
Round took 5.0515e-05
Round took 6.3148e-05
Round took 5.0549e-05
Round took 4.9369e-05
Round took 6.0289e-05
Round took 0.043433007
Round took 0.011064479
Round took 4.5966e-05
Round took 5.2669e-05
Round took 7.5817e-05
Round took 0.002688207
Round took 0.009836766
Round took 8.2306e-05
Round took 5.4912e-05
Round took 6.1849e-05
Round took 5.6231e-05
Round took 6.2118e-05
Round took 5.7313e-05
Round took 5.6941e-05
Round took 6.1877e-05
Round took 0.023607678
Round took 0.001189063
Round took 8.5516e-05
Round took 3.827e-05
Round took 0.00012026
Round took 7.9182e-05
Round took 3.7666e-05
Round took 0.000138327
Round took 5.5856e-05
Round took 0.009915391
Round took 8.0901e-05
Round took 6.6625e-05
Round took 6.7803e-05
Round took 5.4579e-05
Round took 5.778e-05
Round took 5.7974e-05
Round took 7.4318e-05
Round took 5.3945e-05
Round took 5.385e-05
Round took 6.5258e-05
Round took 8.0846e-05
Round took 6.3991e-05
Round took 7.0637e-05
Round took 5.3051e-05
Round took 5.8369e-05
Round took 6.2189e-05
Round took 5.742e-05
Round took 4.0971e-05
Round took 6.9285e-05
Round took 4.943e-05
Round took 6.6416e-05
Round took 4.8816e-05
Round took 5.9504e-05
Round took 3.1827e-05
Round took 0.004718196
Round took 7.6301e-05
Round took 5.2676e-05
Round took 5.6742e-05
Round took 4.8973e-05
Round took 4.3384e-05
Round took 0.000128622
Round took 0.00171661
Round took 0.012449763
Round took 0.119064864
Round took 0.024959837
Round took 0.000242441
Round took 0.007973457
Round took 0.000128607
Round took 0.000153964
Round took 0.000250745
Round took 7.3877e-05
Round took 3.5695e-05
Round took 5.8683e-05
Round took 4.8201e-05
Round took 6.0625e-05
Round took 0.00032322
Round took 0.015168125
Round took 6.3083e-05
Round took 4.583e-05
Round took 3.4414e-05
Round took 4.0279e-05
Round took 3.3121e-05
Round took 3.3214e-05
Round took 3.4308e-05
Round took 3.1664e-05
Round took 3.2219e-05
Round took 3.3234e-05
Round took 0.004710159
Round took 0.03170387
Round took 0.000139011
Round took 0.000510557
Round took 8.6851e-05
Round took 6.3684e-05
Round took 7.1533e-05
Round took 6.1435e-05
Round took 7.2327e-05
Round took 5.6916e-05
Round took 0.04316514
Round took 6.0945e-05
Round took 3.7025e-05
Round took 0.005162301
Round took 0.000123475
Round took 8.9801e-05
Round took 9.1454e-05
Round took 0.000113311
Round took 0.000120529
Round took 0.104162679
Round took 0.0001285
Round took 0.001355518
Round took 0.0001541
Round took 0.00024243
Round took 0.003752608
Round took 0.000644612
Round took 0.015158976
Round took 0.064692585
Round took 0.000293
Round took 0.000111323
Round took 0.003878561
Round took 6.6511e-05
Round took 5.2818e-05
Round took 5.9216e-05
Round took 5.2818e-05
Round took 0.000813574
Round took 6.636e-05
Round took 5.5002e-05
Round took 6.4166e-05
Round took 5.6544e-05
Round took 5.8398e-05
Round took 5.8133e-05
Round took 7.3458e-05
Round took 6.5146e-05
Round took 4.9372e-05
Round took 6.4577e-05
Round took 4.5127e-05
Round took 6.3282e-05
Round took 5.0426e-05
Round took 4.1875e-05
Round took 4.8267e-05
Round took 5.9824e-05
Round took 4.1882e-05
Round took 9.8498e-05
Round took 5.5411e-05
Round took 5.9373e-05
Round took 6.0333e-05
Round took 5.749e-05
Round took 4.8049e-05
Round took 5.253e-05
Round took 5.1379e-05
Round took 5.3156e-05
Round took 8.2994e-05
Round took 5.9247e-05
Round took 0.014483556
Round took 5.6692e-05
Round took 5.0747e-05
Round took 5.2398e-05
Round took 7.5198e-05
Round took 4.8811e-05
Round took 5.1293e-05
Round took 5.4492e-05
Round took 7.7558e-05
Round took 6.6239e-05
Round took 0.081521328
Round took 9.9308e-05
Round took 9.2016e-05
Round took 6.2105e-05
Round took 5.6466e-05
Round took 7.575e-05
Round took 0.009012766
Round took 0.000673707
Round took 0.02412179
Round took 4.8283e-05
Round took 0.000232894
Round took 0.01651699
Round took 3.8844e-05
Round took 5.9953e-05
Round took 0.014142491
Round took 8.0163e-05
Round took 6.8089e-05
Round took 5.6803e-05
Round took 5.4944e-05
Round took 5.8526e-05
Round took 5.3893e-05
Round took 6.1626e-05
Round took 3.2884e-05
Round took 0.026125603
Round took 7.1674e-05
Round took 0.000102024
Round took 0.000125543
Round took 6.9288e-05
Round took 0.005717581
Round took 0.003457837
Round took 0.057809313
Round took 0.000268872
Round took 0.000146667
Round took 0.000132931
Round took 0.000112647
Round took 8.7938e-05
Round took 0.000110341
Round took 9.2367e-05
Round took 0.080976934
Round took 0.034358321
Round took 0.000112337
Round took 3.4862e-05
Round took 0.000119702
Round took 9.6901e-05
Round took 0.002502788
Round took 0.07176562
Round took 0.016494534
Round took 7.3883e-05
Round took 0.000146583
Round took 0.000102869
Round took 0.000107462
Round took 6.3144e-05
Round took 7.2262e-05
Round took 0.04748267
Round took 0.000112454
Round took 6.1449e-05
Round took 4.6574e-05
Round took 4.8729e-05
Round took 6.9038e-05
Round took 4.6129e-05
Round took 5.4148e-05
Round took 5.2881e-05
Round took 3.717e-05
Round took 4.9137e-05
Round took 5.0469e-05
Round took 3.3454e-05
Round took 6.4444e-05
Round took 3.4792e-05
Round took 3.6479e-05
Round took 6.3637e-05
Round took 0.071903675
Round took 5.8888e-05
Round took 5.4929e-05
Round took 0.009199224
Round took 0.000167875
Round took 3.0472e-05
Round took 0.000146632
Round took 9.83e-05
Round took 0.008942837
Round took 0.040995561
Round took 9.7515e-05
Round took 9.947e-05
Round took 0.000309212
Round took 0.00047454
Round took 0.000143169
Round took 0.00250931
Round took 0.000120814
Round took 0.049823913
Round took 0.010750294
