Uniform distribution
Round took 4.8785e-05
Round took 5.0231e-05
Round took 4.9635e-05
Round took 0.005691779
Round took 0.010476142
Round took 7.4852e-05
Round took 3.3815e-05
Round took 4.5156e-05
Round took 0.000195589
Round took 3.5053e-05
Round took 4.8317e-05
Round took 3.7016e-05
Round took 0.199421387
Round took 5.46e-05
Round took 4.6186e-05
Round took 6.4381e-05
Round took 3.6881e-05
Round took 3.6498e-05
Round took 3.5992e-05
Round took 5.0681e-05
Round took 4.9898e-05
Round took 4.7495e-05
Round took 4.3894e-05
Round took 3.8389e-05
Round took 4.7548e-05
Round took 3.4068e-05
Round took 3.2696e-05
Round took 4.1589e-05
Round took 4.043e-05
Round took 4.6776e-05
Round took 3.429e-05
Round took 3.6171e-05
Round took 4.2647e-05
Round took 3.6584e-05
Round took 3.3236e-05
Round took 0.000413115
Round took 0.000187328
Round took 0.012205929
Round took 0.133169485
Round took 0.000141054
Round took 0.000133582
Round took 4.7877e-05
Round took 0.013746862
Round took 0.009413722
Round took 0.008036672
Round took 5.6827e-05
Round took 6.8576e-05
Round took 5.9026e-05
Round took 5.813e-05
Round took 9.9681e-05
Round took 5.0898e-05
Round took 5.7862e-05
Round took 8.1803e-05
Round took 5.4195e-05
Round took 5.057e-05
Round took 0.021032116
Round took 0.066810776
Round took 0.000213406
Round took 0.000222109
Round took 2.5818e-05
Round took 0.00735733
Round took 0.000223255
Round took 0.000114163
Round took 0.000101941
Round took 0.000235866
Round took 0.000162951
Round took 0.000116643
Round took 0.000135913
Round took 0.013984547
Round took 4.8416e-05
Round took 0.000108635
Round took 6.3898e-05
Round took 4.7201e-05
Round took 7.8532e-05
Round took 5.0502e-05
Round took 4.3268e-05
Round took 5.5567e-05
Round took 0.000210912
Round took 0.016093548
Round took 0.000114074
Round took 5.2677e-05
Round took 4.3179e-05
Round took 3.3144e-05
Round took 4.1003e-05
Round took 3.3082e-05
Round took 3.4096e-05
Round took 0.007993443
Round took 0.004846152
Round took 9.1762e-05
Round took 7.6397e-05
Round took 0.002787188
Round took 0.002507244
Round took 0.006310324
Round took 0.017509799
Round took 0.007199374
Round took 0.012711665
Round took 0.003582661
Round took 0.000276384
Round took 0.002681968
Round took 0.005636031
Round took 0.007432482
Round took 6.1865e-05
Round took 5.5761e-05
Round took 0.003170549
Round took 0.00844245
Round took 0.000198264
Round took 0.000163047
Round took 0.005691245
Round took 0.002214252
Round took 0.003043158
Round took 0.000367132
Round took 0.009632863
Round took 0.008796122
Round took 0.008314557
Round took 0.000262126
Round took 0.000326131
Round took 7.3151e-05
Round took 0.000358733
Round took 0.004631653
Round took 9.6819e-05
Round took 6.6089e-05
Round took 5.8329e-05
Round took 6.7624e-05
Round took 6.4678e-05
Round took 5.2618e-05
Round took 5.1122e-05
Round took 5.6488e-05
Round took 7.6575e-05
Round took 6.6293e-05
Round took 0.005359964
Round took 0.000113021
Round took 0.000351853
Round took 9.3497e-05
Round took 0.00058475
Round took 0.014408857
Round took 0.003451508
Round took 0.005266934
Round took 0.005268973
Round took 0.002859397
Round took 0.000104231
Round took 0.000154209
Round took 0.00456477
Round took 0.006778382
Round took 0.006439353
Round took 0.00850109
Round took 0.005649486
Round took 0.000110341
Round took 0.00739259
Round took 0.012669164
Round took 0.008003586
Round took 0.011667187
Round took 0.003652481
Round took 0.000141659
Round took 0.000101947
Round took 6.7534e-05
Round took 6.6113e-05
Round took 7.0928e-05
Round took 5.616e-05
Round took 0.00265011
Round took 0.003533927
Round took 0.006676829
Round took 0.006708185
Round took 0.002497356
Round took 0.003932228
Round took 0.003268265
Round took 0.008283331
Round took 0.000138292
Round took 0.008731123
Round took 9.0124e-05
Round took 0.000143541
Round took 0.00692806
Round took 0.000115911
Round took 5.965e-05
Round took 0.000118699
Round took 0.00028898
Round took 5.5882e-05
Round took 5.8481e-05
Round took 8.4065e-05
Round took 6.4337e-05
Round took 0.000240316
Round took 0.008115456
Round took 0.003511003
Round took 0.015013698
Round took 0.005805085
Round took 0.017203905
Round took 0.003316893
Round took 0.006243822
Round took 4.4506e-05
Round took 6.4526e-05
Round took 0.001977635
Round took 0.008495804
Round took 0.007514372
Round took 0.005426281
Round took 0.006936245
Round took 6.4177e-05
Round took 5.8713e-05
Round took 5.0364e-05
Round took 0.01239881
Round took 9.1181e-05
Round took 0.015767508
Round took 6.7372e-05
Round took 4.4764e-05
Round took 0.000535466
Round took 0.008791104
Round took 9.638e-05
Round took 6.7198e-05
Round took 6.837e-05
Round took 0.000102739
Round took 5.9382e-05
Round took 5.826e-05
Round took 6.842e-05
Round took 5.9392e-05
Round took 0.006755564
Round took 8.2598e-05
Round took 6.9338e-05
Round took 7.0128e-05
Round took 8.3675e-05
Round took 6.6868e-05
Round took 7.7529e-05
Round took 6.9426e-05
Round took 9.5679e-05
Round took 9.3299e-05
Round took 0.000115583
Round took 0.000501747
Round took 8.3574e-05
Round took 0.000114933
Round took 0.005989505
Round took 0.012793235
Round took 0.000104033
Round took 0.003662376
Round took 0.000570941
Round took 0.008647989
Round took 0.012028014
Round took 0.00030572
Round took 0.004983779
Round took 0.010809027
Round took 0.003402685
Round took 9.167e-05
Round took 3.4709e-05
Round took 0.006876945
Round took 0.000144413
Round took 5.8813e-05
Round took 0.000122085
Round took 0.000453386
Round took 0.008566258
Round took 0.000115317
Round took 8.1847e-05
Round took 0.004258746
Round took 0.022040936
Round took 5.8959e-05
Round took 3.3639e-05
Round took 7.3446e-05
Round took 4.7685e-05
Round took 8.7587e-05
Round took 8.704e-05
Round took 4.5452e-05
Round took 9.5263e-05
Round took 0.0041976
Round took 4.0146e-05
Round took 6.1373e-05
Round took 5.0611e-05
Round took 5.0504e-05
Round took 4.5367e-05
Round took 4.5758e-05
Round took 6.3462e-05
Round took 4.3079e-05
Round took 5.7266e-05
Round took 4.4599e-05
Round took 4.6384e-05
Round took 5.0529e-05
Round took 4.7071e-05
Round took 5.5931e-05
Round took 4.3767e-05
Round took 0.024642391
Round took 8.1072e-05
Round took 6.3928e-05
Round took 8.7356e-05
Round took 7.5719e-05
Round took 6.5183e-05
Round took 7.4933e-05
Round took 7.1693e-05
Round took 4.9486e-05
Round took 6.0248e-05
Round took 0.000288943
Round took 0.000567257
Round took 0.006392139
Round took 0.00012345
Round took 0.000122283
Round took 0.000414778
Round took 0.000116274
Round took 0.000138899
Round took 0.000186762
Round took 0.014745345
Round took 0.013789588
Round took 0.012041149
Round took 0.000131493
Round took 0.014863228
Round took 0.000304213
Round took 0.006022075
Round took 5.7365e-05
Round took 6.1427e-05
Round took 6.8512e-05
Round took 6.6627e-05
Round took 7.3028e-05
Round took 6.5535e-05
Round took 6.7238e-05
Round took 5.7913e-05
Round took 6.912e-05
Round took 0.000108768
Round took 9.2684e-05
Round took 0.000140449
Round took 0.000342757
Round took 6.8067e-05
Round took 7.5303e-05
Round took 9.0332e-05
Round took 5.6288e-05
Round took 4.589e-05
Round took 4.8714e-05
Round took 5.7762e-05
Round took 5.5258e-05
Round took 4.4734e-05
Round took 5.6875e-05
Round took 4.7933e-05
Round took 0.000644719
Round took 0.003123678
Round took 0.002832214
Round took 0.000101519
Round took 0.000101352
Round took 0.000127872
Round took 0.007514536
Round took 0.005422065
Round took 6.5766e-05
Round took 0.010856524
Round took 0.005020572
Round took 0.003868787
Round took 0.00559924
Round took 0.004411086
Round took 0.004336046
Round took 0.003029494
Round took 0.004815243
Round took 0.006345445
Round took 0.000378255
Round took 0.002832583
Round took 0.001484027
Round took 0.002675443
Round took 0.001160836
Round took 5.8462e-05
Round took 6.1378e-05
Round took 0.006295538
Round took 0.00429176
Round took 6.9945e-05
Round took 0.008390621
Round took 7.2938e-05
Round took 0.000127561
Round took 0.00318611
Round took 0.000486714
Round took 0.002008988
Round took 0.000131073
Round took 0.000223659
Round took 0.011829266
Round took 0.008316912
Round took 5.8554e-05
Round took 5.3652e-05
Round took 0.000409773
Round took 0.002753925
Round took 0.016963194
Round took 0.014484622
Round took 0.01078079
Round took 0.008631915
Round took 0.005330346
Round took 0.000106847
Round took 0.000583953
Round took 0.012062209
Round took 7.5655e-05
Round took 4.9582e-05
Round took 4.9308e-05
Round took 5.0198e-05
Round took 4.9229e-05
Round took 4.848e-05
Round took 4.8299e-05
Round took 4.7989e-05
Round took 4.9735e-05
Round took 5.5281e-05
Round took 4.8041e-05
Round took 8.3779e-05
Round took 6.0077e-05
Round took 4.973e-05
Round took 4.3275e-05
Round took 3.2902e-05
Round took 4.2365e-05
Round took 3.2857e-05
Round took 0.003877772
Round took 0.000101921
Round took 9.1537e-05
Round took 9.4907e-05
Round took 8.8692e-05
Round took 4.8899e-05
Round took 0.00013739
Round took 3.9341e-05
Round took 0.003765519
Round took 0.000371198
Round took 0.000329496
Round took 3.9887e-05
Round took 0.010015146
Round took 9.2826e-05
Round took 4.8197e-05
Round took 5.5656e-05
Round took 7.2941e-05
Round took 6.0712e-05
Round took 5.4023e-05
Round took 5.9628e-05
Round took 6.884e-05
Round took 3.8634e-05
Round took 3.6801e-05
Round took 4.7235e-05
Round took 3.8877e-05
Round took 0.012866897
Round took 0.000122107
Round took 0.007149443
Round took 0.000305441
Round took 6.5094e-05
Round took 4.9726e-05
Round took 5.9152e-05
Round took 6.6932e-05
Round took 6.0812e-05
Round took 6.3982e-05
Round took 0.005143432
Round took 9.3713e-05
Round took 0.000237247
Round took 7.2458e-05
Round took 0.005730486
Round took 0.00034344
Round took 0.000262574
Round took 0.004247223
Round took 0.004689266
Round took 0.014271579
Round took 7.276e-05
Round took 0.007308152
Round took 0.409736345
Round took 0.001153684
Round took 0.000128278
Round took 9.1748e-05
Round took 0.209612125
Round took 0.003747069
Round took 7.0897e-05
Round took 5.2874e-05
Round took 4.5742e-05
Round took 5.3817e-05
Round took 4.6352e-05
Round took 6.4841e-05
Round took 5.0521e-05
Round took 5.9749e-05
Round took 4.4689e-05
Round took 4.2318e-05
Round took 3.7696e-05
Round took 5.9195e-05
Round took 3.6163e-05
Round took 4.1213e-05
Round took 4.0333e-05
Round took 5.2783e-05
Round took 0.011025003
Round took 6.2917e-05
Round took 5.9974e-05
Round took 6.5697e-05
Round took 5.4542e-05
Round took 5.7045e-05
Round took 0.000118901
Round took 4.5387e-05
Round took 4.2803e-05
Round took 4.46e-05
Round took 4.2793e-05
Round took 4.2292e-05
Round took 4.2888e-05
Round took 4.2875e-05
Round took 4.4225e-05
Round took 4.2101e-05
Round took 4.2716e-05
Round took 4.3961e-05
Round took 4.354e-05
Round took 4.3152e-05
Round took 0.003029493
Round took 7.9692e-05
Round took 6.5435e-05
Round took 5.0923e-05
Round took 6.1923e-05
Round took 6.8531e-05
Round took 7.1299e-05
Round took 5.9236e-05
Round took 7.2378e-05
Round took 5.9762e-05
Round took 6.1991e-05
Round took 0.156669748
Round took 8.977e-05
Round took 0.014364775
Round took 0.000106026
Round took 7.6376e-05
Round took 8.4096e-05
Round took 7.5674e-05
Round took 6.1508e-05
Round took 4.8527e-05
Round took 6.0573e-05
Round took 0.171265623
Round took 0.000278325
Round took 0.434642199
Round took 0.000267034
Round took 7.2155e-05
Round took 8.3177e-05
Round took 4.7659e-05
Round took 3.6338e-05
Round took 6.8857e-05
Round took 7.1437e-05
Round took 6.7502e-05
Round took 9.0699e-05
Round took 0.00020571
Round took 0.007445403
Round took 0.00011186
Round took 9.1328e-05
Round took 8.4719e-05
Round took 0.000118875
Round took 7.7445e-05
Round took 0.016378254
Round took 0.000165896
Round took 0.357005301
Round took 7.1852e-05
Round took 6.644e-05
Round took 6.4596e-05
Round took 4.8077e-05
Round took 5.9917e-05
Round took 5.6581e-05
Round took 5.2647e-05
Round took 5.1917e-05
Round took 5.2264e-05
Round took 5.6094e-05
Round took 7.7733e-05
Round took 5.4237e-05
Round took 0.014477812
Round took 6.9142e-05
Round took 5.0713e-05
Round took 7.7756e-05
Round took 3.9818e-05
Round took 4.6793e-05
Round took 0.000219102
Round took 6.0125e-05
Round took 5.4713e-05
Round took 5.1085e-05
Round took 5.524e-05
Round took 4.8889e-05
Round took 4.4852e-05
Round took 4.9556e-05
Round took 4.7547e-05
Round took 0.004414214
Round took 0.000192954
Round took 0.00021454
Round took 7.7212e-05
Round took 6.6983e-05
Round took 6.9573e-05
Round took 0.588295546
Round took 0.00023356
Round took 0.000282544
Round took 0.005337662
Round took 0.003772891
Round took 0.00368133
Round took 8.0934e-05
Round took 7.0764e-05
Round took 5.8422e-05
Round took 5.443e-05
Round took 5.9778e-05
Round took 5.9827e-05
Round took 6.3739e-05
Round took 0.00014736
Round took 0.006935133
Round took 0.007137868
Round took 6.7221e-05
Round took 6.5858e-05
Round took 7.7153e-05
Round took 6.5611e-05
Round took 7.4373e-05
Round took 6.1897e-05
Round took 8.0861e-05
Round took 6.2672e-05
Round took 0.000393119
Round took 6.0674e-05
Round took 4.5875e-05
Round took 7.6127e-05
Round took 6.5357e-05
Round took 3.9034e-05
Round took 5.2709e-05
Round took 6.1579e-05
Round took 4.192e-05
Round took 4.2993e-05
Round took 6.2072e-05
Round took 4.597e-05
Round took 0.000626693
Round took 0.005904159
Round took 0.004730359
Round took 0.000122701
Round took 0.000125042
Round took 0.000131783
Round took 0.00012905
Round took 0.000135005
Round took 0.000167449
Round took 0.00013527
Round took 0.000105072
Round took 0.000151406
Round took 0.007159686
Round took 0.005359668
Round took 0.006385657
Round took 0.003290872
Round took 0.013840398
Round took 0.002588518
Round took 0.000272732
Round took 0.000189546
Round took 0.01048932
Round took 0.000735501
Round took 0.003038366
Round took 0.000124484
Round took 0.017260891
Round took 0.011108557
Round took 0.000143329
Round took 0.000106595
Round took 6.5955e-05
Round took 0.006222386
Round took 8.6536e-05
Round took 0.011179115
Round took 0.000355484
Round took 0.007598871
Round took 0.010701746
Round took 0.01013494
Round took 0.014629339
Round took 0.009501498
Round took 0.002330357
Round took 0.003867987
Round took 0.063318621
Round took 7.817e-05
Round took 0.000465916
Round took 0.000233079
Round took 0.006628295
Round took 7.9644e-05
Round took 9.214e-05
Round took 0.013207365
Round took 0.000113424
Round took 0.000124994
Round took 6.4455e-05
Round took 6.5684e-05
Round took 6.0256e-05
Round took 7.3911e-05
Round took 6.7553e-05
Round took 6.5853e-05
Round took 6.2088e-05
Round took 4.9725e-05
Round took 5.8614e-05
Round took 4.8303e-05
Round took 5.6562e-05
Round took 7.7619e-05
Round took 5.2004e-05
Round took 4.7093e-05
Round took 5.8553e-05
Round took 4.1564e-05
Round took 4.231e-05
Round took 0.019315995
Round took 5.1879e-05
Round took 5.3356e-05
Round took 5.0556e-05
Round took 4.877e-05
Round took 4.8351e-05
Round took 4.8074e-05
Round took 9.1537e-05
Round took 5.0621e-05
Round took 4.4367e-05
Round took 9.3499e-05
Round took 0.119665537
Round took 8.8822e-05
Round took 3.9004e-05
Round took 7.2034e-05
Round took 0.006225007
Round took 7.4544e-05
Round took 6.3598e-05
Round took 0.106320581
Round took 0.000124904
Round took 0.002529322
Round took 0.00013561
Round took 0.000140046
Round took 8.5925e-05
Round took 6.4915e-05
Round took 4.6546e-05
Round took 5.7018e-05
Round took 5.2137e-05
Round took 7.8061e-05
Round took 4.3512e-05
Round took 8.1953e-05
Round took 4.5911e-05
Round took 4.3589e-05
Round took 4.2455e-05
Round took 4.3578e-05
Round took 4.6986e-05
Round took 4.2847e-05
Round took 0.003942426
Round took 0.000107712
Round took 6.0549e-05
Round took 7.4499e-05
Round took 5.6471e-05
Round took 6.0236e-05
Round took 0.017057254
Round took 5.7595e-05
Round took 5.0789e-05
Round took 6.147e-05
Round took 5.8138e-05
Round took 5.5029e-05
Round took 4.9617e-05
Round took 4.9906e-05
Round took 4.7764e-05
Round took 5.3748e-05
Round took 5.0893e-05
Round took 4.7482e-05
Round took 0.000119207
Round took 5.2993e-05
Round took 5.0416e-05
Round took 4.8054e-05
Round took 4.981e-05
Round took 4.9078e-05
Round took 4.8661e-05
Round took 6.1203e-05
Round took 0.000424361
Round took 5.1604e-05
Round took 5.0806e-05
Round took 0.000872382
Round took 0.000120435
Round took 0.046273332
Round took 0.063656982
Round took 0.000621371
Round took 0.006505749
Round took 0.084681058
Round took 6.6589e-05
Round took 7.2914e-05
Round took 5.9995e-05
Round took 8.8112e-05
Round took 0.000116281
Round took 7.2696e-05
Round took 0.00011336
Round took 0.005291035
Round took 0.035167256
Round took 6.8991e-05
Round took 6.291e-05
Round took 5.1384e-05
Round took 4.9703e-05
Round took 5.9977e-05
Round took 4.8429e-05
Round took 4.8424e-05
Round took 5.458e-05
Round took 4.9705e-05
Round took 5.2515e-05
Round took 5.0087e-05
Round took 6.1042e-05
Round took 5.2035e-05
Round took 4.7086e-05
Round took 0.004875714
Round took 0.000237752
Round took 6.5033e-05
Round took 5.8949e-05
Round took 8.0787e-05
Round took 6.6409e-05
Round took 5.0718e-05
Round took 7.0879e-05
Round took 4.9611e-05
Round took 4.8491e-05
Round took 5.3511e-05
Round took 4.8249e-05
Round took 4.836e-05
Round took 4.7514e-05
Round took 4.9971e-05
Round took 5.2174e-05
Round took 4.8787e-05
Round took 4.915e-05
Round took 0.023200137
Round took 0.000106054
Round took 8.0604e-05
Round took 7.072e-05
Round took 5.6277e-05
Round took 0.000197568
Round took 0.000271028
Round took 0.091275956
Round took 0.000156573
Round took 0.000176457
Round took 6.2619e-05
Round took 6.1399e-05
Round took 0.000179138
Round took 9.9913e-05
Round took 5.7028e-05
Round took 5.7123e-05
Round took 7.7786e-05
Round took 7.2321e-05
Round took 6.7268e-05
Round took 6.5032e-05
Round took 6.6266e-05
Round took 7.3969e-05
Round took 7.1045e-05
Round took 0.000100099
Round took 8.9655e-05
Round took 6.1828e-05
Round took 0.030153319
Round took 0.05601575
Round took 8.0783e-05
Round took 4.292e-05
Round took 5.3764e-05
Round took 0.031538932
Round took 0.000108952
Round took 0.020632219
Round took 6.5122e-05
Round took 0.000165021
Round took 7.5416e-05
Round took 6.7311e-05
Round took 0.085778603
Round took 7.3216e-05
Round took 6.6117e-05
Round took 4.9394e-05
Round took 6.0147e-05
Round took 5.555e-05
Round took 5.538e-05
Round took 4.3136e-05
Round took 8.0092e-05
Round took 5.98e-05
Round took 0.041376624
Round took 0.020450598
Round took 6.5757e-05
Round took 5.8803e-05
Round took 5.3435e-05
Round took 0.000314047
Round took 8.1284e-05
Round took 4.8332e-05
Round took 0.06616016
Round took 6.614e-05
Round took 5.4333e-05
Round took 0.000912183
Round took 0.030675021
Round took 0.000322831
Round took 0.00015936
Round took 8.5472e-05
Round took 0.00010612
Round took 0.001016152
Round took 0.060983059
Round took 0.034550825
Round took 0.038669702
Round took 5.5246e-05
Round took 6.7859e-05
Round took 0.073796732
Round took 7.9688e-05
Round took 5.3478e-05
Round took 6.6165e-05
Round took 5.0892e-05
Round took 5.5362e-05
Round took 5.2931e-05
Round took 0.010138014
Round took 7.3339e-05
Round took 7.0484e-05
Round took 9.0519e-05
Round took 6.9643e-05
Round took 7.4153e-05
Round took 0.001570281
Round took 0.001848574
Round took 0.023791433
Round took 4.2138e-05
Round took 7.3762e-05
Round took 0.09568475
Round took 7.3509e-05
Round took 4.0693e-05
Round took 4.226e-05
Round took 3.4936e-05
Round took 3.1983e-05
Round took 4.1916e-05
Round took 3.3229e-05
Round took 4.2779e-05
Round took 3.9821e-05
Round took 0.000193252
Round took 4.5067e-05
Round took 0.00010071
Round took 5.2562e-05
Round took 5.6704e-05
Round took 0.038498873
Round took 9.1725e-05
Round took 0.000105028
Round took 0.000110324
Round took 4.1527e-05
Round took 4.147e-05
Round took 0.071230123
Round took 9.704e-05
Round took 4.6473e-05
Round took 3.9607e-05
Round took 6.3829e-05
Round took 4.2957e-05
Round took 0.000464606
Round took 8.7063e-05
Round took 6.705e-05
Round took 4.967e-05
Round took 7.6105e-05
Round took 0.001642107
Round took 7.9999e-05
Round took 6.2443e-05
Round took 6.2242e-05
Round took 5.458e-05
Round took 5.6037e-05
Round took 6.0871e-05
Round took 6.0739e-05
Round took 0.005654395
Round took 0.000182312
Round took 0.032919488
Round took 7.6944e-05
Round took 8.2278e-05
Round took 6.0571e-05
Round took 6.3467e-05
Round took 4.2366e-05
Round took 3.9209e-05
Round took 4.8589e-05
Round took 7.2118e-05
Round took 6.2544e-05
Round took 4.409e-05
Round took 5.2825e-05
Round took 7.0773e-05
Round took 0.006052615
Round took 0.065004262
Round took 8.4875e-05
Round took 6.9881e-05
Round took 7.5029e-05
Round took 5.9189e-05
Round took 4.503e-05
Round took 5.1595e-05
Round took 4.6443e-05
Round took 4.8442e-05
Round took 4.5367e-05
Round took 5.1021e-05
Round took 4.339e-05
Round took 4.3267e-05
Round took 4.3384e-05
Round took 4.3163e-05
Round took 5.6174e-05
Round took 4.6379e-05
Round took 0.000344305
Round took 0.032901024
Round took 0.000353898
Round took 0.000240557
Round took 0.037461473
Round took 0.055829571
Round took 0.000439458
Round took 5.6091e-05
Round took 9.7056e-05
Round took 7.1041e-05
Round took 4.9995e-05
Round took 6.9206e-05
Round took 5.8909e-05
Round took 5.9623e-05
Round took 6.4938e-05
Round took 5.6797e-05
Round took 6.4335e-05
Round took 5.5223e-05
Round took 0.042590367
Round took 0.000101871
Round took 6.476e-05
Round took 0.003978071
Round took 0.00340333
Round took 0.000105896
Round took 4.6854e-05
Round took 7.3849e-05
Round took 2.8613e-05
Round took 0.000201903
Round took 0.000431523
Round took 9.0371e-05
Round took 5.2265e-05
Round took 0.008781266
Round took 0.025477576
Round took 0.015303347
Round took 0.071498454
Round took 9.0939e-05
Round took 7.2918e-05
Round took 5.9276e-05
Round took 4.8297e-05
Round took 5.204e-05
Round took 7.7302e-05
Round took 7.0957e-05
Round took 5.9558e-05
Round took 4.9011e-05
Round took 0.003900646
Round took 0.001895549
Round took 0.010513795
Round took 0.034011973
Round took 5.056e-05
Round took 6.1878e-05
Round took 3.78e-05
Round took 4.4727e-05
Round took 3.3102e-05
Round took 3.2157e-05
Round took 3.4542e-05
Round took 4.0274e-05
Round took 5.4785e-05
Round took 3.9465e-05
Round took 5.0956e-05
Round took 7.7567e-05
Round took 0.00071935
Round took 0.014113476
Round took 7.2146e-05
Round took 4.5572e-05
Round took 4.5929e-05
Round took 3.3186e-05
Round took 3.1875e-05
Round took 0.011078705
Round took 6.2007e-05
Round took 5.9583e-05
Round took 0.067944453
Round took 0.004185682
Round took 0.02365182
Round took 0.022368138
Round took 0.00020427
Round took 0.046292717
Round took 0.001541179
Round took 0.051902065
Round took 5.2028e-05
Round took 5.187e-05
Round took 5.1798e-05
Round took 0.000139826
Round took 0.000127725
Round took 5.7612e-05
Round took 6.7055e-05
Round took 5.7908e-05
Round took 6.7955e-05
Round took 5.7524e-05
Round took 8.2567e-05
Round took 0.000270405
Round took 7.0666e-05
Round took 5.3494e-05
Round took 4.5206e-05
Round took 4.3841e-05
Round took 4.4665e-05
Round took 5.5607e-05
Round took 0.000108682
Round took 8.2721e-05
Round took 5.5679e-05
Round took 4.3948e-05
Round took 4.9164e-05
Round took 3.9287e-05
Round took 4.4307e-05
Round took 3.8483e-05
Round took 5.0134e-05
Round took 4.3428e-05
Round took 6.0331e-05
Round took 5.831e-05
Round took 4.6256e-05
Round took 4.3233e-05
Round took 4.7063e-05
Round took 4.2125e-05
Round took 4.2739e-05
Round took 4.339e-05
Round took 4.233e-05
Round took 4.235e-05
Round took 4.533e-05
Round took 4.4056e-05
Round took 4.1519e-05
Round took 4.9134e-05
Round took 4.4113e-05
Round took 4.3206e-05
Round took 4.1861e-05
Round took 0.02357698
Round took 0.000204988
Round took 0.070941432
Round took 6.0774e-05
Round took 4.6914e-05
Round took 0.033432231
Round took 0.00013312
Round took 0.001526798
Round took 5.8232e-05
Round took 0.067581307
Round took 0.049513993
Round took 6.816e-05
Round took 0.000119873
Round took 9.54e-05
Round took 5.7282e-05
Round took 5.9975e-05
Round took 5.0215e-05
Round took 5.2111e-05
Round took 4.8741e-05
Round took 5.6924e-05
Round took 7.4462e-05
Round took 5.9823e-05
Round took 4.7917e-05
Round took 5.5384e-05
Round took 5.186e-05
Round took 0.034004466
Round took 7.7546e-05
Round took 7.9668e-05
Round took 6.5863e-05
Round took 7.6576e-05
Round took 6.5021e-05
Round took 5.0606e-05
Round took 6.581e-05
Round took 6.9087e-05
Round took 8.5272e-05
Round took 9.5044e-05
Round took 0.000113038
Round took 7.7441e-05
Round took 6.7241e-05
Round took 4.7249e-05
Round took 5.8841e-05
Round took 4.8591e-05
Round took 4.9314e-05
Round took 5.1969e-05
Round took 6.9308e-05
Round took 5.8573e-05
Round took 5.7949e-05
Round took 5.4725e-05
Round took 5.703e-05
Round took 5.6063e-05
Round took 0.000423175
Round took 9.2746e-05
Round took 0.00012972
Round took 7.5719e-05
Round took 5.0488e-05
Round took 8.0555e-05
Round took 5.1097e-05
Round took 5.3471e-05
Round took 9.8674e-05
Round took 9.8349e-05
Round took 0.052965993
Round took 0.000194908
Round took 0.000102558
Round took 9.6893e-05
Round took 0.000102579
Round took 0.000116224
Round took 0.000123822
Round took 0.000552273
Round took 0.000242537
Round took 0.000178055
Round took 0.000237215
Round took 0.003763898
Round took 0.000162719
Round took 0.000136983
Round took 0.056441931
Round took 9.5342e-05
Round took 5.7613e-05
Round took 0.000152436
Round took 8.9176e-05
Round took 7.6162e-05
Round took 8.6839e-05
Round took 7.5967e-05
Round took 0.000107269
Round took 0.053974535
Round took 0.049367992
Round took 5.6434e-05
Round took 0.021916481
Round took 0.038831638
Round took 8.9177e-05
Round took 5.4374e-05
Round took 4.8208e-05
Round took 3.7875e-05
Round took 4.9231e-05
