Uniform distribution
Round took 7.4737e-05
Round took 0.000126032
Round took 5.6968e-05
Round took 5.5958e-05
Round took 7.1063e-05
Round took 5.4581e-05
Round took 5.3439e-05
Round took 0.00629628
Round took 0.002216813
Round took 0.002116155
Round took 0.000531451
Round took 0.000229353
Round took 0.009564151
Round took 0.010952794
Round took 0.000364404
Round took 6.5832e-05
Round took 0.003143256
Round took 0.000119068
Round took 0.002335081
Round took 0.011457245
Round took 0.000248777
Round took 0.000152588
Round took 0.017376519
Round took 0.004481604
Round took 0.007610314
Round took 0.006064305
Round took 0.00823796
Round took 0.003358365
Round took 5.4676e-05
Round took 6.3192e-05
Round took 5.968e-05
Round took 5.3521e-05
Round took 5.998e-05
Round took 5.0312e-05
Round took 7.6589e-05
Round took 6.0288e-05
Round took 5.2893e-05
Round took 4.366e-05
Round took 6.1949e-05
Round took 5.121e-05
Round took 0.008795803
Round took 6.4154e-05
Round took 7.7039e-05
Round took 5.937e-05
Round took 4.4815e-05
Round took 4.549e-05
Round took 5.1621e-05
Round took 4.8049e-05
Round took 4.6435e-05
Round took 4.635e-05
Round took 5.3106e-05
Round took 4.92e-05
Round took 5.8844e-05
Round took 0.007561383
Round took 0.000346472
Round took 0.000133625
Round took 0.003617151
Round took 0.004009625
Round took 0.000136844
Round took 0.013538251
Round took 0.006318831
Round took 0.010358966
Round took 0.006908498
Round took 8.4744e-05
Round took 0.000107176
Round took 0.0051947
Round took 0.010485819
Round took 0.00077406
Round took 0.000410022
Round took 0.000186883
Round took 5.256e-05
Round took 5.1967e-05
Round took 0.003502964
Round took 0.003988203
Round took 0.014436542
Round took 0.005202167
Round took 5.8439e-05
Round took 6.9701e-05
Round took 0.003895502
Round took 0.004079425
Round took 7.8693e-05
Round took 4.5894e-05
Round took 5.4316e-05
Round took 5.2189e-05
Round took 6.3481e-05
Round took 5.0082e-05
Round took 4.2822e-05
Round took 4.3889e-05
Round took 5.3724e-05
Round took 5.7272e-05
Round took 7.3566e-05
Round took 4.5587e-05
Round took 4.4812e-05
Round took 4.3268e-05
Round took 5.5319e-05
Round took 6.1372e-05
Round took 4.464e-05
Round took 7.0263e-05
Round took 4.416e-05
Round took 4.4424e-05
Round took 5.0195e-05
Round took 4.3149e-05
Round took 0.000244261
Round took 0.005734674
Round took 0.000119584
Round took 0.001524852
Round took 0.000113377
Round took 8.9508e-05
Round took 9.6072e-05
Round took 8.4806e-05
Round took 7.1966e-05
Round took 7.0343e-05
Round took 0.000117055
Round took 0.00010949
Round took 0.000169307
Round took 0.000102827
Round took 7.1594e-05
Round took 7.0436e-05
Round took 7.146e-05
Round took 8.1711e-05
Round took 8.3538e-05
Round took 5.2402e-05
Round took 6.3734e-05
Round took 5.795e-05
Round took 5.7127e-05
Round took 6.0886e-05
Round took 0.002982296
Round took 6.4629e-05
Round took 5.3363e-05
Round took 4.7545e-05
Round took 8.5212e-05
Round took 5.3145e-05
Round took 4.334e-05
Round took 4.4441e-05
Round took 5.1136e-05
Round took 4.3853e-05
Round took 5.0384e-05
Round took 4.5451e-05
Round took 3.6612e-05
Round took 0.000141475
Round took 5.8537e-05
Round took 5.3452e-05
Round took 0.003774321
Round took 5.359e-05
Round took 6.2198e-05
Round took 9.3096e-05
Round took 6.5901e-05
Round took 4.996e-05
Round took 6.8619e-05
Round took 8.7545e-05
Round took 0.008107079
Round took 0.002540798
Round took 0.00777803
Round took 0.00244991
Round took 0.000110552
Round took 0.005020029
Round took 9.2203e-05
Round took 4.6576e-05
Round took 4.8553e-05
Round took 4.2364e-05
Round took 3.9222e-05
Round took 5.3868e-05
Round took 3.6098e-05
Round took 5.8234e-05
Round took 3.8136e-05
Round took 5.9e-05
Round took 4.3653e-05
Round took 3.3651e-05
Round took 4.5848e-05
Round took 0.000479148
Round took 3.3642e-05
Round took 0.011135957
Round took 0.003184215
Round took 0.000128084
Round took 0.003451825
Round took 0.000108446
Round took 0.004870912
Round took 0.00440472
Round took 0.000116345
Round took 0.000148404
Round took 0.009773798
Round took 0.004208267
Round took 0.003535063
Round took 7.6697e-05
Round took 5.8792e-05
Round took 0.010393557
Round took 0.006969401
Round took 0.003775152
Round took 5.1554e-05
Round took 0.003445459
Round took 0.010224878
Round took 0.005477855
Round took 0.000765111
Round took 0.000114738
Round took 0.000151284
Round took 0.002004939
Round took 0.003845145
Round took 0.000157603
Round took 7.302e-05
Round took 6.3051e-05
Round took 5.5014e-05
Round took 0.000102107
Round took 6.5285e-05
Round took 6.7341e-05
Round took 7.6593e-05
Round took 6.3387e-05
Round took 6.4597e-05
Round took 0.004056361
Round took 0.020188234
Round took 7.695e-05
Round took 3.8026e-05
Round took 0.000745377
Round took 0.008332615
Round took 0.000123759
Round took 8.0863e-05
Round took 3.4413e-05
Round took 0.000276211
Round took 0.000810701
Round took 0.000658741
Round took 0.023507423
Round took 6.2059e-05
Round took 4.857e-05
Round took 4.5172e-05
Round took 4.3411e-05
Round took 4.2466e-05
Round took 4.2782e-05
Round took 4.3852e-05
Round took 4.3769e-05
Round took 7.4436e-05
Round took 7.8625e-05
Round took 4.6458e-05
Round took 4.2912e-05
Round took 4.4571e-05
Round took 5.5931e-05
Round took 4.4513e-05
Round took 4.3552e-05
Round took 4.5136e-05
Round took 6.6748e-05
Round took 6.1601e-05
Round took 5.1354e-05
Round took 4.9364e-05
Round took 4.9173e-05
Round took 0.001871649
Round took 0.014016317
Round took 0.000336445
Round took 6.0324e-05
Round took 0.014401026
Round took 0.063419816
Round took 5.3426e-05
Round took 0.006756675
Round took 9.6713e-05
Round took 7.9535e-05
Round took 0.000178157
Round took 0.009429683
Round took 5.8427e-05
Round took 3.0491e-05
Round took 6.9095e-05
Round took 5.7162e-05
Round took 0.000248932
Round took 0.004569655
Round took 0.000410327
Round took 0.000134193
Round took 0.000970831
Round took 0.00830649
Round took 6.715e-05
Round took 6.7382e-05
Round took 6.9805e-05
Round took 6.5915e-05
Round took 0.002758438
Round took 0.001336322
Round took 0.012083397
Round took 9.4902e-05
Round took 0.000178403
Round took 0.000127658
Round took 0.000107316
Round took 0.000220084
Round took 0.000166
Round took 0.003133106
Round took 0.000274278
Round took 8.8e-05
Round took 0.000514465
Round took 4.4631e-05
Round took 0.005471036
Round took 0.004668071
Round took 7.4141e-05
Round took 0.005077994
Round took 0.000266979
Round took 0.010522597
Round took 0.006951224
Round took 8.9403e-05
Round took 8.1697e-05
Round took 6.0759e-05
Round took 6.4797e-05
Round took 6.3235e-05
Round took 6.5939e-05
Round took 6.6936e-05
Round took 6.2805e-05
Round took 6.7265e-05
Round took 0.007910224
Round took 0.00024594
Round took 0.000409797
Round took 0.005466809
Round took 0.000118105
Round took 0.000133849
Round took 7.4469e-05
Round took 6.2979e-05
Round took 5.005e-05
Round took 3.8708e-05
Round took 6.5638e-05
Round took 3.4651e-05
Round took 3.8531e-05
Round took 4.5863e-05
Round took 5.0122e-05
Round took 3.5223e-05
Round took 5.5625e-05
Round took 0.013664734
Round took 0.00215351
Round took 0.000133361
Round took 0.001973334
Round took 7.2649e-05
Round took 8.8514e-05
Round took 0.000154958
Round took 0.00447713
Round took 0.000130712
Round took 0.000158611
Round took 0.00607003
Round took 0.000129608
Round took 0.002478821
Round took 0.001899065
Round took 4.5591e-05
Round took 0.00883091
Round took 0.002706188
Round took 0.000108312
Round took 9.6159e-05
Round took 6.4113e-05
Round took 4.4014e-05
Round took 4.2423e-05
Round took 4.3408e-05
Round took 4.3986e-05
Round took 4.2325e-05
Round took 4.1807e-05
Round took 5.1222e-05
Round took 4.4423e-05
Round took 4.6491e-05
Round took 4.3807e-05
Round took 4.3712e-05
Round took 6.2491e-05
Round took 4.8149e-05
Round took 6.2473e-05
Round took 0.000116087
Round took 0.003883502
Round took 0.000119182
Round took 0.013530793
Round took 0.000103347
Round took 5.9226e-05
Round took 0.005565909
Round took 7.8387e-05
Round took 0.003237278
Round took 0.000101207
Round took 8.2249e-05
Round took 7.4575e-05
Round took 0.000101606
Round took 7.614e-05
Round took 0.000370623
Round took 7.4404e-05
Round took 0.000110152
Round took 0.015312279
Round took 7.9694e-05
Round took 8.891e-05
Round took 0.000158728
Round took 0.009619819
Round took 0.001790501
Round took 5.86e-05
Round took 5.1386e-05
Round took 7.2371e-05
Round took 6.2825e-05
Round took 0.328259936
Round took 0.003666334
Round took 0.005730822
Round took 0.00698622
Round took 6.131e-05
Round took 8.8056e-05
Round took 6.7292e-05
Round took 4.7496e-05
Round took 3.9726e-05
Round took 4.7892e-05
Round took 3.8955e-05
Round took 0.000109543
Round took 6.3377e-05
Round took 0.000314983
Round took 0.000117018
Round took 0.005004955
Round took 9.9225e-05
Round took 6.4351e-05
Round took 6.6914e-05
Round took 8.2975e-05
Round took 0.014488533
Round took 7.2736e-05
Round took 5.0681e-05
Round took 6.6454e-05
Round took 0.000340977
Round took 6.9736e-05
Round took 0.008741443
Round took 0.002678381
Round took 0.000191003
Round took 6.6336e-05
Round took 5.1053e-05
Round took 0.000185356
Round took 0.002788919
Round took 0.000141731
Round took 0.010786039
Round took 0.000210473
Round took 0.000200421
Round took 0.000267401
Round took 0.007293032
Round took 7.644e-05
Round took 0.000971503
Round took 0.000390544
Round took 0.013163424
Round took 4.2168e-05
Round took 0.00021508
Round took 0.003625274
Round took 7.5745e-05
Round took 0.016607825
Round took 8.1061e-05
Round took 0.000184722
Round took 6.5647e-05
Round took 4.8639e-05
Round took 0.02701584
Round took 9.0206e-05
Round took 0.006689249
Round took 0.00369071
Round took 0.000159417
Round took 9.4059e-05
Round took 6.8435e-05
Round took 3.6845e-05
Round took 5.8701e-05
Round took 5.0993e-05
Round took 6.9635e-05
Round took 5.5485e-05
Round took 0.000274873
Round took 7.6664e-05
Round took 6.5344e-05
Round took 5.6631e-05
Round took 7.0639e-05
Round took 0.01723623
Round took 0.005991891
Round took 0.00018273
Round took 0.011823746
Round took 0.000181149
Round took 0.000662981
Round took 8.213e-05
Round took 4.9345e-05
Round took 0.000113227
Round took 5.5942e-05
Round took 4.196e-05
Round took 3.6234e-05
Round took 3.9216e-05
Round took 3.94e-05
Round took 3.776e-05
Round took 4.0473e-05
Round took 0.010276947
Round took 4.8682e-05
Round took 6.0303e-05
Round took 5.3646e-05
Round took 7.3231e-05
Round took 4.6958e-05
Round took 6.0567e-05
Round took 0.013630986
Round took 8.2004e-05
Round took 7.0126e-05
Round took 5.9834e-05
Round took 5.671e-05
Round took 5.4931e-05
Round took 5.4269e-05
Round took 8.1696e-05
Round took 4.9547e-05
Round took 5.3281e-05
Round took 6.2795e-05
Round took 5.4014e-05
Round took 5.297e-05
Round took 6.6378e-05
Round took 5.2579e-05
Round took 5.4537e-05
Round took 4.5913e-05
Round took 4.7166e-05
Round took 4.4214e-05
Round took 0.147015964
Round took 0.000102416
Round took 0.000104359
Round took 0.00012143
Round took 8.4858e-05
Round took 6.9408e-05
Round took 9.0854e-05
Round took 0.000112963
Round took 0.000104129
Round took 8.0595e-05
Round took 7.5644e-05
Round took 0.000115794
Round took 0.007743881
Round took 0.004297189
Round took 7.5102e-05
Round took 6.8529e-05
Round took 3.6907e-05
Round took 4.89e-05
Round took 0.000579358
Round took 0.000499755
Round took 0.432037571
Round took 0.005951454
Round took 8.4354e-05
Round took 8.6668e-05
Round took 7.2072e-05
Round took 0.003981773
Round took 0.000116537
Round took 0.011921771
Round took 0.005206983
Round took 9.245e-05
Round took 7.2137e-05
Round took 7.1987e-05
Round took 9.3477e-05
Round took 7.4387e-05
Round took 8.8362e-05
Round took 7.653e-05
Round took 0.000134714
Round took 8.2175e-05
Round took 8.0181e-05
Round took 0.000111255
Round took 7.8824e-05
Round took 7.7504e-05
Round took 7.3149e-05
Round took 9.4249e-05
Round took 0.353282766
Round took 8.7793e-05
Round took 0.000203892
Round took 5.5293e-05
Round took 6.2239e-05
Round took 5.761e-05
Round took 0.000131562
Round took 8.2132e-05
Round took 6.3327e-05
Round took 6.0124e-05
Round took 6.587e-05
Round took 4.6222e-05
Round took 4.9563e-05
Round took 4.7157e-05
Round took 4.1842e-05
Round took 5.0385e-05
Round took 4.1053e-05
Round took 4.9978e-05
Round took 4.1779e-05
Round took 4.7897e-05
Round took 9.7135e-05
Round took 0.015267239
Round took 8.6657e-05
Round took 6.6382e-05
Round took 4.8323e-05
Round took 0.603326069
Round took 0.005705638
Round took 0.00038939
Round took 0.011556105
Round took 7.6179e-05
Round took 5.9916e-05
Round took 6.2503e-05
Round took 6.8292e-05
Round took 6.1608e-05
Round took 6.4762e-05
Round took 0.026780563
Round took 6.7075e-05
Round took 0.000118145
Round took 0.012290267
Round took 0.006101129
Round took 0.008211966
Round took 0.00471302
Round took 0.008680155
Round took 0.001489399
Round took 0.003215935
Round took 6.9778e-05
Round took 6.5359e-05
Round took 7.0591e-05
Round took 6.5316e-05
Round took 0.000105292
Round took 0.000103501
Round took 6.2141e-05
Round took 5.3731e-05
Round took 0.000129116
Round took 7.1102e-05
Round took 6.5789e-05
Round took 6.0892e-05
Round took 0.000148195
Round took 6.9604e-05
Round took 0.000115901
Round took 0.000110225
Round took 7.7448e-05
Round took 0.011745104
Round took 0.000110826
Round took 0.000129385
Round took 0.000122869
Round took 0.010352752
Round took 0.006435556
Round took 0.001003812
Round took 0.000166491
Round took 0.007165868
Round took 0.000315847
Round took 0.000143376
Round took 0.002616597
Round took 0.006293269
Round took 0.005705134
Round took 0.000125554
Round took 0.000248577
Round took 0.008388206
Round took 0.003618425
Round took 0.011736903
Round took 4.8515e-05
Round took 0.004443174
Round took 0.000153289
Round took 0.004798044
Round took 0.132996838
Round took 0.000225015
Round took 6.7165e-05
Round took 0.004591396
Round took 0.017964411
Round took 0.004117498
Round took 9.0303e-05
Round took 0.007857225
Round took 0.000107312
Round took 0.003007145
Round took 0.000118993
Round took 0.000228136
Round took 0.000169836
Round took 0.000222617
Round took 3.5492e-05
Round took 0.000380176
Round took 0.001093799
Round took 0.016565532
Round took 9.6178e-05
Round took 6.7821e-05
Round took 8.1848e-05
Round took 6.9985e-05
Round took 7.8812e-05
Round took 5.7742e-05
Round took 0.034646408
Round took 0.000582845
Round took 0.00013014
Round took 0.014146872
Round took 0.071515101
Round took 7.9771e-05
Round took 6.9572e-05
Round took 8.8014e-05
Round took 0.000117762
Round took 9.4115e-05
Round took 8.9114e-05
Round took 7.0026e-05
Round took 8.2586e-05
Round took 0.000102056
Round took 6.5262e-05
Round took 6.7941e-05
Round took 7.0572e-05
Round took 6.2068e-05
Round took 6.8089e-05
Round took 6.554e-05
Round took 6.1723e-05
Round took 0.025855624
Round took 0.069278684
Round took 0.000144814
Round took 0.004041022
Round took 6.7193e-05
Round took 0.033034015
Round took 7.5494e-05
Round took 6.9903e-05
Round took 6.2111e-05
Round took 5.6051e-05
Round took 3.5624e-05
Round took 0.01516053
Round took 0.024954938
Round took 0.000169524
Round took 0.089866392
Round took 0.007968135
Round took 0.021659604
Round took 0.008072705
Round took 0.018564347
Round took 8.6139e-05
Round took 5.2802e-05
Round took 6.5817e-05
Round took 7.4395e-05
Round took 7.0607e-05
Round took 7.8434e-05
Round took 5.3014e-05
Round took 5.8642e-05
Round took 4.9537e-05
Round took 4.986e-05
Round took 5.0883e-05
Round took 6.5326e-05
Round took 6.911e-05
Round took 6.0051e-05
Round took 5.4501e-05
Round took 6.1106e-05
Round took 4.8886e-05
Round took 5.8819e-05
Round took 6.0176e-05
Round took 4.5437e-05
Round took 4.9559e-05
Round took 0.000308019
Round took 6.1527e-05
Round took 4.8874e-05
Round took 4.8271e-05
Round took 0.035608992
Round took 6.0764e-05
Round took 6.5512e-05
Round took 6.196e-05
Round took 9.3886e-05
Round took 9.7315e-05
Round took 5.5782e-05
Round took 6.7753e-05
Round took 5.9249e-05
Round took 5.3282e-05
Round took 5.3243e-05
Round took 5.6851e-05
Round took 6.7184e-05
Round took 6.9986e-05
Round took 6.9528e-05
Round took 5.6484e-05
Round took 6.0719e-05
Round took 6.1914e-05
Round took 5.6555e-05
Round took 5.8152e-05
Round took 5.7287e-05
Round took 5.6007e-05
Round took 5.6672e-05
Round took 6.0918e-05
Round took 4.9071e-05
Round took 8.1686e-05
Round took 9.7052e-05
Round took 0.004309175
Round took 0.036699539
Round took 0.000114839
Round took 0.000104199
Round took 9.442e-05
Round took 0.000100689
Round took 0.000117355
Round took 0.000104936
Round took 5.5005e-05
Round took 5.1632e-05
Round took 4.8922e-05
Round took 4.9342e-05
Round took 5.0832e-05
Round took 4.9044e-05
Round took 0.000134073
Round took 5.1513e-05
Round took 5.078e-05
Round took 4.968e-05
Round took 5.0375e-05
Round took 0.000164836
Round took 0.000170278
Round took 7.464e-05
Round took 6.6652e-05
Round took 7.4546e-05
Round took 6.2597e-05
Round took 5.3062e-05
Round took 5.3754e-05
Round took 7.7978e-05
Round took 4.4259e-05
Round took 3.9579e-05
Round took 7.3163e-05
Round took 5.7128e-05
Round took 0.088188621
Round took 0.033408887
Round took 0.000708861
Round took 7.3295e-05
Round took 5.6912e-05
Round took 5.2169e-05
Round took 5.3883e-05
Round took 0.000100981
Round took 0.018035145
Round took 0.000151842
Round took 0.033690588
Round took 8.1893e-05
Round took 8.2676e-05
Round took 5.6499e-05
Round took 3.2856e-05
Round took 4.2299e-05
Round took 3.3602e-05
Round took 3.2884e-05
Round took 3.2289e-05
Round took 5.4617e-05
Round took 8.387e-05
Round took 6.7194e-05
Round took 0.00479164
Round took 7.8872e-05
Round took 6.6485e-05
Round took 5.9138e-05
Round took 5.4591e-05
Round took 6.3591e-05
Round took 6.4513e-05
Round took 6.289e-05
Round took 5.5416e-05
Round took 6.2528e-05
Round took 6.3273e-05
Round took 7.8979e-05
Round took 7.881e-05
Round took 9.3154e-05
Round took 6.5455e-05
Round took 7.7825e-05
Round took 8.0682e-05
Round took 5.7596e-05
Round took 8.4562e-05
Round took 5.5129e-05
Round took 5.0648e-05
Round took 4.9758e-05
Round took 0.00014771
Round took 5.7011e-05
Round took 5.1392e-05
Round took 4.9074e-05
Round took 5.0229e-05
Round took 5.103e-05
Round took 4.8458e-05
Round took 8.2431e-05
Round took 6.1168e-05
Round took 6.4178e-05
Round took 6.072e-05
Round took 7.1449e-05
Round took 6.2715e-05
Round took 0.014969035
Round took 7.1757e-05
Round took 5.097e-05
Round took 0.000207743
Round took 0.004704842
Round took 0.002346336
Round took 0.025756278
Round took 7.5839e-05
Round took 8.8197e-05
Round took 7.2594e-05
Round took 8.6297e-05
Round took 5.8328e-05
Round took 5.3838e-05
Round took 4.9631e-05
Round took 6.3571e-05
Round took 6.4282e-05
Round took 4.2363e-05
Round took 6.9456e-05
Round took 5.8536e-05
Round took 5.7617e-05
Round took 5.7115e-05
Round took 6.1851e-05
Round took 5.2709e-05
Round took 7.9184e-05
Round took 6.4556e-05
Round took 6.5768e-05
Round took 6.0507e-05
Round took 7.1369e-05
Round took 6.5587e-05
Round took 6.7393e-05
Round took 5.4477e-05
Round took 5.2769e-05
Round took 5.8021e-05
Round took 0.004107608
Round took 8.1575e-05
Round took 0.108295214
Round took 0.001400127
Round took 0.000340777
Round took 0.038481731
Round took 4.3983e-05
Round took 5.0886e-05
Round took 9.5753e-05
Round took 7.9817e-05
Round took 0.109010041
Round took 0.005110671
Round took 7.7439e-05
Round took 5.6007e-05
Round took 7.4995e-05
Round took 5.7727e-05
Round took 6.0347e-05
Round took 5.683e-05
Round took 5.6998e-05
Round took 0.06622033
Round took 0.004680879
Round took 8.5048e-05
Round took 7.5575e-05
Round took 6.5064e-05
Round took 5.9699e-05
Round took 5.0385e-05
Round took 7.3652e-05
Round took 5.7221e-05
Round took 5.3927e-05
Round took 5.0113e-05
Round took 4.9061e-05
Round took 5.6084e-05
Round took 4.7245e-05
Round took 5.7772e-05
Round took 3.9153e-05
Round took 5.8131e-05
Round took 5.5213e-05
Round took 5.9997e-05
Round took 0.032639895
Round took 0.000324254
Round took 0.000118391
Round took 0.042300412
Round took 6.7467e-05
Round took 0.000118344
Round took 0.000109181
Round took 7.1564e-05
Round took 0.00064988
Round took 0.002262713
Round took 0.017341712
Round took 6.2811e-05
Round took 0.000308137
Round took 0.073687477
Round took 8.7889e-05
Round took 0.00010164
Round took 0.000172944
Round took 0.030191231
Round took 0.020589312
Round took 6.7728e-05
Round took 5.6332e-05
Round took 5.3752e-05
Round took 3.9652e-05
Round took 5.1633e-05
Round took 0.000116862
Round took 6.808e-05
Round took 7.0755e-05
Round took 0.031549913
Round took 0.000123361
Round took 6.9888e-05
Round took 6.1361e-05
Round took 8.1531e-05
Round took 0.000118109
Round took 6.1297e-05
Round took 6.25e-05
Round took 6.5733e-05
Round took 6.8124e-05
Round took 7.5432e-05
Round took 6.5339e-05
Round took 6.5625e-05
Round took 5.9417e-05
Round took 0.028042247
Round took 0.037353719
Round took 0.03026107
Round took 4.9059e-05
Round took 4.4154e-05
Round took 5.3965e-05
Round took 4.5567e-05
Round took 4.2571e-05
Round took 4.8857e-05
Round took 5.4707e-05
Round took 4.4449e-05
Round took 0.000347572
Round took 6.6027e-05
Round took 5.9555e-05
Round took 5.2635e-05
Round took 9.0674e-05
Round took 7.6407e-05
Round took 8.0546e-05
Round took 7.3051e-05
Round took 0.001146473
Round took 0.096202991
Round took 4.2892e-05
Round took 5.7325e-05
Round took 5.2835e-05
Round took 5.3391e-05
Round took 5.798e-05
Round took 6.1191e-05
Round took 5.705e-05
Round took 5.3493e-05
Round took 6.2698e-05
Round took 5.4411e-05
Round took 0.000429884
Round took 5.0512e-05
Round took 5.4466e-05
Round took 7.3722e-05
Round took 5.4263e-05
Round took 6.0607e-05
Round took 5.5678e-05
Round took 5.4114e-05
Round took 5.5353e-05
Round took 5.8974e-05
Round took 4.3735e-05
Round took 7.0089e-05
Round took 5.1562e-05
Round took 0.069216282
Round took 0.021209616
Round took 0.004965637
Round took 0.018035716
Round took 0.000106283
Round took 7.6493e-05
Round took 6.4373e-05
Round took 5.9234e-05
Round took 5.794e-05
Round took 6.1467e-05
Round took 5.9969e-05
Round took 0.000117268
Round took 0.009060277
Round took 0.004231594
Round took 0.000144536
Round took 0.002173454
Round took 0.000507458
Round took 0.000117017
Round took 0.000244579
Round took 0.002641497
Round took 8.7949e-05
Round took 6.5969e-05
Round took 6.1962e-05
Round took 7.2496e-05
Round took 7.5005e-05
Round took 7.2696e-05
Round took 0.05850035
Round took 0.000168135
Round took 0.007541681
Round took 6.8266e-05
Round took 6.8964e-05
Round took 5.1326e-05
Round took 4.9321e-05
Round took 5.5641e-05
Round took 5.1005e-05
Round took 5.2971e-05
Round took 4.791e-05
Round took 6.0356e-05
Round took 5.4918e-05
Round took 8.4552e-05
Round took 5.8201e-05
Round took 0.038065205
Round took 5.393e-05
Round took 4.4913e-05
Round took 4.6453e-05
Round took 5.2184e-05
Round took 4.4515e-05
Round took 4.6293e-05
Round took 8.1703e-05
Round took 7.3997e-05
Round took 5.0352e-05
Round took 5.8468e-05
Round took 5.7298e-05
Round took 7.8352e-05
Round took 6.2172e-05
Round took 6.6351e-05
Round took 5.5915e-05
Round took 6.0978e-05
Round took 5.4666e-05
Round took 4.8722e-05
Round took 0.033036615
Round took 6.9039e-05
Round took 5.7898e-05
Round took 6.2999e-05
Round took 5.5577e-05
Round took 6.1275e-05
Round took 0.061344383
Round took 0.00045312
Round took 9.5311e-05
Round took 0.105992958
Round took 0.040092062
Round took 0.000204322
Round took 4.9745e-05
