Uniform distribution
Round took 0.006738208
Round took 0.000110226
Round took 0.002627913
Round took 0.001856119
Round took 6.0702e-05
Round took 4.3498e-05
Round took 4.9028e-05
Round took 4.7856e-05
Round took 6.1084e-05
Round took 4.8498e-05
Round took 0.006640806
Round took 0.005226025
Round took 0.003370601
Round took 6.9459e-05
Round took 5.0595e-05
Round took 0.014012087
Round took 0.000314698
Round took 0.006035535
Round took 7.2915e-05
Round took 5.6432e-05
Round took 4.5699e-05
Round took 4.5969e-05
Round took 4.3042e-05
Round took 4.7024e-05
Round took 5.802e-05
Round took 4.6544e-05
Round took 0.004795258
Round took 0.00519547
Round took 0.005075102
Round took 0.000121528
Round took 0.001558455
Round took 0.000619266
Round took 0.000308793
Round took 7.1153e-05
Round took 0.000119128
Round took 0.000248742
Round took 0.002693694
Round took 0.013101369
Round took 0.000100477
Round took 8.5034e-05
Round took 0.000111756
Round took 0.000162609
Round took 0.000148581
Round took 0.000126066
Round took 0.00504165
Round took 0.009501339
Round took 0.202413951
Round took 0.00399738
Round took 5.6199e-05
Round took 0.008549349
Round took 0.000125679
Round took 0.000116109
Round took 0.008399634
Round took 0.000195133
Round took 0.021249498
Round took 0.000126703
Round took 6.2427e-05
Round took 7.0674e-05
Round took 7.0386e-05
Round took 6.4738e-05
Round took 0.000114724
Round took 6.2812e-05
Round took 6.3636e-05
Round took 7.2126e-05
Round took 8.6998e-05
Round took 6.8106e-05
Round took 5.0633e-05
Round took 4.6568e-05
Round took 0.000106165
Round took 5.3321e-05
Round took 5.1688e-05
Round took 4.5338e-05
Round took 0.000102648
Round took 6.5272e-05
Round took 6.792e-05
Round took 6.023e-05
Round took 6.4128e-05
Round took 0.174652414
Round took 5.9197e-05
Round took 6.1539e-05
Round took 4.8173e-05
Round took 3.9214e-05
Round took 4.8035e-05
Round took 5.626e-05
Round took 3.7698e-05
Round took 7.8222e-05
Round took 0.42859534
Round took 0.011850651
Round took 0.000439586
Round took 0.376359012
Round took 7.9163e-05
Round took 6.5222e-05
Round took 6.985e-05
Round took 5.6382e-05
Round took 7.3111e-05
Round took 0.604133464
Round took 0.000117495
Round took 4.4903e-05
Round took 7.7067e-05
Round took 7.8303e-05
Round took 7.0529e-05
Round took 5.7347e-05
Round took 5.2279e-05
Round took 4.5478e-05
Round took 3.5348e-05
Round took 0.004253288
Round took 5.3433e-05
Round took 0.00641713
Round took 0.000163076
Round took 4.1904e-05
Round took 3.8987e-05
Round took 0.00114867
Round took 0.006680205
Round took 0.000203448
Round took 6.7731e-05
Round took 0.00015705
Round took 0.000360063
Round took 0.000120715
Round took 0.000157896
Round took 0.001336612
Round took 6.8499e-05
Round took 6.3413e-05
Round took 7.0939e-05
Round took 0.008450274
Round took 0.000137267
Round took 0.00010109
Round took 0.000102279
Round took 0.006367875
Round took 0.000111027
Round took 0.000116447
Round took 0.000100821
Round took 6.2398e-05
Round took 6.077e-05
Round took 6.168e-05
Round took 8.9824e-05
Round took 0.000127497
Round took 6.4438e-05
Round took 0.009479006
Round took 0.005006123
Round took 0.00331826
Round took 0.000110549
Round took 0.012848515
Round took 0.002487057
Round took 0.005164494
Round took 0.002608239
Round took 5.0806e-05
Round took 5.5013e-05
Round took 5.79e-05
Round took 5.3389e-05
Round took 4.4731e-05
Round took 0.00343227
Round took 0.013463174
Round took 0.000103498
Round took 8.17e-05
Round took 6.5352e-05
Round took 7.2957e-05
Round took 6.7329e-05
Round took 7.7638e-05
Round took 0.000125474
Round took 7.0515e-05
Round took 0.000133624
Round took 0.000133294
Round took 6.0205e-05
Round took 6.5753e-05
Round took 6.6104e-05
Round took 5.5092e-05
Round took 6.1319e-05
Round took 5.8594e-05
Round took 0.001438286
Round took 0.000429602
Round took 0.000314182
Round took 0.000311504
Round took 0.000282964
Round took 0.003013436
Round took 0.006473874
Round took 0.003001897
Round took 0.004022919
Round took 0.000102127
Round took 5.7585e-05
Round took 0.000133759
Round took 5.656e-05
Round took 5.0635e-05
Round took 7.0196e-05
Round took 6.0943e-05
Round took 3.1753e-05
Round took 3.2313e-05
Round took 9.6082e-05
Round took 0.000114886
Round took 8.646e-05
Round took 0.000325608
Round took 0.011281261
Round took 0.003977792
Round took 0.005489689
Round took 0.001498532
Round took 5.6806e-05
Round took 0.005053814
Round took 0.064759922
Round took 0.000166593
Round took 0.000119242
Round took 0.000146381
Round took 0.006868312
Round took 0.000115036
Round took 8.411e-05
Round took 0.00012682
Round took 7.2582e-05
Round took 4.892e-05
Round took 6.5696e-05
Round took 4.6507e-05
Round took 0.143438983
Round took 5.3738e-05
Round took 6.4095e-05
Round took 4.8972e-05
Round took 5.7171e-05
Round took 6.7688e-05
Round took 5.5376e-05
Round took 5.5795e-05
Round took 6.6425e-05
Round took 4.9773e-05
Round took 5.0861e-05
Round took 5.3828e-05
Round took 5.0236e-05
Round took 6.6767e-05
Round took 4.612e-05
Round took 4.8839e-05
Round took 9.5129e-05
Round took 5.1808e-05
Round took 4.3498e-05
Round took 4.521e-05
Round took 4.9268e-05
Round took 0.000790379
Round took 0.000106341
Round took 3.6973e-05
Round took 0.009316071
Round took 9.2914e-05
Round took 0.014316546
Round took 6.8312e-05
Round took 5.6323e-05
Round took 5.4468e-05
Round took 4.908e-05
Round took 6.4737e-05
Round took 4.6388e-05
Round took 6.1285e-05
Round took 6.6589e-05
Round took 6.1691e-05
Round took 5.0274e-05
Round took 8.1351e-05
Round took 4.5265e-05
Round took 4.4855e-05
Round took 5.6982e-05
Round took 8.2456e-05
Round took 0.026508362
Round took 8.5565e-05
Round took 6.1707e-05
Round took 5.8389e-05
Round took 4.9117e-05
Round took 4.882e-05
Round took 7.4299e-05
Round took 5.3805e-05
Round took 6.9578e-05
Round took 4.3318e-05
Round took 5.7728e-05
Round took 6.2453e-05
Round took 0.010122396
Round took 6.8682e-05
Round took 5.5433e-05
Round took 4.324e-05
Round took 0.041396601
Round took 0.000251437
Round took 0.000265605
Round took 0.000385593
Round took 0.000132938
Round took 4.8374e-05
Round took 9.519e-05
Round took 6.1892e-05
Round took 0.000100489
Round took 8.8845e-05
Round took 7.7821e-05
Round took 4.0568e-05
Round took 9.5273e-05
Round took 9.7508e-05
Round took 0.000201305
Round took 7.8834e-05
Round took 7.7067e-05
Round took 0.000243604
Round took 8.4439e-05
Round took 6.6752e-05
Round took 0.086400329
Round took 0.004130122
Round took 0.049003252
Round took 0.033405581
Round took 8.0393e-05
Round took 6.2722e-05
Round took 0.001182095
Round took 5.5579e-05
Round took 3.719e-05
Round took 4.7777e-05
Round took 3.8348e-05
Round took 0.083123341
Round took 0.008637381
Round took 0.001906248
Round took 0.092378649
Round took 0.006639429
Round took 0.034194169
Round took 0.000225952
Round took 0.017100039
Round took 5.3378e-05
Round took 5.8105e-05
Round took 6.0069e-05
Round took 5.2216e-05
Round took 6.1698e-05
Round took 5.6025e-05
Round took 4.9716e-05
Round took 6.3782e-05
Round took 0.062075116
Round took 5.3506e-05
Round took 7.5262e-05
Round took 5.1518e-05
Round took 5.4481e-05
Round took 3.5911e-05
Round took 4.2241e-05
Round took 3.8659e-05
Round took 3.5841e-05
Round took 6.1705e-05
Round took 3.2987e-05
Round took 5.0719e-05
Round took 5.0574e-05
Round took 5.1669e-05
Round took 3.4377e-05
Round took 5.2174e-05
Round took 5.8232e-05
Round took 4.3683e-05
Round took 0.000163858
Round took 0.000133621
Round took 2.7749e-05
Round took 0.000140418
Round took 9.7913e-05
Round took 5.0255e-05
Round took 4.429e-05
Round took 4.2359e-05
Round took 7.1678e-05
Round took 4.6598e-05
Round took 5.2312e-05
Round took 8.8025e-05
Round took 4.4423e-05
Round took 5.4497e-05
Round took 4.4007e-05
Round took 5.1767e-05
Round took 4.322e-05
Round took 4.3438e-05
Round took 6.3244e-05
Round took 4.4466e-05
Round took 6.1303e-05
Round took 4.4985e-05
Round took 4.2397e-05
Round took 4.147e-05
Round took 4.1665e-05
Round took 4.3215e-05
Round took 4.2682e-05
Round took 0.083662115
Round took 6.6394e-05
Round took 0.000308969
Round took 0.000184134
Round took 0.000961824
Round took 0.00024505
Round took 0.000247633
Round took 0.000175716
Round took 8.1308e-05
Round took 6.8312e-05
Round took 5.9241e-05
Round took 0.000361792
Round took 0.000113603
Round took 0.000114677
Round took 6.3663e-05
Round took 0.036887029
Round took 7.6911e-05
Round took 6.7083e-05
Round took 6.4868e-05
Round took 0.001490059
Round took 0.060987085
Round took 4.9549e-05
Round took 4.4932e-05
Round took 4.5562e-05
Round took 6.9561e-05
Round took 6.9276e-05
Round took 6.2333e-05
Round took 0.034234482
Round took 0.001976779
Round took 5.3015e-05
Round took 4.5083e-05
Round took 4.3425e-05
Round took 6.6563e-05
Round took 5.2353e-05
Round took 0.001287138
Round took 7.2498e-05
Round took 5.5509e-05
Round took 6.3083e-05
Round took 7.8894e-05
Round took 8.7713e-05
Round took 8.0478e-05
Round took 5.8081e-05
Round took 5.552e-05
Round took 5.0426e-05
Round took 5.9041e-05
Round took 4.3066e-05
Round took 5.1681e-05
Round took 6.2695e-05
Round took 5.2688e-05
Round took 5.1348e-05
Round took 5.5912e-05
Round took 5.3035e-05
Round took 5.5285e-05
Round took 7.5115e-05
Round took 5.8034e-05
Round took 5.351e-05
Round took 5.438e-05
Round took 0.003981113
Round took 0.00011025
Round took 5.7356e-05
Round took 4.4962e-05
Round took 6.3572e-05
Round took 4.3713e-05
Round took 5.1855e-05
Round took 5.112e-05
Round took 5.2941e-05
Round took 4.2414e-05
Round took 8.2202e-05
Round took 5.7436e-05
Round took 4.8373e-05
Round took 0.011748325
Round took 0.000451224
Round took 3.0855e-05
Round took 0.001512074
Round took 0.001798998
Round took 0.004727131
Round took 7.3922e-05
Round took 5.4746e-05
Round took 5.1759e-05
Round took 5.0641e-05
Round took 4.8728e-05
Round took 4.0598e-05
Round took 6.3792e-05
Round took 4.6098e-05
Round took 4.7076e-05
Round took 5.1024e-05
Round took 5.8328e-05
Round took 7.7489e-05
Round took 3.7681e-05
Round took 4.3165e-05
Round took 6.2052e-05
Round took 5.762e-05
Round took 5.7827e-05
Round took 0.00041048
Round took 6.5592e-05
Round took 5.8981e-05
Round took 0.000110365
Round took 6.6484e-05
Round took 9.3267e-05
Round took 3.5117e-05
Round took 4.4234e-05
Round took 3.2258e-05
Round took 3.334e-05
Round took 8.656e-05
Round took 5.8728e-05
Round took 5.6646e-05
Round took 5.2872e-05
Round took 5.6677e-05
Round took 4.725e-05
Round took 4.9945e-05
Round took 0.020409741
Round took 6.9344e-05
Round took 0.000108277
Round took 7.6187e-05
Round took 0.000161858
Round took 8.0662e-05
Round took 7.5934e-05
Round took 0.000407763
Round took 0.00012422
Round took 6.9943e-05
Round took 0.009249985
Round took 0.000124758
Round took 0.062000233
Round took 8.2191e-05
Round took 3.3621e-05
Round took 0.000135686
Round took 6.4717e-05
Round took 4.8394e-05
Round took 5.4509e-05
Round took 7.2531e-05
Round took 0.005647576
Round took 0.00013754
Round took 0.000393594
Round took 0.000106085
Round took 5.0408e-05
Round took 4.1365e-05
Round took 3.4441e-05
Round took 0.002283449
Round took 7.2956e-05
Round took 5.8965e-05
Round took 6.0563e-05
Round took 5.5281e-05
Round took 5.3009e-05
Round took 5.7247e-05
Round took 7.3227e-05
Round took 7.4916e-05
Round took 6.2868e-05
Round took 0.0128232
Round took 7.252e-05
Round took 0.068132705
Round took 8.1533e-05
Round took 4.839e-05
Round took 0.007021909
Round took 0.033139524
Round took 0.047531673
Round took 8.0126e-05
Round took 5.7006e-05
Round took 5.9865e-05
Round took 7.6951e-05
Round took 6.3371e-05
Round took 0.042237402
Round took 5.5727e-05
Round took 5.978e-05
Round took 6.0513e-05
Round took 5.4495e-05
Round took 0.001639044
Round took 0.010595836
Round took 0.004885664
Round took 0.00905719
Round took 7.8415e-05
Round took 0.000455923
Round took 0.083356454
Round took 0.034175352
Round took 6.9973e-05
Round took 5.7472e-05
Round took 0.000266579
Round took 4.9563e-05
Round took 6.5822e-05
Round took 3.932e-05
Round took 4.8976e-05
Round took 7.4779e-05
Round took 0.021972278
Round took 0.000102288
Round took 6.2592e-05
Round took 0.068986219
Round took 0.003540483
Round took 0.000134802
Round took 8.721e-05
Round took 9.4269e-05
Round took 3.5176e-05
Round took 0.000540549
Round took 0.050403277
Round took 0.000134413
Round took 8.0031e-05
Round took 0.000107076
Round took 6.858e-05
Round took 5.1894e-05
Round took 6.4853e-05
Round took 5.0534e-05
Round took 5.1614e-05
Round took 0.000124733
Round took 7.3019e-05
Round took 0.007287972
Round took 0.020321593
Round took 0.000606594
Round took 5.1969e-05
Round took 0.016555821
Round took 7.0837e-05
Round took 0.063625656
Round took 0.000938898
Round took 0.000329469
Round took 0.000103256
Round took 0.00029016
Round took 4.8075e-05
Round took 0.025745118
Round took 8.0303e-05
Round took 4.369e-05
Round took 4.3197e-05
Round took 4.3091e-05
Round took 5.9992e-05
Round took 4.3377e-05
Round took 4.2088e-05
Round took 3.574e-05
Round took 4.1069e-05
Round took 3.4368e-05
Round took 3.1535e-05
Round took 3.294e-05
Round took 4.0914e-05
Round took 0.015488007
Round took 3.4881e-05
Round took 0.000117426
Round took 5.1788e-05
Round took 7.0136e-05
Round took 6.6763e-05
Round took 6.2286e-05
Round took 6.5345e-05
Round took 6.0107e-05
Round took 7.0969e-05
Round took 7.2959e-05
Round took 5.2986e-05
Round took 0.000134348
Round took 0.000103606
Round took 0.071096381
Round took 0.001110281
Round took 0.030617458
Round took 0.006526928
Round took 0.009287383
Round took 0.00293715
Round took 0.00038157
Round took 0.000127427
Round took 9.4426e-05
Round took 9.8454e-05
Round took 0.000142049
Round took 0.046181061
Round took 7.3852e-05
Round took 5.0845e-05
Round took 5.1714e-05
Round took 6.4068e-05
Round took 4.8491e-05
Round took 4.734e-05
Round took 6.4349e-05
Round took 5.8068e-05
Round took 5.0731e-05
Round took 5.8386e-05
Round took 0.001835221
Round took 5.4897e-05
Round took 5.6889e-05
Round took 5.2182e-05
Round took 6.2054e-05
Round took 5.7619e-05
Round took 5.4872e-05
Round took 5.7351e-05
Round took 5.7265e-05
Round took 5.642e-05
Round took 5.2164e-05
Round took 4.5902e-05
Round took 6.0929e-05
Round took 0.016504912
Round took 7.6693e-05
Round took 5.9907e-05
Round took 7.6698e-05
Round took 7.9448e-05
Round took 6.0531e-05
Round took 5.8061e-05
Round took 7.1608e-05
Round took 5.1408e-05
Round took 5.6374e-05
Round took 5.7405e-05
Round took 5.1529e-05
Round took 0.03204496
Round took 8.5339e-05
Round took 5.1492e-05
Round took 6.9993e-05
Round took 5.787e-05
Round took 0.000221426
Round took 5.0493e-05
Round took 7.3565e-05
Round took 5.2497e-05
Round took 4.8583e-05
Round took 6.6793e-05
Round took 6.9826e-05
Round took 5.0732e-05
Round took 5.3459e-05
Round took 5.9769e-05
Round took 7.0002e-05
Round took 7.1743e-05
Round took 0.056031426
Round took 7.7308e-05
Round took 6.2678e-05
Round took 5.7683e-05
Round took 4.6177e-05
Round took 4.5429e-05
Round took 5.7469e-05
Round took 5.1947e-05
Round took 6.2017e-05
Round took 5.3068e-05
Round took 4.4928e-05
Round took 0.039440799
Round took 0.000154067
Round took 0.01250466
Round took 0.000419261
Round took 6.0835e-05
Round took 0.000164453
Round took 6.9413e-05
Round took 8.317e-05
Round took 0.000151034
Round took 0.000125954
Round took 7.0274e-05
Round took 7.0463e-05
Round took 0.000119723
Round took 6.8802e-05
Round took 7.5905e-05
Round took 6.4828e-05
Round took 5.8311e-05
Round took 6.856e-05
Round took 5.9134e-05
Round took 5.5634e-05
Round took 5.0211e-05
Round took 6.4358e-05
Round took 5.7149e-05
Round took 6.645e-05
Round took 5.5824e-05
Round took 5.9849e-05
Round took 4.3807e-05
Round took 6.1482e-05
Round took 3.3329e-05
Round took 6.744e-05
Round took 6.3576e-05
Round took 0.000192802
Round took 0.024997797
Round took 5.7594e-05
Round took 5.6689e-05
Round took 7.1138e-05
Round took 4.6162e-05
Round took 5.2183e-05
Round took 6.1521e-05
Round took 6.7297e-05
Round took 5.0427e-05
Round took 5.9064e-05
Round took 5.8716e-05
Round took 4.6535e-05
Round took 6.8929e-05
Round took 5.5026e-05
Round took 5.7777e-05
Round took 5.1412e-05
Round took 0.030313761
Round took 4.9801e-05
Round took 4.0973e-05
Round took 0.052123328
Round took 7.7827e-05
Round took 7.0181e-05
Round took 0.000121812
Round took 7.0334e-05
Round took 7.1739e-05
Round took 7.2721e-05
Round took 6.8913e-05
Round took 6.8988e-05
Round took 7.3323e-05
Round took 0.035492598
Round took 0.009430386
Round took 0.000466647
Round took 5.4261e-05
Round took 6.7317e-05
Round took 0.017631966
Round took 6.778e-05
