Uniform distribution
Round took 0.002583195
Round took 9.0033e-05
Round took 5.894e-05
Round took 4.4662e-05
Round took 4.4512e-05
Round took 4.4572e-05
Round took 5.9863e-05
Round took 6.0833e-05
Round took 5.642e-05
Round took 7.5191e-05
Round took 0.000103244
Round took 5.6684e-05
Round took 5.6817e-05
Round took 7.1984e-05
Round took 0.005545178
Round took 0.000107506
Round took 0.000163948
Round took 0.004244772
Round took 0.000449642
Round took 0.000393115
Round took 0.008273456
Round took 0.009601066
Round took 0.003157429
Round took 0.00362935
Round took 0.002714457
Round took 0.000109549
Round took 0.004085869
Round took 0.000102795
Round took 0.004923412
Round took 0.005377391
Round took 5.5917e-05
Round took 0.002030592
Round took 4.8753e-05
Round took 0.000112358
Round took 0.000109479
Round took 0.00010135
Round took 8.9301e-05
Round took 0.000584706
Round took 0.000168847
Round took 5.1803e-05
Round took 5.0343e-05
Round took 5.201e-05
Round took 5.5226e-05
Round took 7.9343e-05
Round took 4.9971e-05
Round took 4.8945e-05
Round took 4.824e-05
Round took 4.7012e-05
Round took 6.2755e-05
Round took 5.06e-05
Round took 7.866e-05
Round took 5.0122e-05
Round took 8.6106e-05
Round took 0.013611282
Round took 0.003890359
Round took 3.5353e-05
Round took 0.000138885
Round took 0.003343222
Round took 7.2372e-05
Round took 5.0135e-05
Round took 4.8984e-05
Round took 4.939e-05
Round took 5.6795e-05
Round took 4.7173e-05
Round took 4.9155e-05
Round took 4.8089e-05
Round took 5.9539e-05
Round took 4.9902e-05
Round took 0.010047
Round took 0.000706621
Round took 7.2491e-05
Round took 6.8483e-05
Round took 5.0547e-05
Round took 0.004448581
Round took 0.004223517
Round took 0.000111801
Round took 0.002421607
Round took 0.001678799
Round took 5.4591e-05
Round took 4.5073e-05
Round took 4.4139e-05
Round took 3.4012e-05
Round took 5.2984e-05
Round took 0.000181393
Round took 5.9106e-05
Round took 6.5238e-05
Round took 5.6375e-05
Round took 4.185e-05
Round took 0.006516274
Round took 0.002607192
Round took 7.3823e-05
Round took 7.2704e-05
Round took 7.7348e-05
Round took 5.8494e-05
Round took 0.002906905
Round took 0.004938463
Round took 0.000217344
Round took 7.335e-05
Round took 5.3745e-05
Round took 0.008901066
Round took 0.001734058
Round took 4.7685e-05
Round took 0.000145755
Round took 6.8404e-05
Round took 5.9254e-05
Round took 5.8482e-05
Round took 0.011487396
Round took 0.011122374
Round took 0.002842708
Round took 0.000107739
Round took 9.4614e-05
Round took 9.3757e-05
Round took 8.927e-05
Round took 9.6453e-05
Round took 5.9291e-05
Round took 6.444e-05
Round took 4.3791e-05
Round took 4.3525e-05
Round took 5.3178e-05
Round took 4.36e-05
Round took 5.2418e-05
Round took 4.394e-05
Round took 7.3341e-05
Round took 4.5675e-05
Round took 5.3583e-05
Round took 6.2907e-05
Round took 0.000116143
Round took 0.002230657
Round took 0.006012069
Round took 0.002960096
Round took 0.000192181
Round took 6.9407e-05
Round took 6.2068e-05
Round took 5.1671e-05
Round took 5.5725e-05
Round took 5.8216e-05
Round took 0.006195898
Round took 0.000135794
Round took 6.94e-05
Round took 7.2244e-05
Round took 5.4658e-05
Round took 0.000823696
Round took 0.002794374
Round took 6.4828e-05
Round took 8.1795e-05
Round took 4.8407e-05
Round took 4.7293e-05
Round took 4.9944e-05
Round took 5.132e-05
Round took 3.6835e-05
Round took 5.3024e-05
Round took 5.2713e-05
Round took 7.5944e-05
Round took 5.0512e-05
Round took 0.004560634
Round took 0.006311724
Round took 0.000111693
Round took 9.0544e-05
Round took 9.8103e-05
Round took 0.000142135
Round took 0.000190068
Round took 0.000110617
Round took 0.000119916
Round took 0.000138016
Round took 0.003948625
Round took 0.005057555
Round took 0.009442533
Round took 0.001780912
Round took 5.6667e-05
Round took 3.2965e-05
Round took 4.3402e-05
Round took 3.3024e-05
Round took 3.8672e-05
Round took 4.5107e-05
Round took 4.372e-05
Round took 3.4848e-05
Round took 5.1455e-05
Round took 5.1554e-05
Round took 5.8164e-05
Round took 3.4561e-05
Round took 0.006393782
Round took 8.0541e-05
Round took 4.525e-05
Round took 0.000368713
Round took 0.001604075
Round took 6.17e-05
Round took 3.3402e-05
Round took 4.2278e-05
Round took 3.3338e-05
Round took 3.2696e-05
Round took 3.2027e-05
Round took 4.3081e-05
Round took 4.4504e-05
Round took 4.913e-05
Round took 3.4225e-05
Round took 0.013243395
Round took 0.000109155
Round took 9.1191e-05
Round took 0.008200902
Round took 0.00219806
Round took 6.0048e-05
Round took 0.009453403
Round took 0.000134544
Round took 7.5658e-05
Round took 0.004968224
Round took 8.4553e-05
Round took 6.3062e-05
Round took 7.3129e-05
Round took 6.7554e-05
Round took 5.9547e-05
Round took 6.1264e-05
Round took 5.7267e-05
Round took 0.003300304
Round took 6.7922e-05
Round took 0.003346239
Round took 0.000200752
Round took 6.309e-05
Round took 5.7867e-05
Round took 0.004098107
Round took 0.002386172
Round took 8.9759e-05
Round took 0.002363691
Round took 4.3621e-05
Round took 0.001472392
Round took 0.002088299
Round took 0.000390764
Round took 0.003884207
Round took 0.00020863
Round took 0.000481209
Round took 0.006232541
Round took 0.003639859
Round took 0.007471918
Round took 0.000566687
Round took 0.002868752
Round took 0.000838841
Round took 0.000366441
Round took 0.002142374
Round took 7.4741e-05
Round took 6.6646e-05
Round took 6.6395e-05
Round took 6.5509e-05
Round took 6.1523e-05
Round took 0.00979302
Round took 6.0714e-05
Round took 0.005840222
Round took 6.9518e-05
Round took 6.5692e-05
Round took 4.6887e-05
Round took 5.2502e-05
Round took 5.1738e-05
Round took 6.6519e-05
Round took 7.1328e-05
Round took 9.7929e-05
Round took 6.7489e-05
Round took 4.7343e-05
Round took 3.7299e-05
Round took 5.974e-05
Round took 7.8312e-05
Round took 0.001937599
Round took 0.004600423
Round took 0.014922625
Round took 0.000745937
Round took 4.6745e-05
Round took 5.8821e-05
Round took 4.9108e-05
Round took 5.3434e-05
Round took 8.0861e-05
Round took 0.003613542
Round took 0.000195337
Round took 7.3588e-05
Round took 9.4624e-05
Round took 0.000163063
Round took 6.4767e-05
Round took 6.5912e-05
Round took 7.4938e-05
Round took 0.000111774
Round took 5.3146e-05
Round took 3.7016e-05
Round took 5.0293e-05
Round took 0.000122269
Round took 4.9368e-05
Round took 6.8104e-05
Round took 5.385e-05
Round took 0.000309776
Round took 6.4493e-05
Round took 6.0466e-05
Round took 6.9483e-05
Round took 0.022056784
Round took 0.00011896
Round took 5.4217e-05
Round took 0.029195807
Round took 0.00012724
Round took 0.000116812
Round took 0.000393217
Round took 0.009589343
Round took 0.000160322
Round took 8.6316e-05
Round took 0.000181975
Round took 0.001773255
Round took 6.3489e-05
Round took 6.0148e-05
Round took 5.6935e-05
Round took 5.3604e-05
Round took 6.6879e-05
Round took 4.7695e-05
Round took 0.007679769
Round took 5.5058e-05
Round took 0.000134642
Round took 7.4763e-05
Round took 0.000231916
Round took 0.001091018
Round took 8.9761e-05
Round took 0.000115955
Round took 4.5698e-05
Round took 0.000122785
Round took 5.257e-05
Round took 0.002063194
Round took 0.00733691
Round took 6.6507e-05
Round took 4.945e-05
Round took 0.003183948
Round took 0.001028713
Round took 6.6989e-05
Round took 6.1604e-05
Round took 5.8384e-05
Round took 0.000148143
Round took 0.012195312
Round took 8.8091e-05
Round took 0.000112524
Round took 7.1039e-05
Round took 6.7347e-05
Round took 7.0828e-05
Round took 6.4032e-05
Round took 0.000714451
Round took 5.2046e-05
Round took 4.7303e-05
Round took 3.5686e-05
Round took 3.4264e-05
Round took 3.2899e-05
Round took 3.2723e-05
Round took 4.7817e-05
Round took 3.3381e-05
Round took 3.1889e-05
Round took 5.7356e-05
Round took 8.3518e-05
Round took 4.0794e-05
Round took 4.7654e-05
Round took 4.9031e-05
Round took 5.3272e-05
Round took 7.2373e-05
Round took 6.7213e-05
Round took 0.013263818
Round took 7.0905e-05
Round took 0.000101979
Round took 9.4457e-05
Round took 6.6926e-05
Round took 8.9936e-05
Round took 7.3307e-05
Round took 6.4588e-05
Round took 0.000354933
Round took 0.000123097
Round took 0.004502671
Round took 0.000243439
Round took 0.00021398
Round took 0.000121644
Round took 4.9247e-05
Round took 0.000141931
Round took 3.4065e-05
Round took 3.2684e-05
Round took 0.00478757
Round took 8.6311e-05
Round took 5.3598e-05
Round took 5.897e-05
Round took 0.009423644
Round took 0.003082273
Round took 0.000117964
Round took 6.2987e-05
Round took 5.8358e-05
Round took 8.342e-05
Round took 0.004583795
Round took 8.7275e-05
Round took 5.9989e-05
Round took 0.005930862
Round took 5.5295e-05
Round took 6.376e-05
Round took 4.6932e-05
Round took 4.8044e-05
Round took 4.965e-05
Round took 6.0685e-05
Round took 4.529e-05
Round took 4.7941e-05
Round took 5.765e-05
Round took 0.004425155
Round took 6.4757e-05
Round took 0.007646426
Round took 0.004862329
Round took 0.00011137
Round took 0.00479031
Round took 0.00310066
Round took 0.001867842
Round took 9.031e-05
Round took 0.010237498
Round took 8.1537e-05
Round took 5.5033e-05
Round took 4.7157e-05
Round took 0.003060086
Round took 0.000251557
Round took 0.005723776
Round took 0.0001434
Round took 0.003710875
Round took 0.000143179
Round took 0.000157323
Round took 0.005938269
Round took 0.010012997
Round took 0.005817946
Round took 0.005919249
Round took 7.2389e-05
Round took 4.6491e-05
Round took 3.7392e-05
Round took 3.6577e-05
Round took 3.6292e-05
Round took 0.000111321
Round took 7.6303e-05
Round took 0.005313924
Round took 0.003211377
Round took 0.013463319
Round took 0.003846127
Round took 0.002085263
Round took 0.000146367
Round took 0.006937862
Round took 6.8544e-05
Round took 0.324450918
Round took 0.000108989
Round took 5.335e-05
Round took 7.0266e-05
Round took 8.2949e-05
Round took 6.7251e-05
Round took 7.566e-05
Round took 5.5372e-05
Round took 6.8507e-05
Round took 7.5463e-05
Round took 4.8607e-05
Round took 5.4626e-05
Round took 5.2422e-05
Round took 5.8691e-05
Round took 8.4379e-05
Round took 5.2207e-05
Round took 4.6175e-05
Round took 2.6984e-05
Round took 0.009698234
Round took 4.6083e-05
Round took 0.008047079
Round took 5.7028e-05
Round took 0.000144673
Round took 0.004223063
Round took 0.000186338
Round took 0.00011254
Round took 0.000107604
Round took 5.6499e-05
Round took 3.622e-05
Round took 0.00018805
Round took 0.008643459
Round took 0.000109771
Round took 9.5606e-05
Round took 0.005989937
Round took 0.001199797
Round took 0.000241175
Round took 0.00024151
Round took 0.000239094
Round took 0.000163455
Round took 6.8494e-05
Round took 6.8411e-05
Round took 5.3369e-05
Round took 0.00330855
Round took 6.7065e-05
Round took 0.01405915
Round took 0.004693426
Round took 0.001345062
Round took 0.00025998
Round took 0.012732454
Round took 5.0078e-05
Round took 0.006500437
Round took 0.008379434
Round took 5.224e-05
Round took 0.000119167
Round took 9.152e-05
Round took 4.5702e-05
Round took 0.000176931
Round took 5.4284e-05
Round took 5.0321e-05
Round took 5.6991e-05
Round took 8.2168e-05
Round took 4.4809e-05
Round took 4.3587e-05
Round took 6.1521e-05
Round took 4.4994e-05
Round took 4.3193e-05
Round took 4.2483e-05
Round took 4.3444e-05
Round took 4.2879e-05
Round took 4.2375e-05
Round took 4.6421e-05
Round took 0.00816046
Round took 6.9383e-05
Round took 0.000441264
Round took 0.000220877
Round took 0.016719649
Round took 4.6265e-05
Round took 0.004750201
Round took 8.7833e-05
Round took 0.000221061
Round took 0.000465837
Round took 0.001417496
Round took 0.00010616
Round took 0.000310331
Round took 0.000135409
Round took 0.004674319
Round took 6.1958e-05
Round took 0.004610829
Round took 0.000106731
Round took 0.003421982
Round took 7.7265e-05
Round took 0.000109685
Round took 0.006667489
Round took 0.000403696
Round took 0.004405036
Round took 0.000184266
Round took 0.010994486
Round took 0.00700456
Round took 0.007322174
Round took 0.19385312
Round took 0.004422728
Round took 0.000256289
Round took 0.004512715
Round took 0.004915868
Round took 0.002305205
Round took 0.159738753
Round took 0.000117136
Round took 9.9338e-05
Round took 8.1719e-05
Round took 9.6263e-05
Round took 0.000111462
Round took 0.0001576
Round took 0.007643708
Round took 0.017038067
Round took 0.000125241
Round took 0.179868458
Round took 0.022317308
Round took 7.6531e-05
Round took 5.0298e-05
Round took 4.9107e-05
Round took 5.3677e-05
Round took 3.3865e-05
Round took 4.2727e-05
Round took 3.2367e-05
Round took 3.3006e-05
Round took 3.388e-05
Round took 3.2257e-05
Round took 3.16e-05
Round took 3.29e-05
Round took 0.000139268
Round took 4.8889e-05
Round took 4.9115e-05
Round took 5.4197e-05
Round took 7.396e-05
Round took 5.1731e-05
Round took 4.8712e-05
Round took 6.968e-05
Round took 6.4635e-05
Round took 4.9009e-05
Round took 4.7497e-05
Round took 0.004822043
Round took 0.000143298
Round took 0.01179997
Round took 0.003614319
Round took 0.000305477
Round took 7.1112e-05
Round took 6.2173e-05
Round took 5.1794e-05
Round took 0.000101802
Round took 0.000111975
Round took 6.3368e-05
Round took 0.000111427
Round took 0.000108079
Round took 7.7546e-05
Round took 6.3197e-05
Round took 0.019101352
Round took 7.8801e-05
Round took 5.5539e-05
Round took 8.1619e-05
Round took 6.3334e-05
Round took 5.409e-05
Round took 6.1761e-05
Round took 0.000965688
Round took 0.59593698
Round took 0.010506946
Round took 0.005683699
Round took 0.000141393
Round took 9.7881e-05
Round took 0.003097043
Round took 0.000801601
Round took 5.7407e-05
Round took 3.6677e-05
Round took 4.9649e-05
Round took 4.071e-05
Round took 4.6209e-05
Round took 3.6745e-05
Round took 3.713e-05
Round took 0.000811601
Round took 6.6669e-05
Round took 0.004111925
Round took 0.00167773
Round took 7.3153e-05
Round took 0.000320855
Round took 8.5809e-05
Round took 6.8107e-05
Round took 6.6144e-05
Round took 6.7697e-05
Round took 6.206e-05
Round took 7.2594e-05
Round took 7.5748e-05
Round took 6.9021e-05
Round took 4.7072e-05
Round took 4.6878e-05
Round took 4.8908e-05
Round took 5.3969e-05
Round took 0.008831736
Round took 0.000109239
Round took 0.000300049
Round took 8.2115e-05
Round took 6.6538e-05
Round took 6.0704e-05
Round took 6.5081e-05
Round took 5.8639e-05
Round took 6.0088e-05
Round took 5.4664e-05
Round took 4.3678e-05
Round took 5.481e-05
Round took 6.6345e-05
Round took 5.9414e-05
Round took 0.001455063
Round took 0.010675239
Round took 0.000107984
Round took 9.8669e-05
Round took 5.2012e-05
Round took 4.9102e-05
Round took 4.8794e-05
Round took 5.883e-05
Round took 4.9063e-05
Round took 0.000343285
Round took 4.847e-05
Round took 7.2188e-05
Round took 0.003038031
Round took 3.9291e-05
Round took 7.357e-05
Round took 6.2472e-05
Round took 0.002262675
Round took 7.194e-05
Round took 0.004370065
Round took 0.003640791
Round took 4.9478e-05
Round took 8.6859e-05
Round took 4.7551e-05
Round took 4.8297e-05
Round took 6.8798e-05
Round took 4.4577e-05
Round took 4.4951e-05
Round took 4.3108e-05
Round took 6.0611e-05
Round took 4.5613e-05
Round took 6.5066e-05
Round took 0.014275044
Round took 0.000141473
Round took 0.009654143
Round took 0.000245291
Round took 0.007959339
Round took 0.000747899
Round took 0.000355494
Round took 0.002769357
Round took 6.0321e-05
Round took 4.9875e-05
Round took 7.634e-05
Round took 3.9479e-05
Round took 3.8463e-05
Round took 5.7517e-05
Round took 5.3581e-05
Round took 4.0501e-05
Round took 3.3851e-05
Round took 3.78e-05
Round took 3.9297e-05
Round took 5.4685e-05
Round took 3.3928e-05
Round took 0.022335946
Round took 0.000151362
Round took 7.5489e-05
Round took 0.014431413
Round took 0.00389711
Round took 0.003500817
Round took 0.000285126
Round took 0.003162016
Round took 0.006751591
Round took 0.002266194
Round took 7.4772e-05
Round took 7.2142e-05
Round took 7.4871e-05
Round took 8.4354e-05
Round took 7.3148e-05
Round took 7.1427e-05
Round took 0.000114613
Round took 9.7787e-05
Round took 8.0257e-05
Round took 9.4376e-05
Round took 0.000123653
Round took 8.3872e-05
Round took 0.004819169
Round took 0.004457241
Round took 0.003036332
Round took 0.00773045
Round took 0.000118149
Round took 7.2095e-05
Round took 4.7177e-05
Round took 0.000258538
Round took 0.00012801
Round took 0.002518575
Round took 0.012399558
Round took 7.4415e-05
Round took 4.9801e-05
Round took 5.217e-05
Round took 5.5902e-05
Round took 4.8217e-05
Round took 8.3048e-05
Round took 6.6706e-05
Round took 5.1439e-05
Round took 0.000183361
Round took 0.001038025
Round took 0.103602795
Round took 0.000127132
Round took 4.0429e-05
Round took 3.828e-05
Round took 4.7751e-05
Round took 5.3337e-05
Round took 0.006229258
Round took 7.2755e-05
Round took 3.491e-05
Round took 0.000112557
Round took 6.2367e-05
Round took 8.5334e-05
Round took 4.8781e-05
Round took 0.000124417
Round took 6.2555e-05
Round took 6.9047e-05
Round took 5.4161e-05
Round took 0.098081255
Round took 0.000384332
Round took 9.5162e-05
Round took 4.3865e-05
Round took 7.6753e-05
Round took 0.000104486
Round took 0.000140727
Round took 0.01194284
Round took 0.062072989
Round took 0.000150787
Round took 0.002865263
Round took 4.7301e-05
Round took 4.4346e-05
Round took 4.8129e-05
Round took 4.5985e-05
Round took 0.000419095
Round took 0.000443403
Round took 7.9787e-05
Round took 7.9387e-05
Round took 6.6966e-05
Round took 0.000116499
Round took 8.2219e-05
Round took 6.829e-05
Round took 7.0652e-05
Round took 6.4244e-05
Round took 6.3363e-05
Round took 0.000163258
Round took 6.4278e-05
Round took 6.3261e-05
Round took 6.6412e-05
Round took 6.9918e-05
Round took 6.9512e-05
Round took 0.000119473
Round took 0.084525798
Round took 9.801e-05
Round took 6.9828e-05
Round took 5.8033e-05
Round took 4.396e-05
Round took 0.000658816
Round took 0.000281973
Round took 5.0621e-05
Round took 3.8224e-05
Round took 4.9375e-05
Round took 3.9224e-05
Round took 6.094e-05
Round took 4.828e-05
Round took 5.3041e-05
Round took 3.3832e-05
Round took 4.2854e-05
Round took 3.4872e-05
Round took 3.2461e-05
Round took 0.020208746
Round took 0.091648578
Round took 0.000112148
Round took 9.4438e-05
Round took 8.6101e-05
Round took 0.049524849
Round took 0.034158208
Round took 0.026126961
Round took 0.019594049
Round took 7.9494e-05
Round took 7.3911e-05
Round took 7.8272e-05
Round took 6.0768e-05
Round took 6.9987e-05
Round took 5.7901e-05
Round took 6.959e-05
Round took 6.2961e-05
Round took 5.2688e-05
Round took 0.100664057
Round took 7.1974e-05
Round took 4.8152e-05
Round took 4.3629e-05
Round took 4.7411e-05
Round took 4.4213e-05
Round took 4.7178e-05
Round took 6.5658e-05
Round took 8.1992e-05
Round took 5.3041e-05
Round took 5.107e-05
Round took 4.8287e-05
Round took 5.3532e-05
Round took 8.9004e-05
Round took 6.1386e-05
Round took 0.000173239
Round took 0.000119646
Round took 0.001190706
Round took 0.000341655
Round took 4.4929e-05
Round took 7.476e-05
Round took 0.000102368
Round took 0.024858366
Round took 9.2803e-05
Round took 5.2967e-05
Round took 6.6618e-05
Round took 6.6767e-05
Round took 9.5885e-05
Round took 6.8842e-05
Round took 8.0944e-05
Round took 7.7402e-05
Round took 5.751e-05
Round took 6.6859e-05
Round took 6.7508e-05
Round took 6.5082e-05
Round took 6.2679e-05
Round took 6.6738e-05
Round took 6.577e-05
Round took 6.1022e-05
Round took 6.8658e-05
Round took 7.443e-05
Round took 5.9332e-05
Round took 6.6159e-05
Round took 6.7878e-05
Round took 5.8933e-05
Round took 4.8621e-05
Round took 0.030840531
Round took 0.000527817
Round took 0.016235082
Round took 6.16e-05
Round took 6.3773e-05
Round took 4.5476e-05
Round took 6.1756e-05
Round took 5.2022e-05
Round took 5.7498e-05
Round took 5.5187e-05
Round took 0.00029509
Round took 4.5045e-05
Round took 5.7863e-05
Round took 5.0079e-05
Round took 7.3434e-05
Round took 7.4393e-05
Round took 5.9166e-05
Round took 0.003351776
Round took 0.000149626
Round took 7.033e-05
Round took 9.7641e-05
Round took 7.9291e-05
Round took 0.000124383
Round took 0.007772458
Round took 0.071696307
Round took 8.2668e-05
Round took 6.2409e-05
Round took 5.6199e-05
Round took 6.5577e-05
Round took 7.5375e-05
Round took 5.4675e-05
Round took 6.2555e-05
Round took 6.0568e-05
Round took 5.6873e-05
Round took 6.4521e-05
Round took 0.000203927
Round took 5.8554e-05
Round took 0.049566079
Round took 8.6393e-05
Round took 6.8053e-05
Round took 7.3298e-05
Round took 5.6985e-05
Round took 5.3422e-05
Round took 5.564e-05
Round took 5.4118e-05
Round took 6.8487e-05
Round took 5.8939e-05
Round took 5.8847e-05
Round took 5.98e-05
Round took 5.3901e-05
Round took 5.6925e-05
Round took 4.9659e-05
Round took 6.2307e-05
Round took 5.0409e-05
Round took 5.6938e-05
Round took 6.1803e-05
Round took 5.6551e-05
Round took 5.5257e-05
Round took 0.040374665
Round took 0.000109159
Round took 0.091245129
Round took 0.00031143
Round took 0.002829072
Round took 0.0006745
Round took 0.000137693
Round took 0.000110912
Round took 6.1063e-05
Round took 4.5409e-05
Round took 4.7511e-05
Round took 7.3286e-05
Round took 4.707e-05
Round took 7.8592e-05
Round took 0.017610485
Round took 0.000119201
Round took 0.000121911
Round took 8.2459e-05
Round took 6.5071e-05
Round took 6.2916e-05
Round took 6.6141e-05
Round took 6.0105e-05
Round took 5.7605e-05
Round took 7.1449e-05
Round took 5.966e-05
Round took 0.000136189
Round took 0.000116382
Round took 7.1631e-05
Round took 5.2762e-05
Round took 4.4717e-05
Round took 4.455e-05
Round took 6.2855e-05
Round took 4.7611e-05
Round took 4.4323e-05
Round took 4.3871e-05
Round took 4.6568e-05
Round took 5.0913e-05
Round took 5.3037e-05
Round took 4.9304e-05
Round took 5.0322e-05
Round took 4.872e-05
Round took 5.1871e-05
Round took 4.932e-05
Round took 5.3025e-05
Round took 4.3618e-05
Round took 0.061659258
Round took 0.011512485
Round took 0.065985688
Round took 7.1624e-05
Round took 5.5425e-05
Round took 4.7506e-05
Round took 4.6242e-05
Round took 0.00848375
Round took 6.6273e-05
Round took 5.8794e-05
Round took 5.0922e-05
Round took 5.5157e-05
Round took 6.1425e-05
Round took 7.5793e-05
Round took 0.000145841
Round took 0.000123728
Round took 6.6912e-05
Round took 5.9071e-05
Round took 7.163e-05
Round took 0.071540898
Round took 0.000754443
Round took 0.001115525
Round took 0.055913742
Round took 0.000213981
Round took 3.5134e-05
Round took 0.000286789
Round took 0.000114689
Round took 9.6529e-05
Round took 8.4567e-05
Round took 0.009705616
Round took 0.008800538
Round took 0.000101896
Round took 6.2156e-05
Round took 0.01058876
Round took 0.078858468
Round took 0.022890888
Round took 8.4542e-05
Round took 0.000105919
Round took 8.7164e-05
Round took 0.00012526
Round took 0.031593557
Round took 0.023712624
Round took 7.8231e-05
Round took 5.4589e-05
Round took 8.5517e-05
Round took 4.8647e-05
Round took 6.2734e-05
Round took 4.4013e-05
