Uniform distribution
Round took 6.1107e-05
Round took 4.7685e-05
Round took 3.4298e-05
Round took 4.8816e-05
Round took 0.00883469
Round took 6.8271e-05
Round took 9.3361e-05
Round took 7.095e-05
Round took 5.0098e-05
Round took 0.000323789
Round took 4.6838e-05
Round took 5.0956e-05
Round took 5.3917e-05
Round took 5.6302e-05
Round took 0.005170471
Round took 0.001587433
Round took 5.8611e-05
Round took 6.121e-05
Round took 4.8632e-05
Round took 7.3197e-05
Round took 4.6496e-05
Round took 4.7055e-05
Round took 5.5523e-05
Round took 4.8862e-05
Round took 5.3723e-05
Round took 5.3537e-05
Round took 4.7087e-05
Round took 4.6188e-05
Round took 0.003645438
Round took 0.001718997
Round took 0.002671165
Round took 0.005097092
Round took 0.002207421
Round took 6.985e-05
Round took 6.0318e-05
Round took 0.00211638
Round took 8.1541e-05
Round took 9.0418e-05
Round took 6.0247e-05
Round took 6.3544e-05
Round took 0.002817047
Round took 0.000180255
Round took 0.000115833
Round took 6.0994e-05
Round took 0.002085626
Round took 8.5974e-05
Round took 6.1688e-05
Round took 5.2303e-05
Round took 7.8412e-05
Round took 5.9645e-05
Round took 6.179e-05
Round took 4.7168e-05
Round took 6.7774e-05
Round took 0.014745511
Round took 0.005660155
Round took 0.00040206
Round took 0.003193123
Round took 0.00294709
Round took 0.001121951
Round took 7.0098e-05
Round took 6.3869e-05
Round took 0.008717975
Round took 0.000156579
Round took 4.9607e-05
Round took 0.003376437
Round took 5.4646e-05
Round took 5.418e-05
Round took 4.3608e-05
Round took 5.7887e-05
Round took 4.5443e-05
Round took 7.0219e-05
Round took 5.2025e-05
Round took 0.001489093
Round took 0.003671203
Round took 0.000588784
Round took 7.4464e-05
Round took 0.000105851
Round took 7.3239e-05
Round took 5.4713e-05
Round took 0.00030166
Round took 0.008157916
Round took 0.000214177
Round took 6.2206e-05
Round took 6.7613e-05
Round took 5.707e-05
Round took 5.9285e-05
Round took 4.7415e-05
Round took 6.2787e-05
Round took 5.9008e-05
Round took 6.3992e-05
Round took 4.6201e-05
Round took 5.0155e-05
Round took 6.4558e-05
Round took 5.1115e-05
Round took 0.000155294
Round took 5.4591e-05
Round took 0.000238842
Round took 9.1629e-05
Round took 4.8968e-05
Round took 6.4283e-05
Round took 4.8699e-05
Round took 0.000106742
Round took 5.0701e-05
Round took 5.0642e-05
Round took 6.0405e-05
Round took 5.0002e-05
Round took 4.8298e-05
Round took 5.8282e-05
Round took 9.9307e-05
Round took 5.6312e-05
Round took 6.6986e-05
Round took 5.9353e-05
Round took 4.8851e-05
Round took 5.0246e-05
Round took 0.000111214
Round took 0.01517625
Round took 0.000237636
Round took 7.2682e-05
Round took 0.024876779
Round took 0.000161853
Round took 6.3234e-05
Round took 6.0045e-05
Round took 7.4933e-05
Round took 0.008191155
Round took 0.000168237
Round took 0.000220521
Round took 0.00518265
Round took 0.000110228
Round took 7.1202e-05
Round took 5.0743e-05
Round took 6.42e-05
Round took 5.9652e-05
Round took 4.8173e-05
Round took 0.000154815
Round took 0.008085947
Round took 0.000119739
Round took 0.000143419
Round took 0.0035697
Round took 0.004081943
Round took 0.000339999
Round took 0.005512495
Round took 0.003632843
Round took 5.6018e-05
Round took 0.000151917
Round took 8.4964e-05
Round took 8.7981e-05
Round took 6.5031e-05
Round took 6.6586e-05
Round took 7.2328e-05
Round took 0.067895586
Round took 0.012410918
Round took 0.002853131
Round took 8.3858e-05
Round took 0.00562291
Round took 0.00010017
Round took 8.4719e-05
Round took 5.2735e-05
Round took 5.4954e-05
Round took 5.0419e-05
Round took 5.0036e-05
Round took 6.9519e-05
Round took 0.000103289
Round took 4.4646e-05
Round took 6.6525e-05
Round took 6.0976e-05
Round took 8.4907e-05
Round took 4.6555e-05
Round took 5.6285e-05
Round took 4.8183e-05
Round took 4.7313e-05
Round took 6.3665e-05
Round took 5.7135e-05
Round took 4.8054e-05
Round took 4.4282e-05
Round took 5.5437e-05
Round took 5.0452e-05
Round took 6.2359e-05
Round took 6.4927e-05
Round took 4.7339e-05
Round took 6.7055e-05
Round took 5.5792e-05
Round took 5.2188e-05
Round took 4.7514e-05
Round took 5.7133e-05
Round took 4.977e-05
Round took 8.3621e-05
Round took 5.0516e-05
Round took 6.0847e-05
Round took 4.4213e-05
Round took 5.2756e-05
Round took 0.013224959
Round took 0.000130576
Round took 5.8657e-05
Round took 6.1103e-05
Round took 6.6074e-05
Round took 0.000122205
Round took 6.0665e-05
Round took 6.2139e-05
Round took 8.8787e-05
Round took 6.161e-05
Round took 6.7292e-05
Round took 0.000123784
Round took 6.5726e-05
Round took 8.7385e-05
Round took 5.9147e-05
Round took 0.000113361
Round took 6.6964e-05
Round took 5.9089e-05
Round took 0.008583579
Round took 0.000132739
Round took 0.00575962
Round took 0.000262995
Round took 0.02043669
Round took 0.012737642
Round took 0.00320177
Round took 0.005856574
Round took 6.9952e-05
Round took 0.00067525
Round took 0.000130178
Round took 6.999e-05
Round took 0.00016214
Round took 7.0712e-05
Round took 0.006016912
Round took 0.002210832
Round took 9.9591e-05
Round took 0.011551244
Round took 6.1004e-05
Round took 4.6131e-05
Round took 0.006945827
Round took 0.007631379
Round took 0.002016856
Round took 6.7133e-05
Round took 7.1537e-05
Round took 0.002011541
Round took 4.9321e-05
Round took 4.919e-05
Round took 6.269e-05
Round took 0.000929786
Round took 7.2681e-05
Round took 6.3311e-05
Round took 5.2248e-05
Round took 7.586e-05
Round took 6.739e-05
Round took 6.0409e-05
Round took 9.5784e-05
Round took 5.8732e-05
Round took 0.000104888
Round took 4.4164e-05
Round took 3.614e-05
Round took 3.2372e-05
Round took 3.386e-05
Round took 3.5475e-05
Round took 3.3065e-05
Round took 3.2417e-05
Round took 0.009824361
Round took 0.012431372
Round took 0.000101025
Round took 0.002846962
Round took 8.4803e-05
Round took 5.8188e-05
Round took 5.5514e-05
Round took 4.4384e-05
Round took 4.909e-05
Round took 4.2542e-05
Round took 0.003944678
Round took 0.000102463
Round took 0.002705398
Round took 9.5475e-05
Round took 0.0001292
Round took 0.000144653
Round took 0.000148298
Round took 0.000104218
Round took 0.000103608
Round took 0.005414785
Round took 0.002589878
Round took 0.000159428
Round took 0.010079802
Round took 0.002448547
Round took 0.004360827
Round took 0.000978787
Round took 0.000333044
Round took 6.4555e-05
Round took 0.008314653
Round took 0.006956685
Round took 0.002799079
Round took 0.003776082
Round took 0.003901828
Round took 8.556e-05
Round took 0.330814988
Round took 0.000177448
Round took 0.000209113
Round took 0.004569505
Round took 0.007560917
Round took 0.005486787
Round took 6.4798e-05
Round took 0.003185991
Round took 0.004004544
Round took 0.025143101
Round took 0.021144947
Round took 0.004893714
Round took 0.005927752
Round took 6.4463e-05
Round took 7.0071e-05
Round took 0.002750733
Round took 9.0547e-05
Round took 7.0808e-05
Round took 6.7632e-05
Round took 7.0345e-05
Round took 9.9414e-05
Round took 6.66e-05
Round took 0.000114972
Round took 0.003363083
Round took 0.000118013
Round took 0.002032414
Round took 6.6516e-05
Round took 6.0266e-05
Round took 4.4882e-05
Round took 5.2874e-05
Round took 5.7143e-05
Round took 4.3819e-05
Round took 4.3669e-05
Round took 4.5297e-05
Round took 4.5324e-05
Round took 4.5452e-05
Round took 6.2352e-05
Round took 4.874e-05
Round took 5.8575e-05
Round took 4.4215e-05
Round took 0.006378555
Round took 0.003978702
Round took 0.000154232
Round took 0.001461575
Round took 0.010407593
Round took 0.00360293
Round took 0.001451857
Round took 0.000349895
Round took 0.000103868
Round took 0.000119462
Round took 0.005232425
Round took 0.016422277
Round took 8.1352e-05
Round took 5.3053e-05
Round took 6.3808e-05
Round took 4.8769e-05
Round took 6.7126e-05
Round took 4.9031e-05
Round took 3.9007e-05
Round took 5.5757e-05
Round took 5.7757e-05
Round took 6.5654e-05
Round took 4.6993e-05
Round took 7.0006e-05
Round took 5.6048e-05
Round took 0.005020255
Round took 0.005766322
Round took 8.5831e-05
Round took 4.3568e-05
Round took 5.9247e-05
Round took 5.3862e-05
Round took 4.4555e-05
Round took 6.7591e-05
Round took 6.4276e-05
Round took 0.00569115
Round took 6.6217e-05
Round took 0.003913749
Round took 0.00010074
Round took 0.009518279
Round took 6.5408e-05
Round took 7.0165e-05
Round took 0.417446159
Round took 0.00087559
Round took 0.000565783
Round took 7.7599e-05
Round took 5.459e-05
Round took 5.4214e-05
Round took 0.006354253
Round took 4.664e-05
Round took 6.5647e-05
Round took 0.003554036
Round took 0.018397552
Round took 4.6145e-05
Round took 9.0103e-05
Round took 0.000102312
Round took 7.8955e-05
Round took 5.4071e-05
Round took 0.152293683
Round took 0.000195404
Round took 0.009531135
Round took 0.018852152
Round took 0.00010564
Round took 7.8015e-05
Round took 6.7593e-05
Round took 5.3489e-05
Round took 6.682e-05
Round took 5.3705e-05
Round took 5.5149e-05
Round took 0.000111247
Round took 6.2966e-05
Round took 5.2193e-05
Round took 7.8256e-05
Round took 5.1095e-05
Round took 4.9978e-05
Round took 0.167962831
Round took 0.007917245
Round took 7.177e-05
Round took 0.000107219
Round took 0.421078201
Round took 0.000483831
Round took 0.003826686
Round took 0.005453444
Round took 0.361347625
Round took 5.2342e-05
Round took 4.8303e-05
Round took 4.7018e-05
Round took 0.000156345
Round took 6.2851e-05
Round took 5.8479e-05
Round took 4.8378e-05
Round took 4.8007e-05
Round took 6.9797e-05
Round took 5.5658e-05
Round took 4.5529e-05
Round took 3.676e-05
Round took 0.019899727
Round took 0.592942315
Round took 7.3622e-05
Round took 0.01308853
Round took 0.005503179
Round took 9.4865e-05
Round took 7.4474e-05
Round took 6.5812e-05
Round took 5.554e-05
Round took 6.0676e-05
Round took 7.6515e-05
Round took 4.8668e-05
Round took 7.3683e-05
Round took 0.005205182
Round took 0.009555512
Round took 6.0922e-05
Round took 3.7224e-05
Round took 0.033382739
Round took 0.002181669
Round took 9.1539e-05
Round took 8.1846e-05
Round took 8.8026e-05
Round took 0.001160781
Round took 0.000115726
Round took 0.000999935
Round took 7.9565e-05
Round took 5.4983e-05
Round took 6.3541e-05
Round took 0.013461976
Round took 0.008060438
Round took 0.000359208
Round took 0.000258197
Round took 6.5427e-05
Round took 0.000101514
Round took 0.002754272
Round took 7.5798e-05
Round took 0.00204554
Round took 5.6771e-05
Round took 6.5526e-05
Round took 5.2394e-05
Round took 5.5103e-05
Round took 5.0067e-05
Round took 0.003924551
Round took 0.005018222
Round took 0.008251366
Round took 7.2079e-05
Round took 0.000137178
Round took 6.3158e-05
Round took 7.4874e-05
Round took 6.6362e-05
Round took 6.7125e-05
Round took 6.3292e-05
Round took 9.9517e-05
Round took 6.4694e-05
Round took 7.1458e-05
Round took 6.6087e-05
Round took 6.9746e-05
Round took 8.3471e-05
Round took 6.0314e-05
Round took 5.9363e-05
Round took 8.265e-05
Round took 6.8715e-05
Round took 9.9137e-05
Round took 6.0019e-05
Round took 8.4956e-05
Round took 8.5461e-05
Round took 6.4484e-05
Round took 0.002583766
Round took 0.007869476
Round took 0.011977015
Round took 0.006465032
Round took 0.005399778
Round took 0.008816664
Round took 0.014198022
Round took 0.000233935
Round took 0.000247753
Round took 0.000385889
Round took 0.004971522
Round took 0.003990752
Round took 0.000167291
Round took 0.005665226
Round took 0.000149653
Round took 0.011892014
Round took 6.2999e-05
Round took 4.4466e-05
Round took 7.0257e-05
Round took 6.004e-05
Round took 6.8305e-05
Round took 4.6173e-05
Round took 5.9581e-05
Round took 0.133828903
Round took 7.994e-05
Round took 9.7837e-05
Round took 4.4165e-05
Round took 3.9711e-05
Round took 0.021166535
Round took 0.002414108
Round took 0.000196601
Round took 0.00083746
Round took 0.011961197
Round took 0.000126208
Round took 0.000122014
Round took 0.000101857
Round took 6.6774e-05
Round took 6.5695e-05
Round took 6.3385e-05
Round took 0.000122259
Round took 6.3481e-05
Round took 9.0868e-05
Round took 9.3223e-05
Round took 4.5572e-05
Round took 5.5439e-05
Round took 0.007481958
Round took 0.000214814
Round took 0.00052937
Round took 7.8682e-05
Round took 0.000174239
Round took 5.3392e-05
Round took 6.0851e-05
Round took 6.7799e-05
Round took 5.8804e-05
Round took 5.5733e-05
Round took 6.3925e-05
Round took 6.7393e-05
Round took 5.8465e-05
Round took 6.7229e-05
Round took 5.1636e-05
Round took 6.6012e-05
Round took 0.046208409
Round took 0.000234354
Round took 0.066810925
Round took 0.000118868
Round took 0.000340915
Round took 0.014872253
Round took 6.8804e-05
Round took 6.7677e-05
Round took 0.000190573
Round took 0.000197704
Round took 0.000197493
Round took 0.083914618
Round took 0.039415868
Round took 0.038082435
Round took 0.08749666
Round took 4.1229e-05
Round took 0.00025102
Round took 4.423e-05
Round took 6.0028e-05
Round took 4.9191e-05
Round took 5.1298e-05
Round took 4.2026e-05
Round took 0.016080366
Round took 0.000139921
Round took 0.032769532
Round took 0.000106711
Round took 0.052952408
Round took 5.8365e-05
Round took 6.3619e-05
Round took 8.4623e-05
Round took 5.2931e-05
Round took 6.5142e-05
Round took 6.3795e-05
Round took 4.4233e-05
Round took 3.7473e-05
Round took 4.6111e-05
Round took 3.6921e-05
Round took 0.00051913
Round took 0.006254347
Round took 0.039458115
Round took 5.5324e-05
Round took 7.9061e-05
Round took 5.4903e-05
Round took 3.3878e-05
Round took 4.7828e-05
Round took 0.017052033
Round took 0.038179271
Round took 6.9929e-05
Round took 4.743e-05
Round took 0.0001335
Round took 9.2849e-05
Round took 8.771e-05
Round took 9.4972e-05
Round took 0.022516164
Round took 0.072758608
Round took 0.000171436
Round took 0.00016997
Round took 0.000138727
Round took 0.02547566
Round took 8.0105e-05
Round took 7.6212e-05
Round took 5.4783e-05
Round took 6.7321e-05
Round took 6.7622e-05
Round took 6.0967e-05
Round took 7.0995e-05
Round took 4.941e-05
Round took 0.000131092
Round took 7.3653e-05
Round took 0.000375499
Round took 0.015457718
Round took 0.000119609
Round took 0.000298928
Round took 8.4426e-05
Round took 5.9948e-05
Round took 5.6667e-05
Round took 7.4705e-05
Round took 0.000115758
Round took 0.000145974
Round took 0.06462456
Round took 0.000358589
Round took 0.033668845
Round took 0.001250229
Round took 0.014583453
Round took 7.0952e-05
Round took 5.2663e-05
Round took 6.6855e-05
Round took 6.6632e-05
Round took 6.344e-05
Round took 5.0727e-05
Round took 4.9315e-05
Round took 5.1598e-05
Round took 4.8707e-05
Round took 6.0273e-05
Round took 8.6471e-05
Round took 5.2673e-05
Round took 4.9885e-05
Round took 6.8484e-05
Round took 6.3938e-05
Round took 6.8034e-05
Round took 6.7212e-05
Round took 0.003971714
Round took 0.041171809
Round took 0.078253081
Round took 9.4276e-05
Round took 6.6416e-05
Round took 5.0047e-05
Round took 0.003812999
Round took 5.0747e-05
Round took 3.8279e-05
Round took 5.5989e-05
Round took 3.3602e-05
Round took 5.7488e-05
Round took 4.6344e-05
Round took 4.8024e-05
Round took 4.6975e-05
Round took 6.4636e-05
Round took 4.6101e-05
Round took 7.6878e-05
Round took 4.668e-05
Round took 3.964e-05
Round took 4.774e-05
Round took 0.002112983
Round took 0.000135904
Round took 0.000506973
Round took 0.003812325
Round took 6.8322e-05
Round took 0.033892347
Round took 8.6012e-05
Round took 0.000677663
Round took 5.8332e-05
Round took 4.2472e-05
Round took 5.1908e-05
Round took 4.6544e-05
Round took 7.1311e-05
Round took 7.0747e-05
Round took 9.6908e-05
Round took 6.8348e-05
Round took 5.3454e-05
Round took 4.9687e-05
Round took 5.2485e-05
Round took 0.08160496
Round took 0.011941293
Round took 7.7119e-05
Round took 4.9691e-05
Round took 4.2104e-05
Round took 8.3231e-05
Round took 9.9231e-05
Round took 6.6096e-05
Round took 6.7871e-05
Round took 7.4921e-05
Round took 7.8708e-05
Round took 0.000160337
Round took 0.000389669
Round took 0.086545062
Round took 6.5505e-05
Round took 9.4215e-05
Round took 0.037604506
Round took 0.000115077
Round took 0.033825977
Round took 6.6916e-05
Round took 6.1369e-05
Round took 5.2409e-05
Round took 6.4696e-05
Round took 0.000133241
Round took 0.012555433
Round took 6.5318e-05
Round took 6.6917e-05
Round took 7.5917e-05
Round took 5.3814e-05
Round took 8.0187e-05
Round took 5.0605e-05
Round took 5.4046e-05
Round took 6.7369e-05
Round took 9.4799e-05
Round took 7.3405e-05
Round took 8.3004e-05
Round took 0.000130177
Round took 7.8879e-05
Round took 6.3686e-05
Round took 7.6936e-05
Round took 6.3443e-05
Round took 6.8217e-05
Round took 5.5398e-05
Round took 6.8036e-05
Round took 5.5611e-05
Round took 7.8655e-05
Round took 0.000237384
Round took 6.84e-05
Round took 0.032978698
Round took 6.0439e-05
Round took 6.8259e-05
Round took 5.2171e-05
Round took 7.1096e-05
Round took 7.9906e-05
Round took 5.9367e-05
Round took 4.9912e-05
Round took 5.6318e-05
Round took 4.4667e-05
Round took 5.9355e-05
Round took 4.0256e-05
Round took 6.59e-05
Round took 5.9101e-05
Round took 6.2355e-05
Round took 4.5012e-05
Round took 3.9122e-05
Round took 4.4478e-05
Round took 8.028e-05
Round took 5.7412e-05
Round took 8.7967e-05
Round took 6.9672e-05
Round took 8.5819e-05
Round took 0.049588077
Round took 5.3984e-05
Round took 5.6056e-05
Round took 6.7641e-05
Round took 5.9482e-05
Round took 0.000925366
Round took 0.010114524
Round took 0.00025717
Round took 0.010399733
Round took 0.000183708
Round took 0.000434905
Round took 5.5565e-05
Round took 6.0077e-05
Round took 5.8432e-05
Round took 7.8625e-05
Round took 6.1388e-05
Round took 7.4942e-05
Round took 6.0702e-05
Round took 5.3463e-05
Round took 5.6071e-05
Round took 8.3391e-05
Round took 5.1927e-05
Round took 5.3086e-05
Round took 6.4523e-05
Round took 5.2409e-05
Round took 5.55e-05
Round took 5.7494e-05
Round took 5.119e-05
Round took 5.4771e-05
Round took 4.9073e-05
Round took 3.3368e-05
Round took 3.9943e-05
Round took 0.10317929
Round took 0.000104764
Round took 0.009578132
Round took 0.06712841
Round took 0.000132929
Round took 0.000141193
Round took 0.025950157
Round took 4.047e-05
Round took 0.048272874
Round took 0.000207272
Round took 0.024579851
Round took 0.016833489
Round took 0.000141275
Round took 0.037192539
Round took 0.000136205
Round took 0.000172624
Round took 0.000129849
Round took 0.052715937
Round took 5.6958e-05
Round took 0.005906405
Round took 0.000107342
Round took 0.002193885
Round took 0.01197603
Round took 0.001665222
Round took 0.000106178
Round took 6.4937e-05
Round took 8.9913e-05
Round took 0.000174549
Round took 6.5852e-05
Round took 6.6178e-05
Round took 6.6595e-05
Round took 6.605e-05
Round took 5.9265e-05
Round took 7.1592e-05
Round took 0.000102887
Round took 6.6586e-05
Round took 6.6501e-05
Round took 5.1755e-05
Round took 0.000109635
Round took 7.1391e-05
Round took 6.1858e-05
Round took 5.55e-05
Round took 0.019431052
Round took 8.5255e-05
Round took 0.010775669
Round took 0.094167185
Round took 0.01852674
Round took 0.000120462
Round took 6.3107e-05
Round took 0.000140393
Round took 0.090490969
Round took 0.033607561
Round took 0.016143715
Round took 0.000343158
Round took 0.037959111
Round took 0.058582007
Round took 0.032500137
Round took 0.001003288
Round took 9.3249e-05
Round took 6.3649e-05
Round took 6.8548e-05
Round took 6.812e-05
Round took 6.4885e-05
Round took 6.3851e-05
Round took 6.208e-05
Round took 6.9483e-05
Round took 7.194e-05
Round took 7.0508e-05
Round took 0.000158799
Round took 0.07229448
Round took 0.009149262
Round took 0.066620171
Round took 8.276e-05
Round took 0.02264482
Round took 0.000104991
Round took 5.4323e-05
Round took 6.9463e-05
Round took 0.000129845
Round took 9.1352e-05
Round took 7.2912e-05
Round took 6.1199e-05
Round took 7.8916e-05
Round took 0.000104388
Round took 0.07371511
Round took 0.008350055
Round took 0.000143389
Round took 0.000224975
Round took 0.000225129
Round took 0.013703976
Round took 0.000109947
Round took 8.8044e-05
Round took 9.9383e-05
Round took 0.010906855
Round took 0.000312728
Round took 0.007972351
Round took 7.8944e-05
Round took 0.004452569
Round took 0.000160699
Round took 0.003151642
Round took 0.052338565
Round took 9.5703e-05
Round took 8.3261e-05
Round took 0.000321508
Round took 0.016361405
Round took 0.000185982
Round took 8.7709e-05
Round took 9.6225e-05
Round took 6.5316e-05
Round took 5.7993e-05
Round took 5.8051e-05
Round took 6.0854e-05
Round took 5.7638e-05
Round took 4.4677e-05
Round took 0.000141259
Round took 5.8412e-05
Round took 4.5675e-05
Round took 3.8907e-05
Round took 4.3037e-05
Round took 7.5225e-05
Round took 5.8301e-05
Round took 4.5131e-05
