Uniform distribution
Round took 4.5606e-05
Round took 4.8505e-05
Round took 4.9401e-05
Round took 4.8485e-05
Round took 5.5771e-05
Round took 5.6473e-05
Round took 0.002066868
Round took 4.8486e-05
Round took 4.8674e-05
Round took 5.1307e-05
Round took 4.4119e-05
Round took 5.4455e-05
Round took 7.3076e-05
Round took 8.8111e-05
Round took 7.4192e-05
Round took 8.5963e-05
Round took 7.7144e-05
Round took 8.1072e-05
Round took 0.020702874
Round took 0.000106299
Round took 0.009281284
Round took 0.006254825
Round took 8.7188e-05
Round took 0.003537824
Round took 0.000105167
Round took 0.002663925
Round took 0.009829812
Round took 0.004792177
Round took 0.002815495
Round took 0.002706494
Round took 0.000118314
Round took 0.000230574
Round took 0.004058527
Round took 0.002665477
Round took 0.001857791
Round took 5.9085e-05
Round took 6.3297e-05
Round took 8.9745e-05
Round took 0.000281138
Round took 0.002654509
Round took 5.7213e-05
Round took 4.8976e-05
Round took 4.319e-05
Round took 0.000308517
Round took 0.046739635
Round took 0.00010792
Round took 0.001494331
Round took 0.01125495
Round took 0.002057994
Round took 5.2627e-05
Round took 4.7075e-05
Round took 4.4142e-05
Round took 4.4567e-05
Round took 5.2592e-05
Round took 7.3609e-05
Round took 5.9837e-05
Round took 4.809e-05
Round took 3.6706e-05
Round took 5.0766e-05
Round took 3.659e-05
Round took 3.7186e-05
Round took 3.605e-05
Round took 7.6996e-05
Round took 0.053996301
Round took 0.000174101
Round took 0.000531583
Round took 0.012532592
Round took 0.03609246
Round took 0.007801514
Round took 0.00034992
Round took 0.000174784
Round took 0.000311537
Round took 0.000114837
Round took 0.086553688
Round took 0.003800201
Round took 0.03846522
Round took 0.000234411
Round took 5.7612e-05
Round took 4.4436e-05
Round took 3.7359e-05
Round took 0.007861073
Round took 3.6839e-05
Round took 0.067154632
Round took 0.000191768
Round took 0.000238047
Round took 5.5385e-05
Round took 0.000100286
Round took 6.3459e-05
Round took 8.9897e-05
Round took 6.1872e-05
Round took 7.0702e-05
Round took 5.2949e-05
Round took 7.2662e-05
Round took 6.4494e-05
Round took 8.865e-05
Round took 5.0252e-05
Round took 6.1649e-05
Round took 6.2482e-05
Round took 5.5935e-05
Round took 6.2258e-05
Round took 0.033915635
Round took 7.3729e-05
Round took 9.1238e-05
Round took 9.7571e-05
Round took 0.009872095
Round took 0.037573258
Round took 8.6761e-05
Round took 8.3178e-05
Round took 5.6312e-05
Round took 5.3405e-05
Round took 7.3789e-05
Round took 7.9779e-05
Round took 5.8867e-05
Round took 5.4815e-05
Round took 6.901e-05
Round took 6.3644e-05
Round took 8.6385e-05
Round took 5.2037e-05
Round took 5.6524e-05
Round took 5.4274e-05
Round took 5.7528e-05
Round took 4.9746e-05
Round took 6.6919e-05
Round took 5.0378e-05
Round took 5.9174e-05
Round took 4.1251e-05
Round took 6.2007e-05
Round took 5.5367e-05
Round took 0.05400237
Round took 0.006022457
Round took 7.5817e-05
Round took 5.4459e-05
Round took 0.000124464
Round took 4.5288e-05
Round took 0.008000552
Round took 5.3065e-05
Round took 0.054495874
Round took 0.00016179
Round took 0.063913766
Round took 0.009001413
Round took 0.000411472
Round took 0.000388982
Round took 0.000170746
Round took 0.012491212
Round took 5.0014e-05
Round took 7.6102e-05
Round took 5.7765e-05
Round took 6.5774e-05
Round took 0.034746159
Round took 6.5536e-05
Round took 0.002931026
Round took 0.004661203
Round took 0.005791948
Round took 0.051577048
Round took 0.00013589
Round took 6.6054e-05
Round took 4.5278e-05
Round took 3.3387e-05
Round took 0.010703985
Round took 8.7928e-05
Round took 8.8518e-05
Round took 4.5175e-05
Round took 3.3675e-05
Round took 0.046457384
Round took 8.4878e-05
Round took 0.000130092
Round took 6.8969e-05
Round took 0.000103658
Round took 0.054334672
Round took 6.5356e-05
Round took 3.3866e-05
Round took 4.2245e-05
Round took 3.2917e-05
Round took 3.2242e-05
Round took 5.0344e-05
Round took 6.3453e-05
Round took 0.000104492
Round took 0.006153162
Round took 0.002329322
Round took 6.1003e-05
Round took 5.587e-05
Round took 6.4246e-05
Round took 7.5109e-05
Round took 5.5728e-05
Round took 5.8614e-05
Round took 6.2638e-05
Round took 5.795e-05
Round took 5.3138e-05
Round took 6.0026e-05
Round took 5.8801e-05
Round took 5.2969e-05
Round took 5.8289e-05
Round took 5.6166e-05
Round took 8.0545e-05
Round took 4.6101e-05
Round took 5.2913e-05
Round took 4.3754e-05
Round took 4.9021e-05
Round took 4.9192e-05
Round took 4.3588e-05
Round took 6.6603e-05
Round took 4.3918e-05
Round took 4.4001e-05
Round took 7.0921e-05
Round took 5.4e-05
Round took 5.0312e-05
Round took 4.2233e-05
Round took 0.031917011
Round took 0.091388647
Round took 0.000117585
Round took 7.4029e-05
Round took 5.3868e-05
Round took 4.6582e-05
Round took 6.8528e-05
Round took 6.2748e-05
Round took 5.8739e-05
Round took 5.2087e-05
Round took 0.000193932
Round took 0.000204609
Round took 0.014070801
Round took 8.2035e-05
Round took 7.5279e-05
Round took 0.007303815
Round took 0.047231858
Round took 0.000106372
Round took 0.000111131
Round took 4.9607e-05
Round took 6.4399e-05
Round took 0.000431724
Round took 6.412e-05
Round took 4.9682e-05
Round took 0.046134483
Round took 0.019162932
Round took 0.008217984
Round took 0.000206272
Round took 0.072942333
Round took 6.4329e-05
Round took 5.2297e-05
Round took 5.8955e-05
Round took 5.4898e-05
Round took 0.000404855
Round took 0.000845613
Round took 0.059613619
Round took 7.787e-05
Round took 0.000103385
Round took 6.0139e-05
Round took 7.3796e-05
Round took 8.036e-05
Round took 8.9194e-05
Round took 6.2894e-05
Round took 0.000294291
Round took 0.047876378
Round took 0.000105618
Round took 0.003559309
Round took 7.9244e-05
Round took 7.6685e-05
Round took 0.000135581
Round took 9.2463e-05
Round took 0.013768421
Round took 0.047114995
Round took 6.5115e-05
Round took 3.6883e-05
Round took 5.3297e-05
Round took 4.9516e-05
Round took 3.2701e-05
Round took 3.1771e-05
Round took 5.6193e-05
Round took 6.8061e-05
Round took 0.000114416
Round took 0.000132748
Round took 0.01779523
Round took 7.9678e-05
Round took 7.4575e-05
Round took 6.8337e-05
Round took 7.3871e-05
Round took 6.5554e-05
Round took 6.3187e-05
Round took 6.9119e-05
Round took 6.5741e-05
Round took 6.3342e-05
Round took 0.036757894
Round took 0.000272665
Round took 0.00014863
Round took 0.006844829
Round took 0.057338015
Round took 0.000382315
Round took 0.00015882
Round took 0.040280068
Round took 0.005749889
Round took 0.006029224
Round took 5.8496e-05
Round took 5.3393e-05
Round took 0.002490545
Round took 0.004307692
Round took 9.8606e-05
Round took 6.5011e-05
Round took 8.3181e-05
Round took 6.0394e-05
Round took 6.0674e-05
Round took 3.784e-05
Round took 8.3203e-05
Round took 4.1079e-05
Round took 0.000272869
Round took 5.4568e-05
Round took 0.014756224
Round took 0.000234062
Round took 0.000280047
Round took 0.007722522
Round took 0.00012595
Round took 0.018558073
Round took 0.029479125
Round took 0.015888262
Round took 0.004658395
Round took 0.023017517
Round took 8.1499e-05
Round took 8.5272e-05
Round took 0.020950839
Round took 0.000112826
Round took 4.5586e-05
Round took 6.2667e-05
Round took 5.3216e-05
Round took 0.026443743
Round took 0.055652279
Round took 0.005497923
Round took 0.00832811
Round took 8.8696e-05
Round took 0.000106193
Round took 0.000116981
Round took 0.00011343
Round took 0.001637476
Round took 0.000273315
Round took 0.003441089
Round took 0.000306636
Round took 0.038972915
Round took 0.004728863
Round took 0.000114494
Round took 0.002600498
Round took 0.009107347
Round took 0.000115922
Round took 0.020642013
Round took 5.811e-05
Round took 0.000112866
Round took 0.000116093
Round took 0.035478582
Round took 0.000132815
Round took 0.008291473
Round took 0.025997828
Round took 0.003082881
Round took 0.065518173
Round took 0.000264535
Round took 0.010157369
Round took 0.032906008
Round took 0.000155579
Round took 0.000153193
Round took 0.006746957
Round took 0.000669291
Round took 0.022229041
Round took 5.9161e-05
Round took 5.1844e-05
Round took 5.8364e-05
Round took 0.070055326
Round took 0.000264985
Round took 0.066750469
Round took 7.8804e-05
Round took 6.55e-05
Round took 8.3895e-05
Round took 4.0481e-05
Round took 5.9218e-05
Round took 7.8975e-05
Round took 4.9196e-05
Round took 3.973e-05
Round took 7.3503e-05
Round took 5.1321e-05
Round took 3.8603e-05
Round took 0.046717259
Round took 0.028390868
Round took 2.9396e-05
Round took 0.000115747
Round took 0.000117019
Round took 0.000119141
Round took 9.0371e-05
Round took 0.000108278
Round took 0.000117968
Round took 0.000104304
Round took 0.00395459
Round took 0.000139906
Round took 0.000494363
Round took 0.040175874
Round took 0.000114339
Round took 0.003639187
Round took 0.035695397
Round took 0.004079167
Round took 4.7622e-05
Round took 3.8279e-05
Round took 4.6989e-05
Round took 3.6386e-05
Round took 3.56e-05
Round took 4.6964e-05
Round took 3.7433e-05
Round took 4.8121e-05
Round took 3.9018e-05
Round took 0.026468293
Round took 8.7085e-05
Round took 4.662e-05
Round took 4.4415e-05
Round took 4.4372e-05
Round took 4.8998e-05
Round took 5.9241e-05
Round took 5.2856e-05
Round took 6.8792e-05
Round took 5.3074e-05
Round took 4.9014e-05
Round took 6.4138e-05
Round took 4.9133e-05
Round took 4.4007e-05
Round took 3.5578e-05
Round took 4.5242e-05
Round took 0.040484645
Round took 0.000104297
Round took 6.0997e-05
Round took 4.7076e-05
Round took 0.000257498
Round took 4.6579e-05
Round took 4.5342e-05
Round took 4.5029e-05
Round took 4.4104e-05
Round took 0.018088698
Round took 0.000145746
Round took 3.7492e-05
Round took 5.2122e-05
Round took 5.0996e-05
Round took 0.000132768
Round took 0.004073614
Round took 0.063724778
Round took 0.007483015
Round took 0.000383877
Round took 0.000452859
Round took 0.000140335
Round took 0.004674362
Round took 0.040690855
Round took 0.014802318
Round took 0.059152613
Round took 7.7232e-05
Round took 6.2797e-05
Round took 5.8966e-05
Round took 5.6198e-05
Round took 6.1349e-05
Round took 5.6922e-05
Round took 5.7722e-05
Round took 6.7472e-05
Round took 7.842e-05
Round took 8.7059e-05
Round took 6.58e-05
Round took 5.2425e-05
Round took 5.7578e-05
Round took 6.6392e-05
Round took 5.1017e-05
Round took 6.8717e-05
Round took 6.794e-05
Round took 4.9477e-05
Round took 8.1158e-05
Round took 5.6346e-05
Round took 0.000943801
Round took 0.000152691
Round took 0.000248839
Round took 0.000398414
Round took 0.000225227
Round took 0.002610153
Round took 4.8838e-05
Round took 4.772e-05
Round took 5.6197e-05
Round took 0.000434585
Round took 3.3381e-05
Round took 4.9872e-05
Round took 3.7255e-05
Round took 3.2761e-05
Round took 3.4472e-05
Round took 3.7194e-05
Round took 4.351e-05
Round took 4.1507e-05
Round took 0.036681669
Round took 0.008194468
Round took 0.000185983
Round took 5.3477e-05
Round took 4.5155e-05
Round took 5.449e-05
Round took 4.3714e-05
Round took 4.7077e-05
Round took 6.0908e-05
Round took 0.011134095
Round took 5.2515e-05
Round took 0.000114752
Round took 0.031298613
Round took 7.5631e-05
Round took 0.000127168
Round took 5.6945e-05
Round took 5.0167e-05
Round took 7.7807e-05
Round took 6.1369e-05
Round took 6.3179e-05
Round took 7.8518e-05
Round took 0.000227495
Round took 0.004745526
Round took 0.000423235
Round took 0.096610125
Round took 0.007580112
Round took 8.3039e-05
Round took 0.059020374
Round took 0.015483768
Round took 0.062295213
Round took 0.000139828
Round took 0.004643888
Round took 6.2891e-05
Round took 7.4971e-05
Round took 4.5297e-05
Round took 5.8616e-05
Round took 0.029670998
Round took 0.000199466
Round took 3.3309e-05
Round took 0.000186869
Round took 3.7821e-05
Round took 0.000202583
Round took 3.1661e-05
Round took 0.005624707
Round took 0.000147038
Round took 0.000118056
Round took 3.7682e-05
Round took 4.9321e-05
Round took 6.057e-05
Round took 4.2204e-05
Round took 7.032e-05
Round took 3.8262e-05
Round took 5.9333e-05
Round took 6.4952e-05
Round took 5.8786e-05
Round took 4.3684e-05
Round took 3.7284e-05
Round took 3.8314e-05
Round took 7.1091e-05
Round took 0.006069629
Round took 0.000100069
Round took 0.002874591
Round took 0.000133523
Round took 0.000149957
Round took 0.000165784
Round took 0.005200755
Round took 0.000185872
Round took 6.554e-05
Round took 7.1577e-05
Round took 6.2353e-05
Round took 0.00014523
Round took 7.3987e-05
Round took 0.000118575
Round took 7.7678e-05
Round took 0.002781419
Round took 7.2117e-05
Round took 6.7764e-05
Round took 5.9285e-05
Round took 0.041534827
Round took 0.000180733
Round took 0.000121572
Round took 0.000285966
Round took 0.010941011
Round took 0.000111649
Round took 0.009958886
Round took 0.003094419
Round took 0.028216977
Round took 6.4442e-05
Round took 5.9796e-05
Round took 5.8005e-05
Round took 8.1398e-05
Round took 0.001113774
Round took 0.000109039
Round took 0.003456878
Round took 0.023238819
Round took 0.020012667
Round took 0.003527601
Round took 0.000132185
Round took 9.1269e-05
Round took 5.2969e-05
Round took 5.5444e-05
Round took 6.5169e-05
Round took 5.3849e-05
Round took 0.039817517
Round took 0.001054934
Round took 9.5297e-05
Round took 6.3525e-05
Round took 0.000261205
Round took 5.2689e-05
Round took 7.0601e-05
Round took 7.2286e-05
Round took 6.0198e-05
Round took 5.6802e-05
Round took 3.7663e-05
Round took 5.9819e-05
Round took 3.8844e-05
Round took 3.9182e-05
Round took 3.8651e-05
Round took 3.6984e-05
Round took 4.6855e-05
Round took 4.1317e-05
Round took 5.3019e-05
Round took 0.000619334
Round took 0.000203178
Round took 0.00020371
Round took 0.064974618
Round took 8.5416e-05
Round took 6.8596e-05
Round took 8.0974e-05
Round took 6.3216e-05
Round took 7.0684e-05
Round took 5.0486e-05
Round took 4.3679e-05
Round took 7.0698e-05
Round took 4.2332e-05
Round took 5.6853e-05
Round took 0.004236304
Round took 0.00013843
Round took 0.07328217
Round took 0.007227168
Round took 0.000114393
Round took 0.000246874
Round took 0.045153292
Round took 7.0609e-05
Round took 0.004928166
Round took 0.000144769
Round took 0.004782044
Round took 0.013436653
Round took 6.4438e-05
Round took 4.813e-05
Round took 4.6043e-05
Round took 5.7962e-05
Round took 0.047703357
Round took 5.9801e-05
Round took 4.8084e-05
Round took 3.3793e-05
Round took 4.3198e-05
Round took 3.2784e-05
Round took 3.1706e-05
Round took 3.24e-05
Round took 4.2158e-05
Round took 3.2251e-05
Round took 7.5426e-05
Round took 0.000113458
Round took 5.0827e-05
Round took 0.008808844
Round took 6.0231e-05
Round took 5.0687e-05
Round took 0.064987597
Round took 0.00024364
Round took 0.000117847
Round took 0.013123899
Round took 0.000173822
Round took 7.3932e-05
Round took 5.4329e-05
Round took 7.272e-05
Round took 6.8281e-05
Round took 7.5735e-05
Round took 6.9528e-05
Round took 6.6299e-05
Round took 9.0556e-05
Round took 7.0178e-05
Round took 0.044046839
Round took 7.553e-05
Round took 5.8731e-05
Round took 0.000649489
Round took 0.000123785
Round took 7.1808e-05
Round took 6.8596e-05
Round took 6.4587e-05
Round took 9.4626e-05
Round took 6.3492e-05
Round took 6.6754e-05
Round took 0.000107716
Round took 7.4327e-05
Round took 6.7047e-05
Round took 6.7098e-05
Round took 6.147e-05
Round took 8.922e-05
Round took 7.2215e-05
Round took 6.8532e-05
Round took 0.010829249
Round took 0.000625039
Round took 7.6779e-05
Round took 9.9639e-05
Round took 9.3407e-05
Round took 6.4465e-05
Round took 7.39e-05
Round took 7.7269e-05
Round took 6.1654e-05
Round took 0.032888439
Round took 0.008918459
Round took 0.004632963
Round took 0.009681118
Round took 6.0985e-05
Round took 0.000106679
Round took 0.000416664
Round took 0.005645204
Round took 0.000123207
Round took 0.000119433
Round took 0.000361838
Round took 0.000225383
Round took 0.000342353
Round took 0.013813023
Round took 9.7917e-05
Round took 8.2471e-05
Round took 0.034844957
Round took 0.000137136
Round took 0.000204245
Round took 0.003989689
Round took 0.01724752
Round took 0.035226034
Round took 0.007842438
Round took 0.012732258
Round took 9.0258e-05
Round took 7.7633e-05
Round took 4.4524e-05
Round took 6.1167e-05
Round took 0.002164953
Round took 0.00012427
Round took 0.005791923
Round took 0.005075017
Round took 0.04007709
Round took 6.9699e-05
Round took 6.743e-05
Round took 7.6992e-05
Round took 7.8525e-05
Round took 5.621e-05
Round took 5.0964e-05
Round took 5.7246e-05
Round took 4.9463e-05
Round took 5.8253e-05
Round took 5.1923e-05
Round took 6.2884e-05
Round took 6.5933e-05
Round took 6.0701e-05
Round took 4.8818e-05
Round took 4.436e-05
Round took 7.3768e-05
Round took 4.7517e-05
Round took 0.003273664
Round took 0.007039087
Round took 0.000219937
Round took 0.014357821
Round took 0.006287317
Round took 6.0289e-05
Round took 6.6933e-05
Round took 0.004266159
Round took 0.00011942
Round took 7.7379e-05
Round took 6.1462e-05
Round took 6.651e-05
Round took 7.6888e-05
Round took 6.1676e-05
Round took 7.5357e-05
Round took 6.6826e-05
Round took 6.8515e-05
Round took 0.00010549
Round took 6.7549e-05
Round took 5.4392e-05
Round took 0.000127037
Round took 9.3723e-05
Round took 6.591e-05
Round took 0.029176289
Round took 0.000184824
Round took 0.036418387
Round took 0.000295004
Round took 5.1265e-05
Round took 6.5596e-05
Round took 0.000319256
Round took 0.000260118
Round took 0.000200514
Round took 0.00075749
Round took 0.003649514
Round took 0.000269904
Round took 5.1118e-05
Round took 4.049e-05
Round took 0.00641946
Round took 6.1409e-05
Round took 5.702e-05
Round took 4.8161e-05
Round took 6.2533e-05
Round took 5.3064e-05
Round took 5.8758e-05
Round took 5.3431e-05
Round took 5.1679e-05
Round took 5.296e-05
Round took 5.6633e-05
Round took 5.5933e-05
Round took 6.0036e-05
Round took 6.6542e-05
Round took 5.4895e-05
Round took 5.4269e-05
Round took 7.0823e-05
Round took 5.4944e-05
Round took 5.6358e-05
Round took 4.7764e-05
Round took 0.056028809
Round took 0.007035437
Round took 0.021472577
Round took 6.3509e-05
Round took 6.0181e-05
Round took 5.8301e-05
Round took 6.9766e-05
Round took 6.1085e-05
Round took 5.2743e-05
Round took 8.0636e-05
Round took 6.2298e-05
Round took 5.7886e-05
Round took 6.2849e-05
Round took 8.1421e-05
Round took 5.462e-05
Round took 4.5738e-05
Round took 5.4564e-05
Round took 5.1597e-05
Round took 0.034162173
Round took 0.000348625
Round took 0.000553158
Round took 0.011903962
Round took 9.6271e-05
Round took 7.8666e-05
Round took 6.5501e-05
Round took 6.7098e-05
Round took 6.479e-05
Round took 6.4733e-05
Round took 6.8355e-05
Round took 8.2179e-05
Round took 0.000157684
Round took 6.6014e-05
Round took 6.5801e-05
Round took 6.8787e-05
Round took 8.7292e-05
Round took 9.0826e-05
Round took 8.1998e-05
Round took 6.3583e-05
Round took 0.002364283
Round took 0.040355797
Round took 0.028721957
Round took 0.000502697
Round took 0.000136142
Round took 0.000121327
Round took 0.030907433
Round took 8.2272e-05
Round took 7.4619e-05
Round took 7.0294e-05
Round took 6.0073e-05
Round took 6.6908e-05
Round took 8.9102e-05
Round took 6.4682e-05
Round took 0.042343377
Round took 7.4802e-05
Round took 5.7423e-05
Round took 5.8658e-05
Round took 4.2357e-05
Round took 8.256e-05
Round took 5.6495e-05
Round took 4.7522e-05
Round took 0.000117091
Round took 0.003880764
Round took 6.0338e-05
Round took 7.283e-05
Round took 6.9738e-05
Round took 0.075009376
Round took 0.000131744
Round took 0.038827665
Round took 5.8573e-05
Round took 5.9168e-05
Round took 5.1578e-05
Round took 0.004967814
Round took 4.4574e-05
Round took 6.2609e-05
Round took 6.7218e-05
Round took 7.0775e-05
Round took 6.203e-05
Round took 0.000143749
Round took 5.4874e-05
Round took 8.8423e-05
Round took 5.5331e-05
Round took 5.4226e-05
Round took 0.001307896
Round took 0.000128478
Round took 0.00248957
Round took 8.0615e-05
Round took 6.509e-05
Round took 6.69e-05
Round took 9.6624e-05
Round took 6.6007e-05
Round took 6.0454e-05
Round took 5.2453e-05
Round took 6.9827e-05
Round took 0.004207863
Round took 0.000102076
Round took 0.000195935
Round took 0.006907418
Round took 4.8592e-05
Round took 0.089136433
Round took 8.5316e-05
Round took 0.000299121
Round took 0.000539464
Round took 6.947e-05
Round took 6.1052e-05
Round took 0.012582752
Round took 0.043155289
Round took 8.6971e-05
Round took 3.824e-05
Round took 3.7162e-05
Round took 4.5733e-05
Round took 3.7527e-05
Round took 4.7951e-05
Round took 3.8693e-05
Round took 3.9527e-05
Round took 3.7579e-05
Round took 5.0184e-05
Round took 3.6966e-05
Round took 0.000138172
Round took 0.002888732
Round took 9.5773e-05
Round took 0.002972033
Round took 0.07372944
Round took 0.000277227
Round took 0.008396112
Round took 0.030992107
Round took 0.038497415
Round took 0.00057482
Round took 0.002684891
Round took 0.000188722
Round took 0.053144656
Round took 0.004573956
Round took 0.000210844
Round took 0.000150048
Round took 7.287e-05
Round took 6.1299e-05
Round took 6.2019e-05
Round took 5.9388e-05
Round took 6.1206e-05
Round took 4.4883e-05
Round took 0.000328078
Round took 5.8378e-05
Round took 4.3285e-05
Round took 5.2817e-05
Round took 4.4827e-05
Round took 4.0841e-05
Round took 4.3367e-05
Round took 4.4354e-05
Round took 4.1901e-05
Round took 4.578e-05
Round took 4.7017e-05
Round took 3.4607e-05
Round took 5.3197e-05
Round took 0.008496091
Round took 0.000999953
Round took 0.04817868
Round took 3.3788e-05
Round took 0.047347456
Round took 5.1229e-05
Round took 4.5665e-05
Round took 6.2303e-05
Round took 6.2319e-05
Round took 7.9907e-05
Round took 0.005345623
Round took 0.001828796
Round took 5.0177e-05
Round took 4.6805e-05
Round took 3.5738e-05
Round took 6.3684e-05
Round took 3.7162e-05
Round took 3.7325e-05
Round took 4.2471e-05
Round took 0.000196197
Round took 6.1751e-05
Round took 7.127e-05
Round took 4.0824e-05
Round took 7.405e-05
Round took 6.2107e-05
Round took 5.3024e-05
Round took 5.5431e-05
Round took 6.1247e-05
Round took 5.1369e-05
Round took 5.8375e-05
Round took 7.501e-05
Round took 8.4419e-05
Round took 0.000260177
Round took 0.006323857
Round took 0.013537049
Round took 0.000101892
Round took 0.005881384
Round took 0.000476463
Round took 7.202e-05
Round took 5.2027e-05
Round took 5.9385e-05
Round took 4.5076e-05
Round took 4.2196e-05
Round took 4.2655e-05
Round took 4.1054e-05
Round took 0.00065809
Round took 0.000226097
Round took 6.8463e-05
Round took 6.8161e-05
Round took 0.000107314
Round took 9.4171e-05
Round took 0.002768974
Round took 0.000127257
Round took 7.1483e-05
Round took 7.7714e-05
Round took 6.2269e-05
Round took 0.059680935
Round took 8.9911e-05
Round took 7.0791e-05
Round took 4.8866e-05
Round took 0.000561584
Round took 0.006373375
Round took 0.000105989
Round took 6.5098e-05
Round took 0.000109291
Round took 7.2569e-05
Round took 6.9676e-05
Round took 6.3615e-05
Round took 0.000158107
Round took 7.9815e-05
Round took 8.875e-05
Round took 6.4705e-05
Round took 6.5632e-05
Round took 6.4967e-05
Round took 6.3306e-05
Round took 5.8528e-05
Round took 8.5472e-05
Round took 6.1438e-05
Round took 6.9115e-05
Round took 7.034e-05
Round took 6.2673e-05
Round took 0.059006294
Round took 8.5283e-05
Round took 9.1876e-05
Round took 7.6577e-05
Round took 5.4174e-05
Round took 5.2964e-05
Round took 0.064247634
Round took 8.8405e-05
Round took 7.22e-05
Round took 7.2047e-05
Round took 9.3013e-05
Round took 0.00015179
Round took 8.0542e-05
Round took 9.94e-05
Round took 9.96e-05
Round took 7.2799e-05
Round took 7.4861e-05
Round took 0.000363988
Round took 0.000111307
Round took 0.000108901
Round took 0.000105632
Round took 0.022143443
Round took 0.000228153
Round took 0.000597688
Round took 0.000200164
Round took 0.102014401
Round took 0.000441856
Round took 0.002429124
Round took 0.00013842
Round took 6.6989e-05
Round took 8.6855e-05
Round took 0.06299914
Round took 0.000243719
Round took 0.012606608
Round took 8.018e-05
Round took 5.3025e-05
Round took 6.5455e-05
Round took 6.0746e-05
Round took 5.3312e-05
Round took 5.5807e-05
Round took 5.4507e-05
Round took 6.1685e-05
Round took 6.5333e-05
Round took 4.9561e-05
Round took 5.7374e-05
Round took 5.2373e-05
Round took 5.7803e-05
Round took 7.7389e-05
Round took 5.886e-05
Round took 7.0817e-05
Round took 5.453e-05
Round took 6.2643e-05
Round took 8.1806e-05
Round took 6.1648e-05
Round took 6.3937e-05
Round took 5.868e-05
Round took 5.2641e-05
Round took 5.3069e-05
Round took 4.6008e-05
Round took 4.9567e-05
Round took 0.000104464
Round took 0.000101831
Round took 6.4979e-05
Round took 6.2441e-05
Round took 3.9171e-05
Round took 0.014629588
Round took 0.035746447
Round took 0.019610206
Round took 5.9276e-05
