Uniform distribution
Round took 7.1484e-05
Round took 5.0188e-05
Round took 6.0933e-05
Round took 4.2911e-05
Round took 0.004410559
Round took 5.7855e-05
Round took 9.0156e-05
Round took 0.050130167
Round took 0.003465735
Round took 9.5591e-05
Round took 0.007967275
Round took 5.4156e-05
Round took 0.004035735
Round took 9.489e-05
Round took 6.0461e-05
Round took 5.4864e-05
Round took 7.8623e-05
Round took 3.8325e-05
Round took 0.024277484
Round took 0.000434271
Round took 5.0077e-05
Round took 5.1879e-05
Round took 4.3168e-05
Round took 4.9337e-05
Round took 3.4048e-05
Round took 5.2131e-05
Round took 0.001726795
Round took 0.000185947
Round took 7.2831e-05
Round took 6.9276e-05
Round took 6.6521e-05
Round took 5.7917e-05
Round took 7.3764e-05
Round took 6.0696e-05
Round took 5.3407e-05
Round took 0.000129844
Round took 5.4997e-05
Round took 4.9058e-05
Round took 0.001397822
Round took 0.050928714
Round took 6.0272e-05
Round took 6.6423e-05
Round took 6.2028e-05
Round took 3.9331e-05
Round took 3.8514e-05
Round took 6.5442e-05
Round took 3.5685e-05
Round took 4.7987e-05
Round took 4.1963e-05
Round took 0.014926002
Round took 8.1387e-05
Round took 0.000308939
Round took 3.5128e-05
Round took 0.000287199
Round took 0.006571474
Round took 0.053934724
Round took 0.000260273
Round took 0.000266072
Round took 0.006021756
Round took 5.5108e-05
Round took 3.5455e-05
Round took 4.7151e-05
Round took 3.2975e-05
Round took 0.005196373
Round took 0.000124438
Round took 0.000189328
Round took 0.000889426
Round took 7.7672e-05
Round took 6.7731e-05
Round took 6.2513e-05
Round took 7.1118e-05
Round took 6.5141e-05
Round took 0.000121876
Round took 6.8011e-05
Round took 7.0996e-05
Round took 6.8202e-05
Round took 6.837e-05
Round took 0.000553874
Round took 0.025420582
Round took 0.012096072
Round took 7.4137e-05
Round took 5.7458e-05
Round took 7.4491e-05
Round took 7.9016e-05
Round took 8.8253e-05
Round took 7.6947e-05
Round took 5.7036e-05
Round took 6.9148e-05
Round took 7.2894e-05
Round took 6.3213e-05
Round took 5.8386e-05
Round took 6.6374e-05
Round took 7.2524e-05
Round took 6.6586e-05
Round took 0.033833519
Round took 0.000199805
Round took 7.0453e-05
Round took 6.6983e-05
Round took 7.021e-05
Round took 9.5769e-05
Round took 8.9481e-05
Round took 9.2856e-05
Round took 0.000122215
Round took 0.000185083
Round took 0.00011776
Round took 5.782e-05
Round took 0.005872119
Round took 0.000133429
Round took 0.000215529
Round took 0.046386099
Round took 0.000157422
Round took 0.002589704
Round took 0.034702178
Round took 8.8573e-05
Round took 5.3841e-05
Round took 5.0455e-05
Round took 9.9069e-05
Round took 8.7367e-05
Round took 7.6536e-05
Round took 0.045767506
Round took 7.7594e-05
Round took 7.8445e-05
Round took 0.000730761
Round took 0.000117666
Round took 3.8397e-05
Round took 0.000180924
Round took 0.004841813
Round took 0.002963883
Round took 5.3759e-05
Round took 4.8685e-05
Round took 6.7134e-05
Round took 7.6025e-05
Round took 7.437e-05
Round took 0.017568394
Round took 8.2084e-05
Round took 0.000110596
Round took 6.7047e-05
Round took 5.0112e-05
Round took 5.3825e-05
Round took 5.0173e-05
Round took 8.8285e-05
Round took 8.9631e-05
Round took 6.5904e-05
Round took 0.000102275
Round took 6.0802e-05
Round took 6.2394e-05
Round took 7.4912e-05
Round took 9.2584e-05
Round took 8.5765e-05
Round took 7.171e-05
Round took 6.7267e-05
Round took 6.6707e-05
Round took 7.4289e-05
Round took 0.054936626
Round took 0.000399888
Round took 0.012208344
Round took 7.3727e-05
Round took 0.006602604
Round took 0.036036611
Round took 0.003056005
Round took 0.003342969
Round took 0.033033816
Round took 8.7733e-05
Round took 6.8068e-05
Round took 0.057563856
Round took 6.5386e-05
Round took 4.4526e-05
Round took 5.4401e-05
Round took 0.0200561
Round took 6.8767e-05
Round took 6.2071e-05
Round took 4.5235e-05
Round took 5.4843e-05
Round took 5.1722e-05
Round took 4.6823e-05
Round took 4.9785e-05
Round took 5.3319e-05
Round took 7.0258e-05
Round took 0.040263124
Round took 8.3954e-05
Round took 0.000119703
Round took 7.1256e-05
Round took 7.5447e-05
Round took 9.6499e-05
Round took 6.2574e-05
Round took 0.000153242
Round took 0.000597537
Round took 0.017127671
Round took 7.3765e-05
Round took 5.2147e-05
Round took 6.3406e-05
Round took 4.8684e-05
Round took 6.1659e-05
Round took 3.7699e-05
Round took 3.6614e-05
Round took 4.8043e-05
Round took 3.946e-05
Round took 3.7349e-05
Round took 7.5146e-05
Round took 4.5922e-05
Round took 0.052412243
Round took 0.01111497
Round took 8.3974e-05
Round took 6.855e-05
Round took 0.000277773
Round took 0.035711909
Round took 0.000154593
Round took 0.000122886
Round took 0.006124415
Round took 0.004580956
Round took 6.4401e-05
Round took 4.8616e-05
Round took 6.1587e-05
Round took 5.721e-05
Round took 8.1001e-05
Round took 5.7982e-05
Round took 5.7668e-05
Round took 5.4899e-05
Round took 9.4677e-05
Round took 7.5002e-05
Round took 6.6404e-05
Round took 7.3368e-05
Round took 5.543e-05
Round took 5.2923e-05
Round took 3.2981e-05
Round took 4.2327e-05
Round took 3.7114e-05
Round took 3.2201e-05
Round took 5.079e-05
Round took 5.851e-05
Round took 0.002353355
Round took 6.9003e-05
Round took 6.6215e-05
Round took 0.046168321
Round took 0.016340004
Round took 9.7916e-05
Round took 0.000106283
Round took 7.446e-05
Round took 6.4566e-05
Round took 6.7845e-05
Round took 6.1888e-05
Round took 6.7675e-05
Round took 6.2529e-05
Round took 8.3471e-05
Round took 6.8821e-05
Round took 6.4599e-05
Round took 7.0481e-05
Round took 9.9401e-05
Round took 7.2774e-05
Round took 6.3074e-05
Round took 6.1754e-05
Round took 7.4726e-05
Round took 6.1084e-05
Round took 6.1461e-05
Round took 0.027914918
Round took 0.000143158
Round took 8.6949e-05
Round took 0.000131239
Round took 0.023932797
Round took 0.000135426
Round took 0.000119813
Round took 0.000117842
Round took 0.000133884
Round took 0.000112306
Round took 0.000103301
Round took 9.2221e-05
Round took 0.041633273
Round took 0.000100539
Round took 0.003105957
Round took 0.000374191
Round took 0.005354414
Round took 0.000286583
Round took 0.0001095
Round took 0.003693311
Round took 0.004265831
Round took 8.299e-05
Round took 0.318427077
Round took 4.5599e-05
Round took 6.8153e-05
Round took 7.0123e-05
Round took 0.000108185
Round took 0.009612335
Round took 8.3298e-05
Round took 3.9594e-05
Round took 5.3661e-05
Round took 5.5288e-05
Round took 3.9882e-05
Round took 7.4788e-05
Round took 4.0635e-05
Round took 4.4376e-05
Round took 0.007675717
Round took 0.008981595
Round took 0.000102706
Round took 3.8075e-05
Round took 0.01610304
Round took 7.8805e-05
Round took 0.000119202
Round took 0.000116727
Round took 0.000146119
Round took 0.00017046
Round took 0.006656634
Round took 6.5425e-05
Round took 4.8045e-05
Round took 5.9025e-05
Round took 3.6672e-05
Round took 3.7684e-05
Round took 6.96e-05
Round took 3.4691e-05
Round took 4.6646e-05
Round took 5.3745e-05
Round took 4.7411e-05
Round took 4.5041e-05
Round took 6.7907e-05
Round took 5.8676e-05
Round took 5.9688e-05
Round took 6.5212e-05
Round took 4.6383e-05
Round took 4.5112e-05
Round took 5.5595e-05
Round took 0.00018012
Round took 0.000102526
Round took 9.3729e-05
Round took 0.000120479
Round took 9.672e-05
Round took 0.000108115
Round took 0.000127155
Round took 0.005233828
Round took 9.4495e-05
Round took 0.006138269
Round took 0.017754009
Round took 0.00011653
Round took 0.020506766
Round took 7.6009e-05
Round took 0.00010746
Round took 0.000109518
Round took 0.002695488
Round took 0.000108163
Round took 6.8964e-05
Round took 0.00446206
Round took 4.5359e-05
Round took 7.6376e-05
Round took 0.000141388
Round took 6.7929e-05
Round took 0.000108678
Round took 0.000170939
Round took 9.767e-05
Round took 6.3052e-05
Round took 5.6429e-05
Round took 5.157e-05
Round took 4.9752e-05
Round took 6.0568e-05
Round took 6.2663e-05
Round took 0.000143579
Round took 0.070079241
Round took 0.003113606
Round took 0.046824424
Round took 0.007832805
Round took 0.000399488
Round took 0.000153447
Round took 0.00012988
Round took 0.000137965
Round took 0.001007118
Round took 3.9943e-05
Round took 2.9758e-05
Round took 9.1538e-05
Round took 9.3438e-05
Round took 0.000140298
Round took 0.000139652
Round took 5.0434e-05
Round took 4.8473e-05
Round took 4.8702e-05
Round took 4.7828e-05
Round took 4.8761e-05
Round took 6.081e-05
Round took 0.025367168
Round took 6.3964e-05
Round took 6.0045e-05
Round took 4.5434e-05
Round took 4.8102e-05
Round took 4.4724e-05
Round took 5.0002e-05
Round took 4.5047e-05
Round took 5.2204e-05
Round took 8.942e-05
Round took 0.00010059
Round took 0.002328919
Round took 0.003705596
Round took 0.028219087
Round took 0.000124701
Round took 0.000200897
Round took 0.007879429
Round took 0.024782572
Round took 6.4276e-05
Round took 5.9857e-05
Round took 4.7352e-05
Round took 4.4231e-05
Round took 5.043e-05
Round took 5.37e-05
Round took 5.5963e-05
Round took 4.7116e-05
Round took 4.6596e-05
Round took 5.0492e-05
Round took 4.6671e-05
Round took 5.3436e-05
Round took 4.3066e-05
Round took 6.7374e-05
Round took 6.4511e-05
Round took 0.00023965
Round took 0.066507933
Round took 0.000197208
Round took 0.003809187
Round took 0.023809936
Round took 0.003673817
Round took 8.5824e-05
Round took 5.8425e-05
Round took 5.8792e-05
Round took 0.153726159
Round took 0.000138724
Round took 5.4584e-05
Round took 4.5013e-05
Round took 3.8839e-05
Round took 7.4313e-05
Round took 4.4813e-05
Round took 3.9273e-05
Round took 6.4253e-05
Round took 3.7347e-05
Round took 3.6574e-05
Round took 6.262e-05
Round took 0.00179831
Round took 0.008142306
Round took 0.003053576
Round took 9.3834e-05
Round took 9.1551e-05
Round took 5.4182e-05
Round took 6.5192e-05
Round took 6.5508e-05
Round took 6.4229e-05
Round took 4.8565e-05
Round took 6.4221e-05
Round took 8.2834e-05
Round took 7.0414e-05
Round took 0.005672192
Round took 0.019004696
Round took 6.9804e-05
Round took 6.7882e-05
Round took 0.001093797
Round took 0.000145477
Round took 0.000212272
Round took 0.000102854
Round took 0.000365767
Round took 0.062582694
Round took 0.000151775
Round took 9.9648e-05
Round took 0.000242372
Round took 0.05751258
Round took 5.6704e-05
Round took 0.016397196
Round took 0.003580309
Round took 0.000116898
Round took 0.000116387
Round took 0.034034285
Round took 0.000862104
Round took 3.2381e-05
Round took 0.000133099
Round took 0.003928799
Round took 9.4302e-05
Round took 0.005645661
Round took 0.003185815
Round took 6.3083e-05
Round took 5.9356e-05
Round took 9.4473e-05
Round took 6.8016e-05
Round took 6.2343e-05
Round took 5.815e-05
Round took 7.3978e-05
Round took 8.4891e-05
Round took 6.7107e-05
Round took 6.4155e-05
Round took 5.8272e-05
Round took 0.000104215
Round took 0.000297157
Round took 5.6704e-05
Round took 5.6896e-05
Round took 0.006214215
Round took 0.000104772
Round took 0.025743245
Round took 7.0298e-05
Round took 5.3413e-05
Round took 5.4532e-05
Round took 6.8772e-05
Round took 7.1817e-05
Round took 5.8078e-05
Round took 7.5453e-05
Round took 5.3447e-05
Round took 5.6463e-05
Round took 5.6873e-05
Round took 7.492e-05
Round took 0.043669152
Round took 0.000232744
Round took 0.002566271
Round took 0.000126903
Round took 6.5423e-05
Round took 5.8245e-05
Round took 5.2961e-05
Round took 4.4737e-05
Round took 5.536e-05
Round took 0.00907203
Round took 0.014137441
Round took 0.003697008
Round took 0.000126813
Round took 0.000161423
Round took 0.000111488
Round took 0.000113485
Round took 0.000412219
Round took 0.000144255
Round took 0.00014873
Round took 0.007046105
Round took 0.004111764
Round took 0.00447845
Round took 0.000139893
Round took 0.000464979
Round took 8.6071e-05
Round took 5.632e-05
Round took 6.2489e-05
Round took 4.8151e-05
Round took 0.001552205
Round took 0.070913572
Round took 0.010024136
Round took 5.5979e-05
Round took 0.000113843
Round took 0.000130958
Round took 0.000104148
Round took 0.00012176
Round took 0.007787733
Round took 8.1976e-05
Round took 5.6501e-05
Round took 5.8087e-05
Round took 5.6165e-05
Round took 5.1764e-05
Round took 6.0539e-05
Round took 0.000119139
Round took 0.025550135
Round took 0.05794274
Round took 0.008212927
Round took 0.014586547
Round took 0.042165097
Round took 8.6086e-05
Round took 4.8137e-05
Round took 5.6331e-05
Round took 5.3189e-05
Round took 6.0252e-05
Round took 5.7711e-05
Round took 5.868e-05
Round took 7.9885e-05
Round took 8.9467e-05
Round took 0.001972936
Round took 0.01377698
Round took 8.6793e-05
Round took 0.001608319
Round took 0.063598644
Round took 4.0435e-05
Round took 0.071266332
Round took 0.000136817
Round took 0.059926613
Round took 0.000100473
Round took 4.0353e-05
Round took 0.005781586
Round took 4.1445e-05
Round took 0.04345428
Round took 8.3969e-05
Round took 6.6553e-05
Round took 6.1443e-05
Round took 6.2822e-05
Round took 9.9189e-05
Round took 6.3021e-05
Round took 8.3539e-05
Round took 6.9795e-05
Round took 4.9726e-05
Round took 0.000132916
Round took 0.000177276
Round took 0.000168284
Round took 0.000152528
Round took 0.00011924
Round took 6.536e-05
Round took 9.1757e-05
Round took 0.000104023
Round took 4.8947e-05
Round took 7.5869e-05
Round took 5.1764e-05
Round took 4.8638e-05
Round took 5.673e-05
Round took 0.000149362
Round took 0.000121788
Round took 9.1705e-05
Round took 0.001170888
Round took 0.002058337
Round took 0.028452015
Round took 0.00334667
Round took 0.018148002
Round took 0.007310695
Round took 0.009856722
Round took 8.7653e-05
Round took 0.005835921
Round took 7.404e-05
Round took 5.1023e-05
Round took 4.8193e-05
Round took 6.942e-05
Round took 0.003177999
Round took 0.033392765
Round took 0.000134061
Round took 8.1979e-05
Round took 0.001032592
Round took 0.072076645
Round took 0.000108348
Round took 0.000213013
Round took 0.007543524
Round took 8.8674e-05
Round took 5.0006e-05
Round took 5.9672e-05
Round took 7.2375e-05
Round took 5.4763e-05
Round took 4.3296e-05
Round took 5.7912e-05
Round took 0.00011247
Round took 5.4258e-05
Round took 0.079176197
Round took 0.000106384
Round took 0.009163428
Round took 0.000650926
Round took 0.01016268
Round took 0.000445002
Round took 0.000394328
Round took 7.2989e-05
Round took 7.1129e-05
Round took 7.0529e-05
Round took 6.6574e-05
Round took 6.9802e-05
Round took 6.9672e-05
Round took 8.924e-05
Round took 8.21e-05
Round took 0.067579751
Round took 0.000340204
Round took 0.012393759
Round took 7.2498e-05
Round took 7.4407e-05
Round took 6.398e-05
Round took 6.9331e-05
Round took 5.7984e-05
Round took 6.906e-05
Round took 6.7386e-05
Round took 8.0615e-05
Round took 7.1876e-05
Round took 9.4633e-05
Round took 6.3807e-05
Round took 6.4953e-05
Round took 9.7899e-05
Round took 5.6996e-05
Round took 0.043954835
Round took 0.002579596
Round took 0.00024743
Round took 0.000143301
Round took 0.000139662
Round took 4.1473e-05
Round took 0.055038703
Round took 0.000145206
Round took 8.6794e-05
Round took 0.000100082
Round took 7.4875e-05
Round took 7.0755e-05
Round took 0.000899529
Round took 6.4853e-05
Round took 6.4009e-05
Round took 6.4664e-05
Round took 5.8994e-05
Round took 6.3272e-05
Round took 5.8899e-05
Round took 6.5966e-05
Round took 7.0201e-05
Round took 5.9632e-05
Round took 6.8655e-05
Round took 6.5213e-05
Round took 6.3656e-05
Round took 0.012996194
Round took 7.1826e-05
Round took 7.2176e-05
Round took 6.7504e-05
Round took 0.000167401
Round took 6.1654e-05
Round took 0.004876514
Round took 0.000115386
Round took 6.0404e-05
Round took 0.000148574
Round took 0.000306841
Round took 7.5139e-05
Round took 7.8768e-05
Round took 6.4488e-05
Round took 6.7545e-05
Round took 7.0594e-05
Round took 6.0258e-05
Round took 0.011923074
Round took 6.6521e-05
Round took 4.9111e-05
Round took 4.0564e-05
Round took 4.703e-05
Round took 4.991e-05
Round took 3.8513e-05
Round took 3.7884e-05
Round took 3.5991e-05
Round took 0.005121871
Round took 0.000115114
Round took 8.3053e-05
Round took 0.000286403
Round took 0.008386
Round took 9.7421e-05
Round took 7.741e-05
Round took 8.5383e-05
Round took 8.8659e-05
Round took 8.4025e-05
Round took 9.7243e-05
Round took 9.4827e-05
Round took 7.7899e-05
Round took 7.4051e-05
Round took 7.6113e-05
Round took 8.4195e-05
Round took 8.3594e-05
Round took 0.065323647
Round took 8.86e-05
Round took 5.6683e-05
Round took 0.000103082
Round took 8.8945e-05
Round took 4.7304e-05
Round took 5.5568e-05
Round took 4.0782e-05
Round took 3.5593e-05
Round took 0.000185569
Round took 5.6858e-05
Round took 6.1103e-05
Round took 5.7741e-05
Round took 5.0876e-05
Round took 5.6749e-05
Round took 5.3139e-05
Round took 6.376e-05
Round took 5.3341e-05
Round took 6.9784e-05
Round took 0.000427243
Round took 0.010594354
Round took 0.043894885
Round took 0.003607241
Round took 0.021277409
Round took 8.9215e-05
Round took 0.000105505
Round took 0.000101284
Round took 6.3735e-05
Round took 8.9398e-05
Round took 8.5408e-05
Round took 7.5782e-05
Round took 6.0402e-05
Round took 4.8074e-05
Round took 6.0867e-05
Round took 4.9276e-05
Round took 0.001345682
Round took 0.005193363
Round took 0.005309459
Round took 0.003583613
Round took 0.000172391
Round took 0.000119531
Round took 0.00619711
Round took 6.5246e-05
Round took 4.8576e-05
Round took 0.000685479
Round took 0.044458284
Round took 0.003849116
Round took 5.4132e-05
Round took 5.9891e-05
Round took 6.4861e-05
Round took 8.5591e-05
Round took 0.000117106
Round took 5.0194e-05
Round took 6.5717e-05
Round took 6.6845e-05
Round took 7.8845e-05
Round took 5.0608e-05
Round took 0.005533486
Round took 0.000257588
Round took 0.000105389
Round took 0.01057354
Round took 8.9521e-05
Round took 5.0335e-05
Round took 5.3363e-05
Round took 5.0557e-05
Round took 4.8486e-05
Round took 5.3538e-05
Round took 5.9855e-05
Round took 5.4118e-05
Round took 5.579e-05
Round took 5.4287e-05
Round took 6.737e-05
Round took 5.305e-05
Round took 0.000332907
Round took 7.2015e-05
Round took 5.7493e-05
Round took 0.009690717
Round took 0.006325676
Round took 3.3265e-05
Round took 9.9403e-05
Round took 7.863e-05
Round took 6.0719e-05
Round took 0.018887444
Round took 8.8132e-05
Round took 6.1932e-05
Round took 8.505e-05
Round took 8.7508e-05
Round took 5.4659e-05
Round took 5.5207e-05
Round took 5.9697e-05
Round took 0.00640828
Round took 9.5228e-05
Round took 0.025664615
Round took 8.3421e-05
Round took 6.8021e-05
Round took 5.8695e-05
Round took 4.8542e-05
Round took 6.3118e-05
Round took 7.4295e-05
Round took 3.3058e-05
Round took 8.2545e-05
Round took 5.2596e-05
Round took 5.7157e-05
Round took 4.5407e-05
Round took 4.6926e-05
Round took 5.3483e-05
Round took 5.5576e-05
Round took 6.868e-05
Round took 5.1854e-05
Round took 4.4369e-05
Round took 6.3233e-05
Round took 6.4054e-05
Round took 4.4582e-05
Round took 0.00218092
Round took 0.000486019
Round took 0.000130653
Round took 0.03280644
Round took 5.0153e-05
Round took 5.1214e-05
Round took 0.053195576
Round took 0.000124022
Round took 9.6592e-05
Round took 0.013433045
Round took 0.001568055
Round took 9.4944e-05
Round took 9.5185e-05
Round took 5.3369e-05
Round took 5.5825e-05
Round took 5.4827e-05
Round took 5.6923e-05
Round took 6.413e-05
Round took 6.8398e-05
Round took 6.3673e-05
Round took 5.302e-05
Round took 6.6566e-05
Round took 5.7555e-05
Round took 6.9183e-05
Round took 5.2095e-05
Round took 0.030512865
Round took 0.004312838
Round took 0.018203326
Round took 0.000100062
Round took 0.000122138
Round took 0.030530502
Round took 0.003372753
Round took 0.050043663
Round took 5.6691e-05
Round took 5.9991e-05
Round took 6.585e-05
Round took 4.9336e-05
Round took 5.0868e-05
Round took 7.3052e-05
Round took 6.8948e-05
Round took 6.5249e-05
Round took 6.1621e-05
Round took 5.7906e-05
Round took 5.8175e-05
Round took 5.7516e-05
Round took 5.352e-05
Round took 6.852e-05
Round took 6.686e-05
Round took 5.6567e-05
Round took 0.076628501
Round took 8.0276e-05
Round took 6.0695e-05
Round took 0.005670265
Round took 0.003248185
Round took 0.004141043
Round took 4.593e-05
Round took 0.004088593
Round took 0.001050678
Round took 0.000745615
Round took 0.000130902
Round took 0.040910571
Round took 0.003844324
Round took 0.115287579
Round took 0.000222524
Round took 0.000255782
Round took 0.002481221
Round took 5.32e-05
Round took 0.000138094
Round took 6.3862e-05
Round took 3.8579e-05
Round took 7.1723e-05
Round took 8.6419e-05
Round took 3.8273e-05
Round took 4.5412e-05
Round took 6.5593e-05
Round took 3.74e-05
Round took 4.046e-05
Round took 4.2766e-05
Round took 0.00068309
Round took 0.005046217
Round took 0.002353793
Round took 0.00195058
Round took 6.9818e-05
Round took 4.9772e-05
Round took 8.0661e-05
Round took 5.6807e-05
Round took 0.01012757
Round took 0.030269923
Round took 6.1274e-05
Round took 0.028019119
Round took 0.002832726
Round took 0.000234742
Round took 8.9096e-05
Round took 7.1767e-05
Round took 6.6034e-05
Round took 7.4644e-05
Round took 6.1731e-05
Round took 6.1495e-05
Round took 9.558e-05
Round took 6.7014e-05
Round took 0.004111493
Round took 0.056885214
Round took 0.034288181
Round took 0.000135233
Round took 6.6648e-05
Round took 5.8187e-05
Round took 7.5473e-05
Round took 6.3636e-05
Round took 5.0782e-05
Round took 9.6857e-05
Round took 6.0025e-05
Round took 0.000103238
Round took 7.5093e-05
Round took 0.077048715
Round took 0.000117805
Round took 8.152e-05
Round took 0.000136078
Round took 0.006377375
Round took 0.000115859
Round took 0.048052571
Round took 7.6219e-05
Round took 0.000161165
Round took 0.083773924
Round took 0.038295329
Round took 8.612e-05
Round took 6.0268e-05
Round took 6.443e-05
Round took 7.7905e-05
Round took 5.3568e-05
Round took 7.0803e-05
Round took 0.096504489
Round took 5.8049e-05
Round took 0.000102136
Round took 0.020220426
Round took 5.3576e-05
Round took 0.00016872
Round took 3.8209e-05
Round took 4.9071e-05
Round took 0.013806808
Round took 0.000652112
Round took 0.074239495
Round took 0.001685137
Round took 0.005718333
Round took 0.006247766
Round took 0.017300283
Round took 5.5747e-05
Round took 5.7135e-05
Round took 4.3348e-05
Round took 4.3614e-05
Round took 4.299e-05
Round took 4.3955e-05
Round took 4.2887e-05
Round took 4.3034e-05
Round took 4.3743e-05
Round took 0.107432408
Round took 0.000106944
Round took 6.768e-05
Round took 6.3171e-05
Round took 5.0456e-05
Round took 5.0341e-05
Round took 5.9545e-05
Round took 0.00870295
Round took 0.000106736
Round took 0.009245382
Round took 7.6406e-05
Round took 8.0816e-05
Round took 6.3155e-05
Round took 8.2069e-05
Round took 0.013713489
Round took 5.5621e-05
Round took 6.5456e-05
Round took 5.4672e-05
Round took 5.4925e-05
Round took 5.3027e-05
Round took 7.3129e-05
Round took 6.2986e-05
Round took 5.9186e-05
Round took 0.001171076
Round took 0.000102857
Round took 5.5953e-05
Round took 0.000251532
Round took 0.000134375
Round took 7.9512e-05
Round took 0.001139779
Round took 0.091611709
Round took 8.0887e-05
Round took 7.6987e-05
Round took 0.00011014
Round took 6.0475e-05
Round took 6.4779e-05
Round took 8.4829e-05
Round took 7.1634e-05
Round took 6.6627e-05
Round took 6.7899e-05
Round took 0.005193602
Round took 0.000235745
Round took 0.000135728
Round took 0.006202136
Round took 0.054307122
Round took 5.571e-05
Round took 6.55e-05
Round took 6.2799e-05
Round took 4.8778e-05
Round took 4.1765e-05
Round took 3.3577e-05
Round took 5.2647e-05
Round took 0.006607606
Round took 7.9581e-05
Round took 6.5927e-05
Round took 5.2574e-05
Round took 4.649e-05
Round took 7.8123e-05
Round took 5.1634e-05
Round took 5.9323e-05
Round took 6.8296e-05
Round took 6.2348e-05
Round took 5.6406e-05
Round took 5.2679e-05
Round took 0.00030357
Round took 6.4683e-05
Round took 4.7146e-05
Round took 6.7179e-05
Round took 5.9817e-05
Round took 4.9638e-05
Round took 0.008582799
Round took 0.000133922
Round took 4.8072e-05
Round took 0.058444668
Round took 0.00024404
Round took 5.489e-05
Round took 5.2568e-05
Round took 5.0174e-05
Round took 0.000143353
Round took 7.4789e-05
Round took 0.000108449
Round took 5.4624e-05
Round took 6.1503e-05
Round took 7.1295e-05
Round took 5.0727e-05
Round took 4.9948e-05
Round took 5.4e-05
Round took 4.9937e-05
Round took 7.2431e-05
Round took 0.00739604
Round took 0.000169456
Round took 0.009997009
Round took 0.091227846
Round took 9.021e-05
Round took 7.9445e-05
Round took 7.2426e-05
Round took 8.8083e-05
Round took 7.1493e-05
Round took 9.0088e-05
Round took 8.4152e-05
Round took 0.000100761
Round took 0.000103076
Round took 7.6874e-05
Round took 7.4516e-05
Round took 0.000118518
Round took 6.8209e-05
Round took 0.000119028
Round took 0.059304423
Round took 0.077747161
Round took 0.060601676
Round took 0.000237245
Round took 0.023483383
Round took 0.049592249
Round took 5.2089e-05
Round took 5.0526e-05
Round took 6.2748e-05
