Uniform distribution
Round took 7.7738e-05
Round took 0.012053031
Round took 0.000198739
Round took 0.005734872
Round took 0.00756565
Round took 0.010150401
Round took 8.8053e-05
Round took 0.005597705
Round took 0.004845564
Round took 0.003629377
Round took 0.010097342
Round took 0.004774048
Round took 8.5847e-05
Round took 0.01430713
Round took 0.005814146
Round took 0.003441295
Round took 5.9388e-05
Round took 0.007056269
Round took 0.003128011
Round took 0.000153076
Round took 0.006474902
Round took 0.003993578
Round took 0.000128885
Round took 0.002128285
Round took 0.000144303
Round took 0.000173076
Round took 0.005105938
Round took 0.000123419
Round took 0.000256117
Round took 0.002578535
Round took 0.005116058
Round took 0.003817069
Round took 0.000115847
Round took 0.000106043
Round took 0.000249975
Round took 0.000143502
Round took 0.008031224
Round took 0.008869045
Round took 0.010508303
Round took 0.01815122
Round took 0.00031774
Round took 8.3621e-05
Round took 0.0001172
Round took 0.003171146
Round took 0.000135044
Round took 6.2469e-05
Round took 8.8365e-05
Round took 7.5809e-05
Round took 0.007601446
Round took 9.2988e-05
Round took 0.000133455
Round took 0.000139895
Round took 0.003898863
Round took 0.00500155
Round took 6.544e-05
Round took 0.004465995
Round took 8.6158e-05
Round took 7.4049e-05
Round took 0.000123401
Round took 0.008249069
Round took 8.8432e-05
Round took 0.004741125
Round took 0.00012643
Round took 0.000103494
Round took 0.000121117
Round took 0.000141214
Round took 0.000127967
Round took 0.006973299
Round took 0.008341953
Round took 0.003894975
Round took 0.00807459
Round took 7.4503e-05
Round took 7.9029e-05
Round took 7.4256e-05
Round took 4.8141e-05
Round took 4.5892e-05
Round took 4.7115e-05
Round took 0.004435503
Round took 0.003487082
Round took 8.1063e-05
Round took 5.7433e-05
Round took 4.5424e-05
Round took 4.4954e-05
Round took 4.67e-05
Round took 0.001221983
Round took 0.00916198
Round took 0.005350226
Round took 5.7709e-05
Round took 6.5473e-05
Round took 7.8983e-05
Round took 6.5831e-05
Round took 0.006688712
Round took 0.000292393
Round took 6.069e-05
Round took 0.000824403
Round took 5.9844e-05
Round took 7.6119e-05
Round took 6.5123e-05
Round took 6.2555e-05
Round took 6.4239e-05
Round took 6.1432e-05
Round took 0.000288065
Round took 0.000144731
Round took 4.5015e-05
Round took 0.012220956
Round took 9.7046e-05
Round took 5.9954e-05
Round took 7.8631e-05
Round took 0.000340784
Round took 7.6514e-05
Round took 5.8762e-05
Round took 6.6056e-05
Round took 0.008375652
Round took 0.00415377
Round took 8.05e-05
Round took 0.003215691
Round took 6.6411e-05
Round took 7.2308e-05
Round took 0.004496206
Round took 0.00258231
Round took 0.010975651
Round took 0.002272758
Round took 7.1763e-05
Round took 9.2202e-05
Round took 6.0967e-05
Round took 6.2633e-05
Round took 6.9227e-05
Round took 5.711e-05
Round took 5.9975e-05
Round took 7.5224e-05
Round took 0.00232864
Round took 0.000110003
Round took 7.5796e-05
Round took 0.000140347
Round took 0.00218755
Round took 0.000101062
Round took 0.006742097
Round took 0.003488768
Round took 7.9297e-05
Round took 5.2214e-05
Round took 5.7302e-05
Round took 5.3642e-05
Round took 0.000119911
Round took 0.000141992
Round took 0.005870372
Round took 0.002318509
Round took 0.000116574
Round took 0.015483138
Round took 0.004958377
Round took 0.002945184
Round took 0.007324548
Round took 0.001152185
Round took 5.1207e-05
Round took 0.005830055
Round took 8.0813e-05
Round took 6.3973e-05
Round took 7.9865e-05
Round took 0.000117342
Round took 6.5971e-05
Round took 7.8245e-05
Round took 0.000100768
Round took 6.0867e-05
Round took 0.000206583
Round took 9.4796e-05
Round took 5.9299e-05
Round took 6.6646e-05
Round took 0.010968607
Round took 0.000104807
Round took 9.3946e-05
Round took 6.2306e-05
Round took 0.015352959
Round took 0.000765379
Round took 0.001098138
Round took 0.005658217
Round took 0.020400046
Round took 7.7943e-05
Round took 8.8858e-05
Round took 6.992e-05
Round took 9.3725e-05
Round took 9.7483e-05
Round took 9.9956e-05
Round took 6.8692e-05
Round took 0.000104022
Round took 7.8771e-05
Round took 6.9991e-05
Round took 0.020356725
Round took 9.706e-05
Round took 0.02179424
Round took 9.8591e-05
Round took 7.5377e-05
Round took 7.0057e-05
Round took 5.5057e-05
Round took 0.015881898
Round took 6.9146e-05
Round took 8.5391e-05
Round took 5.9336e-05
Round took 5.7255e-05
Round took 5.6045e-05
Round took 7.1176e-05
Round took 0.00301527
Round took 0.000252678
Round took 0.000104441
Round took 0.000106137
Round took 7.0218e-05
Round took 7.2611e-05
Round took 0.000143733
Round took 0.00433979
Round took 8.9753e-05
Round took 7.4338e-05
Round took 7.5847e-05
Round took 8.0449e-05
Round took 6.0336e-05
Round took 5.3172e-05
Round took 6.7963e-05
Round took 6.5461e-05
Round took 4.119e-05
Round took 0.000105586
Round took 0.000131421
Round took 0.000138656
Round took 0.010699128
Round took 0.006339316
Round took 7.6996e-05
Round took 4.7601e-05
Round took 9.292e-05
Round took 5.666e-05
Round took 5.4362e-05
Round took 8.0572e-05
Round took 6.4547e-05
Round took 4.6904e-05
Round took 5.9756e-05
Round took 6.3498e-05
Round took 3.2488e-05
Round took 5.9192e-05
Round took 5.3064e-05
Round took 4.1338e-05
Round took 4.9263e-05
Round took 6.7381e-05
Round took 5.0004e-05
Round took 4.8467e-05
Round took 4.4137e-05
Round took 0.002490566
Round took 0.00011267
Round took 8.123e-05
Round took 0.000110809
Round took 6.5853e-05
Round took 6.5955e-05
Round took 7.2754e-05
Round took 8.4835e-05
Round took 9.3098e-05
Round took 9.982e-05
Round took 0.000124261
Round took 7.9714e-05
Round took 6.104e-05
Round took 0.02461493
Round took 0.014182413
Round took 6.9386e-05
Round took 6.3026e-05
Round took 6.0187e-05
Round took 8.3092e-05
Round took 6.0973e-05
Round took 9.2743e-05
Round took 6.7046e-05
Round took 7.2493e-05
Round took 6.4352e-05
Round took 8.8987e-05
Round took 6.4939e-05
Round took 6.6019e-05
Round took 6.1765e-05
Round took 6.7621e-05
Round took 6.5809e-05
Round took 8.3196e-05
Round took 0.000116466
Round took 0.003170368
Round took 7.7309e-05
Round took 0.007577124
Round took 0.00174172
Round took 0.00394314
Round took 0.006363063
Round took 6.3647e-05
Round took 8.3074e-05
Round took 8.3237e-05
Round took 8.623e-05
Round took 0.000150328
Round took 8.5636e-05
Round took 0.004613111
Round took 0.000102081
Round took 0.004447971
Round took 0.016522958
Round took 0.001801401
Round took 0.000479621
Round took 6.9593e-05
Round took 0.00010173
Round took 7.8925e-05
Round took 7.5977e-05
Round took 8.5425e-05
Round took 6.3819e-05
Round took 6.5647e-05
Round took 0.000103498
Round took 6.3034e-05
Round took 0.000121164
Round took 5.1319e-05
Round took 0.013302781
Round took 0.002705404
Round took 0.008256819
Round took 0.000380058
Round took 0.004356263
Round took 0.002546345
Round took 0.002825571
Round took 8.951e-05
Round took 4.7968e-05
Round took 4.3231e-05
Round took 4.3646e-05
Round took 0.004815662
Round took 0.000129571
Round took 0.003180907
Round took 7.0254e-05
Round took 6.3829e-05
Round took 0.007118196
Round took 0.005031489
Round took 6.4261e-05
Round took 6.1701e-05
Round took 0.00062676
Round took 0.000493926
Round took 0.005370176
Round took 0.007377128
Round took 0.003072724
Round took 0.000134073
Round took 0.013123898
Round took 5.8134e-05
Round took 0.008124874
Round took 0.003116604
Round took 0.000142326
Round took 8.8429e-05
Round took 6.0186e-05
Round took 5.4759e-05
Round took 5.3601e-05
Round took 4.4375e-05
Round took 6.4628e-05
Round took 6.2532e-05
Round took 5.8994e-05
Round took 6.4109e-05
Round took 4.7185e-05
Round took 4.649e-05
Round took 4.6566e-05
Round took 8.2349e-05
Round took 6.9336e-05
Round took 6.3943e-05
Round took 5.8128e-05
Round took 9.3455e-05
Round took 6.2987e-05
Round took 7.5309e-05
Round took 6.3926e-05
Round took 0.000196391
Round took 0.000101115
Round took 0.000250276
Round took 0.004668037
Round took 0.000479393
Round took 0.000185333
Round took 0.004728183
Round took 0.000163156
Round took 0.003332229
Round took 0.000934541
Round took 0.000645089
Round took 0.005139809
Round took 0.000363866
Round took 0.001815579
Round took 0.004322695
Round took 5.1714e-05
Round took 0.008335511
Round took 0.000214873
Round took 0.005094224
Round took 8.2574e-05
Round took 4.8354e-05
Round took 5.4195e-05
Round took 6.8889e-05
Round took 4.5253e-05
Round took 4.7053e-05
Round took 4.6537e-05
Round took 5.1279e-05
Round took 5.866e-05
Round took 5.8111e-05
Round took 5.8846e-05
Round took 5.278e-05
Round took 4.6612e-05
Round took 4.5646e-05
Round took 0.003503315
Round took 0.008775486
Round took 0.000899004
Round took 6.5191e-05
Round took 7.3291e-05
Round took 6.824e-05
Round took 9.1996e-05
Round took 6.8831e-05
Round took 8.8763e-05
Round took 6.886e-05
Round took 5.9398e-05
Round took 0.000327504
Round took 0.00646516
Round took 0.000138618
Round took 5.0801e-05
Round took 0.002809848
Round took 6.511e-05
Round took 0.01610316
Round took 0.000116302
Round took 0.004299593
Round took 0.004071021
Round took 0.000719452
Round took 3.3637e-05
Round took 5.324e-05
Round took 0.009811164
Round took 0.02360462
Round took 0.000136294
Round took 0.004142271
Round took 0.008147437
Round took 0.000669346
Round took 0.003560965
Round took 0.003563212
Round took 0.005189238
Round took 0.000143215
Round took 8.2163e-05
Round took 6.3537e-05
Round took 7.8549e-05
Round took 6.8637e-05
Round took 6.0994e-05
Round took 4.9461e-05
Round took 4.9984e-05
Round took 7.0513e-05
Round took 6.629e-05
Round took 5.9193e-05
Round took 4.897e-05
Round took 4.5084e-05
Round took 5.3012e-05
Round took 5.1979e-05
Round took 4.4439e-05
Round took 5.7279e-05
Round took 5.3075e-05
Round took 0.003994001
Round took 0.002615246
Round took 0.012969425
Round took 0.399158135
Round took 0.004063891
Round took 0.000126965
Round took 0.005603028
Round took 0.00322087
Round took 0.001658827
Round took 0.000187328
Round took 0.000232449
Round took 0.000148235
Round took 0.003392016
Round took 0.000106039
Round took 0.010853041
Round took 7.2386e-05
Round took 6.6575e-05
Round took 5.7011e-05
Round took 0.000149074
Round took 0.000195528
Round took 6.2314e-05
Round took 4.9118e-05
Round took 0.000311087
Round took 0.008687856
Round took 0.007988205
Round took 9.9282e-05
Round took 7.5625e-05
Round took 6.3146e-05
Round took 0.000293771
Round took 0.019581048
Round took 7.5513e-05
Round took 6.7186e-05
Round took 9.3913e-05
Round took 5.48e-05
Round took 8.3262e-05
Round took 7.1591e-05
Round took 0.000110114
Round took 5.2338e-05
Round took 8.0281e-05
Round took 0.176767168
Round took 0.000258253
Round took 5.7999e-05
Round took 3.4369e-05
Round took 3.5577e-05
Round took 3.3765e-05
Round took 3.4333e-05
Round took 5.9062e-05
Round took 4.7281e-05
Round took 5.3486e-05
Round took 7.5547e-05
Round took 6.6361e-05
Round took 7.1498e-05
Round took 5.0355e-05
Round took 5.2919e-05
Round took 7.4285e-05
Round took 5.365e-05
Round took 5.4489e-05
Round took 4.9199e-05
Round took 4.1444e-05
Round took 7.0814e-05
Round took 3.9348e-05
Round took 0.433506266
Round took 0.000125842
Round took 0.003432703
Round took 0.000154546
Round took 0.000471007
Round took 8.558e-05
Round took 6.5952e-05
Round took 8.4179e-05
Round took 6.6861e-05
Round took 8.6925e-05
Round took 6.9824e-05
Round took 7.9587e-05
Round took 8.1153e-05
Round took 7.4671e-05
Round took 6.45e-05
Round took 0.001524767
Round took 0.004122919
Round took 0.000633863
Round took 0.024556688
Round took 7.2938e-05
Round took 9.9726e-05
Round took 6.6286e-05
Round took 0.587854772
Round took 0.000120783
Round took 6.3517e-05
Round took 6.5461e-05
Round took 6.4719e-05
Round took 6.4867e-05
Round took 6.6478e-05
Round took 7.6166e-05
Round took 4.735e-05
Round took 5.6299e-05
Round took 4.7311e-05
Round took 4.6031e-05
Round took 0.010865574
Round took 0.00406517
Round took 6.8847e-05
Round took 6.9665e-05
Round took 0.000671263
Round took 0.001035531
Round took 0.008752959
Round took 5.556e-05
Round took 4.9809e-05
Round took 4.61e-05
Round took 6.7609e-05
Round took 4.8965e-05
Round took 4.6741e-05
Round took 0.021825997
Round took 7.0499e-05
Round took 6.2685e-05
Round took 7.5361e-05
Round took 6.2201e-05
Round took 6.4825e-05
Round took 0.006226435
Round took 0.00011699
Round took 9.4269e-05
Round took 0.008620847
Round took 0.000104474
Round took 7.845e-05
Round took 0.000197394
Round took 0.000133359
Round took 0.00636271
Round took 0.000120204
Round took 0.005225818
Round took 0.001919394
Round took 0.003579313
Round took 0.015460612
Round took 0.000325607
Round took 0.000410363
Round took 0.000345366
Round took 0.000126577
Round took 0.007251952
Round took 0.005661263
Round took 5.7011e-05
Round took 0.000203593
Round took 9.5044e-05
Round took 0.009300859
Round took 0.000146919
Round took 0.013253514
Round took 0.003241061
Round took 9.5489e-05
Round took 0.000163983
Round took 0.00339437
Round took 8.9906e-05
Round took 6.9814e-05
Round took 4.3475e-05
Round took 0.002854567
Round took 0.008651499
Round took 0.000120152
Round took 0.004182605
Round took 0.004582009
Round took 0.000375514
Round took 0.003644222
Round took 8.3461e-05
Round took 5.9091e-05
Round took 0.068423269
Round took 0.005213142
Round took 0.00025615
Round took 0.00028776
Round took 8.3079e-05
Round took 6.7847e-05
Round took 9.7446e-05
Round took 8.5143e-05
Round took 5.5047e-05
Round took 4.9712e-05
Round took 4.8311e-05
Round took 4.8615e-05
Round took 6.5109e-05
Round took 4.9701e-05
Round took 4.781e-05
Round took 4.934e-05
Round took 0.12212476
Round took 8.239e-05
Round took 0.019039009
Round took 5.7334e-05
Round took 6.4208e-05
Round took 0.022615738
Round took 6.7004e-05
Round took 4.9333e-05
Round took 6.6809e-05
Round took 4.8703e-05
Round took 7.4566e-05
Round took 6.2313e-05
Round took 0.000460839
Round took 8.1453e-05
Round took 4.241e-05
Round took 6.0204e-05
Round took 8.0095e-05
Round took 6.2764e-05
Round took 4.7695e-05
Round took 5.2056e-05
Round took 4.6354e-05
Round took 4.8098e-05
Round took 4.6247e-05
Round took 5.1226e-05
Round took 5.3457e-05
Round took 4.9147e-05
Round took 4.5321e-05
Round took 6.4208e-05
Round took 7.0475e-05
Round took 5.5645e-05
Round took 4.51e-05
Round took 4.7508e-05
Round took 0.013059146
Round took 0.010318568
Round took 5.5932e-05
Round took 5.7115e-05
Round took 6.007e-05
Round took 5.7118e-05
Round took 5.6023e-05
Round took 5.9794e-05
Round took 5.1513e-05
Round took 6.2834e-05
Round took 3.275e-05
Round took 0.000166608
Round took 6.3364e-05
Round took 0.053936723
Round took 8.7971e-05
Round took 0.001475268
Round took 0.000440075
Round took 0.009573569
Round took 0.061176311
Round took 0.003678564
Round took 7.3272e-05
Round took 6.1102e-05
Round took 5.9465e-05
Round took 5.0122e-05
Round took 4.9929e-05
Round took 0.004092726
Round took 6.0091e-05
Round took 4.7038e-05
Round took 3.6207e-05
Round took 5.1393e-05
Round took 7.0949e-05
Round took 3.843e-05
Round took 3.5352e-05
Round took 3.481e-05
Round took 3.6503e-05
Round took 4.3605e-05
Round took 3.4703e-05
Round took 0.004571578
Round took 7.0038e-05
Round took 0.000116778
Round took 4.6725e-05
Round took 4.8641e-05
Round took 0.025513124
Round took 9.1008e-05
Round took 0.000820913
Round took 0.018452561
Round took 5.8513e-05
Round took 5.4066e-05
Round took 0.000138999
Round took 0.025162366
Round took 7.1766e-05
Round took 0.008156084
Round took 0.008349168
Round took 6.1589e-05
Round took 4.4474e-05
Round took 4.3141e-05
Round took 4.7629e-05
Round took 4.6601e-05
Round took 4.2993e-05
Round took 4.4415e-05
Round took 6.7164e-05
Round took 4.4326e-05
Round took 6.5008e-05
Round took 6.4906e-05
Round took 4.3765e-05
Round took 7.8524e-05
Round took 0.000158716
Round took 0.000441545
Round took 0.061431889
Round took 6.0224e-05
Round took 0.000104133
Round took 0.000128942
Round took 0.000130852
Round took 0.000226353
Round took 6.7886e-05
Round took 4.4507e-05
Round took 4.4878e-05
Round took 4.3094e-05
Round took 4.2622e-05
Round took 4.2681e-05
Round took 4.3737e-05
Round took 5.8662e-05
Round took 4.4288e-05
Round took 4.2185e-05
Round took 5.9114e-05
Round took 5.4061e-05
Round took 5.6977e-05
Round took 4.2674e-05
Round took 4.239e-05
Round took 4.2907e-05
Round took 4.3181e-05
Round took 6.9182e-05
Round took 5.192e-05
Round took 5.6394e-05
Round took 5.0275e-05
Round took 0.002493751
Round took 0.000131202
Round took 0.000128032
Round took 0.078992253
Round took 0.000237561
Round took 0.059642964
Round took 5.4172e-05
Round took 5.1277e-05
Round took 7.2907e-05
Round took 7.034e-05
Round took 9.7766e-05
Round took 6.4211e-05
Round took 0.056593872
Round took 8.9109e-05
Round took 4.6214e-05
Round took 4.2833e-05
Round took 4.9796e-05
Round took 5.1282e-05
Round took 0.010283509
Round took 7.8028e-05
Round took 8.0421e-05
Round took 9.1551e-05
Round took 0.004966452
Round took 8.2768e-05
Round took 7.5028e-05
Round took 0.064016988
Round took 0.000162666
Round took 0.000618685
Round took 0.004929667
Round took 7.9887e-05
Round took 5.5345e-05
Round took 7.3864e-05
Round took 3.4988e-05
Round took 4.1055e-05
Round took 4.3876e-05
Round took 6.4824e-05
Round took 4.5588e-05
Round took 6.697e-05
Round took 5.5982e-05
Round took 4.1657e-05
Round took 5.6269e-05
Round took 6.6131e-05
Round took 5.5969e-05
Round took 5.5545e-05
Round took 6.0586e-05
Round took 8.2745e-05
Round took 5.4599e-05
Round took 6.9749e-05
Round took 6.6563e-05
Round took 5.4806e-05
Round took 6.3211e-05
Round took 5.5913e-05
Round took 5.7416e-05
Round took 6.3214e-05
Round took 6.0657e-05
Round took 5.0674e-05
Round took 5.3079e-05
Round took 0.018850514
Round took 7.5721e-05
Round took 0.0053036
Round took 0.004098304
Round took 8.7511e-05
Round took 0.00477023
Round took 0.016885617
Round took 7.5763e-05
Round took 7.8761e-05
Round took 5.5456e-05
Round took 5.7764e-05
Round took 5.405e-05
Round took 6.3425e-05
Round took 5.9044e-05
Round took 6.2976e-05
Round took 7.2696e-05
Round took 6.9004e-05
Round took 5.6932e-05
Round took 5.5235e-05
Round took 7.5898e-05
Round took 5.6613e-05
Round took 6.0597e-05
Round took 5.8654e-05
Round took 5.6655e-05
Round took 0.032981894
Round took 6.0812e-05
Round took 5.298e-05
Round took 5.1319e-05
Round took 6.2309e-05
Round took 5.0937e-05
Round took 0.076464165
Round took 0.021764788
Round took 0.000279801
Round took 0.012957649
Round took 6.4703e-05
Round took 5.1279e-05
Round took 7.0395e-05
Round took 0.054857094
Round took 5.2608e-05
Round took 5.2728e-05
Round took 4.5341e-05
Round took 3.3137e-05
Round took 3.2672e-05
Round took 3.8601e-05
Round took 3.431e-05
Round took 3.3833e-05
Round took 3.2865e-05
Round took 4.3403e-05
Round took 3.2184e-05
Round took 0.046718457
Round took 0.000115336
Round took 0.000110123
Round took 0.000120439
Round took 0.000123674
Round took 6.6519e-05
Round took 7.8794e-05
Round took 4.9067e-05
Round took 4.6511e-05
Round took 5.3623e-05
Round took 0.057763057
Round took 0.000492432
Round took 0.031004559
Round took 6.4131e-05
Round took 5.4669e-05
Round took 5.9763e-05
Round took 5.9513e-05
Round took 8.0087e-05
Round took 5.34e-05
Round took 0.000369852
Round took 7.6671e-05
Round took 6.7415e-05
Round took 6.0897e-05
Round took 5.9786e-05
Round took 6.7231e-05
Round took 6.2688e-05
Round took 7.6107e-05
Round took 0.000153689
Round took 5.0353e-05
Round took 0.013842931
Round took 5.8891e-05
Round took 0.032340218
Round took 0.042436302
Round took 0.000101198
Round took 0.020626654
Round took 0.000257332
Round took 0.103596646
Round took 0.000726827
Round took 5.3616e-05
Round took 6.5167e-05
Round took 7.382e-05
Round took 7.136e-05
Round took 5.6346e-05
Round took 5.7785e-05
Round took 5.487e-05
Round took 7.879e-05
Round took 7.0979e-05
Round took 7.4455e-05
Round took 5.8715e-05
Round took 7.4953e-05
Round took 6.6556e-05
Round took 4.7835e-05
Round took 6.8926e-05
Round took 6.9412e-05
Round took 6.8969e-05
Round took 7.7154e-05
Round took 5.8588e-05
Round took 6.4375e-05
Round took 5.5236e-05
Round took 6.6045e-05
Round took 0.023372015
Round took 0.018849999
Round took 0.000136075
Round took 0.000333305
Round took 0.067827423
Round took 0.008570296
Round took 0.024859278
Round took 0.000189048
Round took 0.009169719
Round took 0.000108398
Round took 9.1585e-05
Round took 6.6051e-05
Round took 8.1367e-05
Round took 6.0754e-05
Round took 7.2225e-05
Round took 0.0001174
Round took 0.000113926
Round took 8.4275e-05
Round took 7.3251e-05
Round took 7.937e-05
Round took 7.4535e-05
Round took 7.7703e-05
Round took 8.8476e-05
Round took 7.4491e-05
Round took 8.0307e-05
Round took 8.1993e-05
Round took 8.2156e-05
Round took 0.047475706
Round took 7.7323e-05
Round took 5.8585e-05
Round took 7.059e-05
Round took 5.6213e-05
Round took 5.405e-05
Round took 6.2786e-05
Round took 8.3751e-05
Round took 6.3662e-05
Round took 5.8181e-05
Round took 5.6761e-05
Round took 5.5964e-05
Round took 0.001480212
Round took 0.000155653
Round took 5.5363e-05
Round took 6.6085e-05
Round took 6.724e-05
Round took 7.1888e-05
Round took 7.0139e-05
Round took 0.027333772
Round took 0.001145172
Round took 0.000347265
Round took 4.6687e-05
Round took 0.025832587
Round took 0.000856922
Round took 0.000116435
Round took 0.00932054
Round took 8.9316e-05
Round took 0.000138332
Round took 0.072055927
Round took 5.511e-05
Round took 7.3875e-05
Round took 5.9607e-05
Round took 5.756e-05
Round took 7.9601e-05
Round took 0.025943342
Round took 0.070325971
Round took 4.8173e-05
Round took 0.031771344
Round took 0.000102228
Round took 0.000246025
Round took 6.8649e-05
Round took 6.4235e-05
Round took 6.019e-05
Round took 0.000212295
Round took 4.4253e-05
Round took 6.3798e-05
Round took 0.000105572
Round took 6.5027e-05
Round took 4.3197e-05
Round took 5.5504e-05
Round took 4.5181e-05
Round took 4.4239e-05
Round took 8.8626e-05
Round took 6.7369e-05
Round took 0.023769229
Round took 0.067859826
Round took 0.000175738
Round took 9.3751e-05
Round took 6.1949e-05
Round took 0.005558366
Round took 0.006103713
Round took 7.8672e-05
Round took 0.03133426
Round took 0.00012332
Round took 0.053770346
Round took 0.003436819
Round took 0.000130318
Round took 4.3893e-05
Round took 0.000152958
Round took 0.001730288
Round took 0.000948908
Round took 0.000284163
Round took 6.2748e-05
Round took 5.8067e-05
Round took 5.0844e-05
Round took 6.5582e-05
Round took 5.6359e-05
Round took 4.9146e-05
Round took 8.0053e-05
Round took 8.7296e-05
Round took 8.8268e-05
Round took 6.5363e-05
Round took 0.030256505
Round took 0.059062451
Round took 0.000136903
Round took 0.00949716
Round took 0.000520718
Round took 0.000159536
Round took 0.000204287
Round took 0.006884958
Round took 0.00013713
Round took 9.4141e-05
Round took 0.000128759
Round took 0.060886886
Round took 6.2953e-05
Round took 4.396e-05
Round took 0.008756426
Round took 0.000120955
Round took 0.000429284
Round took 0.000221482
Round took 0.000873028
Round took 0.001088394
Round took 0.004578277
Round took 0.044099752
Round took 0.006770251
Round took 0.000104321
Round took 0.000103827
Round took 0.000141409
Round took 0.006169394
Round took 0.000102259
Round took 0.05410294
Round took 0.020273687
Round took 0.000241035
Round took 0.00011565
Round took 0.000473019
Round took 0.034595926
Round took 6.8205e-05
Round took 9.5587e-05
Round took 8.8519e-05
Round took 0.000447478
Round took 5.9022e-05
Round took 3.6794e-05
Round took 4.2701e-05
Round took 3.9585e-05
Round took 3.3224e-05
Round took 0.000109716
Round took 6.5184e-05
Round took 7.0068e-05
Round took 7.846e-05
Round took 4.9888e-05
Round took 0.031079111
Round took 6.7899e-05
Round took 6.1836e-05
Round took 7.6258e-05
Round took 0.009529372
Round took 7.8586e-05
Round took 5.5185e-05
Round took 6.3709e-05
Round took 0.000115303
Round took 5.282e-05
Round took 4.7666e-05
Round took 0.009535963
Round took 0.033308981
Round took 9.2406e-05
Round took 6.6083e-05
Round took 0.005175457
Round took 9.8191e-05
Round took 0.000126599
Round took 0.067461287
Round took 0.010542603
Round took 0.000222025
Round took 0.002941242
Round took 6.9285e-05
Round took 6.7113e-05
Round took 8.2991e-05
Round took 6.1316e-05
Round took 5.6248e-05
Round took 5.7665e-05
Round took 6.0002e-05
Round took 5.0422e-05
Round took 5.5566e-05
Round took 0.003989625
Round took 0.036728594
