Uniform distribution
Round took 3.9069e-05
Round took 0.065296942
Round took 0.038473025
Round took 0.00597072
Round took 0.000334462
Round took 0.046699176
Round took 0.008599533
Round took 0.000242425
Round took 0.009123089
Round took 0.00149474
Round took 0.000118701
Round took 9.0103e-05
Round took 8.183e-05
Round took 5.663e-05
Round took 6.1774e-05
Round took 8.1634e-05
Round took 5.686e-05
Round took 6.1232e-05
Round took 5.8786e-05
Round took 7.18e-05
Round took 6.2145e-05
Round took 5.8621e-05
Round took 7.6616e-05
Round took 6.1857e-05
Round took 6.0877e-05
Round took 0.041139034
Round took 0.00548824
Round took 0.000107285
Round took 9.3083e-05
Round took 0.000100084
Round took 0.000427809
Round took 0.012922118
Round took 0.000100609
Round took 0.000142122
Round took 4.2146e-05
Round took 0.003603137
Round took 0.007572801
Round took 6.9736e-05
Round took 4.6461e-05
Round took 4.6753e-05
Round took 5.1402e-05
Round took 4.3558e-05
Round took 6.3185e-05
Round took 6.2185e-05
Round took 5.6556e-05
Round took 4.6812e-05
Round took 4.768e-05
Round took 3.3065e-05
Round took 3.2509e-05
Round took 4.3504e-05
Round took 4.8732e-05
Round took 3.3001e-05
Round took 3.1736e-05
Round took 4.3797e-05
Round took 3.7206e-05
Round took 3.2534e-05
Round took 3.1598e-05
Round took 3.215e-05
Round took 4.9925e-05
Round took 3.6582e-05
Round took 0.053610554
Round took 2.5296e-05
Round took 0.051315487
Round took 0.014594304
Round took 0.000247371
Round took 0.041306498
Round took 0.014835788
Round took 0.000251879
Round took 6.8886e-05
Round took 6.9005e-05
Round took 6.8805e-05
Round took 0.000108406
Round took 7.3964e-05
Round took 6.8481e-05
Round took 8.678e-05
Round took 6.9384e-05
Round took 6.4242e-05
Round took 9.9675e-05
Round took 6.5167e-05
Round took 6.6708e-05
Round took 6.696e-05
Round took 6.9509e-05
Round took 6.5185e-05
Round took 6.2751e-05
Round took 9.5295e-05
Round took 0.042454791
Round took 7.8767e-05
Round took 0.000256886
Round took 8.889e-05
Round took 6.8938e-05
Round took 6.2996e-05
Round took 7.6866e-05
Round took 6.3533e-05
Round took 7.0028e-05
Round took 5.3948e-05
Round took 6.3811e-05
Round took 6.3719e-05
Round took 7.1658e-05
Round took 6.6858e-05
Round took 0.026701322
Round took 8.0629e-05
Round took 7.1158e-05
Round took 0.000152063
Round took 8.4021e-05
Round took 0.036150872
Round took 0.000160037
Round took 0.030518775
Round took 7.7395e-05
Round took 5.0465e-05
Round took 6.4817e-05
Round took 5.3723e-05
Round took 5.0393e-05
Round took 5.6753e-05
Round took 8.0081e-05
Round took 6.731e-05
Round took 5.0819e-05
Round took 5.9438e-05
Round took 0.002802145
Round took 7.5564e-05
Round took 4.9373e-05
Round took 6.4917e-05
Round took 0.000325718
Round took 0.012325601
Round took 9.5313e-05
Round took 4.8991e-05
Round took 6.3274e-05
Round took 5.4554e-05
Round took 5.7602e-05
Round took 5.7094e-05
Round took 5.7231e-05
Round took 6.1921e-05
Round took 0.000147518
Round took 8.7345e-05
Round took 5.3392e-05
Round took 0.024483692
Round took 0.000115065
Round took 0.000152581
Round took 0.000151944
Round took 0.000106916
Round took 0.000100895
Round took 8.6326e-05
Round took 0.000136485
Round took 0.000105612
Round took 0.000107574
Round took 9.0977e-05
Round took 0.000134889
Round took 8.567e-05
Round took 0.061962313
Round took 0.046757738
Round took 0.005095774
Round took 0.000100753
Round took 6.1381e-05
Round took 0.013634549
Round took 0.000197112
Round took 0.000232562
Round took 0.000261431
Round took 0.000373218
Round took 0.000102406
Round took 9.2869e-05
Round took 0.001990982
Round took 0.000126666
Round took 0.000149452
Round took 0.006753924
Round took 7.417e-05
Round took 6.4671e-05
Round took 8.1845e-05
Round took 6.7294e-05
Round took 5.0263e-05
Round took 5.0576e-05
Round took 5.3552e-05
Round took 4.9538e-05
Round took 5.1986e-05
Round took 4.8758e-05
Round took 3.2908e-05
Round took 3.1998e-05
Round took 3.1797e-05
Round took 3.3254e-05
Round took 7.2959e-05
Round took 3.3245e-05
Round took 3.2204e-05
Round took 6.1434e-05
Round took 0.000152969
Round took 5.2891e-05
Round took 9.6847e-05
Round took 5.1835e-05
Round took 4.8093e-05
Round took 5.0225e-05
Round took 5.1167e-05
Round took 5.002e-05
Round took 0.015251323
Round took 0.009073207
Round took 0.000168523
Round took 0.003079778
Round took 6.9444e-05
Round took 0.006019133
Round took 7.9903e-05
Round took 0.003759635
Round took 0.000228391
Round took 0.000200475
Round took 0.005859644
Round took 9.0056e-05
Round took 0.000179713
Round took 0.000641337
Round took 0.000450162
Round took 0.009484055
Round took 0.001506552
Round took 0.001382738
Round took 5.6651e-05
Round took 0.000374208
Round took 0.009550606
Round took 9.3832e-05
Round took 0.009310653
Round took 0.002840669
Round took 7.4528e-05
Round took 5.0038e-05
Round took 5.0638e-05
Round took 4.5096e-05
Round took 5.5145e-05
Round took 5.2073e-05
Round took 9.4851e-05
Round took 4.5908e-05
Round took 5.5903e-05
Round took 4.6086e-05
Round took 5.7953e-05
Round took 4.4963e-05
Round took 5.1099e-05
Round took 0.002284795
Round took 7.3919e-05
Round took 0.000141576
Round took 0.000109477
Round took 0.000160693
Round took 0.000147816
Round took 0.000161694
Round took 0.000267609
Round took 4.9469e-05
Round took 8.8179e-05
Round took 8.7974e-05
Round took 5.5951e-05
Round took 3.4587e-05
Round took 3.5776e-05
Round took 0.004381122
Round took 0.052488696
Round took 0.000138404
Round took 0.000100114
Round took 0.003524799
Round took 0.000108387
Round took 0.04442486
Round took 0.028326617
Round took 5.421e-05
Round took 0.000108039
Round took 0.040943056
Round took 6.1282e-05
Round took 7.0203e-05
Round took 4.6164e-05
Round took 7.9085e-05
Round took 0.00012232
Round took 0.003435118
Round took 0.000841995
Round took 0.026832903
Round took 0.041009955
Round took 7.321e-05
Round took 8.9252e-05
Round took 6.3727e-05
Round took 5.4292e-05
Round took 5.1058e-05
Round took 4.9573e-05
Round took 6.3995e-05
Round took 6.2809e-05
Round took 5.0084e-05
Round took 8.4259e-05
Round took 6.1483e-05
Round took 7.4439e-05
Round took 6.1855e-05
Round took 4.8043e-05
Round took 0.035224373
Round took 0.00011011
Round took 0.000128751
Round took 6.7819e-05
Round took 6.4202e-05
Round took 7.0476e-05
Round took 9.5399e-05
Round took 0.000222862
Round took 5.4429e-05
Round took 7.0061e-05
Round took 0.003685501
Round took 0.071802574
Round took 0.004724074
Round took 0.000314042
Round took 0.000210696
Round took 6.1522e-05
Round took 0.000265996
Round took 0.006959886
Round took 0.003991694
Round took 0.000109046
Round took 0.000128102
Round took 0.000136463
Round took 0.000425088
Round took 0.027300417
Round took 9.8502e-05
Round took 0.000104604
Round took 7.0689e-05
Round took 8.3488e-05
Round took 5.937e-05
Round took 6.2194e-05
Round took 6.2033e-05
Round took 6.7509e-05
Round took 6.4161e-05
Round took 5.7707e-05
Round took 7.3215e-05
Round took 6.2898e-05
Round took 5.3841e-05
Round took 8.3841e-05
Round took 5.9607e-05
Round took 6.477e-05
Round took 7.3742e-05
Round took 5.2433e-05
Round took 6.3018e-05
Round took 6.3415e-05
Round took 5.5434e-05
Round took 5.7876e-05
Round took 6.9588e-05
Round took 9.2923e-05
Round took 6.1817e-05
Round took 0.112406112
Round took 0.000683418
Round took 0.006375475
Round took 0.0001014
Round took 9.7428e-05
Round took 7.4119e-05
Round took 8.0702e-05
Round took 9.972e-05
Round took 6.767e-05
Round took 8.3188e-05
Round took 7.223e-05
Round took 0.000105019
Round took 0.000164674
Round took 0.007993826
Round took 7.0015e-05
Round took 0.042480518
Round took 0.00012945
Round took 0.003786115
Round took 0.000841539
Round took 0.004063358
Round took 9.9139e-05
Round took 6.8362e-05
Round took 6.0069e-05
Round took 7.3747e-05
Round took 6.3092e-05
Round took 7.6963e-05
Round took 6.2631e-05
Round took 6.6104e-05
Round took 5.5554e-05
Round took 7.1126e-05
Round took 6.2697e-05
Round took 6.1398e-05
Round took 7.2091e-05
Round took 6.259e-05
Round took 7.0988e-05
Round took 5.8475e-05
Round took 6.4007e-05
Round took 6.0145e-05
Round took 0.000125013
Round took 6.865e-05
Round took 8.6817e-05
Round took 0.000185766
Round took 0.000207879
Round took 6.4132e-05
Round took 0.000182337
Round took 6.3722e-05
Round took 6.295e-05
Round took 0.056004717
Round took 7.7257e-05
Round took 5.5774e-05
Round took 7.3211e-05
Round took 5.214e-05
Round took 0.004322361
Round took 0.000270949
Round took 0.01919964
Round took 0.00873498
Round took 0.000216697
Round took 0.000182986
Round took 0.000209402
Round took 0.000158085
Round took 0.000219617
Round took 0.000126998
Round took 0.00013247
Round took 0.000114781
Round took 0.000121774
Round took 0.040907472
Round took 0.001401092
Round took 7.3506e-05
Round took 0.004802793
Round took 0.000128787
Round took 6.7039e-05
Round took 6.7584e-05
Round took 6.3642e-05
Round took 8.8526e-05
Round took 5.2143e-05
Round took 7.1492e-05
Round took 6.3214e-05
Round took 0.000103944
Round took 5.993e-05
Round took 6.6324e-05
Round took 7.4096e-05
Round took 6.7305e-05
Round took 6.4006e-05
Round took 6.9538e-05
Round took 0.024447322
Round took 0.050505215
Round took 0.000346484
Round took 6.1484e-05
Round took 6.8583e-05
Round took 6.5381e-05
Round took 0.000100753
Round took 7.8184e-05
Round took 0.054956703
Round took 0.0001947
Round took 0.002299585
Round took 0.000136496
Round took 5.7774e-05
Round took 0.003711997
Round took 3.4034e-05
Round took 8.8471e-05
Round took 0.000256468
Round took 0.002859671
Round took 0.002367925
Round took 0.000100209
Round took 0.080759521
Round took 3.3727e-05
Round took 9.1857e-05
Round took 5.8719e-05
Round took 6.3102e-05
Round took 7.8483e-05
Round took 6.2749e-05
Round took 8.0117e-05
Round took 5.7868e-05
Round took 0.000324598
Round took 5.4253e-05
Round took 6.2473e-05
Round took 0.004201812
Round took 5.2997e-05
Round took 0.075957727
Round took 0.000400957
Round took 0.005842492
Round took 6.1399e-05
Round took 3.7516e-05
Round took 0.003768641
Round took 7.6333e-05
Round took 6.0584e-05
Round took 4.5334e-05
Round took 0.116045382
Round took 7.0329e-05
Round took 5.3792e-05
Round took 4.721e-05
Round took 5.7888e-05
Round took 4.7286e-05
Round took 7.3188e-05
Round took 0.012040459
Round took 0.000485316
Round took 0.001406572
Round took 0.012720097
Round took 5.9895e-05
Round took 4.363e-05
Round took 4.6445e-05
Round took 5.9171e-05
Round took 6.2301e-05
Round took 7.77e-05
Round took 6.9574e-05
Round took 5.5083e-05
Round took 6.3436e-05
Round took 5.8059e-05
Round took 5.4888e-05
Round took 6.0244e-05
Round took 0.000236696
Round took 0.071955463
Round took 6.9703e-05
Round took 5.2985e-05
Round took 5.9009e-05
Round took 9.94e-05
Round took 0.025465961
Round took 9.4409e-05
Round took 6.9028e-05
Round took 5.8468e-05
Round took 6.3479e-05
Round took 6.6181e-05
Round took 8.8088e-05
Round took 7.0308e-05
Round took 6.1831e-05
Round took 6.1746e-05
Round took 0.010208057
Round took 0.034707205
Round took 7.9477e-05
Round took 0.062662587
Round took 0.000581379
Round took 0.018759776
Round took 4.1961e-05
Round took 4.332e-05
Round took 6.95e-05
Round took 6.834e-05
Round took 5.2898e-05
Round took 0.000101872
Round took 6.4513e-05
Round took 5.3952e-05
Round took 0.000111372
Round took 4.9276e-05
Round took 5.4634e-05
Round took 7.3863e-05
Round took 0.04702064
Round took 9.9175e-05
Round took 0.000101825
Round took 0.004957079
Round took 0.000275337
Round took 0.00240543
Round took 0.034826388
Round took 8.6307e-05
Round took 5.9463e-05
Round took 0.021271439
Round took 7.2719e-05
Round took 0.002823856
Round took 0.018441989
Round took 0.009328039
Round took 0.030781574
Round took 0.000148844
Round took 7.7064e-05
Round took 0.040553687
Round took 7.1273e-05
Round took 5.2201e-05
Round took 4.9914e-05
Round took 4.6623e-05
Round took 3.8409e-05
Round took 0.000109674
Round took 4.5887e-05
Round took 6.489e-05
Round took 4.7252e-05
Round took 9.0915e-05
Round took 6.8997e-05
Round took 0.029452219
Round took 0.000562181
Round took 0.066995303
Round took 0.00019318
Round took 0.004981677
Round took 9.829e-05
Round took 6.1535e-05
Round took 0.016313263
Round took 0.007979199
Round took 0.008871919
Round took 0.004175382
Round took 8.4414e-05
Round took 0.075943004
Round took 0.013828792
Round took 0.000137261
Round took 0.000339268
Round took 0.000866944
Round took 0.000134747
Round took 0.004238221
Round took 0.004141435
Round took 0.004162718
Round took 0.069678371
Round took 0.020119923
Round took 3.4728e-05
Round took 4.5854e-05
Round took 0.035803831
Round took 5.0582e-05
Round took 6.0538e-05
Round took 5.5536e-05
Round took 5.3603e-05
Round took 5.1328e-05
Round took 5.133e-05
Round took 4.7421e-05
Round took 4.8695e-05
Round took 5.1954e-05
Round took 5.1372e-05
Round took 4.9624e-05
Round took 9.862e-05
Round took 5.4176e-05
Round took 7.3264e-05
Round took 5.4807e-05
Round took 5.9794e-05
Round took 5.0387e-05
Round took 4.8608e-05
Round took 4.8323e-05
Round took 4.7806e-05
Round took 5.0237e-05
Round took 4.8595e-05
Round took 4.7654e-05
Round took 4.9251e-05
Round took 0.035010899
Round took 0.00013973
Round took 0.000227303
Round took 5.6714e-05
Round took 0.000105558
Round took 0.000148512
Round took 0.010093717
Round took 0.000139385
Round took 6.1355e-05
Round took 0.010310855
Round took 0.000188127
Round took 0.000141665
Round took 0.000110599
Round took 0.017240156
Round took 0.000137948
Round took 0.000150281
Round took 0.000109856
Round took 0.000302325
Round took 0.016949348
Round took 6.5673e-05
Round took 6.6099e-05
Round took 0.000204366
Round took 7.5504e-05
Round took 0.004157262
Round took 9.4069e-05
Round took 0.000263405
Round took 0.00022306
Round took 9.3109e-05
Round took 0.000209131
Round took 0.000132856
Round took 6.9047e-05
Round took 0.00106571
Round took 5.7747e-05
Round took 3.2836e-05
Round took 0.037846595
Round took 0.000123199
Round took 0.003042772
Round took 4.9898e-05
Round took 4.4821e-05
Round took 5.4055e-05
Round took 4.8404e-05
Round took 0.076054042
Round took 0.011067298
Round took 5.2162e-05
Round took 0.015538877
Round took 3.6379e-05
Round took 0.035782281
Round took 0.014023859
Round took 0.018093457
Round took 0.007457827
Round took 0.000343944
Round took 0.028844462
Round took 0.028652635
Round took 8.8573e-05
Round took 7.5527e-05
Round took 7.6459e-05
Round took 8.5835e-05
Round took 6.9963e-05
Round took 9.704e-05
Round took 7.2904e-05
Round took 4.7829e-05
Round took 5.8355e-05
Round took 4.4316e-05
Round took 4.8267e-05
Round took 6.6202e-05
Round took 5.4326e-05
Round took 4.3612e-05
Round took 4.491e-05
Round took 4.7111e-05
Round took 6.2714e-05
Round took 4.8336e-05
Round took 5.934e-05
Round took 4.5664e-05
Round took 0.052754916
Round took 0.00475949
Round took 0.001093334
Round took 6.0081e-05
Round took 0.006808219
Round took 7.9468e-05
Round took 0.000122739
Round took 8.3453e-05
Round took 7.2974e-05
Round took 6.477e-05
Round took 6.2905e-05
Round took 3.3019e-05
Round took 6.0125e-05
Round took 5.937e-05
Round took 4.8637e-05
Round took 4.9087e-05
Round took 5.1844e-05
Round took 4.4723e-05
Round took 4.9363e-05
Round took 7.6259e-05
Round took 6.6768e-05
Round took 9.4571e-05
Round took 6.5678e-05
Round took 0.025835535
Round took 0.045569973
Round took 0.004162081
Round took 7.9322e-05
Round took 5.8447e-05
Round took 0.043853421
Round took 0.041636334
Round took 6.8125e-05
Round took 7.1941e-05
Round took 0.027040795
Round took 5.3581e-05
Round took 0.033103117
Round took 0.001868748
Round took 0.000110819
Round took 0.045953272
Round took 0.000101356
Round took 6.4845e-05
Round took 6.0785e-05
Round took 0.011701675
Round took 0.003496418
Round took 9.2296e-05
Round took 0.006849204
Round took 0.00579462
Round took 0.007911443
Round took 0.005520061
Round took 0.01755748
Round took 7.2397e-05
Round took 3.8237e-05
Round took 4.986e-05
Round took 4.2841e-05
Round took 3.7926e-05
Round took 3.8251e-05
Round took 3.6128e-05
Round took 4.4094e-05
Round took 3.8415e-05
Round took 5.6038e-05
Round took 5.8787e-05
Round took 0.031745674
Round took 0.003446769
Round took 0.008575419
Round took 0.046715455
Round took 0.000225775
Round took 3.3823e-05
Round took 0.006867428
Round took 0.009380563
Round took 9.6201e-05
Round took 7.2879e-05
Round took 5.9605e-05
Round took 8.1189e-05
Round took 5.2288e-05
Round took 0.004297736
Round took 6.5222e-05
Round took 6.3323e-05
Round took 6.3397e-05
Round took 6.7392e-05
Round took 6.7341e-05
Round took 0.000447984
Round took 7.013e-05
Round took 8.1058e-05
Round took 0.00010325
Round took 8.0129e-05
Round took 4.1347e-05
Round took 8.3178e-05
Round took 0.000263842
Round took 8.289e-05
Round took 7.2712e-05
Round took 8.5622e-05
Round took 5.5998e-05
Round took 4.7069e-05
Round took 4.8173e-05
Round took 0.092210915
Round took 0.000357892
Round took 9.1306e-05
Round took 8.6569e-05
Round took 6.0421e-05
Round took 5.9779e-05
Round took 5.6881e-05
Round took 0.000104906
Round took 9.1178e-05
Round took 4.7369e-05
Round took 0.000121777
Round took 0.000115161
Round took 6.9242e-05
Round took 4.7206e-05
Round took 7.2445e-05
Round took 5.6666e-05
Round took 5.0518e-05
Round took 5.4971e-05
Round took 5.5068e-05
Round took 5.7912e-05
Round took 5.3219e-05
Round took 5.3059e-05
Round took 5.1902e-05
Round took 5.2762e-05
Round took 7.0667e-05
Round took 7.8424e-05
Round took 8.1284e-05
Round took 5.6813e-05
Round took 6.3588e-05
Round took 5.814e-05
Round took 3.7804e-05
Round took 6.8444e-05
Round took 5.7805e-05
Round took 5.2369e-05
Round took 5.0728e-05
Round took 6.0728e-05
Round took 0.097102995
Round took 0.000101564
Round took 6.396e-05
Round took 0.087015338
Round took 7.9549e-05
Round took 3.7194e-05
Round took 4.9473e-05
Round took 3.6049e-05
Round took 6.4895e-05
Round took 6.5811e-05
Round took 3.8883e-05
Round took 5.2777e-05
Round took 3.598e-05
Round took 5.1566e-05
Round took 4.2109e-05
Round took 0.005220108
Round took 5.6239e-05
Round took 0.000139391
Round took 0.010791729
Round took 8.01e-05
Round took 5.8412e-05
Round took 6.0516e-05
Round took 3.7722e-05
Round took 0.001952939
Round took 7.6179e-05
Round took 0.00609272
Round took 8.2503e-05
Round took 7.124e-05
Round took 6.472e-05
Round took 0.000110413
Round took 6.4922e-05
Round took 7.0793e-05
Round took 6.6679e-05
Round took 7.0039e-05
Round took 6.8103e-05
Round took 0.000119807
Round took 7.1124e-05
Round took 6.8284e-05
Round took 5.8091e-05
Round took 6.3101e-05
Round took 6.9119e-05
Round took 6.4995e-05
Round took 6.3916e-05
Round took 7.141e-05
Round took 6.6929e-05
Round took 6.7302e-05
Round took 8.4112e-05
Round took 4.192e-05
Round took 0.027198881
Round took 0.000109548
Round took 0.024504727
Round took 0.070301412
Round took 0.000124813
Round took 6.4679e-05
Round took 0.000240914
Round took 0.049778163
Round took 7.8311e-05
Round took 3.6449e-05
Round took 0.011810679
Round took 0.069058719
Round took 0.000264905
Round took 0.000293635
Round took 0.000242082
Round took 0.008631366
Round took 0.000172819
Round took 0.000254553
Round took 0.000112112
Round took 0.000110811
Round took 7.3329e-05
Round took 7.0697e-05
Round took 6.158e-05
Round took 8.9328e-05
Round took 0.000141869
Round took 0.007391464
Round took 0.000381142
Round took 0.000329121
Round took 0.000308973
Round took 0.002475859
Round took 0.071021344
Round took 8.041e-05
Round took 0.000125449
Round took 0.000149185
Round took 0.000234817
Round took 0.0002157
Round took 0.000243674
Round took 0.010392735
Round took 0.003342441
Round took 4.6431e-05
Round took 0.000803403
Round took 0.008770112
Round took 0.000546806
Round took 9.6021e-05
Round took 7.6667e-05
Round took 7.1359e-05
Round took 6.1294e-05
Round took 6.6491e-05
Round took 6.6431e-05
Round took 5.9218e-05
Round took 5.6522e-05
Round took 8.2866e-05
Round took 6.8032e-05
Round took 6.2315e-05
Round took 6.2799e-05
Round took 0.000145298
Round took 5.2994e-05
Round took 6.9998e-05
Round took 6.8602e-05
Round took 6.5702e-05
Round took 6.8932e-05
Round took 7.4652e-05
Round took 0.007132177
Round took 8.5544e-05
Round took 5.2951e-05
Round took 5.9454e-05
Round took 5.3037e-05
Round took 6.3268e-05
Round took 5.4315e-05
Round took 4.7089e-05
Round took 7.1662e-05
Round took 6.6499e-05
Round took 5.6631e-05
Round took 0.000112717
Round took 8.2753e-05
Round took 6.9212e-05
Round took 0.003687422
Round took 0.056926094
Round took 0.004266656
Round took 7.3489e-05
Round took 5.7372e-05
Round took 5.5662e-05
Round took 4.7994e-05
Round took 3.5906e-05
Round took 8.7791e-05
Round took 0.000202597
Round took 6.8165e-05
Round took 6.8853e-05
Round took 0.00021843
Round took 7.7256e-05
Round took 0.000208608
Round took 9.8624e-05
Round took 7.4588e-05
Round took 7.2104e-05
Round took 0.055782466
Round took 5.7481e-05
Round took 5.5721e-05
Round took 4.1809e-05
Round took 4.6271e-05
Round took 4.4324e-05
Round took 4.4713e-05
Round took 4.0236e-05
Round took 3.9824e-05
Round took 5.7189e-05
Round took 6.8128e-05
Round took 6.3233e-05
Round took 5.9312e-05
Round took 6.8085e-05
Round took 5.9184e-05
Round took 6.4183e-05
Round took 5.4929e-05
Round took 5.3842e-05
Round took 5.709e-05
Round took 5.2674e-05
Round took 5.2602e-05
Round took 5.3888e-05
Round took 5.8165e-05
Round took 5.8334e-05
Round took 5.3609e-05
Round took 5.1554e-05
Round took 6.3322e-05
Round took 5.7776e-05
Round took 0.000688395
Round took 7.3641e-05
Round took 5.4413e-05
Round took 5.5866e-05
Round took 4.9114e-05
Round took 5.4751e-05
Round took 6.1053e-05
Round took 5.9464e-05
Round took 6.3869e-05
Round took 4.8606e-05
Round took 5.8661e-05
Round took 5.5509e-05
Round took 5.0992e-05
Round took 8.2547e-05
Round took 6.2243e-05
Round took 5.4919e-05
