Uniform distribution
Round took 9.7097e-05
Round took 5.1687e-05
Round took 6.4154e-05
Round took 5.2591e-05
Round took 5.2475e-05
Round took 4.0511e-05
Round took 6.2444e-05
Round took 4.2741e-05
Round took 4.9667e-05
Round took 4.5726e-05
Round took 5.3271e-05
Round took 6.3973e-05
Round took 3.7349e-05
Round took 7.2861e-05
Round took 6.104e-05
Round took 6.5625e-05
Round took 5.8372e-05
Round took 5.003e-05
Round took 4.1467e-05
Round took 5.6278e-05
Round took 3.3411e-05
Round took 3.1965e-05
Round took 3.1529e-05
Round took 3.2235e-05
Round took 3.2758e-05
Round took 5.962e-05
Round took 7.5118e-05
Round took 6.407e-05
Round took 0.05552428
Round took 0.00020223
Round took 5.2932e-05
Round took 3.5724e-05
Round took 4.5418e-05
Round took 3.5455e-05
Round took 3.3392e-05
Round took 3.6754e-05
Round took 7.5057e-05
Round took 7.0845e-05
Round took 4.596e-05
Round took 6.2061e-05
Round took 4.8032e-05
Round took 4.3124e-05
Round took 5.4267e-05
Round took 6.7281e-05
Round took 4.4453e-05
Round took 5.8079e-05
Round took 5.4434e-05
Round took 0.023337338
Round took 0.000123771
Round took 7.3371e-05
Round took 0.057144698
Round took 0.009084013
Round took 0.000159397
Round took 0.000205801
Round took 0.028748083
Round took 0.004172731
Round took 0.00013629
Round took 6.8611e-05
Round took 6.9833e-05
Round took 6.5682e-05
Round took 8.3114e-05
Round took 0.000220528
Round took 0.008979993
Round took 0.000127767
Round took 4.8147e-05
Round took 0.00012529
Round took 0.000141225
Round took 0.000242926
Round took 0.00014875
Round took 0.061842376
Round took 5.1021e-05
Round took 5.7407e-05
Round took 6.238e-05
Round took 6.9813e-05
Round took 5.9016e-05
Round took 7.1242e-05
Round took 6.2015e-05
Round took 6.5238e-05
Round took 5.4967e-05
Round took 5.7985e-05
Round took 6.0763e-05
Round took 5.3924e-05
Round took 6.1401e-05
Round took 5.9931e-05
Round took 5.0671e-05
Round took 5.5973e-05
Round took 0.013184362
Round took 6.8364e-05
Round took 8.0766e-05
Round took 6.4205e-05
Round took 7.3848e-05
Round took 6.5831e-05
Round took 7.6236e-05
Round took 6.6446e-05
Round took 6.8223e-05
Round took 0.000159198
Round took 9.884e-05
Round took 7.4366e-05
Round took 7.8846e-05
Round took 0.000110868
Round took 9.2902e-05
Round took 0.000121193
Round took 0.006057742
Round took 0.031442119
Round took 0.008153819
Round took 0.050539675
Round took 0.005523939
Round took 6.2217e-05
Round took 6.1951e-05
Round took 0.074333114
Round took 7.7248e-05
Round took 7.6625e-05
Round took 7.0229e-05
Round took 6.7292e-05
Round took 0.054534005
Round took 0.005745155
Round took 7.3103e-05
Round took 5.6498e-05
Round took 5.4656e-05
Round took 4.8792e-05
Round took 6.318e-05
Round took 8.3286e-05
Round took 7.1752e-05
Round took 7.227e-05
Round took 5.9512e-05
Round took 5.6157e-05
Round took 6.1209e-05
Round took 5.9911e-05
Round took 4.823e-05
Round took 7.1027e-05
Round took 4.5389e-05
Round took 6.6381e-05
Round took 5.94e-05
Round took 5.312e-05
Round took 5.1623e-05
Round took 5.2162e-05
Round took 5.4081e-05
Round took 5.4375e-05
Round took 6.3301e-05
Round took 5.1567e-05
Round took 5.854e-05
Round took 4.7436e-05
Round took 5.9498e-05
Round took 5.685e-05
Round took 4.9794e-05
Round took 0.040708816
Round took 6.9816e-05
Round took 5.5442e-05
Round took 5.3768e-05
Round took 5.593e-05
Round took 7.1185e-05
Round took 4.7167e-05
Round took 0.000104624
Round took 0.02664866
Round took 0.000144007
Round took 0.046822534
Round took 0.028195859
Round took 0.000398296
Round took 0.048259763
Round took 0.051279794
Round took 8.3309e-05
Round took 0.005430928
Round took 6.437e-05
Round took 7.5763e-05
Round took 0.007461695
Round took 7.0769e-05
Round took 5.48e-05
Round took 7.154e-05
Round took 5.0818e-05
Round took 5.8031e-05
Round took 0.001744983
Round took 9.2156e-05
Round took 7.6948e-05
Round took 4.4061e-05
Round took 7.8074e-05
Round took 3.9518e-05
Round took 5.5061e-05
Round took 3.3605e-05
Round took 0.00650748
Round took 0.000856117
Round took 0.000216831
Round took 0.000157904
Round took 4.9511e-05
Round took 8.8966e-05
Round took 7.7981e-05
Round took 8.2395e-05
Round took 7.776e-05
Round took 0.000104995
Round took 0.000100836
Round took 6.0047e-05
Round took 7.697e-05
Round took 5.3827e-05
Round took 8.2905e-05
Round took 6.5276e-05
Round took 6.1943e-05
Round took 8.0729e-05
Round took 8.2451e-05
Round took 0.033699646
Round took 0.000109178
Round took 0.000114321
Round took 7.3825e-05
Round took 5.0445e-05
Round took 5.5634e-05
Round took 4.8401e-05
Round took 7.1733e-05
Round took 5.874e-05
Round took 6.1931e-05
Round took 0.000442213
Round took 0.000102536
Round took 7.1346e-05
Round took 9.1844e-05
Round took 0.000130182
Round took 0.040379705
Round took 0.00011403
Round took 0.003951784
Round took 0.020819759
Round took 7.1527e-05
Round took 6.4512e-05
Round took 4.8885e-05
Round took 6.4272e-05
Round took 4.653e-05
Round took 0.000466252
Round took 0.018195861
Round took 3.6761e-05
Round took 0.000125666
Round took 5.0507e-05
Round took 4.399e-05
Round took 0.000221028
Round took 0.017186948
Round took 0.00026213
Round took 7.5685e-05
Round took 6.2662e-05
Round took 7.9866e-05
Round took 9.4175e-05
Round took 8.8062e-05
Round took 8.082e-05
Round took 0.000330232
Round took 6.4952e-05
Round took 6.2532e-05
Round took 7.7623e-05
Round took 6.8224e-05
Round took 0.000259531
Round took 0.000261135
Round took 0.00012437
Round took 0.000121966
Round took 0.00021003
Round took 2.8254e-05
Round took 0.007808388
Round took 8.1312e-05
Round took 0.000114656
Round took 0.0031848
Round took 0.000383982
Round took 0.000137123
Round took 0.000142116
Round took 0.000121232
Round took 7.4361e-05
Round took 6.9268e-05
Round took 7.953e-05
Round took 7.3514e-05
Round took 0.004481282
Round took 5.1269e-05
Round took 6.8983e-05
Round took 7.1118e-05
Round took 8.9462e-05
Round took 6.4558e-05
Round took 9.3278e-05
Round took 6.4179e-05
Round took 6.6615e-05
Round took 0.000102
Round took 7.7689e-05
Round took 6.7561e-05
Round took 6.8108e-05
Round took 7.4001e-05
Round took 7.1719e-05
Round took 7.2717e-05
Round took 6.5628e-05
Round took 6.8147e-05
Round took 6.6565e-05
Round took 8.096e-05
Round took 8.1259e-05
Round took 6.2013e-05
Round took 0.320085269
Round took 7.6233e-05
Round took 6.9943e-05
Round took 5.0019e-05
Round took 5.2419e-05
Round took 5.0931e-05
Round took 4.0487e-05
Round took 7.6914e-05
Round took 4.0671e-05
Round took 4.0035e-05
Round took 5.1306e-05
Round took 3.7797e-05
Round took 0.000139443
Round took 0.00011849
Round took 3.6547e-05
Round took 0.000128435
Round took 0.000109347
Round took 6.0408e-05
Round took 0.009073363
Round took 0.014147637
Round took 6.3564e-05
Round took 9.0241e-05
Round took 5.6887e-05
Round took 5.9632e-05
Round took 4.9567e-05
Round took 5.2977e-05
Round took 5.703e-05
Round took 5.7076e-05
Round took 6.0737e-05
Round took 8.015e-05
Round took 5.8163e-05
Round took 5.2875e-05
Round took 4.9774e-05
Round took 5.4007e-05
Round took 3.3064e-05
Round took 4.7978e-05
Round took 5.9997e-05
Round took 6.5148e-05
Round took 5.4667e-05
Round took 6.833e-05
Round took 0.005860335
Round took 0.000190424
Round took 0.000249113
Round took 3.4297e-05
Round took 5.101e-05
Round took 0.007148989
Round took 8.5597e-05
Round took 0.000135897
Round took 0.001784487
Round took 0.000284575
Round took 0.023824815
Round took 8.5965e-05
Round took 0.001030191
Round took 0.000266724
Round took 0.000310315
Round took 0.000259256
Round took 0.000231122
Round took 0.000137838
Round took 0.000184904
Round took 0.002730944
Round took 0.007201329
Round took 0.006038898
Round took 0.000343607
Round took 4.6377e-05
Round took 0.021236725
Round took 0.005840286
Round took 0.004737401
Round took 0.048181157
Round took 5.7307e-05
Round took 0.000494087
Round took 0.004442437
Round took 0.000120672
Round took 0.02629292
Round took 0.000110429
Round took 6.6254e-05
Round took 6.9042e-05
Round took 6.8912e-05
Round took 7.534e-05
Round took 7.0657e-05
Round took 0.007561594
Round took 0.000112146
Round took 0.000134364
Round took 7.3607e-05
Round took 0.000124531
Round took 9.4672e-05
Round took 8.8656e-05
Round took 9.593e-05
Round took 7.3091e-05
Round took 9.6707e-05
Round took 0.000101033
Round took 8.6867e-05
Round took 0.027482225
Round took 0.037747913
Round took 0.044855934
Round took 0.00013875
Round took 0.000145895
Round took 0.023511253
Round took 8.4055e-05
Round took 8.1739e-05
Round took 6.7346e-05
Round took 6.9106e-05
Round took 6.5418e-05
Round took 6.6515e-05
Round took 0.000136713
Round took 6.9962e-05
Round took 6.5194e-05
Round took 8.5933e-05
Round took 9.3165e-05
Round took 6.6354e-05
Round took 6.8827e-05
Round took 6.6773e-05
Round took 0.000100446
Round took 9.631e-05
Round took 6.6752e-05
Round took 6.7166e-05
Round took 6.6806e-05
Round took 6.4241e-05
Round took 0.00015332
Round took 0.000248535
Round took 0.002891891
Round took 0.000345548
Round took 0.03928828
Round took 0.025958296
Round took 0.000416132
Round took 0.063420418
Round took 0.005833411
Round took 0.000127972
Round took 0.000157458
Round took 0.000346349
Round took 0.000947129
Round took 4.6397e-05
Round took 0.003758187
Round took 5.046e-05
Round took 0.002587246
Round took 7.0841e-05
Round took 5.66e-05
Round took 0.026080377
Round took 6.4858e-05
Round took 4.449e-05
Round took 4.3729e-05
Round took 4.4639e-05
Round took 4.7961e-05
Round took 0.087785657
Round took 9.1671e-05
Round took 0.0003524
Round took 0.000142849
Round took 7.4591e-05
Round took 6.9583e-05
Round took 0.013788711
Round took 8.4758e-05
Round took 5.3445e-05
Round took 5.1334e-05
Round took 0.000123606
Round took 6.4101e-05
Round took 5.1963e-05
Round took 9.1995e-05
Round took 0.003335035
Round took 5.3182e-05
Round took 5.7964e-05
Round took 3.2991e-05
Round took 0.02008935
Round took 0.000190874
Round took 7.0746e-05
Round took 0.006443887
Round took 0.057444077
Round took 0.033627257
Round took 6.5339e-05
Round took 0.00017164
Round took 9.4487e-05
Round took 0.008695791
Round took 0.000131045
Round took 0.028554696
Round took 0.040671384
Round took 0.00020869
Round took 0.00389782
Round took 0.022211516
Round took 0.0031835
Round took 0.000145871
Round took 0.024636457
Round took 0.00451888
Round took 0.043598013
Round took 9.436e-05
Round took 0.010774634
Round took 6.9379e-05
Round took 6.7851e-05
Round took 6.3859e-05
Round took 7.2034e-05
Round took 5.9245e-05
Round took 6.4194e-05
Round took 9.2066e-05
Round took 0.056560385
Round took 0.00755973
Round took 0.000176253
Round took 5.7168e-05
Round took 0.000125818
Round took 0.004743729
Round took 0.000552405
Round took 6.6868e-05
Round took 5.9872e-05
Round took 9.067e-05
Round took 8.466e-05
Round took 0.002726493
Round took 5.3507e-05
Round took 0.000104449
Round took 5.2342e-05
Round took 3.8017e-05
Round took 5.6902e-05
Round took 3.8649e-05
Round took 3.9687e-05
Round took 0.000110916
Round took 4.7557e-05
Round took 4.0178e-05
Round took 5.3896e-05
Round took 3.815e-05
Round took 0.037899258
Round took 0.000363392
Round took 0.000256082
Round took 0.000476838
Round took 0.01971138
Round took 7.9981e-05
Round took 7.1911e-05
Round took 8.9957e-05
Round took 6.9586e-05
Round took 9.9936e-05
Round took 7.0682e-05
Round took 8.8757e-05
Round took 6.7891e-05
Round took 7.8647e-05
Round took 0.000158673
Round took 6.6993e-05
Round took 6.6324e-05
Round took 6.2214e-05
Round took 0.058626646
Round took 0.007855495
Round took 6.6391e-05
Round took 0.003754569
Round took 6.2158e-05
Round took 5.4312e-05
Round took 8.8765e-05
Round took 5.2956e-05
Round took 6.0223e-05
Round took 7.1882e-05
Round took 7.2583e-05
Round took 3.8504e-05
Round took 8.1489e-05
Round took 3.7376e-05
Round took 3.3608e-05
Round took 3.9102e-05
Round took 6.9204e-05
Round took 0.000292885
Round took 0.004513194
Round took 9.0756e-05
Round took 6.4966e-05
Round took 0.081832756
Round took 0.000164988
Round took 0.00020516
Round took 0.003328933
Round took 0.007737923
Round took 7.7589e-05
Round took 6.6521e-05
Round took 8.6787e-05
Round took 7.302e-05
Round took 7.2234e-05
Round took 6.7255e-05
Round took 6.8507e-05
Round took 7.0953e-05
Round took 6.9932e-05
Round took 7.2104e-05
Round took 7.4353e-05
Round took 6.9775e-05
Round took 7.0109e-05
Round took 7.1635e-05
Round took 7.0982e-05
Round took 6.8418e-05
Round took 0.000101066
Round took 0.001510897
Round took 0.040178563
Round took 5.6605e-05
Round took 4.1739e-05
Round took 5.4996e-05
Round took 4.3388e-05
Round took 4.0079e-05
Round took 6.1253e-05
Round took 6.856e-05
Round took 8.9435e-05
Round took 6.7392e-05
Round took 6.5137e-05
Round took 6.2078e-05
Round took 6.1858e-05
Round took 7.7833e-05
Round took 6.4723e-05
Round took 6.0191e-05
Round took 7.7679e-05
Round took 5.1058e-05
Round took 5.8766e-05
Round took 4.6015e-05
Round took 0.056569309
Round took 0.000102244
Round took 6.746e-05
Round took 7.2694e-05
Round took 0.00026401
Round took 6.6325e-05
Round took 6.3212e-05
Round took 7.6865e-05
Round took 6.1485e-05
Round took 9.9116e-05
Round took 0.000152011
Round took 0.000202318
Round took 0.002639063
Round took 0.000209808
Round took 8.3214e-05
Round took 0.006882194
Round took 4.8549e-05
Round took 4.2427e-05
Round took 4.4589e-05
Round took 4.1951e-05
Round took 5.7435e-05
Round took 0.013333885
Round took 6.5751e-05
Round took 4.7983e-05
Round took 6.1811e-05
Round took 5.2014e-05
Round took 6.041e-05
Round took 4.5095e-05
Round took 4.6032e-05
Round took 5.1863e-05
Round took 9.3059e-05
Round took 6.0214e-05
Round took 5.403e-05
Round took 5.8865e-05
Round took 4.6764e-05
Round took 5.3216e-05
Round took 0.075737887
Round took 7.5522e-05
Round took 6.447e-05
Round took 6.4422e-05
Round took 5.1235e-05
Round took 0.005330902
Round took 0.000144427
Round took 0.000113884
Round took 0.000176844
Round took 0.000101739
Round took 0.026573847
Round took 0.035184711
Round took 0.056139851
Round took 9.5201e-05
Round took 0.000609021
Round took 0.005612122
Round took 8.2183e-05
Round took 6.5839e-05
Round took 6.606e-05
Round took 6.1968e-05
Round took 5.2838e-05
Round took 7.1135e-05
Round took 6.8066e-05
Round took 4.9474e-05
Round took 6.946e-05
Round took 7.5144e-05
Round took 0.053532356
Round took 0.004814032
Round took 0.002228386
Round took 0.037918235
Round took 0.022316832
Round took 0.004013594
Round took 6.7872e-05
Round took 0.000320804
Round took 0.004957319
Round took 3.7863e-05
Round took 0.002592932
Round took 0.00013128
Round took 5.9808e-05
Round took 5.4702e-05
Round took 5.6501e-05
Round took 4.544e-05
Round took 4.7402e-05
Round took 6.0517e-05
Round took 0.032961724
Round took 7.7634e-05
Round took 5.3657e-05
Round took 0.005056694
Round took 0.000232321
Round took 0.036475144
Round took 0.005810052
Round took 0.023856813
Round took 9.4383e-05
Round took 5.9633e-05
Round took 5.5356e-05
Round took 5.9417e-05
Round took 5.3653e-05
Round took 3.7583e-05
Round took 8.1203e-05
Round took 4.8473e-05
Round took 5.6872e-05
Round took 0.000179106
Round took 0.004342428
Round took 0.00014655
Round took 0.000190947
Round took 0.000206955
Round took 7.4786e-05
Round took 7.699e-05
Round took 7.2205e-05
Round took 7.34e-05
Round took 6.7994e-05
Round took 6.8559e-05
Round took 6.6805e-05
Round took 6.6479e-05
Round took 7.2963e-05
Round took 7.1188e-05
Round took 6.5938e-05
Round took 7.1694e-05
Round took 6.4889e-05
Round took 6.9976e-05
Round took 7.0686e-05
Round took 6.2416e-05
Round took 6.0836e-05
Round took 6.4123e-05
Round took 7.0491e-05
Round took 0.005613187
Round took 0.00015441
Round took 0.057781385
Round took 6.6281e-05
Round took 4.2524e-05
Round took 5.0173e-05
Round took 3.7909e-05
Round took 0.000117475
Round took 5.3809e-05
Round took 0.000833837
Round took 0.007182283
Round took 0.000121491
Round took 5.694e-05
Round took 0.044801133
Round took 6.6254e-05
Round took 0.003022349
Round took 8.4752e-05
Round took 5.0244e-05
Round took 7.4394e-05
Round took 6.7927e-05
Round took 6.915e-05
Round took 4.879e-05
Round took 6.1974e-05
Round took 4.0829e-05
Round took 4.7514e-05
Round took 0.000129466
Round took 5.9315e-05
Round took 0.000116145
Round took 7.1426e-05
Round took 0.00012884
Round took 6.6118e-05
Round took 6.262e-05
Round took 6.5851e-05
Round took 8.1325e-05
Round took 5.9855e-05
Round took 5.1259e-05
Round took 0.010533925
Round took 0.000319811
Round took 5.0562e-05
Round took 7.1229e-05
Round took 5.6949e-05
Round took 5.0413e-05
Round took 4.7879e-05
Round took 7.0435e-05
Round took 5.1917e-05
Round took 4.6105e-05
Round took 4.3401e-05
Round took 3.298e-05
Round took 3.265e-05
Round took 3.2789e-05
Round took 0.000102257
Round took 4.9175e-05
Round took 4.8542e-05
Round took 4.8762e-05
Round took 7.0778e-05
Round took 4.9797e-05
Round took 5.0801e-05
Round took 6.697e-05
Round took 4.9091e-05
Round took 4.7279e-05
Round took 0.001894218
Round took 6.3928e-05
Round took 0.033305524
Round took 0.00591011
Round took 8.057e-05
Round took 0.010333784
Round took 0.000359592
Round took 0.069311126
Round took 0.005752943
Round took 0.000267271
Round took 0.046601734
Round took 0.000113136
Round took 0.02116184
Round took 8.2885e-05
Round took 0.007734694
Round took 8.3459e-05
Round took 0.05311876
Round took 0.051664763
Round took 0.004085915
Round took 0.005727549
Round took 0.000131553
Round took 0.012900816
Round took 0.000129806
Round took 0.064996908
Round took 0.022055092
Round took 0.035292748
Round took 0.000148017
Round took 9.5648e-05
Round took 0.007162073
Round took 0.036473907
Round took 0.00013954
Round took 0.008623193
Round took 0.005537767
Round took 0.005762595
Round took 0.003950733
Round took 7.1862e-05
Round took 5.4557e-05
Round took 5.1825e-05
Round took 5.5689e-05
Round took 5.0976e-05
Round took 4.6907e-05
Round took 0.000127086
Round took 0.006041376
Round took 5.6049e-05
Round took 4.7717e-05
Round took 4.2658e-05
Round took 3.9958e-05
Round took 9.1883e-05
Round took 7.0187e-05
Round took 5.0383e-05
Round took 6.3059e-05
Round took 3.9733e-05
Round took 3.8604e-05
Round took 6.7343e-05
Round took 0.00419946
Round took 0.002672634
Round took 0.000219258
Round took 0.000359179
Round took 0.027255978
Round took 0.006531703
Round took 5.4045e-05
Round took 7.0281e-05
Round took 0.022211911
Round took 6.9614e-05
Round took 5.3654e-05
Round took 0.000508233
Round took 0.004242908
Round took 0.00125381
Round took 0.010221424
Round took 7.8735e-05
Round took 0.032519924
Round took 0.000131435
Round took 0.000127092
Round took 0.020258262
Round took 7.3552e-05
Round took 5.6643e-05
Round took 0.027949855
Round took 0.000213443
Round took 6.2121e-05
Round took 3.7289e-05
Round took 0.000292663
Round took 8.2408e-05
Round took 8.3345e-05
Round took 0.00024874
Round took 8.6784e-05
Round took 0.000110219
Round took 0.010948179
Round took 4.8001e-05
Round took 3.3043e-05
Round took 4.6966e-05
Round took 5.3173e-05
Round took 4.994e-05
Round took 5.4433e-05
Round took 5.6141e-05
Round took 6.718e-05
Round took 5.1884e-05
Round took 5.268e-05
Round took 6.6264e-05
Round took 6.3154e-05
Round took 7.0721e-05
Round took 4.8938e-05
Round took 6.448e-05
Round took 0.000242948
Round took 3.2061e-05
Round took 3.2405e-05
Round took 3.2666e-05
Round took 3.5449e-05
Round took 5.0231e-05
Round took 4.9473e-05
Round took 5.1962e-05
Round took 5.2573e-05
Round took 0.028168435
Round took 0.052783104
Round took 0.051657618
Round took 6.8754e-05
Round took 0.000125257
Round took 0.000687901
Round took 0.000418686
Round took 6.4696e-05
Round took 7.3591e-05
Round took 5.9678e-05
Round took 6.918e-05
Round took 5.5724e-05
Round took 6.6713e-05
Round took 7.6714e-05
Round took 4.9106e-05
Round took 6.0965e-05
Round took 4.526e-05
Round took 7.0132e-05
Round took 5.4155e-05
Round took 5.3774e-05
Round took 0.029234821
Round took 6.9135e-05
Round took 6.2036e-05
Round took 0.008395682
Round took 0.005286618
Round took 6.7813e-05
Round took 6.0741e-05
Round took 6.1038e-05
Round took 5.9357e-05
Round took 6.3143e-05
Round took 5.1782e-05
Round took 6.4813e-05
Round took 4.6713e-05
Round took 4.8187e-05
Round took 5.6513e-05
Round took 5.6435e-05
Round took 6.714e-05
Round took 6.4939e-05
Round took 5.8978e-05
Round took 6.57e-05
Round took 5.0981e-05
Round took 5.9407e-05
Round took 5.4329e-05
Round took 5.6947e-05
Round took 5.8557e-05
Round took 6.0111e-05
Round took 3.4359e-05
Round took 6.0822e-05
Round took 8.7836e-05
Round took 5.7403e-05
Round took 0.028934729
Round took 6.9997e-05
Round took 8.1477e-05
Round took 5.6423e-05
Round took 4.6846e-05
Round took 6.9018e-05
Round took 0.000138883
Round took 0.042841652
Round took 0.054921255
Round took 9.5332e-05
Round took 0.009328032
Round took 0.006726665
Round took 0.000951679
Round took 0.005079402
Round took 0.000243255
Round took 0.000170591
Round took 0.00017249
Round took 6.3757e-05
Round took 5.265e-05
Round took 0.005692251
Round took 0.028941459
Round took 0.000119626
Round took 9.3655e-05
Round took 9.7155e-05
Round took 0.00562697
Round took 0.000232259
Round took 7.0316e-05
Round took 0.000105594
Round took 0.000269311
Round took 0.000122769
Round took 0.000143938
Round took 7.3441e-05
Round took 0.004003846
Round took 6.4447e-05
Round took 5.1759e-05
Round took 0.003515267
Round took 6.5448e-05
Round took 5.995e-05
Round took 7.8211e-05
Round took 0.05113217
Round took 0.000318764
Round took 0.000576531
Round took 0.001043302
Round took 0.001528197
Round took 0.006613539
Round took 0.054271365
Round took 0.000112154
Round took 9.38e-05
Round took 0.000211506
Round took 3.9849e-05
Round took 0.037038579
Round took 8.1545e-05
Round took 7.0241e-05
Round took 6.5492e-05
Round took 7.6292e-05
Round took 6.4076e-05
Round took 7.1402e-05
Round took 6.3758e-05
Round took 6.4526e-05
Round took 7.9634e-05
Round took 6.4387e-05
Round took 6.1104e-05
Round took 8.4968e-05
Round took 6.4342e-05
Round took 5.2748e-05
Round took 6.29e-05
Round took 4.8325e-05
Round took 7.0183e-05
Round took 4.9636e-05
Round took 5.6349e-05
Round took 4.8931e-05
Round took 4.7142e-05
Round took 5.1364e-05
Round took 0.080385674
Round took 7.8369e-05
Round took 6.7323e-05
Round took 5.9334e-05
Round took 0.00034773
Round took 0.009169508
Round took 6.2502e-05
Round took 6.9861e-05
Round took 4.6197e-05
Round took 3.867e-05
Round took 8.1492e-05
Round took 4.7029e-05
Round took 3.9443e-05
Round took 4.4567e-05
Round took 8.0625e-05
Round took 0.028401931
Round took 0.020324314
Round took 0.000208811
Round took 0.000338314
Round took 0.000199422
Round took 0.000525306
Round took 4.3224e-05
Round took 5.8509e-05
Round took 5.4745e-05
Round took 8.8963e-05
