Uniform distribution
Round took 0.001370668
Round took 0.000201137
Round took 0.008654814
Round took 7.3248e-05
Round took 5.5066e-05
Round took 5.7228e-05
Round took 5.371e-05
Round took 5.2237e-05
Round took 5.5939e-05
Round took 6.0838e-05
Round took 6.5217e-05
Round took 5.2712e-05
Round took 6.6504e-05
Round took 4.1428e-05
Round took 6.1993e-05
Round took 4.5998e-05
Round took 4.4373e-05
Round took 3.8591e-05
Round took 6.3932e-05
Round took 7.6045e-05
Round took 5.9885e-05
Round took 5.2694e-05
Round took 5.6783e-05
Round took 5.3413e-05
Round took 5.3243e-05
Round took 0.048709503
Round took 0.000151872
Round took 0.018956668
Round took 6.1728e-05
Round took 4.9122e-05
Round took 6.9696e-05
Round took 4.9875e-05
Round took 5.3558e-05
Round took 7.7183e-05
Round took 4.6896e-05
Round took 7.7324e-05
Round took 4.9683e-05
Round took 4.9206e-05
Round took 6.2413e-05
Round took 4.4369e-05
Round took 0.042749062
Round took 0.000100949
Round took 6.9626e-05
Round took 4.4851e-05
Round took 3.646e-05
Round took 4.5586e-05
Round took 6.9645e-05
Round took 5.6331e-05
Round took 5.3952e-05
Round took 0.048330418
Round took 0.000135763
Round took 0.005101564
Round took 0.027162372
Round took 4.2581e-05
Round took 0.000118732
Round took 0.0052737
Round took 9.6148e-05
Round took 0.000115142
Round took 9.5823e-05
Round took 0.000118053
Round took 9.4048e-05
Round took 9.2223e-05
Round took 8.8763e-05
Round took 8.479e-05
Round took 9.5272e-05
Round took 9.4778e-05
Round took 0.02721998
Round took 5.9995e-05
Round took 4.5117e-05
Round took 5.1214e-05
Round took 4.4134e-05
Round took 5.8335e-05
Round took 4.3094e-05
Round took 5.1885e-05
Round took 4.6583e-05
Round took 4.5565e-05
Round took 5.5082e-05
Round took 4.3825e-05
Round took 4.5601e-05
Round took 0.042705756
Round took 9.9783e-05
Round took 4.8711e-05
Round took 6.9656e-05
Round took 5.6781e-05
Round took 5.8428e-05
Round took 6.7296e-05
Round took 5.2167e-05
Round took 4.9749e-05
Round took 4.7622e-05
Round took 5.142e-05
Round took 5.7656e-05
Round took 5.0637e-05
Round took 3.1675e-05
Round took 0.003966089
Round took 0.000132794
Round took 0.000248241
Round took 0.00217651
Round took 7.5928e-05
Round took 9.3364e-05
Round took 7.8782e-05
Round took 0.000999479
Round took 0.008992112
Round took 5.6415e-05
Round took 5.2712e-05
Round took 5.2507e-05
Round took 5.0018e-05
Round took 4.8673e-05
Round took 9.4927e-05
Round took 6.3388e-05
Round took 4.9661e-05
Round took 6.2189e-05
Round took 4.7989e-05
Round took 3.2705e-05
Round took 4.4685e-05
Round took 3.2778e-05
Round took 7.9615e-05
Round took 5.27e-05
Round took 5.4475e-05
Round took 7.155e-05
Round took 5.1518e-05
Round took 4.907e-05
Round took 0.000157285
Round took 5.0653e-05
Round took 4.7462e-05
Round took 0.000273084
Round took 5.2284e-05
Round took 5.2301e-05
Round took 4.5021e-05
Round took 6.7813e-05
Round took 7.9071e-05
Round took 6.1838e-05
Round took 3.7557e-05
Round took 5.2135e-05
Round took 3.9284e-05
Round took 4.0018e-05
Round took 8.8473e-05
Round took 0.003405211
Round took 9.5342e-05
Round took 5.2587e-05
Round took 5.7628e-05
Round took 4.0658e-05
Round took 4.3147e-05
Round took 7.1044e-05
Round took 5.5737e-05
Round took 4.6636e-05
Round took 3.8255e-05
Round took 6.1402e-05
Round took 3.9593e-05
Round took 4.4138e-05
Round took 3.783e-05
Round took 4.1522e-05
Round took 4.5002e-05
Round took 7.3762e-05
Round took 3.9308e-05
Round took 3.7248e-05
Round took 4.4549e-05
Round took 5.1812e-05
Round took 6.0274e-05
Round took 4.1865e-05
Round took 4.3401e-05
Round took 0.000297202
Round took 8.5335e-05
Round took 5.6005e-05
Round took 6.0053e-05
Round took 5.1505e-05
Round took 8.1437e-05
Round took 3.2801e-05
Round took 3.3821e-05
Round took 3.7932e-05
Round took 8.5144e-05
Round took 5.0715e-05
Round took 0.000103912
Round took 5.2503e-05
Round took 0.000105748
Round took 0.006366034
Round took 0.003282533
Round took 8.5727e-05
Round took 5.973e-05
Round took 6.4287e-05
Round took 5.5528e-05
Round took 6.2982e-05
Round took 6.3946e-05
Round took 6.4429e-05
Round took 5.9951e-05
Round took 0.000141159
Round took 7.2883e-05
Round took 0.020082977
Round took 0.000231939
Round took 0.000265734
Round took 0.007150464
Round took 0.005501123
Round took 6.7995e-05
Round took 5.7506e-05
Round took 6.6885e-05
Round took 6.6177e-05
Round took 5.4797e-05
Round took 6.1395e-05
Round took 5.2339e-05
Round took 5.8732e-05
Round took 7.7838e-05
Round took 3.4667e-05
Round took 0.009163463
Round took 0.004579532
Round took 9.9851e-05
Round took 0.015145139
Round took 0.000143486
Round took 0.000294631
Round took 0.011647741
Round took 8.2474e-05
Round took 0.020636442
Round took 5.8886e-05
Round took 5.2532e-05
Round took 5.8811e-05
Round took 5.2502e-05
Round took 4.6312e-05
Round took 5.1858e-05
Round took 9.0338e-05
Round took 0.001765989
Round took 0.034600782
Round took 0.004551532
Round took 0.017226883
Round took 0.026835127
Round took 0.000112156
Round took 0.000189939
Round took 9.8946e-05
Round took 7.1323e-05
Round took 0.000105446
Round took 0.041385398
Round took 6.6423e-05
Round took 4.1323e-05
Round took 6.362e-05
Round took 3.8089e-05
Round took 3.7113e-05
Round took 3.8872e-05
Round took 3.8312e-05
Round took 4.0839e-05
Round took 6.2049e-05
Round took 6.2047e-05
Round took 6.2567e-05
Round took 7.7761e-05
Round took 0.000114556
Round took 0.000110043
Round took 5.2603e-05
Round took 0.006546181
Round took 6.2514e-05
Round took 0.03436535
Round took 0.011364338
Round took 5.6658e-05
Round took 5.4538e-05
Round took 5.0549e-05
Round took 4.9245e-05
Round took 5.5214e-05
Round took 4.8248e-05
Round took 4.7521e-05
Round took 4.8189e-05
Round took 4.7988e-05
Round took 4.876e-05
Round took 7.5332e-05
Round took 7.553e-05
Round took 5.7785e-05
Round took 5.5127e-05
Round took 0.000139774
Round took 6.678e-05
Round took 6.1591e-05
Round took 0.00013885
Round took 5.802e-05
Round took 3.7911e-05
Round took 9.5615e-05
Round took 3.8422e-05
Round took 3.936e-05
Round took 3.3451e-05
Round took 0.040519947
Round took 0.007869204
Round took 0.000255367
Round took 0.000324554
Round took 0.000520406
Round took 0.002894597
Round took 0.00022482
Round took 0.000219681
Round took 0.00773938
Round took 0.03279854
Round took 0.00327792
Round took 0.000137938
Round took 0.026622318
Round took 0.002277967
Round took 9.0019e-05
Round took 0.021852949
Round took 9.3516e-05
Round took 4.6527e-05
Round took 4.6226e-05
Round took 4.4908e-05
Round took 4.3213e-05
Round took 4.387e-05
Round took 4.4119e-05
Round took 4.4725e-05
Round took 4.2802e-05
Round took 4.3977e-05
Round took 4.818e-05
Round took 4.9126e-05
Round took 4.4925e-05
Round took 4.3463e-05
Round took 4.7966e-05
Round took 4.6964e-05
Round took 4.3814e-05
Round took 4.5776e-05
Round took 4.3115e-05
Round took 4.5177e-05
Round took 4.7883e-05
Round took 4.2451e-05
Round took 0.116046654
Round took 5.61e-05
Round took 0.011444201
Round took 0.006245021
Round took 0.052148475
Round took 0.033522743
Round took 7.351e-05
Round took 0.020891915
Round took 0.037356454
Round took 0.016589951
Round took 0.000266471
Round took 0.000704257
Round took 0.000216099
Round took 0.008476723
Round took 0.065607484
Round took 0.000180687
Round took 0.006906755
Round took 0.012297956
Round took 9.4076e-05
Round took 5.7233e-05
Round took 4.4691e-05
Round took 5.5578e-05
Round took 4.5335e-05
Round took 5.0944e-05
Round took 4.6477e-05
Round took 6.0448e-05
Round took 4.4283e-05
Round took 5.2402e-05
Round took 5.7477e-05
Round took 7.267e-05
Round took 0.026830309
Round took 0.000588426
Round took 7.6205e-05
Round took 8.108e-05
Round took 9.3991e-05
Round took 9.5104e-05
Round took 0.011936314
Round took 7.4442e-05
Round took 0.004559197
Round took 0.000111001
Round took 4.7211e-05
Round took 0.000309984
Round took 0.000193967
Round took 8.3462e-05
Round took 0.001800726
Round took 0.047028152
Round took 4.334e-05
Round took 0.073038107
Round took 0.000199717
Round took 0.041426279
Round took 9.1872e-05
Round took 0.00367762
Round took 6.8915e-05
Round took 6.5487e-05
Round took 8.3074e-05
Round took 0.008440608
Round took 0.061838133
Round took 7.4739e-05
Round took 4.6921e-05
Round took 3.3529e-05
Round took 5.6701e-05
Round took 3.4055e-05
Round took 3.7619e-05
Round took 3.4565e-05
Round took 3.8834e-05
Round took 3.3095e-05
Round took 0.000114617
Round took 6.1225e-05
Round took 0.003744074
Round took 9.5358e-05
Round took 0.000122221
Round took 0.01226959
Round took 0.029905619
Round took 0.000269239
Round took 9.3679e-05
Round took 0.033258441
Round took 6.1188e-05
Round took 8.773e-05
Round took 8.7785e-05
Round took 0.000104312
Round took 0.059120852
Round took 0.000217232
Round took 0.024876915
Round took 0.000371782
Round took 7.6788e-05
Round took 6.1945e-05
Round took 6.8397e-05
Round took 4.8599e-05
Round took 0.00011926
Round took 7.1599e-05
Round took 9.0855e-05
Round took 0.01841125
Round took 0.000195153
Round took 0.000147171
Round took 0.000124172
Round took 0.00712364
Round took 0.003785992
Round took 0.004339522
Round took 9.2147e-05
Round took 4.8949e-05
Round took 3.8275e-05
Round took 4.4831e-05
Round took 7.2507e-05
Round took 5.8013e-05
Round took 6.5634e-05
Round took 6.1632e-05
Round took 6.2122e-05
Round took 3.7428e-05
Round took 4.5148e-05
Round took 6.0357e-05
Round took 3.7507e-05
Round took 0.04006857
Round took 0.000117794
Round took 0.000171061
Round took 0.000325627
Round took 0.051124116
Round took 0.002929911
Round took 4.9837e-05
Round took 4.9188e-05
Round took 5.1835e-05
Round took 4.6514e-05
Round took 7.3863e-05
Round took 5.4521e-05
Round took 6.7217e-05
Round took 4.4249e-05
Round took 5.298e-05
Round took 6.0288e-05
Round took 5.8661e-05
Round took 6.4537e-05
Round took 0.005659379
Round took 0.000134374
Round took 0.000214823
Round took 0.000277654
Round took 0.000280459
Round took 0.000163074
Round took 6.2652e-05
Round took 0.000123647
Round took 3.5772e-05
Round took 0.000144848
Round took 0.000237504
Round took 0.006623187
Round took 7.8894e-05
Round took 0.000130531
Round took 0.004032645
Round took 0.03197664
Round took 0.001256546
Round took 0.041541568
Round took 0.001996027
Round took 0.038604178
Round took 0.000183848
Round took 0.004040934
Round took 9.4494e-05
Round took 7.1753e-05
Round took 6.2856e-05
Round took 4.9043e-05
Round took 5.8833e-05
Round took 3.9576e-05
Round took 7.0622e-05
Round took 4.8632e-05
Round took 3.6781e-05
Round took 6.8884e-05
Round took 3.9919e-05
Round took 9.5171e-05
Round took 5.4821e-05
Round took 0.000113201
Round took 0.035616793
Round took 8.8444e-05
Round took 0.005808116
Round took 0.022691441
Round took 0.004913411
Round took 0.004741236
Round took 7.4169e-05
Round took 5.0657e-05
Round took 5.3522e-05
Round took 4.9305e-05
Round took 6.7317e-05
Round took 4.9456e-05
Round took 4.8262e-05
Round took 4.7881e-05
Round took 4.8618e-05
Round took 4.9381e-05
Round took 4.7511e-05
Round took 4.6883e-05
Round took 4.9093e-05
Round took 9.9049e-05
Round took 4.9275e-05
Round took 4.8401e-05
Round took 4.8139e-05
Round took 4.821e-05
Round took 4.6292e-05
Round took 0.06756599
Round took 0.000631107
Round took 0.004133595
Round took 5.0095e-05
Round took 0.041041036
Round took 0.003663316
Round took 0.000154489
Round took 0.003519956
Round took 0.004757264
Round took 0.079527396
Round took 0.013874396
Round took 0.034201627
Round took 6.0814e-05
Round took 4.6029e-05
Round took 4.7132e-05
Round took 0.005664813
Round took 0.000107146
Round took 0.009441278
Round took 6.5976e-05
Round took 5.9999e-05
Round took 5.8192e-05
Round took 4.823e-05
Round took 6.7483e-05
Round took 0.062612953
Round took 0.000204762
Round took 0.000125478
Round took 0.026471411
Round took 0.000149371
Round took 0.078675844
Round took 0.000120822
Round took 0.000168537
Round took 7.1922e-05
Round took 0.026396349
Round took 0.00492256
Round took 6.5952e-05
Round took 6.4713e-05
Round took 9.456e-05
Round took 7.7814e-05
Round took 0.005032282
Round took 0.004509712
Round took 6.4151e-05
Round took 9.0575e-05
Round took 7.9409e-05
Round took 5.898e-05
Round took 7.3642e-05
Round took 0.009677964
Round took 0.000107329
Round took 7.6416e-05
Round took 8.7398e-05
Round took 7.7723e-05
Round took 8.7993e-05
Round took 6.6375e-05
Round took 0.041688824
Round took 9.1845e-05
Round took 4.8213e-05
Round took 5.9316e-05
Round took 5.4845e-05
Round took 5.4374e-05
Round took 5.466e-05
Round took 6.0837e-05
Round took 7.22e-05
Round took 5.6218e-05
Round took 5.5737e-05
Round took 5.5819e-05
Round took 5.9668e-05
Round took 6.0446e-05
Round took 0.02551913
Round took 0.04050632
Round took 0.000194521
Round took 4.6006e-05
Round took 6.3801e-05
Round took 7.2548e-05
Round took 5.107e-05
Round took 5.3033e-05
Round took 0.000288386
Round took 0.017477211
Round took 5.9474e-05
Round took 0.03564777
Round took 0.012401846
Round took 0.002867682
Round took 5.333e-05
Round took 5.3984e-05
Round took 5.4414e-05
Round took 0.010469685
Round took 7.2319e-05
Round took 7.7162e-05
Round took 7.8422e-05
Round took 9.8087e-05
Round took 0.000145246
Round took 6.6963e-05
Round took 6.2571e-05
Round took 8.1591e-05
Round took 6.8298e-05
Round took 0.026416199
Round took 9.774e-05
Round took 8.6729e-05
Round took 5.2673e-05
Round took 3.8817e-05
Round took 8.4096e-05
Round took 0.013582497
Round took 0.029103815
Round took 0.000135709
Round took 6.2154e-05
Round took 4.9864e-05
Round took 5.0981e-05
Round took 4.8577e-05
Round took 5.2177e-05
Round took 0.000111494
Round took 0.020001367
Round took 0.000137966
Round took 9.5736e-05
Round took 0.006202954
Round took 7.4883e-05
Round took 6.0956e-05
Round took 6.4469e-05
Round took 7.1418e-05
Round took 0.030208168
Round took 0.04191446
Round took 9.2742e-05
Round took 3.9171e-05
Round took 5.6276e-05
Round took 0.00038443
Round took 0.000118221
Round took 0.010863307
Round took 6.6171e-05
Round took 4.7939e-05
Round took 5.9799e-05
Round took 5.7538e-05
Round took 4.9032e-05
Round took 5.6238e-05
Round took 6.9684e-05
Round took 5.0678e-05
Round took 9.4307e-05
Round took 0.025516279
Round took 9.8914e-05
Round took 0.000111709
Round took 0.027187608
Round took 0.001398914
Round took 0.031843548
Round took 7.1613e-05
Round took 0.008377146
Round took 5.9491e-05
Round took 5.4743e-05
Round took 3.32e-05
Round took 4.4672e-05
Round took 3.3621e-05
Round took 3.181e-05
Round took 5.7323e-05
Round took 5.1676e-05
Round took 6.2447e-05
Round took 4.1244e-05
Round took 4.4804e-05
Round took 5.2864e-05
Round took 0.000251381
Round took 8.4742e-05
Round took 4.9296e-05
Round took 4.9739e-05
Round took 4.7169e-05
Round took 4.9811e-05
Round took 4.7162e-05
Round took 4.8273e-05
Round took 4.863e-05
Round took 0.04551025
Round took 6.4223e-05
Round took 5.3961e-05
Round took 0.00472631
Round took 0.003908839
Round took 0.02577153
Round took 0.000279781
Round took 0.004908811
Round took 0.038627798
Round took 8.0258e-05
Round took 6.2539e-05
Round took 7.3365e-05
Round took 0.006098717
Round took 4.9621e-05
Round took 5.0806e-05
Round took 4.4763e-05
Round took 0.037143573
Round took 6.7088e-05
Round took 9.5905e-05
Round took 0.000157651
Round took 0.000490314
Round took 6.5374e-05
Round took 3.7199e-05
Round took 4.6883e-05
Round took 0.000180147
Round took 8.6492e-05
Round took 6.6856e-05
Round took 0.000115831
Round took 7.3322e-05
Round took 0.000143167
Round took 0.000101093
Round took 0.0497109
Round took 0.000346622
Round took 0.001535972
Round took 0.000554787
Round took 7.4476e-05
Round took 6.2261e-05
Round took 0.000119186
Round took 5.72e-05
Round took 6.5134e-05
Round took 0.028950618
Round took 0.000155574
Round took 0.091250839
Round took 0.021232348
Round took 0.005627526
Round took 0.000252503
Round took 0.005456706
Round took 5.9423e-05
Round took 0.000106072
Round took 0.002917661
Round took 9.778e-05
Round took 4.6168e-05
Round took 3.4542e-05
Round took 3.8696e-05
Round took 3.2894e-05
Round took 5.8028e-05
Round took 0.069142929
Round took 0.004351611
Round took 0.005311312
Round took 0.00010314
Round took 0.030804314
Round took 0.000271256
Round took 0.050336594
Round took 0.000119912
Round took 6.4771e-05
Round took 6.6484e-05
Round took 6.266e-05
Round took 6.4525e-05
Round took 7.6187e-05
Round took 5.2642e-05
Round took 6.3369e-05
Round took 0.000101713
Round took 0.000209322
Round took 0.004448773
Round took 0.000128136
Round took 0.011427558
Round took 9.1533e-05
Round took 8.7476e-05
Round took 6.5505e-05
Round took 0.085386487
Round took 5.5488e-05
Round took 0.000144392
Round took 0.000107654
Round took 4.5526e-05
Round took 0.008270746
Round took 0.007235817
Round took 0.000177381
Round took 4.8419e-05
Round took 3.3213e-05
Round took 0.047486809
Round took 0.000193405
Round took 0.082613502
Round took 7.8787e-05
Round took 3.8151e-05
Round took 4.757e-05
Round took 4.4165e-05
Round took 5.5503e-05
Round took 4.0389e-05
Round took 3.8842e-05
Round took 3.8146e-05
Round took 3.9038e-05
Round took 3.8502e-05
Round took 0.005426432
Round took 0.010890902
Round took 0.000206103
Round took 0.000131939
Round took 5.95e-05
Round took 6.7276e-05
Round took 3.8056e-05
Round took 4.8231e-05
Round took 3.3987e-05
Round took 6.1333e-05
Round took 0.000231755
Round took 6.6551e-05
Round took 6.7341e-05
Round took 5.4682e-05
Round took 4.3172e-05
Round took 6.2882e-05
Round took 9.9789e-05
Round took 3.5753e-05
Round took 3.4123e-05
Round took 3.4155e-05
Round took 3.1997e-05
Round took 0.000173946
Round took 6.9484e-05
Round took 8.7541e-05
Round took 9.8418e-05
Round took 9.061e-05
Round took 0.000385852
Round took 8.0098e-05
Round took 7.4377e-05
Round took 7.8318e-05
Round took 5.6244e-05
Round took 0.004665112
Round took 0.008129081
Round took 0.090325369
Round took 0.02407277
Round took 6.4033e-05
Round took 9.2716e-05
Round took 0.000216747
Round took 6.6192e-05
Round took 8.0493e-05
Round took 6.9564e-05
Round took 8.4434e-05
Round took 5.5862e-05
Round took 5.718e-05
Round took 7.7864e-05
Round took 7.3781e-05
Round took 7.1107e-05
Round took 5.9925e-05
Round took 8.9026e-05
Round took 6.0787e-05
Round took 7.4488e-05
Round took 5.5027e-05
Round took 0.000236742
Round took 6.5777e-05
Round took 9.6792e-05
Round took 0.000111475
Round took 5.2366e-05
Round took 3.3759e-05
Round took 5.4858e-05
Round took 5.1411e-05
Round took 8.4268e-05
Round took 6.3972e-05
Round took 4.5701e-05
Round took 5.8298e-05
Round took 4.8321e-05
Round took 4.3343e-05
Round took 4.9758e-05
Round took 8.0784e-05
Round took 0.000158737
Round took 0.000250177
Round took 3.7241e-05
Round took 5.1126e-05
Round took 3.5559e-05
Round took 3.6448e-05
Round took 3.3224e-05
Round took 4.6508e-05
Round took 5.0707e-05
Round took 4.8192e-05
Round took 0.04809362
Round took 0.000135042
Round took 0.000121898
Round took 0.000140908
Round took 7.2927e-05
Round took 6.1728e-05
Round took 0.000140669
Round took 0.00016072
Round took 0.017992362
Round took 7.0846e-05
Round took 7.8441e-05
Round took 6.9757e-05
