Uniform distribution
Round took 0.005218523
Round took 0.011547042
Round took 0.008810624
Round took 5.784e-05
Round took 0.005131146
Round took 0.005685664
Round took 0.005593629
Round took 7.1908e-05
Round took 5.5345e-05
Round took 5.9673e-05
Round took 5.5975e-05
Round took 5.8264e-05
Round took 8.484e-05
Round took 0.00354651
Round took 0.001696964
Round took 6.5819e-05
Round took 0.000138025
Round took 0.005015213
Round took 0.003918628
Round took 0.005601504
Round took 0.00017051
Round took 9.646e-05
Round took 0.000289103
Round took 0.000179308
Round took 0.006548655
Round took 0.002710325
Round took 0.005191751
Round took 0.001857122
Round took 0.000238222
Round took 0.000119095
Round took 0.012177291
Round took 0.000254719
Round took 0.000130453
Round took 0.014979511
Round took 8.2308e-05
Round took 7.8725e-05
Round took 8.5575e-05
Round took 8.114e-05
Round took 7.5642e-05
Round took 0.000100193
Round took 7.0979e-05
Round took 8.6048e-05
Round took 9.4406e-05
Round took 6.7046e-05
Round took 6.9111e-05
Round took 6.454e-05
Round took 6.5812e-05
Round took 6.4773e-05
Round took 0.001954151
Round took 5.1673e-05
Round took 4.3335e-05
Round took 4.2762e-05
Round took 0.015763769
Round took 0.000173907
Round took 0.000590816
Round took 0.000138557
Round took 3.7134e-05
Round took 0.000165685
Round took 0.010074065
Round took 0.008071323
Round took 0.017753933
Round took 0.004523182
Round took 0.000267454
Round took 0.005641012
Round took 0.002563286
Round took 0.002148173
Round took 7.7276e-05
Round took 0.011284102
Round took 0.002982088
Round took 0.000759532
Round took 9.402e-05
Round took 0.002652699
Round took 9.298e-05
Round took 0.017485444
Round took 0.008378466
Round took 0.030412452
Round took 0.000235558
Round took 0.000566851
Round took 0.011803845
Round took 0.000204746
Round took 0.000342562
Round took 0.014391541
Round took 0.000107802
Round took 7.7255e-05
Round took 6.4532e-05
Round took 0.000178418
Round took 0.000181411
Round took 0.011668618
Round took 0.004522242
Round took 0.005996573
Round took 0.002435283
Round took 5.5428e-05
Round took 5.0292e-05
Round took 4.9241e-05
Round took 4.89e-05
Round took 0.01246472
Round took 0.000161318
Round took 0.001470265
Round took 5.9639e-05
Round took 8.2815e-05
Round took 7.2586e-05
Round took 4.7299e-05
Round took 0.009323933
Round took 0.016481328
Round took 0.011571676
Round took 8.5351e-05
Round took 8.8737e-05
Round took 0.005651152
Round took 0.000143567
Round took 9.0227e-05
Round took 0.001355146
Round took 0.004523189
Round took 0.00025277
Round took 5.4394e-05
Round took 5.9182e-05
Round took 4.6902e-05
Round took 6.7814e-05
Round took 4.7402e-05
Round took 3.2766e-05
Round took 3.1719e-05
Round took 0.000125856
Round took 0.004294157
Round took 0.00207814
Round took 0.000338715
Round took 8.6546e-05
Round took 3.338e-05
Round took 3.592e-05
Round took 3.2238e-05
Round took 3.2107e-05
Round took 3.2066e-05
Round took 3.3216e-05
Round took 3.1633e-05
Round took 3.6432e-05
Round took 3.1771e-05
Round took 3.3827e-05
Round took 3.1597e-05
Round took 3.2676e-05
Round took 3.7043e-05
Round took 3.3517e-05
Round took 3.1819e-05
Round took 3.223e-05
Round took 3.1673e-05
Round took 3.2574e-05
Round took 9.7446e-05
Round took 0.011507916
Round took 0.00027377
Round took 0.000331218
Round took 0.00032071
Round took 0.000702501
Round took 0.010660099
Round took 0.007990068
Round took 0.004432178
Round took 0.00499847
Round took 0.000126815
Round took 0.002421049
Round took 6.9594e-05
Round took 0.000110215
Round took 0.002014191
Round took 0.000300331
Round took 8.0285e-05
Round took 5.315e-05
Round took 5.4267e-05
Round took 5.2228e-05
Round took 5.1127e-05
Round took 0.000105579
Round took 6.7853e-05
Round took 6.6585e-05
Round took 9.3729e-05
Round took 6.633e-05
Round took 0.008638265
Round took 9.0369e-05
Round took 0.003459544
Round took 9.1562e-05
Round took 0.000330208
Round took 8.1236e-05
Round took 0.000391467
Round took 0.004574893
Round took 8.104e-05
Round took 0.000100988
Round took 4.5823e-05
Round took 4.4734e-05
Round took 4.3024e-05
Round took 4.5562e-05
Round took 4.2384e-05
Round took 4.5132e-05
Round took 4.3632e-05
Round took 5.0153e-05
Round took 4.3234e-05
Round took 5.8015e-05
Round took 4.4321e-05
Round took 4.3969e-05
Round took 4.3211e-05
Round took 4.7839e-05
Round took 4.2335e-05
Round took 4.226e-05
Round took 4.261e-05
Round took 4.3447e-05
Round took 4.3245e-05
Round took 7.4597e-05
Round took 4.5946e-05
Round took 6.0439e-05
Round took 0.005435804
Round took 0.331260605
Round took 0.005603191
Round took 5.7653e-05
Round took 0.00012378
Round took 0.004097033
Round took 0.00023943
Round took 0.00011617
Round took 0.002682394
Round took 5.3556e-05
Round took 0.004174068
Round took 6.9889e-05
Round took 0.000224752
Round took 0.020609717
Round took 0.003307001
Round took 0.000142076
Round took 0.008230166
Round took 7.2517e-05
Round took 5.1401e-05
Round took 9.1909e-05
Round took 6.4927e-05
Round took 6.5424e-05
Round took 0.004216939
Round took 0.000120633
Round took 0.00618536
Round took 0.002942098
Round took 0.007642176
Round took 0.000155491
Round took 0.006797819
Round took 0.003318499
Round took 0.00023269
Round took 0.022068526
Round took 0.017752734
Round took 0.00140469
Round took 0.000352616
Round took 0.009332402
Round took 0.002774631
Round took 0.000394535
Round took 5.6915e-05
Round took 0.000100244
Round took 0.00010619
Round took 9.4279e-05
Round took 0.002657147
Round took 5.1932e-05
Round took 7.4641e-05
Round took 6.3896e-05
Round took 6.5371e-05
Round took 5.4634e-05
Round took 7.2566e-05
Round took 0.000286478
Round took 5.8733e-05
Round took 7.1457e-05
Round took 5.5983e-05
Round took 4.7357e-05
Round took 0.019814463
Round took 5.4965e-05
Round took 6.365e-05
Round took 4.6133e-05
Round took 0.002571523
Round took 5.7193e-05
Round took 9.6717e-05
Round took 0.000128629
Round took 0.004808928
Round took 0.408733651
Round took 0.003393319
Round took 0.000229147
Round took 0.003872877
Round took 0.0031472
Round took 0.004949982
Round took 7.6623e-05
Round took 5.132e-05
Round took 8.5967e-05
Round took 6.3151e-05
Round took 5.8332e-05
Round took 5.0547e-05
Round took 5.69e-05
Round took 6.6833e-05
Round took 6.256e-05
Round took 7.0271e-05
Round took 6.4007e-05
Round took 8.587e-05
Round took 4.4491e-05
Round took 4.8045e-05
Round took 7.2404e-05
Round took 5.6629e-05
Round took 6.304e-05
Round took 5.7487e-05
Round took 0.00018482
Round took 9.1088e-05
Round took 0.008892254
Round took 0.010001632
Round took 0.000198262
Round took 0.009257299
Round took 5.2358e-05
Round took 0.000154308
Round took 7.6014e-05
Round took 6.9501e-05
Round took 6.4958e-05
Round took 6.3638e-05
Round took 6.5423e-05
Round took 6.2261e-05
Round took 7.1665e-05
Round took 7.3028e-05
Round took 5.173e-05
Round took 3.4011e-05
Round took 3.6855e-05
Round took 3.4157e-05
Round took 3.5977e-05
Round took 3.3059e-05
Round took 0.183336833
Round took 8.7971e-05
Round took 6.6577e-05
Round took 5.0774e-05
Round took 0.000116833
Round took 0.000449311
Round took 8.0812e-05
Round took 0.000126793
Round took 6.5435e-05
Round took 6.4864e-05
Round took 6.8517e-05
Round took 6.0653e-05
Round took 6.373e-05
Round took 6.4193e-05
Round took 8.4617e-05
Round took 6.383e-05
Round took 6.2264e-05
Round took 0.000101082
Round took 7.1572e-05
Round took 5.8519e-05
Round took 4.8358e-05
Round took 4.8491e-05
Round took 4.7993e-05
Round took 4.8701e-05
Round took 4.8445e-05
Round took 4.7452e-05
Round took 6.8899e-05
Round took 5.0712e-05
Round took 4.896e-05
Round took 4.8818e-05
Round took 0.427665217
Round took 0.000187417
Round took 0.375974649
Round took 0.006268596
Round took 7.4732e-05
Round took 6.4666e-05
Round took 5.5365e-05
Round took 6.0122e-05
Round took 0.00839727
Round took 6.0693e-05
Round took 4.3396e-05
Round took 0.00029986
Round took 0.004401321
Round took 5.5229e-05
Round took 0.000375828
Round took 0.0103367
Round took 0.0072266
Round took 0.016407972
Round took 6.8197e-05
Round took 0.000187749
Round took 0.004765583
Round took 0.003930432
Round took 6.0368e-05
Round took 3.3108e-05
Round took 0.008612893
Round took 8.3784e-05
Round took 0.000163792
Round took 0.002430589
Round took 6.7399e-05
Round took 5.0518e-05
Round took 3.9142e-05
Round took 4.2629e-05
Round took 3.7361e-05
Round took 0.007142434
Round took 6.3887e-05
Round took 0.002347766
Round took 0.007400336
Round took 0.004573076
Round took 5.7718e-05
Round took 4.9659e-05
Round took 6.7043e-05
Round took 6.0369e-05
Round took 4.9195e-05
Round took 8.0935e-05
Round took 7.3573e-05
Round took 6.2732e-05
Round took 6.5428e-05
Round took 6.3858e-05
Round took 6.8688e-05
Round took 6.9017e-05
Round took 5.1244e-05
Round took 0.000181867
Round took 0.000107306
Round took 0.00812158
Round took 0.012992335
Round took 0.000136143
Round took 0.000108024
Round took 0.004718005
Round took 0.000239163
Round took 0.007858071
Round took 0.004129019
Round took 0.008925701
Round took 0.003476244
Round took 0.000299819
Round took 0.000127412
Round took 0.000136331
Round took 0.000129917
Round took 0.000108888
Round took 0.006616403
Round took 9.7898e-05
Round took 5.2252e-05
Round took 3.5802e-05
Round took 4.4063e-05
Round took 3.8184e-05
Round took 3.9651e-05
Round took 0.001104711
Round took 0.002032677
Round took 8.0985e-05
Round took 0.065763218
Round took 8.3389e-05
Round took 0.00011398
Round took 5.2727e-05
Round took 5.8693e-05
Round took 7.1112e-05
Round took 5.8535e-05
Round took 5.1405e-05
Round took 5.3364e-05
Round took 0.001298583
Round took 0.006645317
Round took 0.004614177
Round took 0.000104463
Round took 0.134974822
Round took 9.0556e-05
Round took 0.000118682
Round took 0.000132192
Round took 0.000234547
Round took 0.003105681
Round took 8.6547e-05
Round took 0.000107166
Round took 0.000168834
Round took 0.097551268
Round took 0.000131457
Round took 0.01036675
Round took 5.7644e-05
Round took 5.5364e-05
Round took 5.9564e-05
Round took 8.881e-05
Round took 0.002884591
Round took 0.022533414
Round took 0.007409478
Round took 7.366e-05
Round took 0.030369036
Round took 0.005550724
Round took 0.000198572
Round took 0.002931968
Round took 0.010432993
Round took 0.024225634
Round took 0.000255668
Round took 0.067140887
Round took 0.000107768
Round took 0.033998256
Round took 0.000249614
Round took 0.000470757
Round took 0.012821161
Round took 8.0722e-05
Round took 6.7286e-05
Round took 6.5505e-05
Round took 8.4936e-05
Round took 9.2234e-05
Round took 6.6814e-05
Round took 5.8481e-05
Round took 6.4026e-05
Round took 6.6165e-05
Round took 6.5681e-05
Round took 6.3868e-05
Round took 0.000110626
Round took 0.000110634
Round took 0.000135692
Round took 6.8877e-05
Round took 6.6075e-05
Round took 0.000979406
Round took 0.086836699
Round took 0.003791131
Round took 6.3199e-05
Round took 6.7098e-05
Round took 5.0089e-05
Round took 4.2799e-05
Round took 4.4933e-05
Round took 6.0642e-05
Round took 4.4439e-05
Round took 4.4607e-05
Round took 4.4803e-05
Round took 4.4347e-05
Round took 4.5094e-05
Round took 5.9198e-05
Round took 5.1295e-05
Round took 4.3446e-05
Round took 5.3541e-05
Round took 4.7614e-05
Round took 4.6617e-05
Round took 0.002922291
Round took 5.8636e-05
Round took 6.3078e-05
Round took 5.4448e-05
Round took 0.00010222
Round took 5.1057e-05
Round took 5.6073e-05
Round took 6.0117e-05
Round took 8.2724e-05
Round took 6.2129e-05
Round took 0.023895505
Round took 9.7309e-05
Round took 6.6071e-05
Round took 7.0589e-05
Round took 8.607e-05
Round took 8.0394e-05
Round took 6.3297e-05
Round took 0.000103341
Round took 9.4758e-05
Round took 7.5135e-05
Round took 5.2125e-05
Round took 8.3189e-05
Round took 6.7954e-05
Round took 6.862e-05
Round took 6.5739e-05
Round took 6.5438e-05
Round took 6.307e-05
Round took 0.001462954
Round took 0.005623692
Round took 0.000250735
Round took 0.036047017
Round took 7.8701e-05
Round took 0.000623574
Round took 0.001639061
Round took 0.000109492
Round took 0.000171708
Round took 9.9814e-05
Round took 0.000769971
Round took 0.000209359
Round took 0.000494307
Round took 0.061428772
Round took 8.8512e-05
Round took 7.6435e-05
Round took 8.1563e-05
Round took 6.9151e-05
Round took 6.3015e-05
Round took 7.4146e-05
Round took 7.361e-05
Round took 0.000148329
Round took 0.015880988
Round took 5.5865e-05
Round took 5.848e-05
Round took 4.554e-05
Round took 0.000171381
Round took 0.000111496
Round took 4.6926e-05
Round took 0.032989182
Round took 6.2413e-05
Round took 0.032658677
Round took 0.000121283
Round took 0.0002611
Round took 0.007210262
Round took 0.08281739
Round took 0.00833421
Round took 7.5145e-05
Round took 4.4364e-05
Round took 6.6167e-05
Round took 5.6606e-05
Round took 4.8184e-05
Round took 6.853e-05
Round took 5.245e-05
Round took 7.1964e-05
Round took 7.9136e-05
Round took 0.005056641
Round took 0.000207191
Round took 0.00011244
Round took 0.000100258
Round took 0.000183618
Round took 0.00045348
Round took 0.000189916
Round took 0.000229372
Round took 0.07388118
Round took 0.001201752
Round took 0.007714035
Round took 0.038994869
Round took 7.454e-05
Round took 7.0546e-05
Round took 0.018355929
Round took 0.076734316
Round took 0.000115446
Round took 0.01293467
Round took 7.3662e-05
Round took 6.5225e-05
Round took 6.6856e-05
Round took 6.9414e-05
Round took 6.6005e-05
Round took 0.000208802
Round took 6.6171e-05
Round took 7.4602e-05
Round took 6.8834e-05
Round took 6.4914e-05
Round took 6.8501e-05
Round took 8.0486e-05
Round took 9.3428e-05
Round took 0.000118539
Round took 0.000104973
Round took 7.0461e-05
Round took 0.007179514
Round took 0.000108508
Round took 0.037241883
Round took 8.2983e-05
Round took 6.8199e-05
Round took 5.4754e-05
Round took 6.1719e-05
Round took 6.8354e-05
Round took 6.9781e-05
Round took 5.6373e-05
Round took 6.3258e-05
Round took 5.8707e-05
Round took 8.6334e-05
Round took 5.8477e-05
Round took 5.8949e-05
Round took 5.4413e-05
Round took 4.8871e-05
Round took 5.3671e-05
Round took 5.0587e-05
Round took 4.4214e-05
Round took 6.1637e-05
Round took 5.0291e-05
Round took 5.705e-05
Round took 5.8112e-05
Round took 6.2382e-05
Round took 6.5934e-05
Round took 5.2768e-05
Round took 8.9532e-05
Round took 5.423e-05
Round took 6.7291e-05
Round took 0.000794931
Round took 4.7417e-05
Round took 3.3306e-05
Round took 0.000254557
Round took 9.9625e-05
Round took 4.9651e-05
Round took 6.0147e-05
Round took 6.5851e-05
Round took 6.3904e-05
Round took 7.2612e-05
Round took 5.162e-05
Round took 6.6914e-05
Round took 5.7126e-05
Round took 5.3516e-05
Round took 5.479e-05
Round took 7.2233e-05
Round took 5.8437e-05
Round took 6.0082e-05
Round took 5.6985e-05
Round took 5.4562e-05
Round took 5.3047e-05
Round took 5.5759e-05
Round took 4.836e-05
Round took 5.7967e-05
Round took 0.065429225
Round took 0.000306651
Round took 0.000107478
Round took 9.8847e-05
Round took 0.000833975
Round took 5.2078e-05
Round took 5.3755e-05
Round took 9.4252e-05
Round took 5.2713e-05
Round took 6.3142e-05
Round took 5.5608e-05
Round took 5.8395e-05
Round took 8.0902e-05
Round took 6.2222e-05
Round took 6.9113e-05
Round took 7.3372e-05
Round took 5.075e-05
Round took 8.6106e-05
Round took 7.5246e-05
Round took 5.6574e-05
Round took 5.7163e-05
Round took 6.2606e-05
Round took 5.4865e-05
Round took 5.4e-05
Round took 5.9506e-05
Round took 5.5838e-05
Round took 7.6194e-05
Round took 7.3394e-05
Round took 5.0322e-05
Round took 5.8746e-05
Round took 6.0174e-05
Round took 6.3513e-05
Round took 0.000882714
Round took 6.5569e-05
Round took 6.1301e-05
Round took 4.5217e-05
Round took 4.8267e-05
Round took 4.9977e-05
Round took 3.769e-05
Round took 4.6858e-05
Round took 0.000150232
Round took 6.2894e-05
Round took 5.832e-05
Round took 0.018691755
Round took 8.4207e-05
Round took 6.6855e-05
Round took 5.8114e-05
Round took 6.3303e-05
Round took 6.9059e-05
Round took 6.8011e-05
Round took 5.6211e-05
Round took 5.1653e-05
Round took 0.00011091
Round took 6.7612e-05
Round took 6.1392e-05
Round took 7.3739e-05
Round took 0.084390281
Round took 6.8031e-05
Round took 0.000125524
Round took 0.000118236
Round took 0.00010676
Round took 0.000190276
Round took 0.000116401
Round took 3.4987e-05
Round took 5.0692e-05
Round took 8.0697e-05
Round took 0.000672936
Round took 0.000631277
Round took 0.035917442
Round took 9.0715e-05
Round took 6.0677e-05
Round took 0.000124881
Round took 5.9337e-05
Round took 5.4529e-05
Round took 7.8501e-05
Round took 5.6502e-05
Round took 7.0878e-05
Round took 6.2866e-05
Round took 5.7798e-05
Round took 6.6274e-05
Round took 6.2123e-05
Round took 5.9742e-05
Round took 5.6285e-05
Round took 5.1889e-05
Round took 5.1251e-05
Round took 5.0503e-05
Round took 6.1567e-05
Round took 5.0538e-05
Round took 5.0387e-05
Round took 0.057301825
Round took 0.04426113
Round took 0.000189302
Round took 0.000140539
Round took 0.000254358
Round took 0.000509839
Round took 0.007629495
Round took 0.000104882
Round took 7.0077e-05
Round took 0.000732869
Round took 0.011155341
Round took 0.001083147
Round took 0.000366028
Round took 0.000103878
Round took 0.018477515
Round took 0.013361802
Round took 7.4481e-05
Round took 7.4986e-05
Round took 5.5584e-05
Round took 4.6653e-05
Round took 6.2725e-05
Round took 6.131e-05
Round took 6.1284e-05
Round took 5.899e-05
Round took 7.9747e-05
Round took 0.000285531
Round took 6.1846e-05
Round took 5.5267e-05
Round took 5.964e-05
Round took 5.9383e-05
Round took 5.3473e-05
Round took 5.8293e-05
Round took 5.6807e-05
Round took 5.4867e-05
Round took 0.069860039
Round took 4.142e-05
Round took 0.000122285
Round took 0.005514616
Round took 0.000207031
Round took 0.003538065
Round took 0.020246035
Round took 4.7315e-05
Round took 5.7525e-05
Round took 5.9941e-05
Round took 7.6535e-05
Round took 6.7961e-05
Round took 9.5548e-05
Round took 6.9497e-05
Round took 6.3121e-05
Round took 6.7594e-05
Round took 6.2651e-05
Round took 9.0364e-05
Round took 0.006275195
Round took 6.81e-05
Round took 8.6462e-05
Round took 4.6456e-05
Round took 5.2964e-05
Round took 0.089816879
Round took 0.000115219
Round took 0.00034174
Round took 0.025132637
Round took 0.023523853
Round took 0.000138821
Round took 5.1096e-05
Round took 6.2157e-05
Round took 6.56e-05
Round took 8.2329e-05
Round took 4.4715e-05
Round took 7.5405e-05
Round took 5.1226e-05
Round took 6.1449e-05
Round took 5.0299e-05
Round took 6.5328e-05
Round took 4.206e-05
Round took 5.2333e-05
Round took 3.9983e-05
Round took 5.1149e-05
Round took 7.5608e-05
Round took 0.007992883
Round took 7.2451e-05
Round took 0.000235558
Round took 0.032647532
Round took 0.000127342
Round took 0.000182263
Round took 0.032029579
Round took 0.005320547
Round took 0.000453722
Round took 4.6249e-05
Round took 7.9316e-05
Round took 6.9237e-05
Round took 5.2193e-05
Round took 7.0958e-05
Round took 5.6427e-05
Round took 6.3461e-05
Round took 4.9717e-05
Round took 6.6003e-05
Round took 5.5354e-05
Round took 4.6561e-05
Round took 5.7376e-05
Round took 4.9495e-05
Round took 5.0185e-05
Round took 7.9981e-05
Round took 0.039544151
Round took 5.4407e-05
Round took 9.3226e-05
Round took 0.000142646
Round took 9.6576e-05
Round took 8.8811e-05
Round took 5.8624e-05
Round took 5.9335e-05
Round took 5.1942e-05
Round took 6.7114e-05
Round took 6.3803e-05
Round took 5.0445e-05
Round took 4.9722e-05
Round took 5.4548e-05
Round took 5.7405e-05
Round took 4.6787e-05
Round took 8.0463e-05
Round took 5.3113e-05
Round took 5.4052e-05
Round took 5.6182e-05
Round took 5.4888e-05
Round took 4.231e-05
Round took 5.3674e-05
Round took 6.2765e-05
Round took 5.0034e-05
Round took 5.1473e-05
Round took 5.2662e-05
Round took 7.3947e-05
Round took 5.7007e-05
Round took 6.2727e-05
Round took 4.1348e-05
Round took 0.000180949
Round took 6.9677e-05
Round took 0.000235533
Round took 0.071284999
Round took 0.00011183
Round took 0.000108766
Round took 0.026052038
Round took 0.002945359
Round took 7.2802e-05
Round took 6.3282e-05
Round took 5.3833e-05
Round took 5.6189e-05
Round took 4.9655e-05
Round took 6.1961e-05
Round took 5.2292e-05
Round took 5.0687e-05
Round took 5.6609e-05
Round took 7.1683e-05
Round took 0.028571581
Round took 0.004989823
Round took 0.01202498
Round took 0.037490256
Round took 0.006553851
Round took 0.000105319
Round took 0.000529399
Round took 0.053335554
Round took 7.607e-05
Round took 4.6069e-05
Round took 0.000148618
Round took 4.9725e-05
Round took 6.1994e-05
Round took 6.6475e-05
Round took 4.2504e-05
Round took 6.9862e-05
Round took 4.9825e-05
Round took 3.749e-05
Round took 6.1992e-05
Round took 0.054913256
Round took 0.03382235
Round took 5.0244e-05
Round took 6.8148e-05
Round took 6.3594e-05
Round took 5.2656e-05
Round took 5.2328e-05
Round took 0.000112008
Round took 0.000111734
Round took 0.000127421
Round took 0.000347735
Round took 0.000140388
Round took 0.009494704
Round took 0.06171192
Round took 0.047712659
Round took 4.7144e-05
Round took 0.000188258
Round took 0.000101376
Round took 6.046e-05
Round took 8.5471e-05
Round took 6.5651e-05
Round took 5.9859e-05
Round took 6.4911e-05
Round took 5.6668e-05
Round took 6.6969e-05
Round took 8.6345e-05
Round took 5.9243e-05
Round took 6.6794e-05
Round took 5.3767e-05
Round took 7.0286e-05
Round took 6.2715e-05
Round took 6.1595e-05
Round took 6.0361e-05
Round took 5.7304e-05
Round took 5.9351e-05
Round took 6.011e-05
Round took 5.6573e-05
Round took 7.1894e-05
Round took 0.000766508
Round took 5.2903e-05
Round took 3.8755e-05
Round took 4.9028e-05
Round took 0.000142151
Round took 0.066761514
Round took 0.004895882
Round took 7.731e-05
Round took 4.4301e-05
Round took 8.5081e-05
Round took 4.0004e-05
Round took 4.5907e-05
Round took 5.4621e-05
Round took 4.5271e-05
Round took 3.6873e-05
Round took 4.2625e-05
Round took 4.6259e-05
Round took 0.00015573
Round took 5.9628e-05
Round took 6.9557e-05
Round took 6.0757e-05
Round took 7.2114e-05
Round took 6.5566e-05
Round took 8.881e-05
Round took 0.000108566
Round took 0.00010613
Round took 6.2852e-05
Round took 5.4616e-05
Round took 0.003448438
Round took 0.000115435
Round took 0.000101939
Round took 0.000118443
Round took 0.000118759
Round took 7.7164e-05
Round took 0.00012589
Round took 0.015918082
Round took 7.4557e-05
Round took 5.0859e-05
Round took 5.6783e-05
Round took 6.0399e-05
Round took 7.3355e-05
Round took 0.007001267
Round took 8.7137e-05
Round took 9.0724e-05
Round took 7.7999e-05
Round took 0.000135099
Round took 0.000117473
Round took 0.006098332
