Uniform distribution
Round took 0.008545021
Round took 6.5897e-05
Round took 4.4442e-05
Round took 4.6273e-05
Round took 5.7635e-05
Round took 4.8462e-05
Round took 5.2577e-05
Round took 5.1609e-05
Round took 7.0321e-05
Round took 5.706e-05
Round took 5.0508e-05
Round took 4.4869e-05
Round took 4.8886e-05
Round took 0.006557156
Round took 0.012900022
Round took 0.000138799
Round took 0.000305302
Round took 0.011960954
Round took 0.000131969
Round took 0.000119805
Round took 0.00013951
Round took 0.000187571
Round took 0.006377473
Round took 0.000443785
Round took 0.000261775
Round took 0.000212804
Round took 0.000119569
Round took 7.6723e-05
Round took 4.8024e-05
Round took 3.345e-05
Round took 4.1195e-05
Round took 3.4211e-05
Round took 0.000131954
Round took 0.014613997
Round took 0.000147555
Round took 6.0229e-05
Round took 5.8264e-05
Round took 7.3137e-05
Round took 0.008155365
Round took 0.00733154
Round took 4.6701e-05
Round took 4.5751e-05
Round took 6.6179e-05
Round took 5.5754e-05
Round took 0.004980264
Round took 0.071840431
Round took 0.003880588
Round took 0.010982381
Round took 0.011226301
Round took 6.8429e-05
Round took 5.9096e-05
Round took 6.573e-05
Round took 4.5734e-05
Round took 0.000924001
Round took 0.001048903
Round took 0.011078213
Round took 8.2356e-05
Round took 0.000319947
Round took 0.019023972
Round took 0.007035467
Round took 0.006067202
Round took 7.0151e-05
Round took 0.013003576
Round took 6.4649e-05
Round took 4.8948e-05
Round took 4.8501e-05
Round took 6.2655e-05
Round took 0.000157203
Round took 0.000259056
Round took 0.000261701
Round took 7.8813e-05
Round took 0.000110769
Round took 0.000116607
Round took 0.002931013
Round took 9.6334e-05
Round took 9.8559e-05
Round took 8.9967e-05
Round took 9.2102e-05
Round took 0.000413091
Round took 0.003475888
Round took 0.003180008
Round took 0.012887764
Round took 0.003065246
Round took 0.008068459
Round took 0.003090591
Round took 0.000192669
Round took 5.9762e-05
Round took 0.004179892
Round took 0.002861926
Round took 0.011677297
Round took 0.005374561
Round took 0.000429034
Round took 3.9445e-05
Round took 0.003744911
Round took 0.010771003
Round took 0.002671538
Round took 0.000196306
Round took 0.009985933
Round took 0.003422615
Round took 0.002151933
Round took 0.000151794
Round took 0.004616933
Round took 0.000696876
Round took 8.169e-05
Round took 0.005826501
Round took 0.004869351
Round took 5.0782e-05
Round took 5.8664e-05
Round took 5.6014e-05
Round took 5.4589e-05
Round took 4.6132e-05
Round took 4.7173e-05
Round took 4.8272e-05
Round took 4.599e-05
Round took 5.9367e-05
Round took 0.005710474
Round took 6.2492e-05
Round took 7.5721e-05
Round took 6.3326e-05
Round took 0.00840411
Round took 0.003260896
Round took 0.00012686
Round took 0.0004533
Round took 6.7202e-05
Round took 0.000148377
Round took 0.0042584
Round took 0.000101789
Round took 0.000111971
Round took 6.4485e-05
Round took 5.1577e-05
Round took 3.4696e-05
Round took 4.3242e-05
Round took 0.001009167
Round took 0.001101664
Round took 8.7019e-05
Round took 4.6578e-05
Round took 7.2684e-05
Round took 5.2819e-05
Round took 6.4332e-05
Round took 5.6811e-05
Round took 5.4454e-05
Round took 5.6679e-05
Round took 4.589e-05
Round took 6.6832e-05
Round took 4.8036e-05
Round took 7.2563e-05
Round took 8.0894e-05
Round took 0.008565961
Round took 0.000145703
Round took 0.005708619
Round took 0.000269459
Round took 4.8303e-05
Round took 0.010175283
Round took 0.003224193
Round took 0.028455322
Round took 0.00012158
Round took 0.000217664
Round took 0.000377577
Round took 0.002187316
Round took 4.6213e-05
Round took 8.49e-05
Round took 3.7098e-05
Round took 4.3573e-05
Round took 8.4108e-05
Round took 0.005958321
Round took 0.000174933
Round took 7.7829e-05
Round took 0.000110841
Round took 0.000156483
Round took 7.3377e-05
Round took 8.2312e-05
Round took 6.7897e-05
Round took 7.3032e-05
Round took 5.3522e-05
Round took 6.2056e-05
Round took 9.9005e-05
Round took 6.4695e-05
Round took 0.005596925
Round took 0.023966788
Round took 0.000214637
Round took 0.000312183
Round took 0.00011635
Round took 0.00010553
Round took 9.7019e-05
Round took 0.000102174
Round took 0.000115244
Round took 0.000148981
Round took 6.2358e-05
Round took 0.000139528
Round took 5.8286e-05
Round took 0.000792996
Round took 0.001931923
Round took 0.000136905
Round took 0.002406614
Round took 0.005644792
Round took 6.803e-05
Round took 4.5005e-05
Round took 4.7701e-05
Round took 7.2629e-05
Round took 5.2203e-05
Round took 4.7118e-05
Round took 4.9672e-05
Round took 0.011483072
Round took 5.8624e-05
Round took 5.6428e-05
Round took 5.4626e-05
Round took 5.9134e-05
Round took 6.759e-05
Round took 0.020288051
Round took 6.4861e-05
Round took 6.0561e-05
Round took 7.2788e-05
Round took 4.5961e-05
Round took 5.2119e-05
Round took 5.717e-05
Round took 4.6464e-05
Round took 7.8943e-05
Round took 5.68e-05
Round took 5.8395e-05
Round took 3.4434e-05
Round took 5.103e-05
Round took 3.7982e-05
Round took 3.6943e-05
Round took 0.005697643
Round took 0.004154769
Round took 0.000244555
Round took 0.005542404
Round took 6.4176e-05
Round took 0.00719305
Round took 0.000105278
Round took 0.000566213
Round took 0.01269883
Round took 7.2891e-05
Round took 7.1903e-05
Round took 7.328e-05
Round took 6.5848e-05
Round took 5.5708e-05
Round took 0.396886075
Round took 6.0228e-05
Round took 0.000169084
Round took 0.009255223
Round took 0.000223307
Round took 0.004552867
Round took 2.8452e-05
Round took 0.004933658
Round took 5.853e-05
Round took 0.000276733
Round took 0.007786471
Round took 7.3206e-05
Round took 0.014439497
Round took 6.154e-05
Round took 6.3875e-05
Round took 5.7747e-05
Round took 5.5148e-05
Round took 5.834e-05
Round took 4.6234e-05
Round took 6.2192e-05
Round took 5.9573e-05
Round took 6.1064e-05
Round took 5.2051e-05
Round took 5.9094e-05
Round took 4.9039e-05
Round took 5.0054e-05
Round took 3.8259e-05
Round took 6.6946e-05
Round took 4.4383e-05
Round took 4.9922e-05
Round took 5.3131e-05
Round took 5.1141e-05
Round took 0.144912731
Round took 0.000107078
Round took 0.000206413
Round took 0.000100375
Round took 0.000109262
Round took 0.000122979
Round took 0.008774128
Round took 0.00010969
Round took 0.000192424
Round took 0.003109854
Round took 5.4292e-05
Round took 7.3654e-05
Round took 5.2472e-05
Round took 6.6608e-05
Round took 4.9564e-05
Round took 6.3951e-05
Round took 5.5147e-05
Round took 4.4614e-05
Round took 9.1099e-05
Round took 6.4831e-05
Round took 5.6984e-05
Round took 6.231e-05
Round took 5.0533e-05
Round took 4.9625e-05
Round took 4.7304e-05
Round took 5.1289e-05
Round took 0.000115408
Round took 0.181797371
Round took 5.7826e-05
Round took 4.9463e-05
Round took 4.5516e-05
Round took 4.797e-05
Round took 3.4917e-05
Round took 4.6802e-05
Round took 4.0556e-05
Round took 3.8021e-05
Round took 5.2705e-05
Round took 4.6157e-05
Round took 0.006863855
Round took 0.006471932
Round took 7.3628e-05
Round took 4.675e-05
Round took 6.84e-05
Round took 5.2398e-05
Round took 8.3268e-05
Round took 7.2408e-05
Round took 6.8634e-05
Round took 6.0715e-05
Round took 6.1511e-05
Round took 6.7362e-05
Round took 7.0248e-05
Round took 6.5762e-05
Round took 7.0336e-05
Round took 6.5802e-05
Round took 8.4282e-05
Round took 6.0964e-05
Round took 9.0816e-05
Round took 6.6113e-05
Round took 9.2529e-05
Round took 8.1662e-05
Round took 6.2117e-05
Round took 6.0482e-05
Round took 0.417239022
Round took 0.000110249
Round took 9.4274e-05
Round took 0.000122334
Round took 0.000112752
Round took 0.000124394
Round took 0.000125515
Round took 9.9838e-05
Round took 0.000342695
Round took 5.0415e-05
Round took 0.000272432
Round took 0.004463923
Round took 0.021952264
Round took 0.349218514
Round took 0.000114524
Round took 0.000113543
Round took 0.000176988
Round took 7.9992e-05
Round took 6.0957e-05
Round took 6.3746e-05
Round took 5.8547e-05
Round took 7.0461e-05
Round took 6.4576e-05
Round took 6.6087e-05
Round took 4.9335e-05
Round took 0.000161252
Round took 5.1104e-05
Round took 3.8325e-05
Round took 0.006685824
Round took 6.2815e-05
Round took 0.011647546
Round took 0.013388836
Round took 3.8711e-05
Round took 3.5929e-05
Round took 5.4307e-05
Round took 0.005337968
Round took 9.9629e-05
Round took 0.000336379
Round took 0.000350123
Round took 0.009099566
Round took 6.2342e-05
Round took 0.000213547
Round took 0.000400397
Round took 0.019005212
Round took 9.859e-05
Round took 8.6989e-05
Round took 6.4598e-05
Round took 8.1824e-05
Round took 4.5573e-05
Round took 4.336e-05
Round took 4.506e-05
Round took 4.5994e-05
Round took 4.9323e-05
Round took 4.6284e-05
Round took 4.3825e-05
Round took 5.3116e-05
Round took 4.9283e-05
Round took 6.0557e-05
Round took 5.3158e-05
Round took 4.9477e-05
Round took 5.1971e-05
Round took 0.003959288
Round took 0.004696628
Round took 0.003232575
Round took 0.000107099
Round took 0.001770703
Round took 0.00337365
Round took 5.2548e-05
Round took 0.018826578
Round took 0.004329248
Round took 3.8728e-05
Round took 3.1693e-05
Round took 0.003921881
Round took 5.1049e-05
Round took 7.7149e-05
Round took 6.4893e-05
Round took 5.3994e-05
Round took 5.1001e-05
Round took 4.93e-05
Round took 6.135e-05
Round took 5.757e-05
Round took 6.8669e-05
Round took 4.9389e-05
Round took 6.368e-05
Round took 0.000103183
Round took 5.3915e-05
Round took 0.00092781
Round took 0.009472921
Round took 0.000101357
Round took 0.00010484
Round took 0.020802664
Round took 0.007978844
Round took 0.006595946
Round took 0.000116361
Round took 0.003317247
Round took 0.001108505
Round took 0.013747991
Round took 0.00309746
Round took 0.001656319
Round took 0.000607287
Round took 7.1151e-05
Round took 3.9623e-05
Round took 0.019087334
Round took 0.103166594
Round took 0.02511224
Round took 5.795e-05
Round took 3.8805e-05
Round took 4.5222e-05
Round took 3.6464e-05
Round took 0.000250068
Round took 0.000245132
Round took 0.003066977
Round took 0.000239699
Round took 0.115618907
Round took 0.000195068
Round took 0.007820432
Round took 0.057571256
Round took 6.188e-05
Round took 5.042e-05
Round took 4.8548e-05
Round took 4.8558e-05
Round took 0.000903082
Round took 0.007462936
Round took 0.066761307
Round took 0.003984055
Round took 0.000500096
Round took 0.000294549
Round took 6.9495e-05
Round took 8.1852e-05
Round took 0.003879329
Round took 5.1162e-05
Round took 7.4224e-05
Round took 0.040476071
Round took 0.005770633
Round took 0.000744094
Round took 0.000815471
Round took 0.000109326
Round took 0.000307872
Round took 0.000436239
Round took 0.0002931
Round took 0.01458534
Round took 9.1303e-05
Round took 0.000103429
Round took 5.4135e-05
Round took 0.00010351
Round took 7.1828e-05
Round took 7.1677e-05
Round took 7.11e-05
Round took 9.9615e-05
Round took 6.5227e-05
Round took 5.759e-05
Round took 5.2954e-05
Round took 6.3738e-05
Round took 5.3856e-05
Round took 5.1744e-05
Round took 5.915e-05
Round took 5.3799e-05
Round took 6.0334e-05
Round took 5.3729e-05
Round took 7.5722e-05
Round took 6.8377e-05
Round took 0.013398699
Round took 0.019226493
Round took 0.004843238
Round took 0.026893279
Round took 0.000173871
Round took 0.00010819
Round took 0.018774473
Round took 4.6177e-05
Round took 6.8896e-05
Round took 5.0199e-05
Round took 6.5076e-05
Round took 4.416e-05
Round took 6.3085e-05
Round took 5.3768e-05
Round took 6.0304e-05
Round took 5.9545e-05
Round took 6.6628e-05
Round took 6.5475e-05
Round took 6.0764e-05
Round took 6.0013e-05
Round took 6.3142e-05
Round took 4.6828e-05
Round took 6.1611e-05
Round took 0.000202276
Round took 5.0587e-05
Round took 5.0446e-05
Round took 7.5164e-05
Round took 3.7599e-05
Round took 5.0854e-05
Round took 5.4094e-05
Round took 4.6228e-05
Round took 5.0553e-05
Round took 0.004415082
Round took 9.0109e-05
Round took 5.9391e-05
Round took 3.6668e-05
Round took 4.5575e-05
Round took 0.000126158
Round took 0.000476176
Round took 0.000103404
Round took 6.759e-05
Round took 6.4058e-05
Round took 6.9355e-05
Round took 6.0205e-05
Round took 6.4049e-05
Round took 6.1031e-05
Round took 6.5343e-05
Round took 0.000191353
Round took 9.0928e-05
Round took 6.6514e-05
Round took 6.2682e-05
Round took 0.051489904
Round took 0.000149678
Round took 0.001170849
Round took 0.038590309
Round took 0.000300824
Round took 0.000236132
Round took 5.6272e-05
Round took 0.038653245
Round took 0.101091947
Round took 8.1802e-05
Round took 6.4214e-05
Round took 5.7803e-05
Round took 9.7463e-05
Round took 5.6184e-05
Round took 5.1031e-05
Round took 5.1073e-05
Round took 4.9547e-05
Round took 0.027563194
Round took 0.000134963
Round took 0.000121479
Round took 0.000117087
Round took 8.0741e-05
Round took 3.3438e-05
Round took 0.000113359
Round took 9.068e-05
Round took 9.2069e-05
Round took 9.3923e-05
Round took 8.617e-05
Round took 4.7305e-05
Round took 0.024688435
Round took 6.3803e-05
Round took 7.4625e-05
Round took 0.000110473
Round took 0.007888265
Round took 0.076253667
Round took 0.000224892
Round took 0.000260915
Round took 0.005246963
Round took 0.000135798
Round took 6.5563e-05
Round took 7.2835e-05
Round took 0.037007873
Round took 0.012252395
Round took 6.9253e-05
Round took 5.7034e-05
Round took 4.6805e-05
Round took 6.5178e-05
Round took 5.5722e-05
Round took 7.6947e-05
Round took 5.0683e-05
Round took 5.3531e-05
Round took 5.3073e-05
Round took 5.9714e-05
Round took 6.9606e-05
Round took 0.008521586
Round took 0.000176209
Round took 0.000147265
Round took 5.5966e-05
Round took 0.095276976
Round took 9.309e-05
Round took 5.9078e-05
Round took 9.8244e-05
Round took 7.506e-05
Round took 6.2651e-05
Round took 6.7033e-05
Round took 6.2246e-05
Round took 5.7231e-05
Round took 0.000110119
Round took 5.4905e-05
Round took 5.9723e-05
Round took 7.1004e-05
Round took 5.5885e-05
Round took 5.6029e-05
Round took 6.4026e-05
Round took 4.8788e-05
Round took 6.5455e-05
Round took 6.4515e-05
Round took 0.003828739
Round took 7.0716e-05
Round took 4.7158e-05
Round took 0.068598453
Round took 8.0924e-05
Round took 6.8585e-05
Round took 0.042144867
Round took 0.000606325
Round took 8.7852e-05
Round took 6.5414e-05
Round took 5.1548e-05
Round took 5.9606e-05
Round took 5.5121e-05
Round took 5.5957e-05
Round took 6.0583e-05
Round took 5.8303e-05
Round took 5.3008e-05
Round took 5.6224e-05
Round took 5.4336e-05
Round took 5.6545e-05
Round took 5.8076e-05
Round took 6.5086e-05
Round took 4.9231e-05
Round took 4.6425e-05
Round took 6.1272e-05
Round took 4.7919e-05
Round took 6.554e-05
Round took 5.3117e-05
Round took 5.2943e-05
Round took 4.9815e-05
Round took 4.7435e-05
Round took 5.0732e-05
Round took 4.1314e-05
Round took 5.741e-05
Round took 0.000457286
Round took 0.000117316
Round took 9.7147e-05
Round took 9.7069e-05
Round took 0.000106242
Round took 0.000131723
Round took 6.5348e-05
Round took 0.054663007
Round took 4.0091e-05
Round took 5.0763e-05
Round took 0.000136342
Round took 0.004566636
Round took 4.8378e-05
Round took 4.4336e-05
Round took 4.3232e-05
Round took 5.0823e-05
Round took 4.3552e-05
Round took 4.3022e-05
Round took 4.3347e-05
Round took 4.2991e-05
Round took 5.622e-05
Round took 4.4451e-05
Round took 5.616e-05
Round took 4.3328e-05
Round took 4.1991e-05
Round took 3.3681e-05
Round took 4.2234e-05
Round took 0.000231039
Round took 0.016452468
Round took 0.00012102
Round took 0.024667947
Round took 0.001654571
Round took 0.000316538
Round took 0.000130959
Round took 0.000211053
Round took 0.000401029
Round took 0.0006428
Round took 0.004131711
Round took 0.000194514
Round took 0.000110621
Round took 0.000109808
Round took 0.000210677
Round took 0.011237037
Round took 6.9153e-05
Round took 4.1836e-05
Round took 5.9246e-05
Round took 5.634e-05
Round took 7.0283e-05
Round took 5.5558e-05
Round took 5.8279e-05
Round took 6.1592e-05
Round took 7.4944e-05
Round took 5.6571e-05
Round took 5.801e-05
Round took 8.4686e-05
Round took 5.7631e-05
Round took 7.0037e-05
Round took 5.5115e-05
Round took 6.0796e-05
Round took 5.2297e-05
Round took 5.0225e-05
Round took 5.729e-05
Round took 5.8519e-05
Round took 0.0407244
Round took 2.8352e-05
Round took 6.7989e-05
Round took 0.000103306
Round took 7.5145e-05
Round took 8.6143e-05
Round took 5.3961e-05
Round took 6.4667e-05
Round took 5.152e-05
Round took 7.3632e-05
Round took 5.7269e-05
Round took 0.066632112
Round took 0.00039045
Round took 0.004372883
Round took 0.02704708
Round took 0.034422913
Round took 0.011445849
Round took 7.4412e-05
Round took 6.5983e-05
Round took 6.5593e-05
Round took 7.7329e-05
Round took 7.7572e-05
Round took 7.9883e-05
Round took 6.8795e-05
Round took 5.9151e-05
Round took 6.9806e-05
Round took 5.7541e-05
Round took 0.04300388
Round took 7.8384e-05
Round took 5.2959e-05
Round took 9.0267e-05
Round took 8.7306e-05
Round took 7.6906e-05
Round took 6.0288e-05
Round took 8.1101e-05
Round took 8.85e-05
Round took 9.1639e-05
Round took 0.025697744
Round took 4.361e-05
Round took 3.9922e-05
Round took 5.1501e-05
Round took 3.6732e-05
Round took 3.786e-05
Round took 5.257e-05
Round took 4.4541e-05
Round took 4.8673e-05
Round took 0.019735282
Round took 6.2409e-05
Round took 4.5926e-05
Round took 4.5354e-05
Round took 0.000117465
Round took 0.000214938
Round took 9.6405e-05
Round took 8.5287e-05
Round took 0.037868822
Round took 0.000139062
Round took 6.8513e-05
Round took 4.994e-05
Round took 4.9085e-05
Round took 4.9818e-05
Round took 5.6258e-05
Round took 4.8612e-05
Round took 4.7387e-05
Round took 5.1602e-05
Round took 4.9498e-05
Round took 6.9071e-05
Round took 9.0375e-05
Round took 5.1486e-05
Round took 6.0489e-05
Round took 4.7634e-05
Round took 4.8507e-05
Round took 4.3524e-05
Round took 3.2944e-05
Round took 4.1981e-05
Round took 3.4024e-05
Round took 8.546e-05
Round took 0.011980469
Round took 0.071750665
Round took 0.00010167
Round took 0.000188674
Round took 0.005921419
Round took 0.007345188
Round took 8.4087e-05
Round took 0.014712698
Round took 6.1267e-05
Round took 4.0434e-05
Round took 4.6656e-05
Round took 7.4332e-05
Round took 9.313e-05
Round took 0.009723989
Round took 0.073334787
Round took 0.000155747
Round took 0.03327738
Round took 0.01887411
Round took 0.035152857
Round took 6.9386e-05
Round took 3.859e-05
Round took 0.000114393
Round took 8.5463e-05
Round took 5.5462e-05
Round took 4.2459e-05
Round took 4.5904e-05
Round took 7.422e-05
Round took 6.7784e-05
Round took 5.1106e-05
Round took 4.3958e-05
Round took 0.008104051
Round took 7.8918e-05
Round took 6.9695e-05
Round took 6.3491e-05
Round took 5.7293e-05
Round took 4.822e-05
Round took 3.9681e-05
Round took 4.938e-05
Round took 3.673e-05
Round took 4.66e-05
Round took 7.1505e-05
Round took 6.6559e-05
Round took 5.2231e-05
Round took 0.044845735
Round took 7.9413e-05
Round took 0.000129314
Round took 9.8924e-05
Round took 9.4533e-05
Round took 0.000856235
Round took 7.7067e-05
Round took 8.1559e-05
Round took 5.6079e-05
Round took 0.000156681
Round took 7.9766e-05
Round took 0.000183116
Round took 6.6568e-05
Round took 4.9372e-05
Round took 4.993e-05
Round took 6.6911e-05
Round took 9.9581e-05
Round took 8.0657e-05
Round took 7.7853e-05
Round took 9.4471e-05
Round took 6.833e-05
Round took 5.9079e-05
Round took 6.4686e-05
Round took 7.1311e-05
Round took 7.9561e-05
Round took 5.8794e-05
Round took 0.002211252
Round took 0.00017964
Round took 0.008580192
Round took 7.1702e-05
Round took 0.000127123
Round took 6.8724e-05
Round took 5.9481e-05
Round took 6.5842e-05
Round took 6.2326e-05
Round took 6.207e-05
Round took 6.4409e-05
Round took 5.9233e-05
Round took 6.915e-05
Round took 6.1548e-05
Round took 6.2702e-05
Round took 6.9104e-05
Round took 6.7343e-05
Round took 9.5335e-05
Round took 6.8667e-05
Round took 0.054687223
Round took 5.2794e-05
Round took 5.1782e-05
Round took 5.4739e-05
Round took 5.4003e-05
Round took 5.1839e-05
Round took 5.2189e-05
Round took 5.6704e-05
Round took 6.9698e-05
Round took 5.2422e-05
Round took 5.8323e-05
Round took 4.9079e-05
Round took 7.7967e-05
Round took 6.0847e-05
Round took 5.0317e-05
Round took 4.7742e-05
Round took 5.8064e-05
Round took 4.7375e-05
Round took 4.8843e-05
Round took 7.0376e-05
Round took 5.1102e-05
Round took 4.9427e-05
Round took 5.0334e-05
Round took 4.7487e-05
Round took 0.000186316
Round took 7.3388e-05
Round took 7.3494e-05
Round took 9.2247e-05
Round took 6.4144e-05
Round took 6.5522e-05
Round took 8.3886e-05
Round took 6.015e-05
Round took 7.6164e-05
Round took 6.3824e-05
Round took 6.5635e-05
Round took 0.033994257
Round took 0.000109994
Round took 0.000109346
Round took 0.082864022
