Uniform distribution
Round took 5.0495e-05
Round took 5.5605e-05
Round took 4.4646e-05
Round took 4.3105e-05
Round took 0.04532034
Round took 0.001470813
Round took 7.1788e-05
Round took 7.0923e-05
Round took 6.5791e-05
Round took 4.5029e-05
Round took 5.802e-05
Round took 5.5957e-05
Round took 4.5926e-05
Round took 7.0804e-05
Round took 5.3317e-05
Round took 5.0357e-05
Round took 6.0359e-05
Round took 5.9625e-05
Round took 5.4907e-05
Round took 5.672e-05
Round took 5.6507e-05
Round took 5.4848e-05
Round took 5.4438e-05
Round took 5.2428e-05
Round took 5.2156e-05
Round took 5.8164e-05
Round took 5.0248e-05
Round took 5.6223e-05
Round took 0.056923431
Round took 7.4941e-05
Round took 5.1303e-05
Round took 0.0001092
Round took 5.0863e-05
Round took 4.5386e-05
Round took 5.8582e-05
Round took 4.9757e-05
Round took 4.6553e-05
Round took 4.5417e-05
Round took 4.4941e-05
Round took 4.5581e-05
Round took 6.1276e-05
Round took 4.5382e-05
Round took 6.0102e-05
Round took 4.5105e-05
Round took 5.8941e-05
Round took 0.002496408
Round took 0.000333975
Round took 0.000129929
Round took 5.7107e-05
Round took 7.1096e-05
Round took 8.1403e-05
Round took 0.010725627
Round took 0.002253023
Round took 0.025386183
Round took 0.024252529
Round took 5.9296e-05
Round took 5.0896e-05
Round took 3.8419e-05
Round took 4.6339e-05
Round took 3.9168e-05
Round took 3.9455e-05
Round took 5.3047e-05
Round took 4.9327e-05
Round took 4.2253e-05
Round took 3.8041e-05
Round took 8.3242e-05
Round took 0.013056385
Round took 0.000212876
Round took 0.040413811
Round took 0.009355461
Round took 0.327163911
Round took 7.9372e-05
Round took 5.1667e-05
Round took 6.2275e-05
Round took 6.3569e-05
Round took 4.6347e-05
Round took 8.1362e-05
Round took 0.000290409
Round took 8.7096e-05
Round took 4.8534e-05
Round took 4.6728e-05
Round took 5.8753e-05
Round took 5.6565e-05
Round took 3.868e-05
Round took 3.723e-05
Round took 4.6101e-05
Round took 4.6374e-05
Round took 3.8989e-05
Round took 0.000308919
Round took 6.2845e-05
Round took 0.012432409
Round took 0.008027351
Round took 6.5917e-05
Round took 8.3553e-05
Round took 0.00924697
Round took 5.1606e-05
Round took 5.9592e-05
Round took 7.3158e-05
Round took 4.6055e-05
Round took 5.0371e-05
Round took 4.7583e-05
Round took 5.2946e-05
Round took 4.9186e-05
Round took 4.9221e-05
Round took 4.4818e-05
Round took 8.0225e-05
Round took 5.2724e-05
Round took 5.8581e-05
Round took 5.1445e-05
Round took 9.9266e-05
Round took 8.6097e-05
Round took 7.9537e-05
Round took 0.000142496
Round took 6.6863e-05
Round took 6.1581e-05
Round took 6.397e-05
Round took 6.4068e-05
Round took 6.4075e-05
Round took 7.1788e-05
Round took 5.683e-05
Round took 0.000116121
Round took 6.385e-05
Round took 0.000139519
Round took 6.1653e-05
Round took 6.066e-05
Round took 7.1581e-05
Round took 7.9608e-05
Round took 5.8006e-05
Round took 0.000127913
Round took 0.000144537
Round took 0.009356154
Round took 7.0246e-05
Round took 0.006239695
Round took 0.000499393
Round took 0.000373328
Round took 0.018643235
Round took 0.000431179
Round took 0.010572577
Round took 0.000115405
Round took 9.8546e-05
Round took 8.6385e-05
Round took 9.5754e-05
Round took 9.2272e-05
Round took 8.7165e-05
Round took 8.9995e-05
Round took 0.00015944
Round took 9.3565e-05
Round took 8.8833e-05
Round took 0.012898704
Round took 0.004849764
Round took 0.009390369
Round took 0.004965644
Round took 0.000112187
Round took 7.0902e-05
Round took 6.6106e-05
Round took 5.997e-05
Round took 6.1734e-05
Round took 0.000103865
Round took 7.029e-05
Round took 7.1317e-05
Round took 6.5946e-05
Round took 7.5286e-05
Round took 6.8268e-05
Round took 9.8422e-05
Round took 6.5025e-05
Round took 0.000125134
Round took 0.022101689
Round took 3.4934e-05
Round took 6.6205e-05
Round took 7.0495e-05
Round took 4.4813e-05
Round took 0.05574957
Round took 0.017047321
Round took 6.3413e-05
Round took 5.0579e-05
Round took 4.8591e-05
Round took 7.724e-05
Round took 4.4601e-05
Round took 3.2928e-05
Round took 3.4178e-05
Round took 0.028124019
Round took 0.002786454
Round took 0.007851546
Round took 0.039894798
Round took 0.000196497
Round took 0.000135332
Round took 0.000149912
Round took 0.003839042
Round took 0.003177298
Round took 4.7522e-05
Round took 0.020063028
Round took 0.000100851
Round took 0.002747623
Round took 6.0956e-05
Round took 4.8304e-05
Round took 6.69e-05
Round took 5.7065e-05
Round took 0.00360141
Round took 0.025055228
Round took 5.3437e-05
Round took 5.63e-05
Round took 6.1798e-05
Round took 6.9219e-05
Round took 5.3242e-05
Round took 0.004674902
Round took 0.000179382
Round took 0.0282402
Round took 0.075559535
Round took 0.004997081
Round took 0.000551213
Round took 0.000503338
Round took 5.2232e-05
Round took 0.003953822
Round took 4.1958e-05
Round took 5.0676e-05
Round took 0.003740147
Round took 6.2178e-05
Round took 6.8244e-05
Round took 7.8621e-05
Round took 6.2336e-05
Round took 7.048e-05
Round took 8.6334e-05
Round took 6.6006e-05
Round took 7.264e-05
Round took 7.0825e-05
Round took 9.9313e-05
Round took 9.7154e-05
Round took 6.1434e-05
Round took 7.2218e-05
Round took 7.9498e-05
Round took 6.4957e-05
Round took 5.9515e-05
Round took 6.8084e-05
Round took 6.4287e-05
Round took 5.9017e-05
Round took 6.6378e-05
Round took 0.070024879
Round took 5.5081e-05
Round took 5.1123e-05
Round took 4.4846e-05
Round took 5.8569e-05
Round took 5.4846e-05
Round took 4.5147e-05
Round took 5.4087e-05
Round took 4.6666e-05
Round took 0.028382206
Round took 0.008538954
Round took 0.001316401
Round took 0.003632499
Round took 9.8995e-05
Round took 0.000103252
Round took 8.167e-05
Round took 5.689e-05
Round took 5.6884e-05
Round took 7.5625e-05
Round took 0.004166616
Round took 7.619e-05
Round took 6.0895e-05
Round took 5.6416e-05
Round took 5.4764e-05
Round took 7.0739e-05
Round took 0.060030294
Round took 0.000133932
Round took 0.016398537
Round took 0.00149008
Round took 0.034138155
Round took 4.8329e-05
Round took 4.9567e-05
Round took 3.5483e-05
Round took 0.004464406
Round took 5.489e-05
Round took 6.0842e-05
Round took 6.1368e-05
Round took 5.2565e-05
Round took 5.1013e-05
Round took 4.4251e-05
Round took 4.4805e-05
Round took 4.3194e-05
Round took 3.8913e-05
Round took 5.1759e-05
Round took 6.3571e-05
Round took 5.6577e-05
Round took 3.7488e-05
Round took 4.7998e-05
Round took 5.937e-05
Round took 3.8689e-05
Round took 4.9738e-05
Round took 5.8457e-05
Round took 3.8435e-05
Round took 0.068236927
Round took 0.00344907
Round took 7.2499e-05
Round took 6.796e-05
Round took 6.0337e-05
Round took 6.1747e-05
Round took 5.1425e-05
Round took 6.7851e-05
Round took 6.5934e-05
Round took 9.8823e-05
Round took 9.0236e-05
Round took 5.9981e-05
Round took 0.000142386
Round took 0.000250655
Round took 0.044989476
Round took 0.006849138
Round took 8.4462e-05
Round took 6.2026e-05
Round took 0.001807172
Round took 0.000247399
Round took 0.000100138
Round took 7.662e-05
Round took 9.9918e-05
Round took 0.055153677
Round took 0.000359608
Round took 0.002499275
Round took 0.002163697
Round took 5.7138e-05
Round took 0.000348752
Round took 0.062450321
Round took 0.003910052
Round took 0.042014165
Round took 9.6679e-05
Round took 0.005206642
Round took 0.0123078
Round took 7.1304e-05
Round took 7.118e-05
Round took 7.4124e-05
Round took 9.1756e-05
Round took 5.973e-05
Round took 8.8621e-05
Round took 5.6248e-05
Round took 6.797e-05
Round took 5.4844e-05
Round took 6.0988e-05
Round took 9.5188e-05
Round took 5.4265e-05
Round took 6.461e-05
Round took 6.0533e-05
Round took 5.1759e-05
Round took 5.5445e-05
Round took 5.7022e-05
Round took 0.064992248
Round took 0.000822653
Round took 0.001127342
Round took 0.003027991
Round took 7.5456e-05
Round took 0.000415103
Round took 0.00011756
Round took 0.093145273
Round took 0.000111633
Round took 0.003997488
Round took 0.000115563
Round took 8.798e-05
Round took 0.020047013
Round took 0.000120135
Round took 0.000143645
Round took 0.000677952
Round took 0.044816042
Round took 6.3821e-05
Round took 4.742e-05
Round took 5.7875e-05
Round took 0.000313793
Round took 3.2661e-05
Round took 5.7779e-05
Round took 6.6911e-05
Round took 4.9301e-05
Round took 6.051e-05
Round took 4.4884e-05
Round took 4.5631e-05
Round took 6.1942e-05
Round took 5.7821e-05
Round took 5.8574e-05
Round took 7.0165e-05
Round took 0.018661406
Round took 7.1967e-05
Round took 3.5487e-05
Round took 4.577e-05
Round took 3.4791e-05
Round took 4.3231e-05
Round took 4.4763e-05
Round took 3.2182e-05
Round took 3.322e-05
Round took 3.2783e-05
Round took 4.2881e-05
Round took 3.3305e-05
Round took 3.2754e-05
Round took 3.1917e-05
Round took 3.2258e-05
Round took 4.2459e-05
Round took 3.4042e-05
Round took 3.1586e-05
Round took 3.2079e-05
Round took 3.2505e-05
Round took 3.2354e-05
Round took 4.3121e-05
Round took 3.3015e-05
Round took 4.5987e-05
Round took 3.3637e-05
Round took 0.062263056
Round took 0.000531624
Round took 0.004918172
Round took 0.026613305
Round took 0.029159554
Round took 0.006037483
Round took 0.000203569
Round took 0.000292269
Round took 5.3097e-05
Round took 5.2253e-05
Round took 0.00494279
Round took 0.047770213
Round took 8.7306e-05
Round took 0.00010062
Round took 0.000513259
Round took 0.000441544
Round took 0.000248738
Round took 0.004292355
Round took 5.3447e-05
Round took 0.009393221
Round took 0.0001004
Round took 5.9178e-05
Round took 6.2547e-05
Round took 6.6628e-05
Round took 0.028414702
Round took 0.009728756
Round took 0.030502131
Round took 0.000110014
Round took 5.2927e-05
Round took 9.9891e-05
Round took 9.8193e-05
Round took 0.000137656
Round took 0.000350247
Round took 0.00238875
Round took 0.040402053
Round took 0.022231473
Round took 0.065329911
Round took 0.000123142
Round took 6.6738e-05
Round took 7.3211e-05
Round took 7.4056e-05
Round took 6.2525e-05
Round took 7.0246e-05
Round took 7.4622e-05
Round took 5.8828e-05
Round took 0.000111621
Round took 0.010452817
Round took 8.1125e-05
Round took 0.000102692
Round took 6.7534e-05
Round took 6.762e-05
Round took 6.6969e-05
Round took 6.0625e-05
Round took 7.8532e-05
Round took 6.6035e-05
Round took 8.1027e-05
Round took 6.7978e-05
Round took 8.6546e-05
Round took 6.6914e-05
Round took 0.000101532
Round took 9.6192e-05
Round took 6.4995e-05
Round took 0.000107471
Round took 6.9328e-05
Round took 6.3665e-05
Round took 6.8197e-05
Round took 6.5651e-05
Round took 0.00588873
Round took 0.000243788
Round took 6.8212e-05
Round took 6.3416e-05
Round took 7.8089e-05
Round took 7.3078e-05
Round took 7.0959e-05
Round took 0.062589387
Round took 0.000541107
Round took 7.421e-05
Round took 0.002141032
Round took 0.000258159
Round took 0.007511165
Round took 8.1404e-05
Round took 7.179e-05
Round took 6.681e-05
Round took 7.9988e-05
Round took 6.6331e-05
Round took 5.6625e-05
Round took 5.9243e-05
Round took 6.1571e-05
Round took 4.6825e-05
Round took 5.3131e-05
Round took 5.1304e-05
Round took 4.9919e-05
Round took 5.5603e-05
Round took 4.9914e-05
Round took 6.9383e-05
Round took 5.9577e-05
Round took 7.6346e-05
Round took 5.7044e-05
Round took 0.041060156
Round took 0.00021047
Round took 0.002117329
Round took 0.014807834
Round took 6.1565e-05
Round took 6.9377e-05
Round took 4.5649e-05
Round took 6.6685e-05
Round took 5.5479e-05
Round took 4.4937e-05
Round took 4.6736e-05
Round took 5.2128e-05
Round took 5.0816e-05
Round took 7.519e-05
Round took 5.3595e-05
Round took 4.511e-05
Round took 0.065890975
Round took 0.034628024
Round took 0.000257485
Round took 0.078758796
Round took 6.4241e-05
Round took 5.3373e-05
Round took 4.1807e-05
Round took 4.5222e-05
Round took 3.6317e-05
Round took 3.4124e-05
Round took 0.000106755
Round took 5.0593e-05
Round took 5.2987e-05
Round took 5.0742e-05
Round took 4.4588e-05
Round took 3.6438e-05
Round took 4.8663e-05
Round took 4.5982e-05
Round took 3.2211e-05
Round took 3.8344e-05
Round took 3.4948e-05
Round took 0.000111503
Round took 0.037287685
Round took 0.000126362
Round took 0.000114456
Round took 0.011970177
Round took 0.000106447
Round took 7.056e-05
Round took 6.6822e-05
Round took 6.7849e-05
Round took 6.9906e-05
Round took 6.9483e-05
Round took 0.000123188
Round took 6.6019e-05
Round took 0.010017178
Round took 0.000868003
Round took 0.000100365
Round took 6.8727e-05
Round took 5.7514e-05
Round took 7.3797e-05
Round took 5.8225e-05
Round took 5.4355e-05
Round took 7.9912e-05
Round took 6.8126e-05
Round took 6.3607e-05
Round took 0.000111013
Round took 5.0309e-05
Round took 8.9666e-05
Round took 5.2366e-05
Round took 0.000138236
Round took 6.3908e-05
Round took 0.004287954
Round took 0.000258838
Round took 0.000234577
Round took 0.048564823
Round took 0.009975028
Round took 0.0083297
Round took 6.2202e-05
Round took 8.7851e-05
Round took 8.8099e-05
Round took 9.2552e-05
Round took 0.000104179
Round took 6.5488e-05
Round took 7.6054e-05
Round took 8.2359e-05
Round took 5.8544e-05
Round took 6.18e-05
Round took 6.0984e-05
Round took 7.5184e-05
Round took 7.1892e-05
Round took 0.060058804
Round took 0.000160243
Round took 5.1408e-05
Round took 3.6684e-05
Round took 4.4935e-05
Round took 3.2986e-05
Round took 4.3334e-05
Round took 4.2661e-05
Round took 3.3132e-05
Round took 4.3437e-05
Round took 4.1471e-05
Round took 0.020146311
Round took 0.024810075
Round took 7.6202e-05
Round took 6.6503e-05
Round took 5.689e-05
Round took 4.5458e-05
Round took 0.066380943
Round took 0.04067739
Round took 8.3843e-05
Round took 5.6262e-05
Round took 0.000152414
Round took 5.4475e-05
Round took 0.009194657
Round took 0.000125202
Round took 7.747e-05
Round took 6.162e-05
Round took 6.5489e-05
Round took 9.3627e-05
Round took 6.2062e-05
Round took 9.672e-05
Round took 6.5081e-05
Round took 5.6949e-05
Round took 6.1627e-05
Round took 7.5848e-05
Round took 7.904e-05
Round took 6.2237e-05
Round took 6.4264e-05
Round took 6.4332e-05
Round took 7.4517e-05
Round took 6.0571e-05
Round took 5.7383e-05
Round took 5.9987e-05
Round took 6.7988e-05
Round took 6.7415e-05
Round took 8.41e-05
Round took 0.000145326
Round took 0.003814924
Round took 5.7944e-05
Round took 3.3375e-05
Round took 4.1427e-05
Round took 3.429e-05
Round took 4.1852e-05
Round took 3.3098e-05
Round took 3.2647e-05
Round took 0.044169487
Round took 0.00260054
Round took 0.018621852
Round took 8.0354e-05
Round took 0.000546754
Round took 0.008320655
Round took 5.1526e-05
Round took 4.952e-05
Round took 0.000422445
Round took 0.028916093
Round took 0.043164601
Round took 0.000222632
Round took 0.053675662
Round took 0.000492629
Round took 0.001704282
Round took 0.000101127
Round took 0.000104111
Round took 0.000233785
Round took 0.000115556
Round took 0.000304002
Round took 0.000102482
Round took 0.000702157
Round took 0.00314174
Round took 0.000360795
Round took 0.000326132
Round took 0.032354953
Round took 0.000214894
Round took 0.000164866
Round took 0.000132639
Round took 0.000120176
Round took 0.000124237
Round took 0.00012649
Round took 0.000112642
Round took 4.2759e-05
Round took 0.05164598
Round took 0.003836548
Round took 0.037460289
Round took 0.003849056
Round took 6.7065e-05
Round took 5.2038e-05
Round took 3.8341e-05
Round took 4.892e-05
Round took 5.0014e-05
Round took 3.5222e-05
Round took 4.6685e-05
Round took 5.3723e-05
Round took 5.5097e-05
Round took 6.0151e-05
Round took 0.016346595
Round took 0.000100661
Round took 6.4293e-05
Round took 7.0745e-05
Round took 6.9207e-05
Round took 4.4978e-05
Round took 6.5892e-05
Round took 5.8439e-05
Round took 5.5288e-05
Round took 5.5659e-05
Round took 7.915e-05
Round took 5.2167e-05
Round took 6.5244e-05
Round took 4.6008e-05
Round took 5.7085e-05
Round took 5.3513e-05
Round took 6.5569e-05
Round took 5.8601e-05
Round took 5.911e-05
Round took 5.5112e-05
Round took 7.0744e-05
Round took 5.6931e-05
Round took 5.9147e-05
Round took 5.8954e-05
Round took 5.265e-05
Round took 5.301e-05
Round took 0.00879637
Round took 0.000483796
Round took 0.039954051
Round took 0.083802414
Round took 0.00214861
Round took 0.000145658
Round took 0.000121577
Round took 0.000107811
Round took 0.001612032
Round took 0.030730997
Round took 0.000211294
Round took 9.2405e-05
Round took 6.1254e-05
Round took 0.034516382
Round took 0.005246422
Round took 6.6621e-05
Round took 0.000349029
Round took 5.6901e-05
Round took 0.047273861
Round took 0.000116428
Round took 7.9627e-05
Round took 6.8157e-05
Round took 4.5672e-05
Round took 4.485e-05
Round took 6.2938e-05
Round took 6.4161e-05
Round took 7.3254e-05
Round took 4.4075e-05
Round took 0.000125625
Round took 0.000661699
Round took 8.7387e-05
Round took 7.9859e-05
Round took 6.2749e-05
Round took 0.00012361
Round took 3.8315e-05
Round took 5.2119e-05
Round took 0.000200082
