Uniform distribution
Round took 0.003805381
Round took 0.004644973
Round took 0.0086659
Round took 0.005673207
Round took 0.007766359
Round took 0.007028912
Round took 0.00983852
Round took 0.002307742
Round took 0.006314344
Round took 0.000103989
Round took 0.002186288
Round took 6.2817e-05
Round took 5.2986e-05
Round took 5.2718e-05
Round took 7.6108e-05
Round took 7.3332e-05
Round took 6.1293e-05
Round took 5.9319e-05
Round took 7.3221e-05
Round took 7.1419e-05
Round took 3.5857e-05
Round took 0.004906916
Round took 0.012362594
Round took 0.003120266
Round took 7.5484e-05
Round took 0.003204145
Round took 0.000148674
Round took 0.004705414
Round took 0.000325335
Round took 0.003441688
Round took 0.331289662
Round took 0.007347773
Round took 5.4466e-05
Round took 5.2681e-05
Round took 4.5522e-05
Round took 4.814e-05
Round took 5.9205e-05
Round took 4.4624e-05
Round took 7.2835e-05
Round took 8.5625e-05
Round took 0.002291712
Round took 0.015181951
Round took 0.000606702
Round took 7.7646e-05
Round took 5.1724e-05
Round took 5.4581e-05
Round took 4.4165e-05
Round took 5.7615e-05
Round took 4.2733e-05
Round took 4.3065e-05
Round took 4.6245e-05
Round took 0.019015607
Round took 0.000210512
Round took 0.00047877
Round took 0.004808588
Round took 0.010302425
Round took 9.1651e-05
Round took 5.1536e-05
Round took 6.8825e-05
Round took 4.4962e-05
Round took 4.878e-05
Round took 8.6591e-05
Round took 9.9764e-05
Round took 0.002237924
Round took 0.00033987
Round took 0.005824866
Round took 0.000162799
Round took 0.000106537
Round took 0.000148044
Round took 0.000170212
Round took 0.000296935
Round took 0.000144114
Round took 0.020641533
Round took 9.9464e-05
Round took 0.000389791
Round took 0.000367864
Round took 5.1217e-05
Round took 7.5574e-05
Round took 0.000129097
Round took 3.8291e-05
Round took 0.000174154
Round took 7.399e-05
Round took 5.0829e-05
Round took 7.453e-05
Round took 0.000195551
Round took 0.000368699
Round took 8.4518e-05
Round took 7.2274e-05
Round took 7.9199e-05
Round took 6.8863e-05
Round took 7.0315e-05
Round took 0.004139
Round took 0.000863175
Round took 0.000374809
Round took 0.001550104
Round took 7.1216e-05
Round took 6.6679e-05
Round took 8.2448e-05
Round took 8.9842e-05
Round took 6.3505e-05
Round took 6.7685e-05
Round took 7.518e-05
Round took 0.000481283
Round took 0.000523503
Round took 0.001098268
Round took 0.000819977
Round took 0.000253849
Round took 5.4542e-05
Round took 4.8765e-05
Round took 5.554e-05
Round took 0.012218987
Round took 0.002763053
Round took 0.00176756
Round took 0.002781923
Round took 0.013777463
Round took 0.005714703
Round took 0.001139798
Round took 0.004590607
Round took 0.003274164
Round took 0.00011733
Round took 0.000273755
Round took 7.7986e-05
Round took 0.198081893
Round took 0.003593835
Round took 0.00365051
Round took 0.000174759
Round took 0.000100562
Round took 0.016123887
Round took 6.8774e-05
Round took 4.9592e-05
Round took 3.5344e-05
Round took 4.7208e-05
Round took 4.3766e-05
Round took 0.000201782
Round took 5.1492e-05
Round took 5.6371e-05
Round took 6.6276e-05
Round took 6.0976e-05
Round took 7.5774e-05
Round took 5.4741e-05
Round took 6.7843e-05
Round took 7.1644e-05
Round took 6.034e-05
Round took 5.0697e-05
Round took 4.8709e-05
Round took 4.6132e-05
Round took 5.195e-05
Round took 4.1814e-05
Round took 5.1372e-05
Round took 7.6155e-05
Round took 4.2129e-05
Round took 4.906e-05
Round took 4.8192e-05
Round took 4.9266e-05
Round took 4.5031e-05
Round took 4.225e-05
Round took 6.8487e-05
Round took 0.143302066
Round took 0.000166784
Round took 0.000439465
Round took 0.008560148
Round took 0.186283035
Round took 0.0001137
Round took 9.6798e-05
Round took 0.008771485
Round took 0.000126284
Round took 0.000115407
Round took 6.0213e-05
Round took 0.000136244
Round took 0.425413037
Round took 7.5422e-05
Round took 7.0676e-05
Round took 8.1824e-05
Round took 0.01892219
Round took 0.00308047
Round took 5.8071e-05
Round took 6.8342e-05
Round took 0.000182322
Round took 5.9067e-05
Round took 4.2667e-05
Round took 7.861e-05
Round took 5.426e-05
Round took 5.2794e-05
Round took 5.782e-05
Round took 5.5566e-05
Round took 3.9466e-05
Round took 4.7219e-05
Round took 4.0448e-05
Round took 4.3015e-05
Round took 0.000122505
Round took 6.895e-05
Round took 5.9197e-05
Round took 0.00757588
Round took 7.6983e-05
Round took 0.000133348
Round took 0.011818869
Round took 0.000146419
Round took 0.000367621
Round took 3.5741e-05
Round took 0.009648196
Round took 6.9955e-05
Round took 3.5146e-05
Round took 4.6186e-05
Round took 3.4393e-05
Round took 4.3036e-05
Round took 4.8574e-05
Round took 3.8054e-05
Round took 3.8268e-05
Round took 5.4448e-05
Round took 6.1518e-05
Round took 5.031e-05
Round took 5.1641e-05
Round took 5.9028e-05
Round took 0.004601017
Round took 7.7405e-05
Round took 6.5106e-05
Round took 5.8766e-05
Round took 7.7356e-05
Round took 0.00764622
Round took 0.018245786
Round took 7.3567e-05
Round took 0.014132874
Round took 0.003369703
Round took 0.000117847
Round took 0.006160098
Round took 0.008960761
Round took 0.001414897
Round took 0.002887777
Round took 0.004736569
Round took 0.000248393
Round took 4.6569e-05
Round took 0.003123028
Round took 0.000989045
Round took 9.6995e-05
Round took 8.1731e-05
Round took 7.124e-05
Round took 6.908e-05
Round took 7.5805e-05
Round took 0.000134433
Round took 7.2738e-05
Round took 6.7969e-05
Round took 0.000151395
Round took 9.4484e-05
Round took 0.011115058
Round took 0.002039102
Round took 0.009173418
Round took 0.00080827
Round took 0.000364017
Round took 0.000145953
Round took 3.1666e-05
Round took 4.165e-05
Round took 5.601e-05
Round took 3.9687e-05
Round took 3.9594e-05
Round took 0.014548497
Round took 0.000289992
Round took 0.006284465
Round took 0.003998844
Round took 0.007849099
Round took 0.003675531
Round took 0.010643843
Round took 6.1696e-05
Round took 0.009967489
Round took 0.001983637
Round took 0.063122381
Round took 0.000135996
Round took 4.7796e-05
Round took 0.000131064
Round took 0.000102889
Round took 0.000899479
Round took 0.00045822
Round took 7.373e-05
Round took 3.4196e-05
Round took 4.6183e-05
Round took 3.4218e-05
Round took 0.008723677
Round took 7.6261e-05
Round took 6.4668e-05
Round took 6.8137e-05
Round took 0.00016798
Round took 7.4489e-05
Round took 0.000297916
Round took 0.002047401
Round took 0.00010505
Round took 0.000119764
Round took 9.7503e-05
Round took 0.000126719
Round took 0.02006622
Round took 0.000253731
Round took 0.00016894
Round took 0.000166017
Round took 0.000367722
Round took 7.1919e-05
Round took 6.0462e-05
Round took 5.8927e-05
Round took 5.9045e-05
Round took 5.4729e-05
Round took 5.229e-05
Round took 5.9365e-05
Round took 6.4056e-05
Round took 7.6668e-05
Round took 4.5994e-05
Round took 5.3738e-05
Round took 4.8706e-05
Round took 6.3038e-05
Round took 0.025214776
Round took 0.001092288
Round took 6.6227e-05
Round took 6.0844e-05
Round took 5.4772e-05
Round took 4.7826e-05
Round took 9.0017e-05
Round took 4.7174e-05
Round took 0.000142445
Round took 5.5113e-05
Round took 5.058e-05
Round took 6.3421e-05
Round took 6.624e-05
Round took 6.4602e-05
Round took 4.9204e-05
Round took 0.000256847
Round took 0.098883129
Round took 0.000405965
Round took 0.000124608
Round took 0.010015977
Round took 0.000129092
Round took 0.000105218
Round took 0.000113209
Round took 0.000123501
Round took 0.000115102
Round took 0.00019347
Round took 0.011841154
Round took 0.019487501
Round took 0.000134105
Round took 0.000282106
Round took 0.000308384
Round took 0.000139775
Round took 0.000216555
Round took 0.034969267
Round took 0.000105457
Round took 0.0079266
Round took 0.000302448
Round took 0.000270128
Round took 7.4938e-05
Round took 3.9652e-05
Round took 5.0753e-05
Round took 4.6025e-05
Round took 3.7234e-05
Round took 0.000164886
Round took 5.4463e-05
Round took 5.3721e-05
Round took 8.9349e-05
Round took 0.006071316
Round took 0.004629507
Round took 7.5997e-05
Round took 0.00419231
Round took 0.000112315
Round took 0.00013115
Round took 0.001080329
Round took 0.00541056
Round took 0.000116536
Round took 0.037932847
Round took 6.2033e-05
Round took 0.030442655
Round took 5.7744e-05
Round took 5.3266e-05
Round took 6.8483e-05
Round took 5.4402e-05
Round took 4.9161e-05
Round took 5.3019e-05
Round took 5.086e-05
Round took 5.7554e-05
Round took 6.0536e-05
Round took 5.7058e-05
Round took 5.2715e-05
Round took 4.6933e-05
Round took 6.5309e-05
Round took 5.3657e-05
Round took 5.1301e-05
Round took 5.1424e-05
Round took 5.2444e-05
Round took 0.000395901
Round took 4.7744e-05
Round took 0.082006726
Round took 5.7153e-05
Round took 0.019932411
Round took 6.4675e-05
Round took 4.8737e-05
Round took 6.088e-05
Round took 4.4065e-05
Round took 5.4353e-05
Round took 4.509e-05
Round took 4.6875e-05
Round took 8.2332e-05
Round took 6.6723e-05
Round took 6.2039e-05
Round took 5.45e-05
Round took 0.022417625
Round took 7.2889e-05
Round took 7.8735e-05
Round took 0.055912541
Round took 5.2042e-05
Round took 0.000146148
Round took 0.034705063
Round took 7.306e-05
Round took 0.000147834
Round took 0.028555878
Round took 8.01e-05
Round took 9.1593e-05
Round took 9.4735e-05
Round took 0.000338889
Round took 0.000342811
Round took 0.020371715
Round took 0.000120861
Round took 5.6049e-05
Round took 6.908e-05
Round took 4.8314e-05
Round took 4.914e-05
Round took 4.2703e-05
Round took 3.4303e-05
Round took 4.0871e-05
Round took 3.272e-05
Round took 6.5807e-05
Round took 7.5998e-05
Round took 9.8806e-05
Round took 0.062116019
Round took 0.000122452
Round took 0.000135894
Round took 0.000163546
Round took 0.000126115
Round took 0.000120699
Round took 0.018837534
Round took 6.2111e-05
Round took 7.4107e-05
Round took 4.8296e-05
Round took 7.9709e-05
Round took 5.4916e-05
Round took 7.9575e-05
Round took 9.6995e-05
Round took 9.0337e-05
Round took 5.6844e-05
Round took 6.1111e-05
Round took 5.7657e-05
Round took 7.8164e-05
Round took 5.5926e-05
Round took 5.8362e-05
Round took 5.7069e-05
Round took 6.699e-05
Round took 5.7027e-05
Round took 7.1726e-05
Round took 0.026504237
Round took 0.064320372
Round took 7.935e-05
Round took 4.067e-05
Round took 0.006246656
Round took 0.000158596
Round took 0.014637223
Round took 6.5302e-05
Round took 7.0993e-05
Round took 5.7178e-05
Round took 9.8688e-05
Round took 9.4776e-05
Round took 0.023622017
Round took 0.000353657
Round took 0.000216328
Round took 0.000299191
Round took 8.509e-05
Round took 0.06956282
Round took 0.00287482
Round took 6.2195e-05
Round took 7.1765e-05
Round took 4.4884e-05
Round took 5.6022e-05
Round took 4.2918e-05
Round took 4.9505e-05
Round took 5.824e-05
Round took 4.2578e-05
Round took 0.029396403
Round took 8.1458e-05
Round took 6.8457e-05
Round took 9.0243e-05
Round took 6.3932e-05
Round took 5.468e-05
Round took 0.020855917
Round took 8.2745e-05
Round took 8.5477e-05
Round took 0.040760786
Round took 0.000364476
Round took 0.000172456
Round took 0.008140518
Round took 7.3854e-05
Round took 5.6925e-05
Round took 5.9283e-05
Round took 0.094950408
Round took 0.005182325
Round took 0.000149825
Round took 5.5316e-05
Round took 3.7316e-05
Round took 0.000162696
Round took 0.000113274
Round took 0.000111277
Round took 0.000124318
Round took 0.000117152
Round took 9.6105e-05
Round took 0.031841313
Round took 0.012392601
Round took 0.000118832
Round took 5.9765e-05
Round took 9.1116e-05
Round took 6.8691e-05
Round took 6.5942e-05
Round took 6.4789e-05
Round took 3.826e-05
Round took 4.763e-05
Round took 0.00015843
Round took 6.3872e-05
Round took 0.000380866
Round took 0.000105863
Round took 0.004671852
Round took 6.1063e-05
Round took 6.807e-05
Round took 0.000109471
Round took 0.000117556
Round took 7.4218e-05
Round took 0.144236578
Round took 4.3657e-05
Round took 4.8552e-05
Round took 8.3521e-05
Round took 0.001537561
Round took 9.9364e-05
Round took 5.4222e-05
Round took 0.000422699
Round took 5.5877e-05
Round took 0.023359347
Round took 0.008032175
Round took 3.8745e-05
Round took 0.004953051
Round took 0.001205806
Round took 5.2474e-05
Round took 6.6035e-05
Round took 6.4187e-05
Round took 0.024958496
Round took 0.040003218
Round took 6.7176e-05
Round took 3.8494e-05
Round took 0.067914544
Round took 0.000215693
Round took 0.00519253
Round took 8.1159e-05
Round took 0.000219691
Round took 9.8075e-05
Round took 0.000105544
Round took 0.025307553
Round took 0.000496433
Round took 0.055574538
Round took 0.000596245
Round took 0.000468966
Round took 0.000489393
Round took 0.000404399
Round took 0.000137933
Round took 8.5345e-05
Round took 0.00014425
Round took 0.000119803
Round took 0.000136955
Round took 0.037057401
Round took 0.000372299
Round took 6.5596e-05
Round took 4.9075e-05
Round took 6.7701e-05
Round took 0.000210994
Round took 5.1888e-05
Round took 7.0074e-05
Round took 8.3539e-05
Round took 7.0251e-05
Round took 5.358e-05
Round took 4.0046e-05
Round took 5.6819e-05
Round took 3.7589e-05
Round took 3.9217e-05
Round took 3.7166e-05
Round took 3.7754e-05
Round took 3.7e-05
Round took 5.0674e-05
Round took 4.1348e-05
Round took 5.4041e-05
Round took 4.7602e-05
Round took 5.9423e-05
Round took 6.4777e-05
Round took 5.6343e-05
Round took 6.3164e-05
Round took 5.9117e-05
Round took 5.418e-05
Round took 5.5847e-05
Round took 5.7632e-05
Round took 6.3569e-05
Round took 4.9418e-05
Round took 7.0247e-05
Round took 0.005953925
Round took 0.125928156
Round took 0.001838642
Round took 0.072839575
Round took 3.9539e-05
Round took 0.004900335
Round took 0.035955763
Round took 0.000130028
Round took 8.1815e-05
Round took 6.9435e-05
Round took 4.8404e-05
Round took 4.9258e-05
Round took 5.9362e-05
Round took 6.383e-05
Round took 0.003630839
Round took 0.034634263
Round took 9.4624e-05
Round took 0.004097051
Round took 6.4815e-05
Round took 0.000429812
Round took 6.2136e-05
Round took 5.0699e-05
Round took 7.0769e-05
Round took 5.5571e-05
Round took 5.8039e-05
Round took 5.6631e-05
Round took 5.7318e-05
Round took 5.8903e-05
Round took 5.7901e-05
Round took 7.9566e-05
Round took 6.168e-05
Round took 0.056862364
Round took 8.5779e-05
Round took 5.5341e-05
Round took 6.4499e-05
Round took 5.7727e-05
Round took 5.1596e-05
Round took 5.2721e-05
Round took 5.8759e-05
Round took 6.3172e-05
Round took 4.5707e-05
Round took 0.00031785
Round took 4.7912e-05
Round took 4.2707e-05
Round took 6.8684e-05
Round took 4.7691e-05
Round took 5.6143e-05
Round took 5.9026e-05
Round took 4.7307e-05
Round took 4.305e-05
Round took 4.4683e-05
Round took 0.033713349
Round took 0.01918917
Round took 0.000134046
Round took 6.4534e-05
Round took 7.5566e-05
Round took 6.9013e-05
Round took 7.9922e-05
Round took 6.4513e-05
Round took 7.4858e-05
Round took 0.0001161
Round took 9.7621e-05
Round took 6.5428e-05
Round took 0.035519451
Round took 0.004867209
Round took 0.055269597
Round took 8.4532e-05
Round took 5.4834e-05
Round took 4.9651e-05
Round took 5.0704e-05
Round took 5.6847e-05
Round took 6.1148e-05
Round took 5.8298e-05
Round took 6.0389e-05
Round took 5.6248e-05
Round took 5.2659e-05
Round took 5.3435e-05
Round took 5.0743e-05
Round took 6.0584e-05
Round took 5.231e-05
Round took 5.2947e-05
Round took 5.2656e-05
Round took 5.5181e-05
Round took 5.2678e-05
Round took 4.6655e-05
Round took 4.5718e-05
Round took 3.2941e-05
Round took 3.8083e-05
Round took 6.8111e-05
Round took 5.7004e-05
Round took 6.9765e-05
Round took 0.005933601
Round took 0.000464128
Round took 0.066941633
Round took 0.001024055
Round took 0.019509845
Round took 7.6391e-05
Round took 4.5753e-05
Round took 5.6193e-05
Round took 4.6138e-05
Round took 5.3323e-05
Round took 5.4069e-05
Round took 4.921e-05
Round took 4.4554e-05
Round took 5.2639e-05
Round took 4.3509e-05
Round took 6.0511e-05
Round took 0.000107664
Round took 4.6557e-05
Round took 4.4921e-05
Round took 6.0177e-05
Round took 7.2125e-05
Round took 0.116773538
Round took 0.000109258
Round took 6.2827e-05
Round took 7.4647e-05
Round took 5.2357e-05
Round took 4.8241e-05
Round took 5.274e-05
Round took 4.5604e-05
Round took 4.4562e-05
Round took 6.0952e-05
Round took 5.8438e-05
Round took 7.478e-05
Round took 6.2306e-05
Round took 5.5775e-05
Round took 5.2158e-05
Round took 5.5535e-05
Round took 5.9838e-05
Round took 0.001858633
Round took 5.1679e-05
Round took 0.00011272
Round took 0.000629134
Round took 0.044446063
Round took 0.006287353
Round took 8.4593e-05
Round took 6.9407e-05
Round took 0.003172919
Round took 0.007848672
Round took 0.007286606
Round took 0.004527864
Round took 0.00744637
Round took 0.053223686
Round took 0.004051188
Round took 0.000118016
Round took 6.8388e-05
Round took 6.6917e-05
Round took 4.9175e-05
Round took 3.7013e-05
Round took 7.3915e-05
Round took 0.053618403
Round took 7.8529e-05
Round took 4.9218e-05
Round took 4.8938e-05
Round took 6.55e-05
