Uniform distribution
Round took 0.000118355
Round took 0.00801134
Round took 0.004148421
Round took 0.004056402
Round took 7.3639e-05
Round took 7.4834e-05
Round took 4.9346e-05
Round took 0.00011751
Round took 9.7426e-05
Round took 5.0384e-05
Round took 0.000151456
Round took 0.000103993
Round took 9.8626e-05
Round took 8.7208e-05
Round took 0.000103761
Round took 8.8066e-05
Round took 8.7825e-05
Round took 0.000502689
Round took 0.000132774
Round took 0.000123066
Round took 0.000119674
Round took 0.000508337
Round took 0.003633268
Round took 0.000242406
Round took 7.5484e-05
Round took 0.003165449
Round took 0.000155393
Round took 0.011171894
Round took 0.000112927
Round took 5.6999e-05
Round took 4.8068e-05
Round took 5.0611e-05
Round took 4.3257e-05
Round took 6.9809e-05
Round took 5.5279e-05
Round took 4.7542e-05
Round took 5.4785e-05
Round took 4.5514e-05
Round took 5.202e-05
Round took 5.3698e-05
Round took 0.008189403
Round took 0.001329504
Round took 0.009743305
Round took 0.000219746
Round took 0.006013145
Round took 0.000319755
Round took 0.005478561
Round took 0.013458199
Round took 0.000247903
Round took 0.00910857
Round took 0.000995514
Round took 0.008437628
Round took 0.000143014
Round took 0.005405996
Round took 0.003090174
Round took 0.000266072
Round took 0.017539391
Round took 6.7561e-05
Round took 9.4832e-05
Round took 8.8862e-05
Round took 4.3809e-05
Round took 4.9926e-05
Round took 4.9178e-05
Round took 4.3642e-05
Round took 4.8387e-05
Round took 6.733e-05
Round took 0.010234182
Round took 0.002961023
Round took 0.000183355
Round took 0.002697207
Round took 0.000104479
Round took 6.0377e-05
Round took 0.000114105
Round took 4.5258e-05
Round took 0.001262261
Round took 0.004361983
Round took 0.003304481
Round took 0.000256443
Round took 7.6474e-05
Round took 0.003347852
Round took 0.00473283
Round took 7.7365e-05
Round took 0.002636942
Round took 0.002424054
Round took 0.000136062
Round took 0.005688818
Round took 0.003177406
Round took 0.005641104
Round took 9.7579e-05
Round took 0.005593486
Round took 7.3376e-05
Round took 0.013031656
Round took 6.8152e-05
Round took 0.000241053
Round took 0.003165516
Round took 3.8789e-05
Round took 0.007968024
Round took 0.000140915
Round took 7.9882e-05
Round took 8.8778e-05
Round took 8.4109e-05
Round took 9.1527e-05
Round took 6.8786e-05
Round took 7.0679e-05
Round took 7.0861e-05
Round took 5.126e-05
Round took 8.3708e-05
Round took 0.000127735
Round took 0.000130283
Round took 6.6534e-05
Round took 0.000131851
Round took 0.0137492
Round took 0.000196889
Round took 9.5429e-05
Round took 0.000176165
Round took 5.1366e-05
Round took 6.1179e-05
Round took 4.7599e-05
Round took 5.468e-05
Round took 4.9888e-05
Round took 6.3097e-05
Round took 4.9467e-05
Round took 7.0502e-05
Round took 0.001115717
Round took 6.5916e-05
Round took 3.3289e-05
Round took 4.7647e-05
Round took 3.3189e-05
Round took 4.2155e-05
Round took 3.2758e-05
Round took 3.241e-05
Round took 9.1919e-05
Round took 5.0952e-05
Round took 9.4964e-05
Round took 9.1023e-05
Round took 5.248e-05
Round took 4.9274e-05
Round took 4.7633e-05
Round took 4.8455e-05
Round took 0.00358532
Round took 0.007117611
Round took 0.013176809
Round took 0.004681698
Round took 0.002415234
Round took 0.000121379
Round took 0.000159697
Round took 0.012576265
Round took 0.006360498
Round took 0.011798816
Round took 0.000127259
Round took 0.000175568
Round took 0.000165507
Round took 0.000249683
Round took 0.000155247
Round took 0.000739315
Round took 7.1183e-05
Round took 7.7672e-05
Round took 0.000131362
Round took 0.00819832
Round took 0.010773284
Round took 0.000618025
Round took 0.000410725
Round took 0.000291576
Round took 0.000549767
Round took 0.064221991
Round took 0.011572287
Round took 0.005621677
Round took 0.012814571
Round took 0.000114551
Round took 8.1397e-05
Round took 6.4975e-05
Round took 0.018306227
Round took 9.7479e-05
Round took 0.018236327
Round took 0.011299052
Round took 0.0001168
Round took 8.258e-05
Round took 5.989e-05
Round took 6.3418e-05
Round took 9.5296e-05
Round took 6.9971e-05
Round took 9.5798e-05
Round took 8.8164e-05
Round took 6.6647e-05
Round took 6.0112e-05
Round took 8.303e-05
Round took 8.0082e-05
Round took 6.4303e-05
Round took 6.4167e-05
Round took 8.71e-05
Round took 6.4962e-05
Round took 0.000119622
Round took 0.00458407
Round took 5.2114e-05
Round took 4.3635e-05
Round took 4.4031e-05
Round took 3.3186e-05
Round took 0.000177931
Round took 0.000100391
Round took 0.000470816
Round took 0.002881603
Round took 5.4401e-05
Round took 0.000183847
Round took 0.003006691
Round took 0.003212541
Round took 0.000131222
Round took 9.3386e-05
Round took 0.000185262
Round took 0.000203907
Round took 0.011428965
Round took 6.6325e-05
Round took 5.3625e-05
Round took 6.6535e-05
Round took 5.2987e-05
Round took 6.2778e-05
Round took 4.9889e-05
Round took 6.0742e-05
Round took 6.1899e-05
Round took 8.7154e-05
Round took 5.525e-05
Round took 6.5917e-05
Round took 0.000131897
Round took 0.009815898
Round took 8.2323e-05
Round took 0.008984027
Round took 0.010473101
Round took 0.008954771
Round took 0.009116886
Round took 6.2322e-05
Round took 0.002851353
Round took 0.007363993
Round took 0.000127612
Round took 0.00131912
Round took 0.006812674
Round took 0.001849772
Round took 0.002394918
Round took 0.002158877
Round took 0.002803428
Round took 0.005576979
Round took 7.2876e-05
Round took 5.6801e-05
Round took 0.003136558
Round took 0.00400347
Round took 6.8408e-05
Round took 8.7912e-05
Round took 6.8514e-05
Round took 6.3286e-05
Round took 0.00013456
Round took 6.8297e-05
Round took 0.007187934
Round took 6.9096e-05
Round took 7.138e-05
Round took 0.00674467
Round took 0.002090208
Round took 6.6315e-05
Round took 0.000234933
Round took 0.0001209
Round took 5.0924e-05
Round took 0.002228676
Round took 0.004767564
Round took 0.000130758
Round took 0.000138256
Round took 5.2322e-05
Round took 7.6279e-05
Round took 0.007178659
Round took 0.000446492
Round took 0.004677799
Round took 6.6288e-05
Round took 4.948e-05
Round took 7.3345e-05
Round took 5.1958e-05
Round took 6.2256e-05
Round took 6.7819e-05
Round took 5.8004e-05
Round took 5.4958e-05
Round took 4.9639e-05
Round took 0.006737727
Round took 7.103e-05
Round took 6.2292e-05
Round took 0.00013654
Round took 0.000127174
Round took 0.022953205
Round took 6.7802e-05
Round took 0.000123176
Round took 5.588e-05
Round took 6.1279e-05
Round took 6.431e-05
Round took 6.0568e-05
Round took 5.1541e-05
Round took 6.3007e-05
Round took 5.9696e-05
Round took 4.9061e-05
Round took 0.00050057
Round took 0.006485333
Round took 0.000414181
Round took 0.000393413
Round took 0.006732137
Round took 9.2304e-05
Round took 6.8334e-05
Round took 6.3697e-05
Round took 0.011679276
Round took 3.6672e-05
Round took 3.3256e-05
Round took 0.007145557
Round took 0.000110115
Round took 0.009726676
Round took 0.009069594
Round took 0.003897318
Round took 9.3959e-05
Round took 0.01087572
Round took 0.000217605
Round took 0.00060859
Round took 0.017347029
Round took 0.010703675
Round took 0.001086442
Round took 0.005039078
Round took 0.005857323
Round took 0.003335388
Round took 0.006961978
Round took 0.000338452
Round took 0.010190807
Round took 0.000173766
Round took 0.007988541
Round took 6.3621e-05
Round took 0.001554712
Round took 0.002024322
Round took 0.000579007
Round took 5.0334e-05
Round took 4.533e-05
Round took 5.2753e-05
Round took 4.6077e-05
Round took 4.6127e-05
Round took 5.8531e-05
Round took 6.1296e-05
Round took 4.589e-05
Round took 4.7703e-05
Round took 5.0041e-05
Round took 4.5356e-05
Round took 4.8011e-05
Round took 5.8871e-05
Round took 0.003469437
Round took 7.4362e-05
Round took 0.000128278
Round took 7.0156e-05
Round took 7.3098e-05
Round took 7.163e-05
Round took 0.000119499
Round took 7.3507e-05
Round took 6.7259e-05
Round took 7.498e-05
Round took 0.397403667
Round took 5.0792e-05
Round took 6.8353e-05
Round took 6.8968e-05
Round took 6.7869e-05
Round took 8.5693e-05
Round took 6.2717e-05
Round took 6.6713e-05
Round took 4.8766e-05
Round took 5.0892e-05
Round took 5.7264e-05
Round took 0.003127691
Round took 0.003527815
Round took 0.000178613
Round took 0.000381758
Round took 4.4011e-05
Round took 5.1437e-05
Round took 4.6685e-05
Round took 0.011754438
Round took 0.005095181
Round took 3.6946e-05
Round took 0.000235621
Round took 0.013514448
Round took 0.000137194
Round took 7.1961e-05
Round took 4.1364e-05
Round took 6.102e-05
Round took 4.1024e-05
Round took 0.000146463
Round took 0.000100441
Round took 4.7807e-05
Round took 3.7748e-05
Round took 0.000112328
Round took 5.0206e-05
Round took 5.2754e-05
Round took 3.7556e-05
Round took 5.4691e-05
Round took 5.7012e-05
Round took 4.6199e-05
Round took 4.106e-05
Round took 4.4175e-05
Round took 5.2153e-05
Round took 3.346e-05
Round took 6.0938e-05
Round took 4.8833e-05
Round took 4.7869e-05
Round took 4.9141e-05
Round took 3.7299e-05
Round took 5.8621e-05
Round took 3.6265e-05
Round took 5.5204e-05
Round took 3.3811e-05
Round took 0.006379409
Round took 0.000226861
Round took 5.3648e-05
Round took 0.000122512
Round took 7.7959e-05
Round took 0.009333426
Round took 0.000185441
Round took 0.007463828
Round took 0.000848363
Round took 0.000187465
Round took 0.00567695
Round took 0.009450184
Round took 0.417244055
Round took 0.000376957
Round took 0.019465655
Round took 0.000107367
Round took 0.00010393
Round took 7.4253e-05
Round took 0.000111497
Round took 9.6686e-05
Round took 0.000100263
Round took 0.000110498
Round took 7.5488e-05
Round took 0.000103375
Round took 7.7222e-05
Round took 7.2316e-05
Round took 8.0816e-05
Round took 7.9358e-05
Round took 8.3202e-05
Round took 7.7897e-05
Round took 9.7644e-05
Round took 6.5909e-05
Round took 0.361321409
Round took 0.000837743
Round took 7.3197e-05
Round took 6.503e-05
Round took 6.3277e-05
Round took 0.012524798
Round took 0.000219159
Round took 0.001401748
Round took 0.000136131
Round took 0.588440192
Round took 0.000127663
Round took 6.6187e-05
Round took 5.0685e-05
Round took 4.8887e-05
Round took 4.8234e-05
Round took 5.0773e-05
Round took 5.0664e-05
Round took 4.8269e-05
Round took 7.3155e-05
Round took 5.05e-05
Round took 5.13e-05
Round took 4.8542e-05
Round took 5.0844e-05
Round took 5.01e-05
Round took 0.000109344
Round took 0.012251427
Round took 0.009754118
Round took 7.8019e-05
Round took 7.0342e-05
Round took 0.008583618
Round took 7.0773e-05
Round took 0.001957102
Round took 0.000132089
Round took 0.000262813
Round took 0.012851574
Round took 0.00012273
Round took 0.000122092
Round took 0.000409951
Round took 0.003807878
Round took 0.000129885
Round took 0.005670076
Round took 0.002878132
Round took 7.2609e-05
Round took 4.6936e-05
Round took 5.2311e-05
Round took 0.016651385
Round took 0.000162914
Round took 0.011416034
Round took 4.424e-05
Round took 0.002799954
Round took 0.013806328
Round took 0.000108457
Round took 0.012741365
Round took 0.000114532
Round took 0.000178933
Round took 0.002117473
Round took 0.000112417
Round took 0.000244989
Round took 0.006352197
Round took 0.000109851
Round took 6.1117e-05
Round took 9.1362e-05
Round took 5.6637e-05
Round took 5.9996e-05
Round took 9.8064e-05
Round took 0.009621197
Round took 3.0157e-05
Round took 0.003183515
Round took 0.064421815
Round took 0.000103994
Round took 0.000110144
Round took 0.000386735
Round took 0.004010954
Round took 7.92e-05
Round took 0.006925939
Round took 6.9124e-05
Round took 5.3775e-05
Round took 6.2147e-05
Round took 6.758e-05
Round took 4.405e-05
Round took 5.2283e-05
Round took 5.6544e-05
Round took 5.2189e-05
Round took 4.6777e-05
Round took 4.4091e-05
Round took 4.3083e-05
Round took 5.6586e-05
Round took 5.4105e-05
Round took 5.8023e-05
Round took 4.2068e-05
Round took 4.2174e-05
Round took 4.4927e-05
Round took 4.2725e-05
Round took 4.6491e-05
Round took 4.3823e-05
Round took 4.4328e-05
Round took 4.2651e-05
Round took 4.135e-05
Round took 4.7585e-05
Round took 4.7169e-05
Round took 4.4045e-05
Round took 0.010424838
Round took 0.000141778
Round took 4.3819e-05
Round took 4.6254e-05
Round took 4.9809e-05
Round took 5.3343e-05
Round took 4.4244e-05
Round took 9.1287e-05
Round took 5.9996e-05
Round took 6.7605e-05
Round took 7.7985e-05
Round took 0.000122607
Round took 6.1084e-05
Round took 9.5561e-05
Round took 6.1405e-05
Round took 8.5975e-05
Round took 6.4632e-05
Round took 6.1769e-05
Round took 6.6501e-05
Round took 8.5013e-05
Round took 6.7287e-05
Round took 7.0633e-05
Round took 5.9072e-05
Round took 9.7267e-05
Round took 0.00017818
Round took 7.2833e-05
Round took 0.101293599
Round took 0.000120772
Round took 6.7007e-05
Round took 5.9736e-05
Round took 7.3248e-05
Round took 7.4305e-05
Round took 5.9676e-05
Round took 4.7239e-05
Round took 6.1284e-05
Round took 4.162e-05
Round took 5.0375e-05
Round took 7.9515e-05
Round took 0.000159332
Round took 6.9603e-05
Round took 8.9632e-05
Round took 9.9231e-05
Round took 0.023996212
Round took 8.1976e-05
Round took 6.6546e-05
Round took 0.098495141
Round took 6.5278e-05
Round took 0.000204726
Round took 0.001134313
Round took 0.008605796
Round took 0.003054265
Round took 0.022587305
Round took 0.043284221
Round took 0.000146507
Round took 0.070961882
Round took 0.022042789
Round took 0.000167501
Round took 6.8577e-05
Round took 4.6382e-05
Round took 6.5342e-05
Round took 4.4771e-05
Round took 4.4736e-05
Round took 5.9771e-05
Round took 5.1643e-05
Round took 5.2532e-05
Round took 6.344e-05
Round took 5.8399e-05
Round took 4.5372e-05
Round took 4.4864e-05
Round took 5.7676e-05
Round took 0.086309599
Round took 0.000103876
Round took 0.000107104
Round took 0.000189353
Round took 0.001765509
Round took 0.03425699
Round took 5.9671e-05
Round took 5.1262e-05
Round took 4.0781e-05
Round took 5.754e-05
Round took 0.012000356
Round took 8.2779e-05
Round took 0.000150116
Round took 5.2545e-05
Round took 5.0281e-05
Round took 7.4492e-05
Round took 5.3424e-05
Round took 8.3733e-05
Round took 6.3044e-05
Round took 4.9982e-05
Round took 4.8258e-05
Round took 5.8353e-05
Round took 0.000147694
Round took 7.463e-05
Round took 5.2251e-05
Round took 4.9041e-05
Round took 7.1317e-05
Round took 6.427e-05
Round took 0.012300259
Round took 5.4729e-05
Round took 3.8507e-05
Round took 4.7287e-05
Round took 3.7238e-05
Round took 3.7742e-05
Round took 6.0275e-05
Round took 0.020961331
Round took 0.086348421
Round took 9.8314e-05
Round took 6.1557e-05
Round took 0.000157493
Round took 8.1984e-05
Round took 7.8879e-05
Round took 5.6046e-05
Round took 6.4369e-05
Round took 4.9344e-05
Round took 6.8043e-05
Round took 6.1867e-05
Round took 6.1179e-05
Round took 7.7593e-05
Round took 0.000155946
Round took 8.1963e-05
Round took 0.01865773
Round took 9.0423e-05
Round took 8.2112e-05
Round took 6.4179e-05
Round took 7.4683e-05
Round took 6.7426e-05
Round took 5.3989e-05
Round took 8.1857e-05
Round took 4.7745e-05
Round took 6.0882e-05
Round took 4.5572e-05
Round took 3.8309e-05
Round took 0.053791861
Round took 0.006237273
Round took 0.000258309
Round took 0.037604977
Round took 0.025830234
Round took 9.3993e-05
Round took 0.000115267
Round took 5.3506e-05
Round took 4.9385e-05
Round took 4.9537e-05
Round took 4.9179e-05
Round took 4.7688e-05
Round took 3.9747e-05
Round took 4.3353e-05
Round took 4.9364e-05
Round took 4.8687e-05
Round took 4.8066e-05
Round took 4.8979e-05
Round took 4.888e-05
Round took 4.6793e-05
Round took 4.7799e-05
Round took 5.0031e-05
Round took 6.9977e-05
Round took 4.9115e-05
Round took 4.7804e-05
Round took 6.1674e-05
Round took 4.7804e-05
Round took 4.8248e-05
Round took 0.000102928
Round took 0.10693927
Round took 8.9809e-05
Round took 7.2259e-05
Round took 0.000256394
Round took 5.7089e-05
Round took 5.0953e-05
Round took 4.8625e-05
Round took 6.8984e-05
Round took 5.0599e-05
Round took 4.9559e-05
Round took 7.9512e-05
Round took 6.2499e-05
Round took 5.183e-05
Round took 6.5541e-05
Round took 5.9905e-05
Round took 5.0445e-05
Round took 0.000109488
Round took 5.4111e-05
Round took 6.3347e-05
Round took 0.022390497
Round took 9.3521e-05
Round took 5.8098e-05
Round took 4.2692e-05
Round took 6.2871e-05
Round took 5.9875e-05
Round took 3.448e-05
Round took 6.5061e-05
Round took 6.0818e-05
Round took 4.1606e-05
Round took 6.1724e-05
Round took 0.114923609
Round took 0.000124684
Round took 5.4163e-05
Round took 7.4419e-05
Round took 6.6889e-05
Round took 6.0237e-05
Round took 5.7032e-05
Round took 7.8491e-05
Round took 6.1067e-05
Round took 5.2678e-05
Round took 4.7524e-05
Round took 5.4694e-05
Round took 5.7333e-05
Round took 0.022000125
Round took 0.008200318
Round took 7.2091e-05
Round took 9.0866e-05
Round took 6.6616e-05
Round took 0.006478422
Round took 0.000540896
Round took 8.5716e-05
Round took 0.036054263
Round took 6.3455e-05
Round took 6.8553e-05
Round took 5.0365e-05
Round took 8.4914e-05
Round took 7.7564e-05
Round took 5.9376e-05
Round took 6.6087e-05
Round took 0.028806364
Round took 7.8825e-05
Round took 6.1821e-05
Round took 0.000317542
Round took 0.000478355
Round took 0.004957495
Round took 0.000110082
Round took 6.4586e-05
Round took 5.5978e-05
Round took 7.3012e-05
Round took 0.006205211
Round took 0.000113662
Round took 0.0018001
Round took 7.6309e-05
Round took 5.5024e-05
Round took 7.6578e-05
Round took 6.4365e-05
Round took 0.003118971
Round took 0.000103754
Round took 0.001760043
Round took 0.000429963
Round took 7.9382e-05
Round took 7.5001e-05
Round took 0.000107815
Round took 8.1369e-05
Round took 7.3497e-05
Round took 0.000206179
Round took 0.046188308
Round took 0.045684365
Round took 0.073827514
Round took 3.9134e-05
Round took 5.8465e-05
Round took 0.00038461
Round took 0.032916673
Round took 0.000156091
Round took 0.001957842
Round took 8.8703e-05
Round took 0.052075036
Round took 0.000287074
Round took 0.004971295
Round took 0.018701414
Round took 0.000159823
Round took 0.000102249
Round took 0.003713633
Round took 8.442e-05
Round took 0.000112747
Round took 0.000120252
Round took 0.000190961
Round took 6.5566e-05
Round took 0.000119156
Round took 0.007235124
Round took 0.00038646
Round took 0.000246902
Round took 4.2582e-05
Round took 0.005786674
Round took 0.01181398
Round took 0.000102057
Round took 8.0886e-05
Round took 0.000102467
Round took 0.057200976
Round took 8.2421e-05
Round took 5.5931e-05
Round took 7.4906e-05
Round took 0.066663524
Round took 0.000116632
Round took 9.8424e-05
Round took 9.8575e-05
Round took 0.00036932
Round took 3.6384e-05
Round took 4.87e-05
Round took 3.3623e-05
Round took 3.3498e-05
Round took 3.4005e-05
Round took 3.5844e-05
Round took 3.9914e-05
Round took 5.3972e-05
Round took 7.8112e-05
Round took 5.1738e-05
Round took 5.3593e-05
Round took 8.9551e-05
Round took 5.9601e-05
Round took 6.4732e-05
Round took 5.0318e-05
Round took 6.1051e-05
Round took 0.003526842
Round took 0.000183134
Round took 8.052e-05
Round took 6.7057e-05
Round took 6.6804e-05
Round took 7.3048e-05
Round took 0.028488901
Round took 0.000137839
Round took 0.000114567
Round took 0.00011595
Round took 0.020097947
Round took 6.1314e-05
Round took 4.7073e-05
Round took 4.567e-05
Round took 4.9631e-05
Round took 8.6575e-05
Round took 4.9842e-05
Round took 6.2339e-05
Round took 5.7001e-05
Round took 5.5732e-05
Round took 4.3362e-05
Round took 0.000110904
Round took 8.0622e-05
Round took 0.00010086
Round took 8.1735e-05
Round took 6.4506e-05
Round took 0.002205359
Round took 0.028995826
Round took 0.000111753
Round took 5.6072e-05
Round took 9.6714e-05
Round took 9.3626e-05
Round took 0.000153296
Round took 9.256e-05
Round took 7.0064e-05
Round took 7.0566e-05
Round took 5.5087e-05
Round took 0.039246751
Round took 0.035663116
Round took 0.000166434
Round took 7.3717e-05
Round took 4.1567e-05
Round took 7.508e-05
Round took 6.8248e-05
Round took 0.000334286
Round took 5.0837e-05
Round took 7.5893e-05
Round took 5.2895e-05
Round took 5.4375e-05
Round took 5.3897e-05
Round took 4.7687e-05
Round took 5.0987e-05
Round took 5.8964e-05
Round took 5.1176e-05
Round took 5.4448e-05
Round took 6.791e-05
Round took 5.5751e-05
Round took 0.071833514
Round took 7.5196e-05
Round took 0.04404314
Round took 6.0754e-05
Round took 0.000147181
Round took 9.4395e-05
Round took 5.322e-05
Round took 8.671e-05
Round took 5.7775e-05
Round took 5.1692e-05
Round took 5.3628e-05
Round took 4.273e-05
Round took 4.2494e-05
Round took 4.9227e-05
Round took 4.6695e-05
Round took 0.002103203
Round took 7.0347e-05
Round took 5.1004e-05
Round took 5.5696e-05
Round took 5.7248e-05
Round took 4.4072e-05
Round took 5.9964e-05
Round took 0.021805838
Round took 9.2758e-05
Round took 5.9337e-05
Round took 6.2051e-05
Round took 5.297e-05
Round took 5.9854e-05
Round took 4.5892e-05
Round took 7.4503e-05
Round took 0.000226594
Round took 8.0709e-05
Round took 0.072932345
Round took 0.000481857
Round took 0.00057394
Round took 0.000133956
Round took 8.6316e-05
Round took 5.936e-05
Round took 0.01071147
Round took 0.01891196
Round took 0.000112101
Round took 6.5366e-05
Round took 6.8456e-05
Round took 8.4572e-05
Round took 0.000116458
Round took 5.7893e-05
Round took 6.0011e-05
Round took 0.000345871
Round took 6.5925e-05
Round took 6.7512e-05
Round took 5.9901e-05
Round took 7.3206e-05
Round took 6.0735e-05
Round took 5.0448e-05
Round took 5.2309e-05
Round took 4.7898e-05
Round took 5.5408e-05
Round took 5.0931e-05
Round took 8.2647e-05
Round took 5.297e-05
Round took 5.0242e-05
Round took 7.9769e-05
Round took 8.1386e-05
Round took 7.0792e-05
Round took 8.6768e-05
Round took 5.0159e-05
Round took 7.7379e-05
Round took 5.137e-05
Round took 5.9753e-05
Round took 4.9707e-05
Round took 5.0663e-05
Round took 4.7965e-05
Round took 4.8302e-05
Round took 5.4755e-05
Round took 5.0504e-05
Round took 4.8367e-05
Round took 0.014085917
Round took 9.4906e-05
Round took 0.000193257
Round took 8.9927e-05
Round took 8.7742e-05
Round took 6.2467e-05
Round took 6.8473e-05
Round took 9.071e-05
Round took 9.0176e-05
Round took 6.3604e-05
Round took 7.3589e-05
Round took 6.6774e-05
Round took 6.5632e-05
Round took 7.2604e-05
Round took 6.0059e-05
Round took 9.6007e-05
Round took 6.7633e-05
Round took 7.309e-05
Round took 6.0602e-05
Round took 8.1634e-05
Round took 0.000107325
Round took 0.064165997
Round took 0.000133841
Round took 0.000110592
Round took 0.000136099
Round took 0.00655011
Round took 0.000267905
Round took 0.000151812
Round took 0.00010867
Round took 9.7796e-05
Round took 0.034507856
Round took 0.000364651
Round took 0.019868335
Round took 0.05439223
Round took 0.000106227
Round took 7.5283e-05
Round took 5.8282e-05
Round took 8.8558e-05
Round took 5.6776e-05
Round took 0.000108785
Round took 9.1885e-05
Round took 0.000112685
Round took 0.000109361
Round took 0.000101836
Round took 0.006341799
Round took 0.104435549
