Uniform distribution
Round took 8.759e-05
Round took 0.018075835
Round took 0.00017541
Round took 0.000240122
Round took 0.006439938
Round took 0.000191007
Round took 0.005677662
Round took 0.007106403
Round took 4.7775e-05
Round took 0.000126584
Round took 9.3556e-05
Round took 0.005231609
Round took 0.000461004
Round took 0.007002063
Round took 0.015565203
Round took 0.002090837
Round took 0.003509672
Round took 0.012415995
Round took 0.00362565
Round took 0.002527085
Round took 0.002369357
Round took 0.000447286
Round took 7.1644e-05
Round took 5.429e-05
Round took 7.5234e-05
Round took 6.476e-05
Round took 8.7473e-05
Round took 0.002068779
Round took 0.038046458
Round took 7.2983e-05
Round took 7.647e-05
Round took 6.2379e-05
Round took 6.8316e-05
Round took 6.1829e-05
Round took 5.2898e-05
Round took 7.4794e-05
Round took 0.002197259
Round took 0.005567019
Round took 8.0015e-05
Round took 0.061156974
Round took 0.001012281
Round took 0.003865817
Round took 0.000104433
Round took 6.5075e-05
Round took 0.004200124
Round took 0.01907196
Round took 0.000103617
Round took 0.000128222
Round took 0.000109649
Round took 0.009258094
Round took 5.2004e-05
Round took 0.087301966
Round took 0.00695269
Round took 0.005026296
Round took 0.000165444
Round took 0.000100968
Round took 0.000213953
Round took 0.057917689
Round took 7.193e-05
Round took 0.004888395
Round took 0.000182584
Round took 0.005792058
Round took 0.002095686
Round took 0.006345166
Round took 0.000118665
Round took 0.000101707
Round took 9.8755e-05
Round took 0.000227148
Round took 0.003974161
Round took 0.000132533
Round took 0.020766956
Round took 0.003675427
Round took 0.000114162
Round took 5.8376e-05
Round took 7.0547e-05
Round took 0.003208627
Round took 0.00754811
Round took 0.000192608
Round took 6.8225e-05
Round took 0.036746552
Round took 0.062411609
Round took 0.011811584
Round took 0.007648133
Round took 0.000185715
Round took 0.000183518
Round took 0.00011069
Round took 7.1777e-05
Round took 5.4575e-05
Round took 0.021884008
Round took 5.0847e-05
Round took 0.004379469
Round took 5.1681e-05
Round took 5.1819e-05
Round took 5.8465e-05
Round took 7.8172e-05
Round took 5.2784e-05
Round took 5.8019e-05
Round took 5.5083e-05
Round took 5.7146e-05
Round took 5.098e-05
Round took 6.5408e-05
Round took 6.7599e-05
Round took 5.2352e-05
Round took 6.9909e-05
Round took 5.2145e-05
Round took 5.2543e-05
Round took 0.055973351
Round took 0.000347873
Round took 0.019928425
Round took 0.034211849
Round took 0.010705379
Round took 9.9836e-05
Round took 0.00382035
Round took 9.1915e-05
Round took 7.6155e-05
Round took 0.056469491
Round took 0.035759437
Round took 6.7397e-05
Round took 0.0001374
Round took 4.9092e-05
Round took 3.882e-05
Round took 4.3096e-05
Round took 4.9887e-05
Round took 3.5177e-05
Round took 5.6353e-05
Round took 3.3717e-05
Round took 3.9059e-05
Round took 3.5362e-05
Round took 5.0031e-05
Round took 0.110423512
Round took 7.8411e-05
Round took 5.9614e-05
Round took 0.001355574
Round took 0.000644805
Round took 8.8841e-05
Round took 0.000101674
Round took 0.000107651
Round took 0.004410343
Round took 0.000134934
Round took 0.00735052
Round took 8.0581e-05
Round took 5.2854e-05
Round took 7.4065e-05
Round took 5.41e-05
Round took 6.4227e-05
Round took 6.4618e-05
Round took 5.4664e-05
Round took 6.8988e-05
Round took 5.4567e-05
Round took 7.0579e-05
Round took 0.059497531
Round took 0.00012786
Round took 0.000974635
Round took 0.000389701
Round took 0.055660749
Round took 0.000207278
Round took 6.6416e-05
Round took 5.2466e-05
Round took 9.943e-05
Round took 4.8497e-05
Round took 0.024718363
Round took 7.7893e-05
Round took 5.674e-05
Round took 5.1787e-05
Round took 5.6229e-05
Round took 6.1856e-05
Round took 5.8269e-05
Round took 5.899e-05
Round took 6.3233e-05
Round took 6.1619e-05
Round took 5.9016e-05
Round took 6.5863e-05
Round took 5.9947e-05
Round took 5.712e-05
Round took 6.978e-05
Round took 6.2895e-05
Round took 5.8718e-05
Round took 4.524e-05
Round took 0.000130285
Round took 5.8001e-05
Round took 5.8839e-05
Round took 5.4033e-05
Round took 5.8437e-05
Round took 5.5925e-05
Round took 5.247e-05
Round took 5.9194e-05
Round took 0.086177191
Round took 6.9563e-05
Round took 5.4408e-05
Round took 5.9607e-05
Round took 6.0817e-05
Round took 5.8445e-05
Round took 5.3233e-05
Round took 4.3589e-05
Round took 4.6724e-05
Round took 6.1043e-05
Round took 7.2655e-05
Round took 5.7965e-05
Round took 0.05809965
Round took 0.008928798
Round took 0.000226343
Round took 0.041891297
Round took 9.8683e-05
Round took 5.1707e-05
Round took 5.4882e-05
Round took 3.2905e-05
Round took 8.5642e-05
Round took 5.2595e-05
Round took 3.7867e-05
Round took 0.020846598
Round took 0.000101645
Round took 0.000213598
Round took 0.000111721
Round took 0.000183088
Round took 0.023262589
Round took 9.2514e-05
Round took 7.9884e-05
Round took 5.0949e-05
Round took 3.3167e-05
Round took 0.000102095
Round took 0.000121184
Round took 0.000133092
Round took 8.6606e-05
Round took 0.000114475
Round took 9.3264e-05
Round took 8.502e-05
Round took 0.000121434
Round took 0.025985476
Round took 7.2761e-05
Round took 3.9921e-05
Round took 5.1383e-05
Round took 4.0093e-05
Round took 4.9963e-05
Round took 3.8511e-05
Round took 0.00017409
Round took 6.5516e-05
Round took 3.8446e-05
Round took 5.9957e-05
Round took 0.016396515
Round took 5.613e-05
Round took 9.8751e-05
Round took 0.000115413
Round took 0.042117768
Round took 0.006391142
Round took 0.002811646
Round took 0.006276397
Round took 0.000158942
Round took 0.000294618
Round took 0.333453028
Round took 0.004418565
Round took 0.001473678
Round took 0.004551884
Round took 0.01526166
Round took 6.3068e-05
Round took 5.8909e-05
Round took 0.000209122
Round took 5.3692e-05
Round took 4.5499e-05
Round took 4.6328e-05
Round took 4.5555e-05
Round took 6.5209e-05
Round took 7.7935e-05
Round took 4.8966e-05
Round took 4.3427e-05
Round took 5.7341e-05
Round took 0.000555717
Round took 0.008479833
Round took 0.008389072
Round took 0.006185542
Round took 0.000125161
Round took 0.023494119
Round took 0.011698038
Round took 0.006383925
Round took 0.000385973
Round took 0.008067734
Round took 0.005380082
Round took 0.005688796
Round took 0.0001703
Round took 0.020472188
Round took 0.000106939
Round took 0.001709752
Round took 0.029866638
Round took 5.6833e-05
Round took 0.000654156
Round took 0.000809681
Round took 0.055077741
Round took 7.3462e-05
Round took 5.6014e-05
Round took 3.8706e-05
Round took 0.000121712
Round took 4.5779e-05
Round took 4.856e-05
Round took 0.000164735
Round took 0.000108903
Round took 6.903e-05
Round took 0.003462398
Round took 0.000146842
Round took 0.000141724
Round took 8.72e-05
Round took 0.003604354
Round took 0.029634462
Round took 5.4274e-05
Round took 6.4782e-05
Round took 4.3666e-05
Round took 3.548e-05
Round took 0.052527809
Round took 0.000153532
Round took 0.000102527
Round took 0.007414779
Round took 4.8955e-05
Round took 6.2139e-05
Round took 4.4956e-05
Round took 7.2478e-05
Round took 9.9526e-05
Round took 6.164e-05
Round took 0.000101407
Round took 5.6061e-05
Round took 5.1825e-05
Round took 0.007647576
Round took 0.000100305
Round took 0.000321469
Round took 0.005720531
Round took 6.639e-05
Round took 0.00030447
Round took 0.003496373
Round took 0.036497876
Round took 0.004101678
Round took 6.0297e-05
Round took 8.5711e-05
Round took 6.1327e-05
Round took 3.5661e-05
Round took 6.7889e-05
Round took 6.5061e-05
Round took 0.000192975
Round took 0.021558039
Round took 0.003892674
Round took 0.00032041
Round took 0.000136517
Round took 0.000123211
Round took 0.000130684
Round took 0.083941775
Round took 6.9877e-05
Round took 6.126e-05
Round took 9.5172e-05
Round took 7.6612e-05
Round took 0.004776354
Round took 0.007658495
Round took 7.7278e-05
Round took 5.407e-05
Round took 5.1467e-05
Round took 3.6183e-05
Round took 3.9262e-05
Round took 5.219e-05
Round took 4.4917e-05
Round took 3.7691e-05
Round took 0.062554632
Round took 0.004317099
Round took 0.000101587
Round took 0.000252653
Round took 0.062476048
Round took 0.0001188
Round took 7.0731e-05
Round took 0.01672189
Round took 0.000584079
Round took 0.058500129
Round took 4.9611e-05
Round took 0.000107007
Round took 0.000313515
Round took 6.9528e-05
Round took 6.9436e-05
Round took 5.4351e-05
Round took 8.1824e-05
Round took 7.1708e-05
Round took 6.836e-05
Round took 6.3978e-05
Round took 6.0425e-05
Round took 5.824e-05
Round took 5.8273e-05
Round took 6.4504e-05
Round took 6.2115e-05
Round took 6.2181e-05
Round took 6.259e-05
Round took 0.002303788
Round took 0.00063625
Round took 0.000113824
Round took 5.0069e-05
Round took 6.7263e-05
Round took 6.2122e-05
Round took 6.6918e-05
Round took 7.9272e-05
Round took 6.9912e-05
Round took 0.007003514
Round took 0.025342708
Round took 0.03696212
Round took 0.013921925
Round took 0.00559038
Round took 8.9864e-05
Round took 6.4009e-05
Round took 7.2241e-05
Round took 0.027934501
Round took 0.00494042
Round took 8.0166e-05
Round took 7.2044e-05
Round took 7.3795e-05
Round took 0.040792025
Round took 0.005604284
Round took 8.0251e-05
Round took 4.8004e-05
Round took 0.063586147
Round took 4.3748e-05
Round took 0.000333972
Round took 4.5215e-05
Round took 6.5426e-05
Round took 0.044099995
Round took 0.000221619
Round took 0.000237428
Round took 0.004566921
Round took 8.8479e-05
Round took 6.6566e-05
Round took 6.7714e-05
Round took 6.366e-05
Round took 0.017879303
Round took 0.000115914
Round took 0.000597813
Round took 0.000111853
Round took 0.000187624
Round took 0.000150877
Round took 0.000110667
Round took 0.069909425
Round took 5.2648e-05
Round took 5.1529e-05
Round took 0.04675031
Round took 0.073918956
Round took 0.005517541
Round took 0.004272569
Round took 8.3672e-05
Round took 0.005870101
Round took 7.0277e-05
Round took 0.10667124
Round took 5.736e-05
Round took 0.016102777
Round took 6.4774e-05
Round took 0.00868036
Round took 8.4094e-05
Round took 6.5285e-05
Round took 9.666e-05
Round took 6.6783e-05
Round took 6.9127e-05
Round took 6.7084e-05
Round took 7.6435e-05
Round took 6.3895e-05
Round took 6.3447e-05
Round took 6.5525e-05
Round took 0.051107879
Round took 0.000139118
Round took 5.2768e-05
Round took 0.004861981
Round took 0.004259539
Round took 0.03442786
Round took 0.005391555
Round took 0.000787119
Round took 0.053574183
Round took 4.5324e-05
Round took 0.010112775
Round took 0.00018651
Round took 0.008844798
Round took 0.007180791
Round took 0.004195821
Round took 0.000383344
Round took 0.000123264
Round took 0.042066125
Round took 0.01010886
Round took 6.1857e-05
Round took 4.7526e-05
Round took 4.4775e-05
Round took 5.6635e-05
Round took 4.4394e-05
Round took 5.4646e-05
Round took 0.030443656
Round took 0.006626653
Round took 0.035174443
Round took 0.067726927
Round took 0.000108649
Round took 0.025079284
Round took 9.9077e-05
Round took 5.8799e-05
Round took 8.0927e-05
Round took 0.000111063
Round took 8.9012e-05
Round took 0.055144688
Round took 0.004149784
Round took 0.009056563
Round took 6.9719e-05
Round took 4.5405e-05
Round took 0.000153538
Round took 0.000364804
Round took 4.7466e-05
Round took 5.9458e-05
Round took 7.9882e-05
Round took 5.0123e-05
Round took 4.3992e-05
Round took 4.1083e-05
Round took 5.1705e-05
Round took 8.1124e-05
Round took 5.8591e-05
Round took 7.1175e-05
Round took 6.787e-05
Round took 5.1459e-05
Round took 4.3589e-05
Round took 5.1237e-05
Round took 5.2445e-05
Round took 6.851e-05
Round took 5.6831e-05
Round took 5.747e-05
Round took 5.9769e-05
Round took 5.9153e-05
Round took 5.4563e-05
Round took 6.1189e-05
Round took 5.3963e-05
Round took 9.7848e-05
Round took 5.4969e-05
Round took 0.002403334
Round took 0.000105919
Round took 9.0587e-05
Round took 9.493e-05
Round took 0.035977233
Round took 0.000149992
Round took 0.003589087
Round took 4.5339e-05
Round took 4.3486e-05
Round took 6.5982e-05
Round took 7.1873e-05
Round took 5.4203e-05
Round took 5.8267e-05
Round took 6.3615e-05
Round took 6.0591e-05
Round took 3.7446e-05
Round took 3.7797e-05
Round took 4.6288e-05
Round took 6.3834e-05
Round took 6.0374e-05
Round took 0.009365005
Round took 7.8907e-05
Round took 7.2803e-05
Round took 7.1104e-05
Round took 8.5446e-05
Round took 9.8698e-05
Round took 5.7358e-05
Round took 7.2949e-05
Round took 0.00018602
Round took 7.3025e-05
Round took 5.9283e-05
Round took 6.6707e-05
Round took 5.9987e-05
Round took 6.7059e-05
Round took 6.0757e-05
Round took 0.042319238
Round took 6.0669e-05
Round took 5.0942e-05
Round took 5.5903e-05
Round took 5.2893e-05
Round took 8.2467e-05
Round took 0.003607715
Round took 0.009463196
Round took 0.052010929
Round took 0.006534808
Round took 0.000367621
Round took 0.000133814
Round took 0.00014506
Round took 7.9951e-05
Round took 7.1229e-05
Round took 6.637e-05
Round took 7.0796e-05
Round took 0.000224256
Round took 0.000597879
Round took 7.1789e-05
Round took 0.000100649
Round took 7.0779e-05
Round took 0.003138009
Round took 8.4119e-05
Round took 7.238e-05
Round took 6.1811e-05
Round took 6.0258e-05
Round took 4.9592e-05
Round took 3.7475e-05
Round took 0.000229748
Round took 9.8282e-05
Round took 0.000114251
Round took 6.6874e-05
Round took 7.0091e-05
Round took 0.045718465
Round took 0.003650339
Round took 0.000305275
Round took 0.001311555
Round took 0.003850823
Round took 7.6655e-05
Round took 5.9432e-05
Round took 8.8031e-05
Round took 0.005235398
Round took 6.1778e-05
Round took 5.0121e-05
Round took 5.4056e-05
Round took 6.0942e-05
Round took 4.9788e-05
Round took 5.6104e-05
Round took 5.7523e-05
Round took 7.5194e-05
Round took 5.8281e-05
Round took 6.0987e-05
Round took 9.9128e-05
Round took 7.0579e-05
Round took 5.201e-05
Round took 6.0931e-05
Round took 6.285e-05
Round took 8.4893e-05
Round took 6.3555e-05
Round took 5.7978e-05
Round took 5.6923e-05
Round took 4.4971e-05
Round took 4.3807e-05
Round took 4.3848e-05
Round took 0.006362691
Round took 0.004542952
Round took 8.7226e-05
Round took 7.1201e-05
Round took 8.9258e-05
Round took 7.0118e-05
Round took 7.7832e-05
Round took 8.9193e-05
Round took 8.8067e-05
Round took 7.9786e-05
Round took 7.8071e-05
Round took 8.9866e-05
Round took 0.000106223
Round took 8.1339e-05
Round took 7.8474e-05
Round took 0.06254109
Round took 0.000138231
Round took 7.7985e-05
Round took 5.582e-05
Round took 8.2083e-05
Round took 4.5131e-05
Round took 5.3857e-05
Round took 8.3277e-05
Round took 5.7237e-05
Round took 7.7032e-05
Round took 5.7608e-05
Round took 6.4001e-05
Round took 7.7264e-05
Round took 5.6551e-05
Round took 0.000410527
Round took 3.3569e-05
Round took 4.3218e-05
Round took 3.3172e-05
Round took 0.017718359
Round took 0.000984485
Round took 0.025854079
Round took 9.218e-05
Round took 6.8867e-05
Round took 0.01475427
Round took 0.011414494
Round took 0.005628286
Round took 0.003750881
Round took 0.000130735
Round took 0.006341865
Round took 4.2965e-05
Round took 0.006341557
Round took 0.000393419
Round took 0.000286942
Round took 0.0002838
Round took 0.013217211
Round took 0.006300084
Round took 0.000187282
Round took 0.001353864
Round took 0.000652924
Round took 0.000497776
Round took 0.011521938
Round took 0.016354955
Round took 0.004684572
Round took 0.000122935
Round took 0.000381862
Round took 0.000246888
Round took 0.00032021
Round took 0.005158346
Round took 0.046944728
Round took 0.00011854
Round took 0.026519975
Round took 0.000252449
Round took 8.9327e-05
Round took 7.4741e-05
Round took 0.003059399
Round took 0.007852211
Round took 4.5158e-05
Round took 5.1091e-05
Round took 4.318e-05
Round took 5.7495e-05
Round took 6.0134e-05
Round took 5.0334e-05
Round took 4.3762e-05
Round took 6.2173e-05
Round took 4.3432e-05
Round took 5.5338e-05
Round took 4.6553e-05
Round took 4.1793e-05
Round took 4.8378e-05
Round took 4.3099e-05
Round took 4.2647e-05
Round took 4.754e-05
Round took 4.2753e-05
Round took 5.29e-05
Round took 4.1992e-05
Round took 4.1463e-05
Round took 3.3488e-05
Round took 8.2184e-05
Round took 6.2618e-05
Round took 0.022463392
Round took 0.033140487
Round took 5.6431e-05
Round took 6.0586e-05
Round took 6.0649e-05
Round took 6.1134e-05
Round took 4.5e-05
Round took 5.3256e-05
Round took 5.8472e-05
Round took 5.4478e-05
Round took 4.8162e-05
Round took 6.7411e-05
Round took 6.3952e-05
Round took 6.8333e-05
Round took 0.000961591
Round took 0.000105836
Round took 0.04328411
Round took 9.149e-05
Round took 0.004733237
Round took 0.004678791
Round took 0.000134075
Round took 0.000190697
Round took 9.3708e-05
Round took 0.000103364
Round took 0.000122259
Round took 8.0927e-05
Round took 6.3262e-05
Round took 0.000117083
Round took 6.5126e-05
Round took 5.5389e-05
Round took 7.1517e-05
Round took 6.0599e-05
Round took 6.3339e-05
Round took 6.0825e-05
Round took 6.3605e-05
Round took 6.1653e-05
Round took 6.4996e-05
Round took 0.083128547
Round took 0.003076649
Round took 0.049276497
Round took 7.2406e-05
Round took 5.7218e-05
Round took 4.9625e-05
Round took 8.9116e-05
Round took 7.274e-05
Round took 0.004319441
Round took 0.000259368
Round took 0.006732848
Round took 0.003448104
Round took 9.8424e-05
Round took 6.0863e-05
Round took 0.002962499
Round took 0.073652091
Round took 0.000153784
Round took 0.000127594
Round took 0.000125631
Round took 0.000118752
Round took 0.005009045
Round took 0.0001442
Round took 0.00011328
Round took 0.000143256
Round took 3.5479e-05
Round took 3.3281e-05
Round took 4.1422e-05
Round took 4.4362e-05
Round took 3.2283e-05
Round took 3.2551e-05
Round took 3.298e-05
Round took 3.1657e-05
Round took 4.7354e-05
Round took 4.6619e-05
Round took 0.000157097
Round took 5.4579e-05
Round took 3.8379e-05
Round took 4.8292e-05
Round took 3.7566e-05
Round took 4.3932e-05
Round took 3.6094e-05
Round took 4.2319e-05
Round took 3.934e-05
Round took 9.6397e-05
Round took 0.027034391
Round took 0.029333876
Round took 0.004422265
Round took 8.8686e-05
Round took 0.004030855
Round took 0.004135309
Round took 6.1552e-05
Round took 0.000871477
Round took 0.000116095
Round took 0.000103474
Round took 0.000110827
Round took 0.000104181
Round took 0.000119408
Round took 8.6864e-05
Round took 0.000114342
Round took 0.025730098
Round took 5.9702e-05
Round took 0.000147597
Round took 0.000173692
Round took 0.071106302
Round took 0.000235063
Round took 0.005703449
Round took 6.1015e-05
Round took 5.4057e-05
Round took 4.6446e-05
Round took 5.6254e-05
Round took 3.3304e-05
Round took 4.6907e-05
Round took 0.058852604
Round took 0.00011389
Round took 6.7809e-05
Round took 5.2885e-05
Round took 7.2988e-05
Round took 5.79e-05
Round took 5.4488e-05
Round took 7.5433e-05
Round took 8.0125e-05
Round took 6.7521e-05
Round took 5.6011e-05
Round took 5.9406e-05
Round took 5.5607e-05
Round took 5.7818e-05
Round took 4.2472e-05
Round took 6.3522e-05
Round took 4.6137e-05
Round took 6.3345e-05
Round took 4.6119e-05
Round took 5.12e-05
Round took 6.6487e-05
Round took 5.9371e-05
Round took 7.6328e-05
Round took 4.3782e-05
Round took 6.7702e-05
Round took 5.6902e-05
Round took 6.3887e-05
Round took 4.6213e-05
Round took 4.4484e-05
Round took 5.0707e-05
Round took 5.877e-05
Round took 4.9073e-05
Round took 0.048717536
Round took 0.07833302
Round took 0.008944694
Round took 0.009517629
Round took 0.008312899
Round took 0.000225097
Round took 0.000263235
Round took 0.000539761
Round took 0.000528497
Round took 0.000670074
Round took 0.012048876
Round took 6.4469e-05
Round took 6.6981e-05
Round took 0.090523514
Round took 0.000151222
Round took 0.026544341
Round took 0.000203622
Round took 0.00024829
Round took 0.021490266
Round took 7.5531e-05
Round took 0.000221927
Round took 5.9534e-05
Round took 5.4329e-05
Round took 5.6941e-05
Round took 5.7567e-05
Round took 0.067902436
Round took 0.000104616
Round took 0.062364966
Round took 8.5159e-05
Round took 6.8601e-05
Round took 0.01786593
Round took 7.79e-05
Round took 5.9689e-05
Round took 6.0186e-05
Round took 5.8776e-05
Round took 6.3731e-05
Round took 7.2137e-05
Round took 7.6439e-05
Round took 0.000108936
Round took 9.8385e-05
Round took 0.000103275
Round took 6.7697e-05
Round took 0.002462276
Round took 7.8807e-05
Round took 5.4802e-05
Round took 4.6809e-05
Round took 4.6635e-05
Round took 8.003e-05
Round took 5.5679e-05
Round took 5.3856e-05
Round took 7.672e-05
Round took 7.6692e-05
Round took 8.9208e-05
Round took 4.956e-05
Round took 5.5889e-05
Round took 0.059422217
Round took 0.000130608
Round took 0.00029643
Round took 0.052504347
Round took 0.000146347
Round took 0.017197925
Round took 0.000148296
Round took 0.000120624
Round took 0.000104854
Round took 0.000121506
Round took 0.00011736
Round took 0.000111387
Round took 0.021167585
Round took 0.00012877
Round took 6.9688e-05
Round took 4.8658e-05
Round took 4.9236e-05
Round took 4.8361e-05
Round took 4.8091e-05
Round took 5.1061e-05
Round took 4.9028e-05
Round took 0.000122559
Round took 4.6388e-05
Round took 3.2144e-05
Round took 4.366e-05
Round took 3.4034e-05
Round took 4.4101e-05
Round took 0.000104648
Round took 5.5873e-05
Round took 4.3857e-05
Round took 3.3155e-05
Round took 4.1108e-05
Round took 3.3353e-05
Round took 3.3439e-05
Round took 3.2434e-05
Round took 3.1629e-05
Round took 3.2569e-05
Round took 0.082119077
Round took 0.000114963
Round took 5.5595e-05
Round took 5.43e-05
Round took 5.593e-05
Round took 8.0842e-05
Round took 5.955e-05
Round took 6.1214e-05
Round took 4.6891e-05
Round took 0.000166385
Round took 0.000481422
Round took 0.000112008
Round took 0.005616033
Round took 0.062110979
Round took 8.8251e-05
Round took 0.000101439
Round took 0.000116871
Round took 0.011983925
Round took 4.7714e-05
Round took 5.3572e-05
Round took 6.0426e-05
Round took 4.6235e-05
Round took 4.3437e-05
Round took 5.4454e-05
Round took 4.9402e-05
Round took 5.2128e-05
Round took 4.3303e-05
Round took 5.6901e-05
Round took 7.7356e-05
Round took 4.5014e-05
Round took 4.3339e-05
Round took 4.3563e-05
Round took 4.6723e-05
Round took 4.4109e-05
Round took 4.3061e-05
Round took 4.4975e-05
Round took 3.2898e-05
Round took 3.383e-05
Round took 3.1733e-05
Round took 3.2069e-05
Round took 3.3651e-05
Round took 0.050290503
Round took 8.4291e-05
Round took 6.2754e-05
Round took 7.2688e-05
Round took 7.3423e-05
Round took 8.2714e-05
Round took 8.034e-05
Round took 0.000103286
Round took 0.003959835
Round took 0.000163007
Round took 6.6936e-05
Round took 5.1016e-05
Round took 0.000108986
Round took 6.3061e-05
Round took 6.1034e-05
Round took 6.1474e-05
Round took 0.034513502
Round took 0.011741217
Round took 0.004604197
Round took 6.1282e-05
Round took 6.5492e-05
Round took 0.00014691
Round took 0.000156075
Round took 0.000158352
Round took 0.000361669
Round took 8.7668e-05
Round took 6.3421e-05
Round took 7.0255e-05
Round took 0.000187147
Round took 0.000123741
Round took 0.00320072
Round took 0.000445976
Round took 0.000489226
Round took 0.061967081
Round took 0.000232172
Round took 0.000347035
Round took 0.000264531
Round took 0.000243221
Round took 7.7895e-05
Round took 4.7259e-05
Round took 4.3986e-05
Round took 4.4767e-05
Round took 4.505e-05
Round took 0.024411048
Round took 7.6602e-05
Round took 7.4973e-05
Round took 0.000112073
Round took 6.6587e-05
Round took 6.9757e-05
Round took 9.5429e-05
Round took 6.6954e-05
Round took 7.6563e-05
Round took 5.5189e-05
Round took 5.533e-05
Round took 5.1106e-05
Round took 5.3856e-05
Round took 5.8048e-05
Round took 5.8363e-05
Round took 4.8539e-05
Round took 6.761e-05
Round took 4.9588e-05
Round took 5.6453e-05
Round took 5.7625e-05
Round took 7.3115e-05
Round took 5.7469e-05
Round took 5.6742e-05
Round took 7.6953e-05
Round took 5.7996e-05
Round took 5.2415e-05
Round took 0.046065718
Round took 0.014776639
Round took 5.9251e-05
Round took 5.682e-05
Round took 5.9323e-05
Round took 6.129e-05
Round took 5.8905e-05
Round took 5.6649e-05
Round took 6.0975e-05
Round took 5.6193e-05
Round took 5.7541e-05
Round took 7.5847e-05
Round took 6.6458e-05
Round took 5.9552e-05
Round took 0.000349101
Round took 5.0954e-05
Round took 5.42e-05
Round took 3.9674e-05
Round took 5.9206e-05
Round took 9.1981e-05
Round took 5.7783e-05
Round took 5.6272e-05
Round took 6.0722e-05
Round took 5.5143e-05
Round took 5.8267e-05
Round took 4.7415e-05
Round took 0.000222751
Round took 5.0152e-05
Round took 5.6739e-05
Round took 5.8448e-05
Round took 4.0181e-05
Round took 3.4286e-05
Round took 4.766e-05
Round took 5.651e-05
Round took 5.122e-05
Round took 5.1337e-05
Round took 6.5204e-05
Round took 6.3394e-05
Round took 5.7745e-05
Round took 8.2349e-05
Round took 6.0898e-05
Round took 4.7785e-05
Round took 4.0299e-05
Round took 4.8717e-05
Round took 4.7604e-05
Round took 5.555e-05
Round took 6.3277e-05
Round took 5.4616e-05
Round took 4.5537e-05
Round took 5.1596e-05
Round took 4.7116e-05
Round took 6.632e-05
Round took 0.022252593
Round took 7.3606e-05
Round took 0.058844513
Round took 5.3698e-05
Round took 4.2948e-05
Round took 4.0765e-05
Round took 4.215e-05
Round took 3.2543e-05
Round took 3.2034e-05
Round took 3.3229e-05
Round took 5.6223e-05
Round took 7.081e-05
Round took 8.0123e-05
Round took 5.6964e-05
Round took 6.9111e-05
Round took 5.8576e-05
Round took 6.0926e-05
Round took 5.8275e-05
Round took 0.064793801
Round took 5.1212e-05
Round took 3.7998e-05
Round took 4.7468e-05
Round took 3.9201e-05
Round took 3.7904e-05
Round took 3.6923e-05
Round took 5.0828e-05
Round took 0.003019557
Round took 7.3613e-05
Round took 6.3218e-05
Round took 5.1738e-05
Round took 5.3818e-05
Round took 4.5718e-05
Round took 6.0429e-05
Round took 6.2347e-05
Round took 5.0484e-05
Round took 4.6384e-05
Round took 0.006431489
Round took 7.4894e-05
Round took 3.5397e-05
Round took 3.5858e-05
Round took 3.854e-05
Round took 5.9619e-05
Round took 0.000143418
Round took 0.000337343
Round took 0.003770695
Round took 5.6293e-05
Round took 3.8582e-05
Round took 8.5859e-05
Round took 0.00085744
Round took 0.009190307
Round took 8.4284e-05
Round took 0.068424157
Round took 0.00019425
