Uniform distribution
Round took 6.2293e-05
Round took 5.9346e-05
Round took 5.5797e-05
Round took 6.0741e-05
Round took 6.5195e-05
Round took 6.3595e-05
Round took 5.6339e-05
Round took 0.003151917
Round took 0.000125567
Round took 6.581e-05
Round took 4.8125e-05
Round took 7.1855e-05
Round took 5.3099e-05
Round took 5.6891e-05
Round took 5.3943e-05
Round took 0.000864111
Round took 0.002250454
Round took 0.003987559
Round took 0.01141732
Round took 0.000242527
Round took 0.002480563
Round took 0.000189707
Round took 6.7212e-05
Round took 0.003851869
Round took 8.6285e-05
Round took 0.00675187
Round took 7.8562e-05
Round took 0.002998776
Round took 5.7149e-05
Round took 4.9554e-05
Round took 6.0265e-05
Round took 4.8606e-05
Round took 4.7442e-05
Round took 4.828e-05
Round took 0.000810599
Round took 6.2745e-05
Round took 8.2307e-05
Round took 0.016473207
Round took 0.004798746
Round took 0.000280244
Round took 6.7567e-05
Round took 4.9552e-05
Round took 5.8943e-05
Round took 5.2422e-05
Round took 0.000178749
Round took 0.000131885
Round took 7.6579e-05
Round took 4.6265e-05
Round took 4.4152e-05
Round took 4.5235e-05
Round took 6.3375e-05
Round took 5.0619e-05
Round took 5.452e-05
Round took 4.5246e-05
Round took 5.4419e-05
Round took 5.928e-05
Round took 0.000161375
Round took 0.013627701
Round took 0.002289028
Round took 4.107e-05
Round took 6.3335e-05
Round took 6.7762e-05
Round took 6.9861e-05
Round took 9.3845e-05
Round took 6.915e-05
Round took 6.3909e-05
Round took 6.9551e-05
Round took 6.8481e-05
Round took 6.6157e-05
Round took 7.859e-05
Round took 6.2355e-05
Round took 8.1924e-05
Round took 6.6302e-05
Round took 0.00117747
Round took 0.000192377
Round took 0.000100887
Round took 6.9534e-05
Round took 6.5596e-05
Round took 5.9724e-05
Round took 0.000562507
Round took 0.000134663
Round took 6.3799e-05
Round took 8.5349e-05
Round took 5.7131e-05
Round took 0.000286335
Round took 0.003669638
Round took 0.006440498
Round took 0.005765778
Round took 0.00468707
Round took 0.000205571
Round took 0.000246901
Round took 0.000197402
Round took 0.000141956
Round took 0.00013443
Round took 0.000140973
Round took 0.00014095
Round took 0.000833031
Round took 0.000186527
Round took 0.000168103
Round took 0.000184087
Round took 0.000199978
Round took 0.000183937
Round took 0.003000062
Round took 0.008107542
Round took 7.4933e-05
Round took 5.0087e-05
Round took 5.028e-05
Round took 4.9931e-05
Round took 4.8523e-05
Round took 4.9389e-05
Round took 4.8741e-05
Round took 4.9501e-05
Round took 6.0631e-05
Round took 5.2432e-05
Round took 5.3378e-05
Round took 5.6339e-05
Round took 5.898e-05
Round took 5.7922e-05
Round took 4.8488e-05
Round took 4.4171e-05
Round took 7.523e-05
Round took 5.0106e-05
Round took 4.3439e-05
Round took 3.3885e-05
Round took 4.0543e-05
Round took 3.1891e-05
Round took 0.006391951
Round took 0.003987484
Round took 0.002850278
Round took 0.000187877
Round took 0.004980548
Round took 0.00026253
Round took 0.00465615
Round took 4.7046e-05
Round took 4.0285e-05
Round took 4.7427e-05
Round took 7.6175e-05
Round took 0.003434126
Round took 0.000429958
Round took 0.003091509
Round took 5.378e-05
Round took 5.5195e-05
Round took 0.002233596
Round took 0.000187992
Round took 0.003474738
Round took 0.000490755
Round took 0.011085039
Round took 6.8692e-05
Round took 0.000103568
Round took 0.002394372
Round took 6.0243e-05
Round took 0.001564283
Round took 0.003314825
Round took 0.008931771
Round took 0.001145743
Round took 9.8339e-05
Round took 0.006126426
Round took 0.000228001
Round took 0.000397464
Round took 0.001076907
Round took 0.000265394
Round took 0.001999856
Round took 0.005112439
Round took 8.2485e-05
Round took 0.000188711
Round took 0.013474609
Round took 7.5735e-05
Round took 7.7503e-05
Round took 6.6454e-05
Round took 0.000167033
Round took 0.006006129
Round took 0.022376984
Round took 0.000153802
Round took 6.6129e-05
Round took 0.003180137
Round took 6.0931e-05
Round took 0.000135689
Round took 8.7017e-05
Round took 6.3968e-05
Round took 6.6204e-05
Round took 6.2146e-05
Round took 6.7637e-05
Round took 5.9802e-05
Round took 5.7149e-05
Round took 8.1321e-05
Round took 0.00856826
Round took 7.8572e-05
Round took 5.1561e-05
Round took 6.4136e-05
Round took 6.4219e-05
Round took 6.3766e-05
Round took 0.018076633
Round took 0.008900251
Round took 0.016972188
Round took 7.1654e-05
Round took 6.1078e-05
Round took 6.1659e-05
Round took 0.004676181
Round took 5.6693e-05
Round took 8.4948e-05
Round took 5.8541e-05
Round took 7.1005e-05
Round took 5.6464e-05
Round took 0.008326199
Round took 9.8833e-05
Round took 0.000117995
Round took 0.000212263
Round took 0.000281583
Round took 0.001873492
Round took 0.000243754
Round took 0.064116906
Round took 0.003862589
Round took 7.7064e-05
Round took 7.245e-05
Round took 7.403e-05
Round took 7.3508e-05
Round took 6.9429e-05
Round took 8.6236e-05
Round took 5.3616e-05
Round took 6.8469e-05
Round took 4.9857e-05
Round took 7.7723e-05
Round took 6.3125e-05
Round took 5.8619e-05
Round took 4.7924e-05
Round took 5.9327e-05
Round took 4.9907e-05
Round took 4.3192e-05
Round took 3.3301e-05
Round took 4.2357e-05
Round took 4.7152e-05
Round took 3.2104e-05
Round took 0.00376911
Round took 8.3034e-05
Round took 9.2689e-05
Round took 6.0105e-05
Round took 5.3789e-05
Round took 6.4698e-05
Round took 7.2225e-05
Round took 4.8086e-05
Round took 5.4459e-05
Round took 5.7855e-05
Round took 7.0158e-05
Round took 0.000137582
Round took 9.8096e-05
Round took 7.438e-05
Round took 0.000126463
Round took 0.000381533
Round took 0.000686155
Round took 0.000102675
Round took 6.455e-05
Round took 0.008882133
Round took 0.000187802
Round took 0.000139552
Round took 8.2377e-05
Round took 7.4773e-05
Round took 6.7462e-05
Round took 7.0655e-05
Round took 6.1573e-05
Round took 6.2125e-05
Round took 6.3136e-05
Round took 7.8259e-05
Round took 6.1723e-05
Round took 7.8379e-05
Round took 6.3862e-05
Round took 5.5582e-05
Round took 0.003982654
Round took 0.000158194
Round took 0.000758943
Round took 7.2733e-05
Round took 6.4287e-05
Round took 5.9771e-05
Round took 9.4568e-05
Round took 0.000107519
Round took 0.001233008
Round took 0.016687806
Round took 0.001851472
Round took 0.00472313
Round took 7.8256e-05
Round took 6.8471e-05
Round took 6.3957e-05
Round took 0.0097794
Round took 0.011168976
Round took 0.000137162
Round took 0.000120845
Round took 0.000117497
Round took 0.000114299
Round took 7.8203e-05
Round took 5.1017e-05
Round took 7.6573e-05
Round took 5.8477e-05
Round took 6.8794e-05
Round took 5.5334e-05
Round took 4.6092e-05
Round took 4.634e-05
Round took 5.2111e-05
Round took 9.9047e-05
Round took 5.7847e-05
Round took 6.114e-05
Round took 6.1012e-05
Round took 5.1358e-05
Round took 6.377e-05
Round took 7.0726e-05
Round took 7.2852e-05
Round took 5.3585e-05
Round took 0.000613292
Round took 0.006664449
Round took 0.000132221
Round took 0.000102114
Round took 7.0281e-05
Round took 7.1294e-05
Round took 6.5632e-05
Round took 6.6119e-05
Round took 0.000238068
Round took 0.003831424
Round took 0.01907284
Round took 7.8327e-05
Round took 0.00872138
Round took 0.004371768
Round took 0.003188466
Round took 0.00198934
Round took 0.004858091
Round took 0.005183289
Round took 0.00014322
Round took 0.000114592
Round took 0.015430074
Round took 0.000233694
Round took 0.000108919
Round took 0.010335803
Round took 0.009588513
Round took 0.007207207
Round took 0.004838152
Round took 0.002946575
Round took 7.3422e-05
Round took 6.4275e-05
Round took 6.3255e-05
Round took 0.003721543
Round took 0.009855327
Round took 0.000252163
Round took 0.000230359
Round took 0.003084242
Round took 0.004038835
Round took 0.020017526
Round took 0.323873055
Round took 9.7022e-05
Round took 0.007364974
Round took 0.004572752
Round took 0.007179297
Round took 0.0002586
Round took 4.4368e-05
Round took 7.1196e-05
Round took 7.1831e-05
Round took 7.0255e-05
Round took 8.5461e-05
Round took 7.5354e-05
Round took 0.010264933
Round took 5.5347e-05
Round took 5.0685e-05
Round took 3.8623e-05
Round took 0.00694558
Round took 7.8064e-05
Round took 4.6884e-05
Round took 4.8706e-05
Round took 4.4164e-05
Round took 5.1047e-05
Round took 5.6627e-05
Round took 5.1392e-05
Round took 4.5369e-05
Round took 5.68e-05
Round took 4.5725e-05
Round took 5.0504e-05
Round took 7.7546e-05
Round took 4.3966e-05
Round took 4.7237e-05
Round took 6.244e-05
Round took 3.8363e-05
Round took 5.2662e-05
Round took 9.4401e-05
Round took 0.000167731
Round took 0.006527617
Round took 0.002474358
Round took 6.3038e-05
Round took 8.2963e-05
Round took 6.3307e-05
Round took 4.7103e-05
Round took 4.3073e-05
Round took 5.5593e-05
Round took 5.1495e-05
Round took 4.3689e-05
Round took 4.922e-05
Round took 4.4041e-05
Round took 4.4154e-05
Round took 4.6215e-05
Round took 4.4585e-05
Round took 4.5636e-05
Round took 4.5659e-05
Round took 4.2933e-05
Round took 5.2295e-05
Round took 4.4236e-05
Round took 4.3491e-05
Round took 4.2656e-05
Round took 4.5563e-05
Round took 4.2678e-05
Round took 0.00980981
Round took 0.000114434
Round took 0.002061611
Round took 0.00270955
Round took 0.006498683
Round took 4.8364e-05
Round took 4.4176e-05
Round took 4.4103e-05
Round took 4.4394e-05
Round took 4.3707e-05
Round took 4.2049e-05
Round took 5.0069e-05
Round took 6.1167e-05
Round took 5.7129e-05
Round took 4.5492e-05
Round took 5.7683e-05
Round took 5.3647e-05
Round took 4.9702e-05
Round took 0.012393442
Round took 0.005427362
Round took 0.005282425
Round took 8.3138e-05
Round took 9.8902e-05
Round took 7.7975e-05
Round took 7.3858e-05
Round took 0.000164264
Round took 6.7818e-05
Round took 6.7435e-05
Round took 7.0478e-05
Round took 9.9268e-05
Round took 6.3173e-05
Round took 0.000179126
Round took 8.9928e-05
Round took 6.6775e-05
Round took 6.867e-05
Round took 7.1007e-05
Round took 0.000232618
Round took 7.0659e-05
Round took 5.487e-05
Round took 5.6892e-05
Round took 6.4172e-05
Round took 5.8476e-05
Round took 0.000103781
Round took 0.000128098
Round took 6.0492e-05
Round took 3.851e-05
Round took 4.8382e-05
Round took 3.8011e-05
Round took 0.000254508
Round took 0.000116616
Round took 8.0627e-05
Round took 0.000119177
Round took 0.000108093
Round took 0.000120133
Round took 0.012366382
Round took 0.000129167
Round took 0.006687187
Round took 0.000125112
Round took 0.000174176
Round took 0.000592894
Round took 7.7638e-05
Round took 0.005725741
Round took 0.410981606
Round took 8.5434e-05
Round took 0.000471835
Round took 0.000573776
Round took 0.000233306
Round took 0.000426091
Round took 5.3413e-05
Round took 6.6213e-05
Round took 6.0195e-05
Round took 5.5172e-05
Round took 5.9753e-05
Round took 7.7049e-05
Round took 0.007034594
Round took 7.9692e-05
Round took 7.5395e-05
Round took 6.455e-05
Round took 5.9212e-05
Round took 5.0921e-05
Round took 9.3063e-05
Round took 6.7265e-05
Round took 5.5295e-05
Round took 8.3927e-05
Round took 7.3329e-05
Round took 5.9942e-05
Round took 6.5602e-05
Round took 6.2012e-05
Round took 6.462e-05
Round took 6.2792e-05
Round took 5.5883e-05
Round took 7.2463e-05
Round took 5.6651e-05
Round took 6.199e-05
Round took 0.192343537
Round took 7.0977e-05
Round took 7.8416e-05
Round took 5.703e-05
Round took 5.4809e-05
Round took 7.493e-05
Round took 6.2459e-05
Round took 0.00012265
Round took 0.000105067
Round took 0.018338173
Round took 0.000143499
Round took 8.0228e-05
Round took 7.1067e-05
Round took 0.00015012
Round took 0.000123754
Round took 0.000164318
Round took 0.01406367
Round took 6.4613e-05
Round took 7.1478e-05
Round took 6.329e-05
Round took 6.7526e-05
Round took 0.000146874
Round took 8.6572e-05
Round took 6.4417e-05
Round took 7.1046e-05
Round took 9.0534e-05
Round took 0.000545072
Round took 0.000322345
Round took 0.007848163
Round took 0.006323502
Round took 7.9525e-05
Round took 6.5106e-05
Round took 0.000344264
Round took 6.8066e-05
Round took 6.9595e-05
Round took 7.4156e-05
Round took 7.5519e-05
Round took 0.000100823
Round took 6.5946e-05
Round took 6.4335e-05
Round took 6.883e-05
Round took 0.000117304
Round took 0.000124913
Round took 9.3331e-05
Round took 0.000102559
Round took 7.1764e-05
Round took 0.005305158
Round took 0.002733011
Round took 0.000122907
Round took 7.3759e-05
Round took 6.5743e-05
Round took 9.4871e-05
Round took 7.0436e-05
Round took 4.7292e-05
Round took 6.8965e-05
Round took 6.1572e-05
Round took 5.2646e-05
Round took 6.1672e-05
Round took 6.6666e-05
Round took 4.979e-05
Round took 6.9446e-05
Round took 4.6203e-05
Round took 4.2761e-05
Round took 0.01431764
Round took 7.3526e-05
Round took 8.3406e-05
Round took 7.0031e-05
Round took 6.0486e-05
Round took 0.000100523
Round took 6.639e-05
Round took 6.6831e-05
Round took 8.3067e-05
Round took 5.7433e-05
Round took 6.7162e-05
Round took 7.0348e-05
Round took 6.4846e-05
Round took 6.5626e-05
Round took 6.2869e-05
Round took 9.313e-05
Round took 9.7952e-05
Round took 4.4721e-05
Round took 3.3978e-05
Round took 4.9077e-05
Round took 3.2055e-05
Round took 3.1602e-05
Round took 3.2854e-05
Round took 0.000198992
Round took 6.0619e-05
Round took 0.000171727
Round took 5.3398e-05
Round took 0.00019173
Round took 0.007174335
Round took 0.003925406
Round took 0.00017789
Round took 0.001778475
Round took 0.000114362
Round took 0.000152945
Round took 0.000288551
Round took 0.000226875
Round took 0.005352886
Round took 0.354312924
Round took 7.722e-05
Round took 5.6192e-05
Round took 0.000158838
Round took 6.5186e-05
Round took 6.5442e-05
Round took 7.826e-05
Round took 6.4524e-05
Round took 7.9424e-05
Round took 5.9969e-05
Round took 0.020507667
Round took 0.588010422
Round took 0.000264924
Round took 0.006322879
Round took 8.6976e-05
Round took 6.9034e-05
Round took 7.4395e-05
Round took 0.005580592
Round took 6.2021e-05
Round took 5.7121e-05
Round took 0.013715674
Round took 7.4128e-05
Round took 5.5436e-05
Round took 4.8613e-05
Round took 7.7406e-05
Round took 4.9192e-05
Round took 6.2257e-05
Round took 0.000110882
Round took 6.6924e-05
Round took 7.0805e-05
Round took 8.1059e-05
Round took 5.0237e-05
Round took 7.1449e-05
Round took 6.0176e-05
Round took 9.0633e-05
Round took 0.00770785
Round took 0.000106977
Round took 0.000149822
Round took 7.8246e-05
Round took 6.2358e-05
Round took 6.1558e-05
Round took 5.982e-05
Round took 7.1065e-05
Round took 5.9631e-05
Round took 6.3152e-05
Round took 6.4704e-05
Round took 6.2851e-05
Round took 6.6974e-05
Round took 7.6972e-05
Round took 5.9685e-05
Round took 5.6983e-05
Round took 0.019494298
Round took 0.002496824
Round took 0.003046815
Round took 0.014193007
Round took 0.006977652
Round took 6.6297e-05
Round took 4.7927e-05
Round took 5.1214e-05
Round took 7.239e-05
Round took 4.8067e-05
Round took 4.2762e-05
Round took 4.4363e-05
Round took 4.3834e-05
Round took 6.7509e-05
Round took 4.4791e-05
Round took 0.007290744
Round took 0.000404101
Round took 0.003125828
Round took 0.002768799
Round took 7.2042e-05
Round took 6.0074e-05
Round took 0.000101267
Round took 8.6295e-05
Round took 6.0879e-05
Round took 5.2709e-05
Round took 5.6756e-05
Round took 6.557e-05
Round took 5.9082e-05
Round took 5.9723e-05
Round took 7.3224e-05
Round took 6.2866e-05
Round took 5.4201e-05
Round took 5.158e-05
Round took 8.332e-05
Round took 0.002847821
Round took 0.000250151
Round took 0.000179234
Round took 0.000329015
Round took 0.000113763
Round took 0.000233199
Round took 0.000446917
Round took 7.9085e-05
Round took 8.4639e-05
Round took 7.4569e-05
Round took 9.9626e-05
Round took 0.000149518
Round took 7.2247e-05
Round took 5.4219e-05
Round took 6.9789e-05
Round took 6.8335e-05
Round took 9.3414e-05
Round took 0.006077756
Round took 9.5862e-05
Round took 0.000115376
Round took 0.000119673
Round took 9.596e-05
Round took 7.4838e-05
Round took 9.2994e-05
Round took 0.009653855
Round took 0.002295321
Round took 0.006204343
Round took 0.000221237
Round took 0.000183904
Round took 0.000201877
Round took 0.003125716
Round took 0.000205986
Round took 0.000228062
Round took 0.002936798
Round took 0.000440296
Round took 0.000379379
Round took 0.000286301
Round took 8.0194e-05
Round took 0.005556241
Round took 0.00264289
Round took 0.003110607
Round took 0.001630258
Round took 0.006751786
Round took 0.010617507
Round took 6.1597e-05
Round took 6.3285e-05
Round took 6.496e-05
Round took 0.000131394
Round took 4.4146e-05
Round took 3.311e-05
Round took 4.3669e-05
Round took 5.8143e-05
Round took 3.408e-05
Round took 4.8504e-05
Round took 6.2209e-05
Round took 0.127688872
Round took 0.000724225
Round took 0.018090431
Round took 0.002414555
Round took 0.003327444
Round took 0.000147266
Round took 0.108623715
Round took 0.007321233
Round took 0.007906351
Round took 0.004198045
Round took 5.3466e-05
Round took 8.5977e-05
Round took 7.4429e-05
Round took 5.6395e-05
Round took 6.687e-05
Round took 5.9156e-05
Round took 4.6355e-05
Round took 0.057613334
Round took 0.000141175
Round took 0.000158121
Round took 0.000250019
Round took 0.012757683
Round took 0.000181454
Round took 0.064652468
Round took 0.00640428
Round took 0.00018557
Round took 0.038638704
Round took 0.003466663
Round took 4.9299e-05
Round took 6.4522e-05
Round took 6.0745e-05
Round took 6.6973e-05
Round took 6.087e-05
Round took 5.2463e-05
Round took 5.9444e-05
Round took 5.3966e-05
Round took 7.291e-05
Round took 6.0717e-05
Round took 4.3793e-05
Round took 4.5207e-05
Round took 0.005606406
Round took 0.000162871
Round took 0.007686722
Round took 7.051e-05
Round took 4.871e-05
Round took 5.2241e-05
Round took 4.3607e-05
Round took 6.1579e-05
Round took 4.7114e-05
Round took 5.785e-05
Round took 4.143e-05
Round took 6.453e-05
Round took 5.1861e-05
Round took 5.7947e-05
Round took 4.9953e-05
Round took 6.8154e-05
Round took 6.0716e-05
Round took 4.9023e-05
Round took 5.6017e-05
Round took 0.113025669
Round took 0.00012349
Round took 0.003859572
Round took 0.013320178
Round took 5.7007e-05
Round took 5.6328e-05
Round took 4.9903e-05
Round took 4.4194e-05
Round took 6.5974e-05
Round took 5.1557e-05
Round took 5.3985e-05
Round took 5.0735e-05
Round took 6.1896e-05
Round took 0.000137728
Round took 5.1945e-05
Round took 5.4629e-05
Round took 7.1404e-05
Round took 7.5337e-05
Round took 5.9149e-05
Round took 7.7865e-05
Round took 7.4248e-05
Round took 6.0216e-05
Round took 5.5532e-05
Round took 5.3817e-05
Round took 0.017869098
Round took 0.000195876
Round took 0.091576716
Round took 0.002564252
Round took 0.00010474
Round took 6.0976e-05
Round took 4.0051e-05
Round took 3.8486e-05
Round took 6.1251e-05
Round took 5.426e-05
Round took 3.9977e-05
Round took 4.7146e-05
Round took 3.7117e-05
Round took 3.8093e-05
Round took 0.033997336
Round took 0.000211194
Round took 0.081114435
Round took 0.006229004
Round took 0.000212048
Round took 0.000103069
Round took 0.000108822
Round took 0.000111709
Round took 0.000201064
Round took 0.031406615
Round took 9.8102e-05
Round took 0.020459618
Round took 0.000263814
Round took 0.008230988
Round took 4.2179e-05
Round took 0.005125918
Round took 0.055435619
Round took 0.079909327
Round took 6.8199e-05
Round took 6.6201e-05
Round took 5.9709e-05
Round took 6.0041e-05
Round took 6.1127e-05
Round took 0.000138637
Round took 6.2166e-05
Round took 0.002598943
Round took 0.00026272
Round took 0.000520792
Round took 0.021846675
Round took 7.2307e-05
Round took 4.7827e-05
Round took 6.1967e-05
Round took 5.2924e-05
Round took 5.0142e-05
Round took 5.7734e-05
Round took 4.3827e-05
Round took 4.799e-05
Round took 5.7518e-05
Round took 5.6588e-05
Round took 5.5519e-05
Round took 5.405e-05
Round took 6.56e-05
Round took 5.5727e-05
Round took 5.6581e-05
Round took 8.1643e-05
Round took 5.715e-05
Round took 5.1746e-05
Round took 6.6247e-05
Round took 4.5137e-05
Round took 4.9873e-05
Round took 6.3951e-05
Round took 0.013724036
Round took 0.10978676
Round took 0.000128392
Round took 9.6193e-05
Round took 7.6759e-05
Round took 5.5543e-05
Round took 6.6353e-05
Round took 0.037757938
Round took 8.5915e-05
Round took 7.0953e-05
Round took 6.2022e-05
Round took 4.8301e-05
Round took 0.000139048
Round took 5.4718e-05
Round took 5.3376e-05
Round took 4.9563e-05
Round took 5.8768e-05
Round took 7.3189e-05
Round took 6.2872e-05
Round took 6.189e-05
Round took 7.1446e-05
Round took 0.009199536
Round took 0.000279906
Round took 9.867e-05
Round took 0.000182631
Round took 0.000207537
Round took 0.000464058
Round took 0.000449953
Round took 5.0519e-05
Round took 6.3315e-05
Round took 6.3685e-05
Round took 4.6695e-05
Round took 7.771e-05
Round took 5.835e-05
Round took 0.112535024
Round took 0.000286682
Round took 0.001161608
Round took 0.072396972
Round took 7.2898e-05
Round took 0.096469341
Round took 0.000119285
Round took 0.000135031
Round took 0.001742727
Round took 0.009328573
Round took 9.1178e-05
Round took 5.7779e-05
Round took 7.4324e-05
Round took 6.8679e-05
Round took 4.2855e-05
Round took 7.455e-05
Round took 4.7038e-05
Round took 5.9774e-05
Round took 4.5541e-05
Round took 6.3198e-05
Round took 0.08115109
Round took 8.0011e-05
Round took 0.021309727
Round took 0.000103567
Round took 7.0272e-05
Round took 6.7879e-05
Round took 7.1489e-05
Round took 6.72e-05
Round took 7.9915e-05
Round took 7.3176e-05
Round took 7.1011e-05
Round took 6.8121e-05
Round took 7e-05
Round took 8.384e-05
Round took 9.265e-05
Round took 0.000107621
Round took 8.4653e-05
Round took 6.7553e-05
Round took 0.017705683
Round took 0.000117452
Round took 0.000112438
Round took 0.000103111
Round took 0.000177762
Round took 4.8933e-05
Round took 0.077815987
Round took 8.2787e-05
Round took 6.7828e-05
Round took 6.1785e-05
Round took 6.3419e-05
Round took 6.4357e-05
Round took 9.7448e-05
Round took 5.0659e-05
Round took 0.01205659
Round took 0.000147516
Round took 0.000139371
Round took 0.000141614
Round took 8.8747e-05
Round took 0.000109508
Round took 6.4764e-05
Round took 0.000214835
Round took 6.2296e-05
Round took 5.8102e-05
Round took 7.6536e-05
Round took 6.8657e-05
Round took 5.7963e-05
Round took 6.4536e-05
Round took 6.3162e-05
Round took 0.000363366
Round took 0.000168528
Round took 7.8095e-05
Round took 7.6805e-05
Round took 6.3141e-05
Round took 5.9181e-05
Round took 9.9108e-05
Round took 7.2075e-05
Round took 6.6987e-05
Round took 5.6012e-05
Round took 6.3159e-05
Round took 6.2724e-05
Round took 5.5651e-05
Round took 6.3539e-05
Round took 5.7874e-05
Round took 0.000177136
Round took 0.000199075
Round took 0.032095851
Round took 8.8437e-05
Round took 6.3087e-05
Round took 4.615e-05
Round took 5.4419e-05
Round took 4.7711e-05
Round took 3.6752e-05
Round took 4.3138e-05
Round took 3.6401e-05
Round took 4.0249e-05
Round took 4.3278e-05
Round took 4.1255e-05
Round took 4.723e-05
Round took 4.4792e-05
Round took 4.1202e-05
Round took 6.0774e-05
Round took 4.6753e-05
Round took 4.7912e-05
Round took 3.7633e-05
Round took 4.8006e-05
Round took 5.4279e-05
Round took 4.5786e-05
Round took 0.006267747
Round took 4.2227e-05
Round took 0.088904285
Round took 8.1405e-05
Round took 6.5504e-05
Round took 5.3095e-05
Round took 6.2719e-05
Round took 7.1822e-05
Round took 5.4671e-05
Round took 0.000368098
Round took 0.051069944
Round took 0.000325768
Round took 6.1306e-05
Round took 0.000620759
Round took 0.006472782
Round took 0.000209337
Round took 0.012198302
Round took 0.000163069
Round took 5.1715e-05
Round took 5.3143e-05
Round took 6.1534e-05
Round took 0.000160004
Round took 7.0866e-05
Round took 9.9402e-05
Round took 8.679e-05
Round took 0.000129982
Round took 0.031386221
Round took 8.6772e-05
Round took 4.9505e-05
Round took 6.3844e-05
Round took 4.141e-05
Round took 3.5725e-05
Round took 7.7623e-05
Round took 4.251e-05
Round took 4.3217e-05
Round took 6.0043e-05
Round took 6.1757e-05
Round took 4.5618e-05
Round took 3.6592e-05
Round took 4.9804e-05
Round took 3.8826e-05
Round took 7.0491e-05
Round took 3.79e-05
Round took 6.4663e-05
Round took 6.0091e-05
Round took 5.6745e-05
Round took 4.9352e-05
Round took 6.1272e-05
Round took 3.4454e-05
Round took 5.6985e-05
Round took 0.000228029
Round took 0.000226221
Round took 0.023281661
Round took 5.5891e-05
Round took 0.000205414
Round took 0.037466746
Round took 0.000103859
Round took 0.000179263
Round took 0.000259021
Round took 0.05717767
Round took 0.000119447
Round took 0.00403003
Round took 0.000144686
Round took 0.054116485
Round took 0.000108928
Round took 9.6455e-05
Round took 7.9843e-05
Round took 9.4929e-05
Round took 8.0084e-05
Round took 5.0726e-05
Round took 4.0478e-05
Round took 0.05265227
Round took 0.046944272
Round took 0.023989083
Round took 0.045381911
