Uniform distribution
Round took 0.037693036
Round took 8.3985e-05
Round took 0.016790674
Round took 0.000194084
Round took 0.036251504
Round took 0.032723279
Round took 0.042296732
Round took 0.000270284
Round took 0.020053884
Round took 0.000103012
Round took 6.3412e-05
Round took 6.1324e-05
Round took 8.0747e-05
Round took 7.1372e-05
Round took 5.9965e-05
Round took 6.0915e-05
Round took 6.8037e-05
Round took 0.000190526
Round took 6.0848e-05
Round took 0.000162634
Round took 5.3189e-05
Round took 0.005359035
Round took 5.5662e-05
Round took 7.6272e-05
Round took 6.7038e-05
Round took 6.1982e-05
Round took 6.124e-05
Round took 6.596e-05
Round took 6.0761e-05
Round took 6.4297e-05
Round took 5.7839e-05
Round took 6.1551e-05
Round took 6.2739e-05
Round took 0.021661016
Round took 0.000120443
Round took 0.000229553
Round took 0.006731663
Round took 6.2981e-05
Round took 0.000289634
Round took 0.000118315
Round took 0.004028271
Round took 0.003258662
Round took 8.7333e-05
Round took 0.004583453
Round took 0.002314819
Round took 0.000121932
Round took 0.014419573
Round took 0.000129297
Round took 0.000232512
Round took 0.000244193
Round took 0.000199239
Round took 0.00026394
Round took 0.000260063
Round took 0.000141448
Round took 0.000334603
Round took 0.000129716
Round took 0.000162587
Round took 0.057962024
Round took 0.006409436
Round took 0.004692041
Round took 0.043049524
Round took 0.00434918
Round took 9.9622e-05
Round took 0.074358588
Round took 0.000115138
Round took 0.004824304
Round took 7.878e-05
Round took 5.3326e-05
Round took 5.499e-05
Round took 7.1135e-05
Round took 5.0018e-05
Round took 8.7047e-05
Round took 5.6811e-05
Round took 6.5391e-05
Round took 0.001341934
Round took 0.001053333
Round took 0.000231059
Round took 0.000108476
Round took 0.000119365
Round took 0.00019814
Round took 6.8231e-05
Round took 0.03602807
Round took 0.057508685
Round took 0.004122649
Round took 0.003343577
Round took 0.005103055
Round took 6.1644e-05
Round took 4.3779e-05
Round took 4.3972e-05
Round took 4.1564e-05
Round took 4.1987e-05
Round took 4.2314e-05
Round took 4.3239e-05
Round took 4.2155e-05
Round took 4.9859e-05
Round took 4.4036e-05
Round took 4.3121e-05
Round took 4.2984e-05
Round took 0.009858427
Round took 6.2565e-05
Round took 6.5263e-05
Round took 6.6643e-05
Round took 5.8974e-05
Round took 7.6451e-05
Round took 0.000225045
Round took 7.0438e-05
Round took 0.00013278
Round took 0.0328092
Round took 5.8381e-05
Round took 6.2099e-05
Round took 4.4647e-05
Round took 6.3072e-05
Round took 8.4033e-05
Round took 0.011964894
Round took 0.062310441
Round took 0.007045653
Round took 0.000271093
Round took 0.000183362
Round took 0.003473404
Round took 5.8322e-05
Round took 6.3777e-05
Round took 5.0016e-05
Round took 0.000104319
Round took 0.025725377
Round took 0.005286022
Round took 0.003995678
Round took 0.037603932
Round took 0.000296437
Round took 8.8496e-05
Round took 0.000179551
Round took 0.000156097
Round took 0.000255414
Round took 5.7664e-05
Round took 5.5742e-05
Round took 8.5385e-05
Round took 5.4606e-05
Round took 0.069628827
Round took 6.0582e-05
Round took 5.5061e-05
Round took 0.000468533
Round took 7.1655e-05
Round took 7.3896e-05
Round took 5.144e-05
Round took 8.3025e-05
Round took 6.4958e-05
Round took 0.042695627
Round took 0.000124078
Round took 0.000368878
Round took 0.001109725
Round took 0.000111647
Round took 0.000127003
Round took 0.009548855
Round took 0.000123468
Round took 0.004275702
Round took 0.000111695
Round took 0.036306369
Round took 8.0448e-05
Round took 5.5309e-05
Round took 0.002204135
Round took 0.045954932
Round took 0.000611011
Round took 6.6278e-05
Round took 5.6041e-05
Round took 6.6188e-05
Round took 7.1998e-05
Round took 5.7004e-05
Round took 7.0178e-05
Round took 6.0705e-05
Round took 8.2133e-05
Round took 5.5813e-05
Round took 6.7371e-05
Round took 7.3957e-05
Round took 6.32e-05
Round took 5.054e-05
Round took 5.8839e-05
Round took 6.1809e-05
Round took 6.8235e-05
Round took 5.0672e-05
Round took 0.000858245
Round took 0.000101129
Round took 9.1372e-05
Round took 0.004059425
Round took 0.034116865
Round took 0.026129632
Round took 4.7433e-05
Round took 4.3913e-05
Round took 3.2862e-05
Round took 3.4249e-05
Round took 3.9051e-05
Round took 0.070408658
Round took 6.571e-05
Round took 6.5477e-05
Round took 6.6176e-05
Round took 6.4806e-05
Round took 0.003832332
Round took 9.9951e-05
Round took 9.1389e-05
Round took 6.7386e-05
Round took 6.3003e-05
Round took 5.6441e-05
Round took 7.1443e-05
Round took 7.9375e-05
Round took 6.4775e-05
Round took 8.6081e-05
Round took 0.061109946
Round took 0.00042702
Round took 0.007824056
Round took 0.049191222
Round took 0.003120633
Round took 3.4766e-05
Round took 4.4918e-05
Round took 5.9205e-05
Round took 5.2849e-05
Round took 5.1842e-05
Round took 6.4325e-05
Round took 5.3195e-05
Round took 7.5451e-05
Round took 6.2481e-05
Round took 4.8902e-05
Round took 0.002093921
Round took 0.000108654
Round took 0.000106952
Round took 8.2845e-05
Round took 0.073686549
Round took 0.000148531
Round took 0.044396534
Round took 0.012347612
Round took 0.005345317
Round took 0.001836452
Round took 0.000272783
Round took 0.000430338
Round took 0.014381756
Round took 6.7353e-05
Round took 8.4289e-05
Round took 8.9958e-05
Round took 6.8526e-05
Round took 5.6939e-05
Round took 5.4867e-05
Round took 8.3995e-05
Round took 7.0394e-05
Round took 8.3291e-05
Round took 5.6798e-05
Round took 5.1382e-05
Round took 6.0143e-05
Round took 5.6761e-05
Round took 6.0438e-05
Round took 5.9456e-05
Round took 7.3842e-05
Round took 0.120839579
Round took 0.004696675
Round took 6.4651e-05
Round took 5.0426e-05
Round took 0.049580959
Round took 0.000908326
Round took 5.9448e-05
Round took 0.0001615
Round took 6.9942e-05
Round took 5.5926e-05
Round took 8.3837e-05
Round took 8.5221e-05
Round took 0.004767337
Round took 8.8295e-05
Round took 9.5774e-05
Round took 0.070848134
Round took 0.00109067
Round took 0.006062377
Round took 0.000412506
Round took 4.0848e-05
Round took 0.009057356
Round took 0.000338122
Round took 0.000228505
Round took 0.000179166
Round took 0.047117687
Round took 0.000117785
Round took 0.056473384
Round took 0.000163537
Round took 0.000136619
Round took 0.000124007
Round took 0.00038465
Round took 0.000338779
Round took 0.009977259
Round took 5.3823e-05
Round took 5.4535e-05
Round took 5.035e-05
Round took 6.3157e-05
Round took 5.6056e-05
Round took 5.6828e-05
Round took 6.1658e-05
Round took 7.6655e-05
Round took 4.9808e-05
Round took 6.4008e-05
Round took 7.1669e-05
Round took 5.3857e-05
Round took 0.033866618
Round took 0.000178114
Round took 0.000258825
Round took 5.9827e-05
Round took 7.1808e-05
Round took 0.000143145
Round took 6.4863e-05
Round took 8.6787e-05
Round took 6.3721e-05
Round took 5.8375e-05
Round took 7.2493e-05
Round took 5.0945e-05
Round took 0.041517001
Round took 0.003591197
Round took 0.025187625
Round took 0.000626731
Round took 0.014477841
Round took 0.000271025
Round took 4.8296e-05
Round took 0.028079196
Round took 7.1358e-05
Round took 4.2782e-05
Round took 4.3352e-05
Round took 4.8308e-05
Round took 3.514e-05
Round took 3.8822e-05
Round took 0.005188949
Round took 0.037513167
Round took 6.4422e-05
Round took 7.288e-05
Round took 4.3599e-05
Round took 7.0363e-05
Round took 4.7079e-05
Round took 4.5067e-05
Round took 5.0658e-05
Round took 3.5147e-05
Round took 4.5928e-05
Round took 4.7097e-05
Round took 3.8365e-05
Round took 3.2494e-05
Round took 3.7215e-05
Round took 3.3904e-05
Round took 0.004376433
Round took 0.058557896
Round took 0.039744896
Round took 0.000532582
Round took 0.000123815
Round took 8.5858e-05
Round took 6.1164e-05
Round took 6.6726e-05
Round took 6.5168e-05
Round took 6.816e-05
Round took 9.4104e-05
Round took 7.2517e-05
Round took 0.000116397
Round took 6.863e-05
Round took 6.5998e-05
Round took 6.5362e-05
Round took 6.4132e-05
Round took 6.1559e-05
Round took 7.1113e-05
Round took 7.6759e-05
Round took 0.003840921
Round took 0.038444017
Round took 0.006898285
Round took 0.001690704
Round took 5.3677e-05
Round took 5.2434e-05
Round took 6.8741e-05
Round took 0.047219505
Round took 0.003257729
Round took 0.04376538
Round took 0.006749517
Round took 9.9547e-05
Round took 5.7367e-05
Round took 6.0936e-05
Round took 6.7387e-05
Round took 0.000743783
Round took 3.4843e-05
Round took 4.5175e-05
Round took 3.2464e-05
Round took 3.186e-05
Round took 3.3986e-05
Round took 3.3896e-05
Round took 3.1713e-05
Round took 3.2409e-05
Round took 3.278e-05
Round took 0.020283119
Round took 6.0365e-05
Round took 0.000148293
Round took 0.005768405
Round took 0.000131987
Round took 0.000382676
Round took 0.000173761
Round took 0.00010731
Round took 9.7497e-05
Round took 0.001881625
Round took 6.6444e-05
Round took 5.6207e-05
Round took 5.5404e-05
Round took 6.1219e-05
Round took 6.1016e-05
Round took 5.7315e-05
Round took 8.4443e-05
Round took 9.4727e-05
Round took 7.0646e-05
Round took 7.2234e-05
Round took 0.000115058
Round took 0.037113643
Round took 0.000126368
Round took 0.042020469
Round took 0.012508434
Round took 0.000127876
Round took 0.000117234
Round took 7.0739e-05
Round took 5.5722e-05
Round took 7.7718e-05
Round took 4.8897e-05
Round took 6.4604e-05
Round took 6.704e-05
Round took 0.005090727
Round took 7.1339e-05
Round took 5.2411e-05
Round took 4.8596e-05
Round took 5.7559e-05
Round took 6.7672e-05
Round took 5.4246e-05
Round took 5.5407e-05
Round took 0.003976808
Round took 4.9618e-05
Round took 5.1174e-05
Round took 7.5649e-05
Round took 5.2988e-05
Round took 4.3309e-05
Round took 5.4682e-05
Round took 4.5844e-05
Round took 4.3752e-05
Round took 4.4919e-05
Round took 0.029498533
Round took 0.04143023
Round took 0.000129439
Round took 0.00011973
Round took 0.003757704
Round took 4.9669e-05
Round took 5.3361e-05
Round took 6.073e-05
Round took 7.4207e-05
Round took 5.4014e-05
Round took 5.1077e-05
Round took 6.4511e-05
Round took 7.0378e-05
Round took 6.3744e-05
Round took 6.4151e-05
Round took 0.044817877
Round took 0.011385213
Round took 0.005507787
Round took 0.003306611
Round took 5.2514e-05
Round took 3.646e-05
Round took 3.5453e-05
Round took 6.9633e-05
Round took 4.0865e-05
Round took 3.7193e-05
Round took 4.633e-05
Round took 3.5462e-05
Round took 0.007323591
Round took 0.000108009
Round took 0.007433397
Round took 6.7999e-05
Round took 0.000102853
Round took 5.3146e-05
Round took 6.4986e-05
Round took 6.0868e-05
Round took 7.8604e-05
Round took 7.74e-05
Round took 6.557e-05
Round took 7.5988e-05
Round took 5.6269e-05
Round took 6.7856e-05
Round took 0.000635623
Round took 0.000137124
Round took 0.000126839
Round took 0.026908844
Round took 0.00034684
Round took 0.056401622
Round took 0.005794622
Round took 0.000357068
Round took 0.089804029
Round took 0.030538351
Round took 7.9493e-05
Round took 7.3433e-05
Round took 5.8647e-05
Round took 6.8781e-05
Round took 7.5012e-05
Round took 5.0385e-05
Round took 6.0829e-05
Round took 5.3718e-05
Round took 5.9663e-05
Round took 5.1418e-05
Round took 5.1194e-05
Round took 5.7868e-05
Round took 7.2455e-05
Round took 6.0433e-05
Round took 0.053129529
Round took 9.9952e-05
Round took 5.8696e-05
Round took 0.006362701
Round took 8.4107e-05
Round took 3.3224e-05
Round took 0.000109651
Round took 0.000306917
Round took 6.2237e-05
Round took 0.004056894
Round took 0.000219612
Round took 0.001685688
Round took 0.000315405
Round took 7.0922e-05
Round took 0.000105891
Round took 0.000113685
Round took 0.00011658
Round took 4.7201e-05
Round took 0.000278857
Round took 4.7798e-05
Round took 4.56e-05
Round took 4.3175e-05
Round took 3.8615e-05
Round took 5.6699e-05
Round took 0.000143244
Round took 5.0101e-05
Round took 4.811e-05
Round took 4.9687e-05
Round took 5.8372e-05
Round took 8.8608e-05
Round took 6.1719e-05
Round took 0.000153095
Round took 0.008225434
Round took 6.8874e-05
Round took 0.013433014
Round took 0.088986165
Round took 8.2911e-05
Round took 6.0825e-05
Round took 5.2205e-05
Round took 6.026e-05
Round took 6.9657e-05
Round took 5.4888e-05
Round took 6.8509e-05
Round took 4.9644e-05
Round took 0.007435786
Round took 5.168e-05
Round took 4.7774e-05
Round took 4.6877e-05
Round took 5.3272e-05
Round took 0.000247997
Round took 0.000580147
Round took 0.000446987
Round took 7.8569e-05
Round took 0.00078337
Round took 0.134999277
Round took 0.00011268
Round took 0.00780113
Round took 9.2341e-05
Round took 9.6487e-05
Round took 0.000115763
Round took 0.009391419
Round took 0.006665108
Round took 0.000236963
Round took 0.000176982
Round took 5.6759e-05
Round took 0.100628206
Round took 0.000147873
Round took 0.00013169
Round took 0.004989268
Round took 7.3306e-05
Round took 0.000258745
Round took 0.01506171
Round took 5.8516e-05
Round took 0.000303184
Round took 5.3825e-05
Round took 6.7161e-05
Round took 4.8281e-05
Round took 5.3028e-05
Round took 0.068348086
Round took 0.00010692
Round took 0.034077859
Round took 5.386e-05
Round took 6.1036e-05
Round took 6.7547e-05
Round took 8.9044e-05
Round took 8.4752e-05
Round took 0.004766123
Round took 0.004590704
Round took 0.090192172
Round took 6.8586e-05
Round took 6.8439e-05
Round took 4.6402e-05
Round took 6.4278e-05
Round took 4.7672e-05
Round took 4.3138e-05
Round took 7.0886e-05
Round took 6.0299e-05
Round took 0.03658952
Round took 0.000225441
Round took 9.1532e-05
Round took 7.1305e-05
Round took 0.000105077
Round took 0.000184864
Round took 0.000507825
Round took 0.008926717
Round took 6.4553e-05
Round took 5.7465e-05
Round took 6.0179e-05
Round took 8.4858e-05
Round took 5.7543e-05
Round took 7.8515e-05
Round took 5.8999e-05
Round took 5.0737e-05
Round took 8.1503e-05
Round took 5.7483e-05
Round took 5.8135e-05
Round took 5.6068e-05
Round took 5.482e-05
Round took 5.6546e-05
Round took 7.6336e-05
Round took 8.7869e-05
Round took 6.8682e-05
Round took 5.6482e-05
Round took 5.8552e-05
Round took 8.4809e-05
Round took 6.6152e-05
Round took 4.7319e-05
Round took 5.9043e-05
Round took 0.062666981
Round took 4.9077e-05
Round took 5.7803e-05
Round took 5.3882e-05
Round took 6.6631e-05
Round took 6.2038e-05
Round took 5.6818e-05
Round took 6.6239e-05
Round took 6.2512e-05
Round took 4.4717e-05
Round took 5.9696e-05
Round took 5.4549e-05
Round took 4.1965e-05
Round took 5.5542e-05
Round took 4.5183e-05
Round took 4.1787e-05
Round took 3.725e-05
Round took 3.6959e-05
Round took 0.022884788
Round took 7.9569e-05
Round took 5.5987e-05
Round took 5.9701e-05
Round took 5.2531e-05
Round took 6.4646e-05
Round took 5.8558e-05
Round took 6.8156e-05
Round took 5.7693e-05
Round took 4.6343e-05
Round took 7.0227e-05
Round took 6.3674e-05
Round took 4.5267e-05
Round took 5.7686e-05
Round took 5.11e-05
Round took 6.8657e-05
Round took 7.5467e-05
