Uniform distribution
Round took 0.000124511
Round took 0.000217651
Round took 0.004962989
Round took 0.004284948
Round took 0.009541068
Round took 0.002484033
Round took 0.00252633
Round took 0.003270103
Round took 0.000205376
Round took 5.7757e-05
Round took 5.5921e-05
Round took 4.3474e-05
Round took 5.4716e-05
Round took 4.4817e-05
Round took 4.4838e-05
Round took 4.2917e-05
Round took 4.1951e-05
Round took 6.2484e-05
Round took 5.8461e-05
Round took 5.1268e-05
Round took 4.4415e-05
Round took 0.003742149
Round took 7.2068e-05
Round took 6.4178e-05
Round took 0.018230141
Round took 7.6698e-05
Round took 7.9584e-05
Round took 0.0001002
Round took 0.000141887
Round took 0.008105391
Round took 0.000127874
Round took 0.00030669
Round took 9.6396e-05
Round took 0.000111504
Round took 7.1826e-05
Round took 5.6179e-05
Round took 4.1486e-05
Round took 0.000104486
Round took 7.2094e-05
Round took 7.5823e-05
Round took 5.6147e-05
Round took 0.004251748
Round took 0.003023502
Round took 0.00213721
Round took 0.000491754
Round took 0.037577858
Round took 0.007970381
Round took 0.066542308
Round took 0.019778474
Round took 0.00010972
Round took 0.000748863
Round took 0.000237472
Round took 0.000253135
Round took 0.039305683
Round took 0.000726034
Round took 0.002309547
Round took 0.000103086
Round took 0.000108138
Round took 0.000129429
Round took 9.7926e-05
Round took 0.083633096
Round took 0.004345076
Round took 0.00011418
Round took 8.5677e-05
Round took 0.000217731
Round took 8.2554e-05
Round took 6.3206e-05
Round took 8.0496e-05
Round took 6.5612e-05
Round took 5.214e-05
Round took 0.040857545
Round took 0.006450944
Round took 0.011592237
Round took 0.052653261
Round took 0.0064958
Round took 0.019316351
Round took 0.028172669
Round took 7.4376e-05
Round took 5.0479e-05
Round took 4.7366e-05
Round took 6.3749e-05
Round took 9.0324e-05
Round took 0.000221537
Round took 0.000171258
Round took 0.006293085
Round took 0.00825517
Round took 7.189e-05
Round took 0.001026221
Round took 0.000351057
Round took 0.000157063
Round took 0.000269726
Round took 0.000221515
Round took 0.002678339
Round took 0.00016488
Round took 0.07444139
Round took 0.00321692
Round took 0.007949213
Round took 0.025345088
Round took 0.000117671
Round took 0.004737413
Round took 6.8556e-05
Round took 0.000329644
Round took 0.005237489
Round took 0.013961023
Round took 5.1509e-05
Round took 6.5973e-05
Round took 4.9896e-05
Round took 5.0686e-05
Round took 4.9109e-05
Round took 5.0253e-05
Round took 0.00033086
Round took 5.2928e-05
Round took 5.3899e-05
Round took 5.1434e-05
Round took 5.1443e-05
Round took 0.001990759
Round took 0.000548828
Round took 9.273e-05
Round took 0.000199122
Round took 0.019205601
Round took 0.003625709
Round took 0.003103471
Round took 7.9016e-05
Round took 6.7417e-05
Round took 4.4959e-05
Round took 0.000114306
Round took 4.9923e-05
Round took 5.0283e-05
Round took 5.6447e-05
Round took 4.742e-05
Round took 5.3433e-05
Round took 5.0121e-05
Round took 5.3412e-05
Round took 0.000416731
Round took 4.8764e-05
Round took 6.615e-05
Round took 4.9458e-05
Round took 4.7994e-05
Round took 0.042262467
Round took 0.004083544
Round took 0.013494479
Round took 7.1508e-05
Round took 5.8808e-05
Round took 6.1732e-05
Round took 9.7527e-05
Round took 6.6146e-05
Round took 7.1471e-05
Round took 6.2219e-05
Round took 0.005786951
Round took 0.021965545
Round took 6.2131e-05
Round took 0.000480156
Round took 0.00157697
Round took 0.026862088
Round took 0.001238481
Round took 0.000402703
Round took 0.004052236
Round took 0.000374731
Round took 0.029453906
Round took 0.050706784
Round took 0.000327375
Round took 0.020969829
Round took 0.000210634
Round took 8.7697e-05
Round took 5.8385e-05
Round took 0.000107449
Round took 8.6176e-05
Round took 6.4142e-05
Round took 5.0362e-05
Round took 4.9542e-05
Round took 5.1691e-05
Round took 5.017e-05
Round took 4.9251e-05
Round took 5.0358e-05
Round took 5.155e-05
Round took 4.9538e-05
Round took 4.9575e-05
Round took 4.7423e-05
Round took 4.6859e-05
Round took 4.8753e-05
Round took 4.7431e-05
Round took 4.7074e-05
Round took 0.000771323
Round took 6.1636e-05
Round took 6.484e-05
Round took 0.000195815
Round took 0.020084198
Round took 5.8144e-05
Round took 7.424e-05
Round took 0.000103257
Round took 6.3023e-05
Round took 9.9294e-05
Round took 7.3081e-05
Round took 5.1918e-05
Round took 5.2499e-05
Round took 0.035756628
Round took 0.006996882
Round took 0.000117046
Round took 0.026227292
Round took 8.5413e-05
Round took 4.6889e-05
Round took 6.2925e-05
Round took 7.4209e-05
Round took 4.4195e-05
Round took 5.5055e-05
Round took 4.9254e-05
Round took 4.9119e-05
Round took 5.1717e-05
Round took 7.0445e-05
Round took 4.8862e-05
Round took 0.023166787
Round took 5.4645e-05
Round took 5.6731e-05
Round took 6.6978e-05
Round took 5.6351e-05
Round took 5.7153e-05
Round took 5.2175e-05
Round took 0.000295709
Round took 6.9932e-05
Round took 5.8013e-05
Round took 4.9345e-05
Round took 5.9985e-05
Round took 5.2523e-05
Round took 5.1534e-05
Round took 6.5174e-05
Round took 5.6917e-05
Round took 4.9593e-05
Round took 5.6419e-05
Round took 4.9942e-05
Round took 5.4087e-05
Round took 7.8814e-05
Round took 4.3039e-05
Round took 3.7037e-05
Round took 6.5062e-05
Round took 3.7485e-05
Round took 0.065525076
Round took 6.9749e-05
Round took 6.8129e-05
Round took 6.0114e-05
Round took 6.3845e-05
Round took 6.581e-05
Round took 0.000108191
Round took 5.9319e-05
Round took 7.849e-05
Round took 9.0551e-05
Round took 6.5257e-05
Round took 9.7797e-05
Round took 7.5726e-05
Round took 5.886e-05
Round took 0.042423113
Round took 8.3785e-05
Round took 9.7818e-05
Round took 0.004212123
Round took 7.5838e-05
Round took 0.018699738
Round took 9.4662e-05
Round took 7.8009e-05
Round took 4.7049e-05
Round took 0.000345601
Round took 4.7086e-05
Round took 7.4015e-05
Round took 6.1379e-05
Round took 4.1057e-05
Round took 7.3339e-05
Round took 5.6002e-05
Round took 5.3826e-05
Round took 5.3051e-05
Round took 7.2859e-05
Round took 4.6509e-05
Round took 4.7368e-05
Round took 4.328e-05
Round took 4.5011e-05
Round took 6.005e-05
Round took 4.7648e-05
Round took 5.1726e-05
Round took 0.002395178
Round took 0.000115684
Round took 0.041708181
Round took 6.8689e-05
Round took 5.9152e-05
Round took 5.8411e-05
Round took 5.9987e-05
Round took 7.544e-05
Round took 6.9157e-05
Round took 5.4538e-05
Round took 6.8263e-05
Round took 5.3437e-05
Round took 5.3653e-05
Round took 6.4034e-05
Round took 0.012579561
Round took 7.1043e-05
Round took 7.3603e-05
Round took 9.2477e-05
Round took 5.2469e-05
Round took 6.573e-05
Round took 4.2859e-05
Round took 4.7264e-05
Round took 5.668e-05
Round took 5.8684e-05
Round took 5.1888e-05
Round took 5.7018e-05
Round took 0.000229731
Round took 0.020370257
Round took 7.3041e-05
Round took 0.038386108
Round took 5.1258e-05
Round took 0.000118758
Round took 0.000131293
Round took 0.000172588
Round took 0.000502059
Round took 0.077485789
Round took 6.1908e-05
Round took 7.2221e-05
Round took 6.7824e-05
Round took 7.4814e-05
Round took 8.5772e-05
Round took 4.9042e-05
Round took 5.089e-05
Round took 4.9086e-05
Round took 0.000341775
Round took 0.00041747
Round took 0.045786095
Round took 4.8837e-05
Round took 3.382e-05
Round took 4.5609e-05
Round took 0.000116402
Round took 0.005790039
Round took 0.007402675
Round took 6.6729e-05
Round took 4.352e-05
Round took 7.5017e-05
Round took 0.000225527
Round took 7.3962e-05
Round took 7.8034e-05
Round took 6.8399e-05
Round took 6.8598e-05
Round took 7.4696e-05
Round took 5.699e-05
Round took 6.941e-05
Round took 6.6516e-05
Round took 6.1391e-05
Round took 7.0592e-05
Round took 7.0446e-05
Round took 6.9135e-05
Round took 6.3039e-05
Round took 6.889e-05
Round took 4.7837e-05
Round took 5.995e-05
Round took 0.3191086
Round took 8.7071e-05
Round took 5.2826e-05
Round took 6.9271e-05
Round took 5.3651e-05
Round took 7.2304e-05
Round took 9.1877e-05
Round took 5.4622e-05
Round took 4.9674e-05
Round took 5.0548e-05
Round took 8.1612e-05
Round took 6.6613e-05
Round took 4.1634e-05
Round took 4.8211e-05
Round took 4.2092e-05
Round took 5.5685e-05
Round took 4.3223e-05
Round took 4.2463e-05
Round took 4.4664e-05
Round took 3.641e-05
Round took 4.5305e-05
Round took 5.8832e-05
Round took 4.7154e-05
Round took 5.2653e-05
Round took 4.5416e-05
Round took 4.4826e-05
Round took 0.010778318
Round took 0.000149268
Round took 0.00012065
Round took 0.006413629
Round took 0.000255501
Round took 0.000100194
Round took 0.009135662
Round took 7.2383e-05
Round took 6.1895e-05
Round took 0.000134921
Round took 0.005342719
Round took 0.008491107
Round took 0.007670862
Round took 7.6838e-05
Round took 5.269e-05
Round took 6.0365e-05
Round took 7.7106e-05
Round took 6.2703e-05
Round took 5.7445e-05
Round took 7.1139e-05
Round took 5.2492e-05
Round took 5.0112e-05
Round took 5.0089e-05
Round took 0.000156239
Round took 0.000101112
Round took 7.9843e-05
Round took 7.2894e-05
Round took 0.008240223
Round took 0.003223194
Round took 0.000174239
Round took 0.006035392
Round took 0.000219936
Round took 0.001143395
Round took 0.011571356
Round took 0.000422133
Round took 0.000181447
Round took 9.7748e-05
Round took 0.000117263
Round took 0.000106052
Round took 9.3884e-05
Round took 9.6957e-05
Round took 0.000101361
Round took 0.000114341
Round took 0.000139581
Round took 9.728e-05
Round took 0.015226671
Round took 0.007575853
Round took 0.000408553
Round took 0.002931793
Round took 0.000107616
Round took 0.000109974
Round took 0.000256842
Round took 0.000111957
Round took 0.000281052
Round took 0.008971079
Round took 0.006133807
Round took 0.023953553
Round took 0.047793043
Round took 0.005294468
Round took 9.6742e-05
Round took 6.7453e-05
Round took 4.7851e-05
Round took 7.0249e-05
Round took 5.2429e-05
Round took 5.5439e-05
Round took 6.8542e-05
Round took 3.8262e-05
Round took 5.7363e-05
Round took 7.6799e-05
Round took 0.004491443
Round took 0.000112533
Round took 7.1155e-05
Round took 0.000100496
Round took 0.001672528
Round took 2.5261e-05
Round took 0.000213331
Round took 0.003171008
Round took 0.000102361
Round took 8.3069e-05
Round took 6.5677e-05
Round took 0.004976152
Round took 0.043117212
Round took 0.000145342
Round took 0.002892397
Round took 0.002853667
Round took 0.000970718
Round took 0.00048049
Round took 0.001092597
Round took 5.4047e-05
Round took 5.5399e-05
Round took 5.2024e-05
Round took 0.000766613
Round took 8.0175e-05
Round took 5.1991e-05
Round took 6.6082e-05
Round took 4.9631e-05
Round took 9.5901e-05
Round took 7.2864e-05
Round took 4.7494e-05
Round took 4.9219e-05
Round took 5.0591e-05
Round took 5.0746e-05
Round took 4.8325e-05
Round took 4.8524e-05
Round took 7.3631e-05
Round took 6.5285e-05
Round took 4.9196e-05
Round took 0.021487952
Round took 0.000142928
Round took 0.042316876
Round took 0.000292634
Round took 0.000100165
Round took 7.7955e-05
Round took 6.3201e-05
Round took 0.00208415
Round took 6.4938e-05
Round took 5.8677e-05
Round took 6.8645e-05
Round took 6.1464e-05
Round took 5.9624e-05
Round took 0.001231932
Round took 0.000268439
Round took 0.000622011
Round took 0.026403356
Round took 0.011104743
Round took 8.6377e-05
Round took 0.00011566
Round took 4.2902e-05
Round took 3.2589e-05
Round took 4.4912e-05
Round took 3.2595e-05
Round took 0.056479912
Round took 0.000842716
Round took 5.5891e-05
Round took 7.7459e-05
Round took 6.4933e-05
Round took 0.035931737
Round took 0.030671033
Round took 0.071350779
Round took 6.4693e-05
Round took 8.3919e-05
Round took 7.3821e-05
Round took 6.3314e-05
Round took 6.2387e-05
Round took 6.5967e-05
Round took 0.01295081
Round took 8.6566e-05
Round took 5.507e-05
Round took 5.8634e-05
Round took 5.8994e-05
Round took 4.9185e-05
Round took 8.7203e-05
Round took 4.8722e-05
Round took 0.04846251
Round took 0.000130555
Round took 0.000142644
Round took 0.014059523
Round took 0.039821121
Round took 0.007740692
Round took 0.00064248
Round took 0.000253795
Round took 0.000144425
Round took 5.5881e-05
Round took 7.6828e-05
Round took 0.003870019
Round took 0.002370166
Round took 9.3941e-05
Round took 7.3989e-05
Round took 6.1442e-05
Round took 6.0337e-05
Round took 0.000102988
Round took 6.2097e-05
Round took 9.048e-05
Round took 0.000105648
Round took 7.4451e-05
Round took 6.1363e-05
Round took 0.000107847
Round took 8.5051e-05
Round took 6.0541e-05
Round took 5.1557e-05
Round took 6.3834e-05
Round took 7.3236e-05
Round took 7.4458e-05
Round took 0.058555413
Round took 5.4784e-05
Round took 5.4392e-05
Round took 4.5383e-05
Round took 5.1705e-05
Round took 4.9021e-05
Round took 7.459e-05
Round took 7.8829e-05
Round took 0.006450335
Round took 0.00145632
Round took 6.2032e-05
Round took 0.000252124
Round took 0.006472393
Round took 0.000113826
Round took 0.000110489
Round took 0.039195281
Round took 0.00559038
Round took 0.000122041
Round took 0.003952231
Round took 0.003964563
Round took 0.028754274
Round took 0.02202897
Round took 0.00028135
Round took 0.040428022
Round took 0.000257566
Round took 0.000151204
Round took 0.003765824
Round took 0.064957728
Round took 0.000188959
Round took 0.000168261
Round took 0.000121956
Round took 0.000112003
Round took 0.008489823
Round took 0.003949745
Round took 0.000141157
Round took 6.2297e-05
Round took 0.000274112
Round took 0.002259768
Round took 4.7895e-05
Round took 5.1647e-05
Round took 3.7559e-05
Round took 3.9263e-05
Round took 5.461e-05
Round took 9.9716e-05
Round took 5.0524e-05
Round took 5.7128e-05
Round took 3.8988e-05
Round took 0.036372785
Round took 9.7653e-05
Round took 6.0263e-05
Round took 6.8363e-05
Round took 6.1462e-05
Round took 5.6149e-05
Round took 6.0872e-05
Round took 6.1817e-05
Round took 6.5549e-05
Round took 5.8457e-05
Round took 5.6943e-05
Round took 0.0001027
Round took 6.3279e-05
Round took 6.2162e-05
Round took 7.9864e-05
Round took 0.000128442
Round took 0.000231352
Round took 0.015935699
Round took 6.5039e-05
Round took 4.8642e-05
Round took 5.8486e-05
Round took 4.8834e-05
Round took 6.9711e-05
Round took 7.8463e-05
Round took 0.000926959
Round took 0.000250122
Round took 0.000282848
Round took 0.061841595
Round took 7.128e-05
Round took 6.2421e-05
Round took 6.2251e-05
Round took 4.5031e-05
Round took 5.5944e-05
Round took 5.4787e-05
Round took 4.1104e-05
Round took 5.9116e-05
Round took 5.3816e-05
Round took 5.3496e-05
Round took 4.2532e-05
Round took 4.5627e-05
Round took 0.004077412
Round took 4.791e-05
Round took 0.001741831
Round took 0.000112726
Round took 6.8735e-05
Round took 0.000113012
Round took 5.746e-05
Round took 5.1032e-05
Round took 0.037968915
Round took 0.004225868
Round took 5.2431e-05
Round took 9.9419e-05
Round took 5.4549e-05
Round took 0.052706221
Round took 0.000261423
Round took 0.000682974
Round took 0.008723439
Round took 0.000303354
Round took 9.2481e-05
Round took 0.000107368
Round took 0.037404943
Round took 6.8395e-05
Round took 5.2964e-05
Round took 6.2079e-05
Round took 3.9447e-05
Round took 3.8123e-05
Round took 0.059936634
Round took 0.000552137
Round took 0.000111587
Round took 0.003850794
Round took 0.00540822
Round took 0.000130224
Round took 0.015764476
Round took 0.00013588
Round took 0.000147199
Round took 0.000125486
Round took 5.5962e-05
Round took 5.8468e-05
Round took 5.4612e-05
Round took 6.2216e-05
Round took 5.4645e-05
Round took 5.9857e-05
Round took 6.2273e-05
Round took 5.5738e-05
Round took 5.9059e-05
Round took 6.6505e-05
Round took 5.5761e-05
Round took 5.912e-05
Round took 8.9208e-05
Round took 7.0796e-05
Round took 4.9775e-05
Round took 7.281e-05
Round took 5.3114e-05
Round took 5.655e-05
Round took 5.6988e-05
Round took 6.3134e-05
Round took 7.1566e-05
Round took 0.042965836
Round took 0.071132074
Round took 0.009365696
Round took 0.000149898
Round took 0.025446114
Round took 6.7945e-05
Round took 0.000136652
Round took 0.005876113
Round took 0.00875804
Round took 0.000995098
Round took 0.028707003
Round took 6.5576e-05
Round took 0.000100502
Round took 0.000337614
Round took 0.000133793
Round took 0.000129832
Round took 0.014025033
Round took 7.9141e-05
Round took 0.000418315
Round took 6.9304e-05
Round took 5.6668e-05
Round took 6.0066e-05
Round took 7.9235e-05
Round took 5.7622e-05
Round took 6.0883e-05
Round took 0.046634399
Round took 0.006654652
Round took 0.031752349
Round took 7.4795e-05
Round took 8.036e-05
Round took 6.4851e-05
Round took 6.6669e-05
Round took 6.7763e-05
Round took 5.3684e-05
Round took 0.003063316
Round took 0.000206132
Round took 0.024375771
Round took 7.7721e-05
Round took 0.022832859
Round took 0.049168723
Round took 0.000115628
Round took 7.7255e-05
Round took 6.3404e-05
Round took 7.5408e-05
Round took 9.2776e-05
Round took 6.0511e-05
Round took 6.2959e-05
Round took 0.007323179
Round took 0.000615171
Round took 0.00634302
Round took 0.000412155
Round took 0.000355376
Round took 0.00019116
Round took 0.094223169
Round took 0.000268191
Round took 0.000132421
Round took 0.000274017
Round took 0.000155755
Round took 4.7465e-05
Round took 5.5798e-05
Round took 4.7857e-05
Round took 6.9861e-05
Round took 5.3088e-05
Round took 4.4789e-05
Round took 5.5684e-05
Round took 4.6179e-05
Round took 5.8573e-05
Round took 5.0725e-05
Round took 0.062831251
Round took 8.0855e-05
Round took 0.008409072
Round took 0.000102755
Round took 0.069154535
Round took 7.4637e-05
Round took 0.003799694
Round took 5.617e-05
Round took 4.6157e-05
Round took 5.3257e-05
Round took 4.5066e-05
Round took 4.9033e-05
Round took 3.7189e-05
Round took 7.2841e-05
Round took 6.4485e-05
Round took 3.4201e-05
Round took 5.2686e-05
Round took 5.8733e-05
Round took 5.8457e-05
Round took 5.1877e-05
Round took 8.4337e-05
Round took 5.7623e-05
Round took 8.3009e-05
Round took 0.047326879
Round took 9.9546e-05
Round took 9.147e-05
Round took 0.00013447
Round took 5.8993e-05
Round took 4.6753e-05
Round took 6.7305e-05
Round took 5.6195e-05
Round took 6.0389e-05
Round took 4.4484e-05
Round took 4.2353e-05
Round took 4.9249e-05
Round took 4.4754e-05
Round took 4.2757e-05
Round took 4.2526e-05
Round took 4.3263e-05
Round took 0.004209954
Round took 0.000126459
Round took 0.000182298
Round took 0.000100953
Round took 6.3049e-05
Round took 5.8639e-05
Round took 4.5378e-05
Round took 5.6944e-05
Round took 4.8279e-05
Round took 3.9101e-05
Round took 5.9264e-05
Round took 4.8558e-05
Round took 4.9161e-05
Round took 4.7157e-05
Round took 5.7048e-05
Round took 4.2327e-05
Round took 0.004183539
Round took 0.003520818
Round took 0.0078455
Round took 7.2385e-05
Round took 7.5029e-05
Round took 6.6674e-05
Round took 0.000114015
Round took 7.3449e-05
Round took 0.00018858
Round took 7.1582e-05
Round took 9.5455e-05
Round took 6.7914e-05
Round took 7.0869e-05
Round took 9.6072e-05
Round took 9.3382e-05
Round took 6.9704e-05
Round took 6.6736e-05
Round took 6.9161e-05
Round took 0.000112737
Round took 0.000103101
Round took 0.000156149
Round took 0.016764648
Round took 5.2143e-05
Round took 3.538e-05
Round took 3.1573e-05
Round took 3.3823e-05
Round took 3.2924e-05
Round took 3.2264e-05
Round took 4.1173e-05
Round took 3.1937e-05
Round took 4.4231e-05
Round took 3.1828e-05
Round took 3.4362e-05
Round took 0.030416734
Round took 0.021915366
Round took 0.000130687
Round took 0.000880782
Round took 0.056590595
Round took 8.3826e-05
Round took 7.0223e-05
Round took 6.0441e-05
Round took 5.072e-05
Round took 5.1137e-05
Round took 5.9124e-05
Round took 7.6142e-05
Round took 6.1494e-05
Round took 5.3686e-05
Round took 5.0661e-05
Round took 5.4129e-05
Round took 5.0791e-05
Round took 0.018093521
Round took 9.1161e-05
Round took 5.3682e-05
Round took 5.1474e-05
Round took 5.036e-05
Round took 4.407e-05
Round took 6.2845e-05
Round took 4.9316e-05
Round took 6.3456e-05
Round took 5.3868e-05
Round took 6.3989e-05
Round took 5.2479e-05
Round took 5.3813e-05
Round took 4.9539e-05
Round took 6.235e-05
Round took 6.4518e-05
Round took 5.193e-05
Round took 0.000301168
Round took 5.5414e-05
Round took 5.3982e-05
Round took 4.6447e-05
Round took 6.2572e-05
Round took 5.1233e-05
Round took 6.4817e-05
Round took 0.030951192
Round took 0.003599001
Round took 0.006511376
Round took 8.7578e-05
Round took 5.8113e-05
Round took 6.2369e-05
Round took 5.5047e-05
Round took 5.8118e-05
Round took 8.6958e-05
Round took 5.4273e-05
Round took 6.0876e-05
Round took 5.6054e-05
Round took 5.5892e-05
Round took 8.2604e-05
Round took 7.0665e-05
Round took 5.4404e-05
Round took 6.1274e-05
Round took 5.5e-05
Round took 5.5308e-05
Round took 4.9282e-05
Round took 5.7195e-05
Round took 5.6081e-05
Round took 5.3681e-05
Round took 0.010745642
Round took 0.000600291
Round took 9.7806e-05
Round took 3.9856e-05
Round took 5.414e-05
Round took 6.5635e-05
Round took 6.1091e-05
Round took 4.5233e-05
Round took 3.3881e-05
Round took 3.9914e-05
Round took 3.2823e-05
Round took 5.5488e-05
Round took 7.9776e-05
Round took 0.005126155
Round took 0.000128194
Round took 0.017652019
Round took 0.042109713
Round took 0.000283203
Round took 6.9427e-05
Round took 4.517e-05
Round took 0.000143833
Round took 6.0067e-05
Round took 4.6295e-05
Round took 4.54e-05
Round took 5.6944e-05
Round took 4.5052e-05
Round took 5.7731e-05
Round took 6.7577e-05
Round took 4.4774e-05
Round took 4.3828e-05
Round took 5.6248e-05
Round took 4.4285e-05
Round took 4.2979e-05
Round took 4.2647e-05
Round took 4.2756e-05
Round took 4.3133e-05
Round took 4.2131e-05
Round took 4.3963e-05
Round took 0.000122265
Round took 0.000125815
Round took 0.002837614
Round took 0.023111135
Round took 0.031894518
Round took 0.001220492
Round took 0.000102544
Round took 0.000143421
Round took 0.011058024
Round took 0.038705134
Round took 0.000235595
Round took 0.040383057
Round took 0.002600755
Round took 0.0008443
Round took 0.002994552
Round took 3.3841e-05
Round took 0.00043691
Round took 0.00020264
Round took 6.4003e-05
Round took 6.2892e-05
Round took 0.035248172
Round took 0.000107222
Round took 0.039613463
Round took 0.004542764
Round took 0.006993277
Round took 0.006504963
Round took 0.000406031
Round took 0.02750851
Round took 0.000515464
Round took 0.014640737
Round took 7.9017e-05
Round took 4.5619e-05
Round took 4.383e-05
Round took 5.4739e-05
Round took 4.4819e-05
Round took 4.4934e-05
Round took 4.6934e-05
Round took 5.3179e-05
Round took 4.5814e-05
Round took 4.3542e-05
Round took 4.2286e-05
Round took 0.003575866
Round took 0.036459609
Round took 0.000188543
Round took 9.1146e-05
Round took 0.003937105
Round took 6.7323e-05
Round took 5.2742e-05
Round took 0.000110513
Round took 5.1572e-05
Round took 4.3853e-05
Round took 5.2895e-05
Round took 5.1471e-05
Round took 4.2017e-05
Round took 6.0899e-05
Round took 4.5178e-05
Round took 4.4082e-05
Round took 3.5737e-05
Round took 5.7488e-05
Round took 4.9319e-05
Round took 6.1404e-05
Round took 7.1978e-05
Round took 6.4873e-05
Round took 7.4524e-05
Round took 0.049326382
Round took 7.9135e-05
Round took 7.3519e-05
Round took 6.3959e-05
Round took 5.6618e-05
Round took 6.108e-05
Round took 5.029e-05
Round took 5.5519e-05
Round took 0.041642032
Round took 0.002563051
Round took 6.7851e-05
Round took 7.4436e-05
Round took 5.6922e-05
Round took 6.5988e-05
Round took 4.9387e-05
Round took 5.9716e-05
Round took 5.2747e-05
Round took 5.1341e-05
Round took 6.1837e-05
Round took 5.7676e-05
Round took 7.0242e-05
Round took 0.000263285
Round took 5.1054e-05
Round took 6.704e-05
Round took 5.1758e-05
Round took 5.7258e-05
Round took 5.8676e-05
Round took 0.038211609
Round took 0.000180041
Round took 0.041504021
Round took 7.4457e-05
Round took 7.0575e-05
Round took 5.9053e-05
Round took 7.9655e-05
Round took 0.000103351
Round took 6.3899e-05
Round took 6.2343e-05
Round took 0.029068974
Round took 6.3086e-05
Round took 6.8764e-05
Round took 4.9137e-05
Round took 0.000407733
Round took 0.050113731
Round took 0.000554208
Round took 5.7134e-05
Round took 4.2009e-05
Round took 5.9556e-05
Round took 3.7161e-05
Round took 4.2113e-05
Round took 7.4318e-05
Round took 6.7036e-05
Round took 7.0167e-05
