Uniform distribution
Round took 7.3031e-05
Round took 0.000433582
Round took 0.000137918
Round took 0.008731647
Round took 0.00537328
Round took 6.0421e-05
Round took 0.000187367
Round took 3.9204e-05
Round took 0.000109919
Round took 6.0144e-05
Round took 6.2224e-05
Round took 8.4505e-05
Round took 5.1471e-05
Round took 4.7146e-05
Round took 4.7734e-05
Round took 3.9589e-05
Round took 3.885e-05
Round took 0.001464919
Round took 0.002758912
Round took 0.003414373
Round took 0.000100919
Round took 0.001522907
Round took 0.022869638
Round took 0.004198306
Round took 0.006796543
Round took 6.5835e-05
Round took 0.000132927
Round took 9.1613e-05
Round took 0.006270038
Round took 0.004817819
Round took 0.000130449
Round took 0.003222553
Round took 0.002017119
Round took 0.000253614
Round took 9.3047e-05
Round took 0.000130837
Round took 0.001936255
Round took 0.005648333
Round took 5.1091e-05
Round took 4.0598e-05
Round took 4.7965e-05
Round took 6.9823e-05
Round took 3.8763e-05
Round took 4.8312e-05
Round took 3.9767e-05
Round took 3.3807e-05
Round took 3.5783e-05
Round took 4.9539e-05
Round took 6.0778e-05
Round took 3.7106e-05
Round took 0.006071116
Round took 0.002886134
Round took 0.009885057
Round took 0.000388727
Round took 0.009011818
Round took 0.003357553
Round took 0.001760496
Round took 0.002969425
Round took 0.003903515
Round took 0.000161393
Round took 9.6553e-05
Round took 7.1274e-05
Round took 8.5686e-05
Round took 9.0537e-05
Round took 0.000135361
Round took 6.2632e-05
Round took 6.1637e-05
Round took 6.5552e-05
Round took 5.3658e-05
Round took 5.8469e-05
Round took 3.9377e-05
Round took 3.6629e-05
Round took 0.002672022
Round took 0.003445036
Round took 6.5752e-05
Round took 5.4127e-05
Round took 4.9931e-05
Round took 5.8468e-05
Round took 0.000138849
Round took 7.3331e-05
Round took 0.000119564
Round took 9.1651e-05
Round took 6.6241e-05
Round took 9.7733e-05
Round took 0.006204673
Round took 0.001018574
Round took 0.000495537
Round took 0.002736994
Round took 0.000350727
Round took 9.1361e-05
Round took 0.005313973
Round took 5.5482e-05
Round took 3.8198e-05
Round took 4.7401e-05
Round took 5.0554e-05
Round took 5.2019e-05
Round took 7.7845e-05
Round took 5.5661e-05
Round took 5.6432e-05
Round took 5.4544e-05
Round took 5.2222e-05
Round took 5.9793e-05
Round took 4.7038e-05
Round took 7.0936e-05
Round took 0.00314016
Round took 0.00894221
Round took 0.005558751
Round took 0.000176976
Round took 5.8612e-05
Round took 8.2436e-05
Round took 8.1248e-05
Round took 7.7095e-05
Round took 6.6601e-05
Round took 0.001428359
Round took 0.00010253
Round took 0.000110914
Round took 0.000155149
Round took 0.008621338
Round took 0.010278029
Round took 0.001467557
Round took 0.006748385
Round took 0.000165816
Round took 6.633e-05
Round took 0.002362449
Round took 7.5029e-05
Round took 0.000120208
Round took 0.005863687
Round took 0.000126214
Round took 0.00012694
Round took 0.002197975
Round took 0.009752844
Round took 0.013062271
Round took 0.011345732
Round took 0.025845585
Round took 0.000102525
Round took 0.000111579
Round took 0.000142665
Round took 0.000204812
Round took 0.028611603
Round took 0.004068158
Round took 0.000630358
Round took 0.004989267
Round took 0.000124702
Round took 0.005840099
Round took 0.000107408
Round took 0.003715543
Round took 3.162e-05
Round took 7.0254e-05
Round took 0.010494814
Round took 0.004144469
Round took 7.2639e-05
Round took 5.8523e-05
Round took 6.8589e-05
Round took 5.2677e-05
Round took 6.0125e-05
Round took 0.0001004
Round took 6.0648e-05
Round took 6.1168e-05
Round took 7.7456e-05
Round took 5.0928e-05
Round took 4.1316e-05
Round took 3.7751e-05
Round took 0.00766728
Round took 0.005277411
Round took 0.013759217
Round took 0.001132122
Round took 0.000110473
Round took 0.006728871
Round took 0.000233323
Round took 0.000339835
Round took 0.004913741
Round took 8.3352e-05
Round took 5.0125e-05
Round took 5.225e-05
Round took 0.003958111
Round took 0.007630354
Round took 0.00027074
Round took 0.00030542
Round took 0.008145675
Round took 0.000115367
Round took 0.005775378
Round took 0.000105217
Round took 8.0224e-05
Round took 7.7365e-05
Round took 9.3399e-05
Round took 9.1122e-05
Round took 8.4057e-05
Round took 9.2981e-05
Round took 7.5481e-05
Round took 8.464e-05
Round took 8.4506e-05
Round took 9.2503e-05
Round took 7.7476e-05
Round took 8.5562e-05
Round took 0.0040684
Round took 0.000113426
Round took 8.8234e-05
Round took 6.891e-05
Round took 0.000384667
Round took 8.6966e-05
Round took 0.000101782
Round took 7.1466e-05
Round took 8.0832e-05
Round took 8.8766e-05
Round took 7.7329e-05
Round took 8.8319e-05
Round took 9.1052e-05
Round took 0.044594708
Round took 0.000255986
Round took 4.2362e-05
Round took 6.3819e-05
Round took 7.2441e-05
Round took 5.785e-05
Round took 0.010718712
Round took 0.000168546
Round took 0.000124802
Round took 6.0431e-05
Round took 5.0335e-05
Round took 4.9786e-05
Round took 5.9284e-05
Round took 5.5723e-05
Round took 6.5958e-05
Round took 7.9763e-05
Round took 5.4379e-05
Round took 4.3467e-05
Round took 5.2946e-05
Round took 4.9972e-05
Round took 5.8357e-05
Round took 6.4942e-05
Round took 5.1995e-05
Round took 7.7645e-05
Round took 6.2401e-05
Round took 6.1843e-05
Round took 7.4348e-05
Round took 4.4583e-05
Round took 5.6392e-05
Round took 5.9719e-05
Round took 5.7061e-05
Round took 5.6899e-05
Round took 5.6312e-05
Round took 5.5946e-05
Round took 5.446e-05
Round took 5.9307e-05
Round took 5.2913e-05
Round took 5.6887e-05
Round took 5.3586e-05
Round took 7.8541e-05
Round took 6.5298e-05
Round took 0.010099404
Round took 0.000235349
Round took 0.015284976
Round took 0.000811886
Round took 0.000323229
Round took 0.000296898
Round took 0.000251275
Round took 0.007793769
Round took 0.010990246
Round took 0.000131036
Round took 0.006667395
Round took 0.018690072
Round took 7.1812e-05
Round took 6.2799e-05
Round took 4.5679e-05
Round took 5.7773e-05
Round took 8.777e-05
Round took 7.2287e-05
Round took 9.862e-05
Round took 6.3612e-05
Round took 0.012012837
Round took 0.00381688
Round took 0.00831615
Round took 7.0529e-05
Round took 0.000101558
Round took 9.9556e-05
Round took 5.305e-05
Round took 5.527e-05
Round took 8.8281e-05
Round took 0.000126557
Round took 0.000138249
Round took 6.5408e-05
Round took 0.11994268
Round took 6.7383e-05
Round took 5.4347e-05
Round took 4.9331e-05
Round took 4.8007e-05
Round took 4.4426e-05
Round took 6.1215e-05
Round took 4.1539e-05
Round took 5.9084e-05
Round took 8.443e-05
Round took 5.9572e-05
Round took 5.9498e-05
Round took 4.8546e-05
Round took 4.5612e-05
Round took 7.9277e-05
Round took 0.013936885
Round took 0.000224821
Round took 0.005720712
Round took 0.000209362
Round took 0.007748544
Round took 8.2384e-05
Round took 0.002011788
Round took 0.00536688
Round took 0.002481251
Round took 0.004475764
Round took 0.007078382
Round took 0.01674578
Round took 0.000131449
Round took 0.0001586
Round took 0.000223821
Round took 0.000134388
Round took 0.000105949
Round took 7.6302e-05
Round took 0.000492028
Round took 0.008170535
Round took 0.000258622
Round took 0.003316942
Round took 0.002176558
Round took 6.5887e-05
Round took 4.6727e-05
Round took 6.8096e-05
Round took 4.6125e-05
Round took 5.9454e-05
Round took 0.000589087
Round took 8.1715e-05
Round took 9.4922e-05
Round took 5.0759e-05
Round took 6.3436e-05
Round took 6.0012e-05
Round took 5.1693e-05
Round took 6.2691e-05
Round took 6.555e-05
Round took 5.9488e-05
Round took 7.045e-05
Round took 5.6303e-05
Round took 8.9407e-05
Round took 5.2201e-05
Round took 4.927e-05
Round took 4.8547e-05
Round took 4.963e-05
Round took 4.8997e-05
Round took 6.1652e-05
Round took 5.081e-05
Round took 5.5656e-05
Round took 4.8531e-05
Round took 4.8954e-05
Round took 4.8277e-05
Round took 5.2899e-05
Round took 4.3492e-05
Round took 3.2564e-05
Round took 4.3014e-05
Round took 3.2362e-05
Round took 3.2449e-05
Round took 3.2662e-05
Round took 3.9374e-05
Round took 3.2174e-05
Round took 3.2213e-05
Round took 3.1209e-05
Round took 7.5382e-05
Round took 0.000127965
Round took 0.005769917
Round took 0.011475225
Round took 0.001560228
Round took 0.000236078
Round took 0.003854491
Round took 5.7614e-05
Round took 6.0077e-05
Round took 5.2219e-05
Round took 4.8959e-05
Round took 6.8969e-05
Round took 0.005809679
Round took 6.5945e-05
Round took 0.006078574
Round took 0.001711932
Round took 8.384e-05
Round took 7.4015e-05
Round took 7.5807e-05
Round took 5.4185e-05
Round took 8.4514e-05
Round took 8.5599e-05
Round took 5.8982e-05
Round took 6.7096e-05
Round took 6.5956e-05
Round took 6.1476e-05
Round took 0.002088484
Round took 0.030209587
Round took 0.000140453
Round took 0.000136316
Round took 0.007779564
Round took 0.000148328
Round took 6.362e-05
Round took 6.0057e-05
Round took 6.1679e-05
Round took 5.9573e-05
Round took 0.011476798
Round took 0.000107529
Round took 9.4095e-05
Round took 0.000216027
Round took 6.3446e-05
Round took 0.000149804
Round took 0.000562371
Round took 0.000313444
Round took 0.00058966
Round took 0.004554599
Round took 0.000344782
Round took 0.006177848
Round took 5.5561e-05
Round took 0.000162165
Round took 0.000121093
Round took 9.3575e-05
Round took 0.000106985
Round took 9.6658e-05
Round took 9.7792e-05
Round took 9.6699e-05
Round took 8.9237e-05
Round took 0.000103829
Round took 9.2831e-05
Round took 9.0489e-05
Round took 0.006176141
Round took 8.1116e-05
Round took 7.5369e-05
Round took 6.7486e-05
Round took 7.9412e-05
Round took 7.2005e-05
Round took 7.4866e-05
Round took 7.2885e-05
Round took 0.000101879
Round took 0.004140347
Round took 0.005963122
Round took 0.009829201
Round took 0.00059745
Round took 0.000156407
Round took 0.000129273
Round took 0.000175186
Round took 9.7477e-05
Round took 9.5051e-05
Round took 9.4619e-05
Round took 8.828e-05
Round took 8.8106e-05
Round took 8.9794e-05
Round took 0.000107668
Round took 0.001806089
Round took 0.000157394
Round took 9.5773e-05
Round took 9.5272e-05
Round took 0.008436773
Round took 0.010392694
Round took 0.000105226
Round took 0.030366103
Round took 0.002582441
Round took 0.008687478
Round took 6.7279e-05
Round took 5.6229e-05
Round took 4.8979e-05
Round took 6.3148e-05
Round took 2.7996e-05
Round took 0.000248889
Round took 4.9547e-05
Round took 0.000904083
Round took 0.000361584
Round took 5.53e-05
Round took 0.010012408
Round took 0.000120232
Round took 0.020189286
Round took 0.000162753
Round took 0.005714896
Round took 7.3207e-05
Round took 0.003970085
Round took 0.00801917
Round took 7.2879e-05
Round took 5.7035e-05
Round took 6.034e-05
Round took 6.2879e-05
Round took 0.002822005
Round took 0.000194956
Round took 3.4945e-05
Round took 0.000149008
Round took 3.5279e-05
Round took 0.008576802
Round took 9.5439e-05
Round took 0.003597704
Round took 0.003458599
Round took 8.0655e-05
Round took 6.5313e-05
Round took 0.000123669
Round took 5.6923e-05
Round took 4.5015e-05
Round took 3.6006e-05
Round took 3.2812e-05
Round took 5.9744e-05
Round took 5.9314e-05
Round took 4.6638e-05
Round took 5.7419e-05
Round took 4.999e-05
Round took 5.9353e-05
Round took 5.2235e-05
Round took 0.001076411
Round took 0.00227149
Round took 0.000232549
Round took 6.6566e-05
Round took 4.4116e-05
Round took 4.3979e-05
Round took 4.3619e-05
Round took 4.2704e-05
Round took 4.4233e-05
Round took 4.994e-05
Round took 4.4059e-05
Round took 4.2572e-05
Round took 3.2927e-05
Round took 4.3745e-05
Round took 3.2613e-05
Round took 3.1756e-05
Round took 3.2743e-05
Round took 6.0241e-05
Round took 8.6345e-05
Round took 0.000120832
Round took 0.000128735
Round took 0.005913537
Round took 0.000106994
Round took 9.1306e-05
Round took 0.003862998
Round took 0.000444486
Round took 0.00050833
Round took 0.001811641
Round took 5.7328e-05
Round took 0.007502223
Round took 0.00010291
Round took 0.000233323
Round took 0.010989536
Round took 0.001975848
Round took 0.003171759
Round took 0.000227865
Round took 0.007822912
Round took 8.5514e-05
Round took 0.008440702
Round took 0.002684359
Round took 0.003552447
Round took 0.008240821
Round took 0.011680644
Round took 0.000218288
Round took 0.000208085
Round took 0.00094253
Round took 0.000724658
Round took 4.1844e-05
Round took 0.001426198
Round took 0.000121185
Round took 0.000200343
Round took 0.021483194
Round took 7.1389e-05
Round took 6.1165e-05
Round took 4.8831e-05
Round took 5.9372e-05
Round took 4.4451e-05
Round took 7.0431e-05
Round took 6.4676e-05
Round took 4.7583e-05
Round took 7.1252e-05
Round took 6.614e-05
Round took 5.1802e-05
Round took 5.5555e-05
Round took 7.3593e-05
Round took 0.0142884
Round took 0.000101852
Round took 0.000215187
Round took 0.000256327
Round took 0.004968616
Round took 0.000112058
Round took 5.2077e-05
Round took 6.8085e-05
Round took 0.005316426
Round took 0.000150119
Round took 0.000795673
Round took 0.008953188
Round took 0.000111462
Round took 6.4342e-05
Round took 7.9572e-05
Round took 5.2743e-05
Round took 6.1389e-05
Round took 4.8725e-05
Round took 4.8611e-05
Round took 5.9378e-05
Round took 5.0052e-05
Round took 5.5161e-05
Round took 5.5624e-05
Round took 5.8174e-05
Round took 7.0432e-05
Round took 6.5377e-05
Round took 6.4143e-05
Round took 5.4604e-05
Round took 8.2241e-05
Round took 5.9582e-05
Round took 6.4588e-05
Round took 5.8321e-05
Round took 6.6937e-05
Round took 5.5375e-05
Round took 0.011761253
Round took 0.006762735
Round took 0.00016362
Round took 0.039290992
Round took 7.7267e-05
Round took 5.7493e-05
Round took 5.8215e-05
Round took 3.3843e-05
Round took 3.1521e-05
Round took 9.3933e-05
Round took 0.020468806
Round took 0.000117502
Round took 0.000202842
Round took 0.000132214
Round took 0.000131234
Round took 0.000595446
Round took 0.0012845
Round took 0.012056692
Round took 0.00260351
Round took 0.000126463
Round took 5.8896e-05
Round took 6.0592e-05
Round took 6.6789e-05
Round took 4.0948e-05
Round took 6.2828e-05
Round took 0.006689215
Round took 9.1783e-05
Round took 0.023144651
Round took 8.3006e-05
Round took 5.9127e-05
Round took 6.6127e-05
Round took 7.5903e-05
Round took 5.8039e-05
Round took 0.006112093
Round took 0.00105066
Round took 0.005410253
Round took 0.000235881
Round took 0.000233512
Round took 0.00016212
Round took 7.633e-05
Round took 9.9486e-05
Round took 0.000106277
Round took 6.8341e-05
Round took 6.7894e-05
Round took 7.5437e-05
Round took 0.005075385
Round took 0.018953489
Round took 0.01016655
Round took 7.5742e-05
Round took 0.000723333
Round took 0.000281671
Round took 0.000206862
Round took 0.000283337
Round took 0.022800335
Round took 6.2711e-05
Round took 5.5988e-05
Round took 0.004491259
Round took 0.035967467
Round took 0.003740076
Round took 0.012443061
Round took 5.7719e-05
Round took 5.2632e-05
Round took 4.563e-05
Round took 6.5553e-05
Round took 6.3344e-05
Round took 4.4106e-05
Round took 5.1226e-05
Round took 5.7854e-05
Round took 4.5518e-05
Round took 4.3723e-05
Round took 5.0849e-05
Round took 6.3764e-05
Round took 0.008855511
Round took 0.00010773
Round took 5.1677e-05
Round took 5.8086e-05
Round took 0.010318821
Round took 0.017377658
Round took 0.002574555
Round took 0.005645293
Round took 0.01043516
Round took 0.003497429
Round took 0.010175376
Round took 0.013072925
Round took 0.00234493
Round took 0.000120466
Round took 0.004140809
Round took 0.009330271
Round took 7.959e-05
Round took 6.3969e-05
Round took 8.2989e-05
Round took 5.4012e-05
Round took 5.5996e-05
Round took 5.3136e-05
Round took 7.1636e-05
Round took 8.8049e-05
Round took 7.2742e-05
Round took 5.4632e-05
Round took 0.010517091
Round took 0.001510122
Round took 0.000207831
Round took 0.00267607
Round took 6.3455e-05
Round took 0.000174198
Round took 0.007127891
Round took 0.003125896
Round took 0.000126314
Round took 0.000102725
Round took 3.5956e-05
Round took 6.3797e-05
Round took 5.5872e-05
Round took 6.7188e-05
Round took 4.9722e-05
Round took 4.709e-05
Round took 5.359e-05
Round took 5.2931e-05
Round took 4.7582e-05
Round took 4.6529e-05
Round took 5.6143e-05
Round took 6.8382e-05
Round took 0.019323986
Round took 0.000111173
Round took 7.5267e-05
Round took 0.000102323
Round took 8.2559e-05
Round took 7.4681e-05
Round took 0.000181824
Round took 8.1302e-05
Round took 6.929e-05
Round took 9.9401e-05
Round took 0.010677459
Round took 0.005575226
Round took 9.5665e-05
Round took 7.2342e-05
Round took 6.8065e-05
Round took 8.0815e-05
Round took 6.6019e-05
Round took 6.5804e-05
Round took 8.1689e-05
Round took 8.4314e-05
Round took 0.000383912
Round took 8.8598e-05
Round took 0.000176163
Round took 0.00763062
Round took 0.002625611
Round took 0.000166283
Round took 0.00728955
Round took 0.00504041
Round took 0.005408885
Round took 0.015397099
Round took 5.7157e-05
Round took 0.000232966
Round took 0.000173341
Round took 7.2012e-05
Round took 0.000320527
Round took 0.012064277
Round took 6.8798e-05
Round took 6.2817e-05
Round took 0.020508524
Round took 0.005186154
Round took 0.003256069
Round took 0.001065063
Round took 0.006843937
Round took 0.000115239
Round took 0.004399742
Round took 0.006789439
Round took 0.000843146
Round took 3.7422e-05
Round took 0.003575101
Round took 0.000864618
Round took 0.0047523
Round took 0.002178293
Round took 0.002814816
Round took 7.0835e-05
Round took 6.5887e-05
Round took 0.000613443
Round took 0.000115269
Round took 8.9463e-05
Round took 0.009297013
Round took 0.00241835
Round took 0.000364646
Round took 0.010526026
Round took 0.004187158
Round took 0.015056484
Round took 0.005128002
Round took 0.008182891
Round took 0.00191011
Round took 0.0001041
Round took 4.8766e-05
Round took 4.6369e-05
Round took 0.006234096
Round took 0.011095743
Round took 0.000143537
Round took 0.002329163
Round took 4.7564e-05
Round took 5.4852e-05
Round took 0.007995509
Round took 8.2562e-05
Round took 6.4242e-05
Round took 4.2127e-05
Round took 0.003498359
Round took 0.000239105
Round took 0.000336255
Round took 0.000704101
Round took 6.2361e-05
Round took 3.7609e-05
Round took 0.000154907
Round took 0.003427602
Round took 6.2569e-05
Round took 0.002614614
Round took 0.004766932
Round took 8.2351e-05
Round took 4.7414e-05
Round took 4.9567e-05
Round took 4.9121e-05
Round took 8.4533e-05
Round took 6.5361e-05
Round took 7.2408e-05
Round took 0.000100987
Round took 6.799e-05
Round took 8.0875e-05
Round took 0.000105757
Round took 7.8456e-05
Round took 0.003579532
Round took 0.00266166
Round took 0.09400842
Round took 6.7205e-05
Round took 5.5436e-05
Round took 5.7508e-05
Round took 5.6066e-05
Round took 8.0554e-05
Round took 0.000673229
Round took 0.029097707
Round took 0.00967329
Round took 9.7444e-05
Round took 0.000145459
Round took 0.024781233
Round took 8.8951e-05
Round took 5.2438e-05
Round took 5.8787e-05
Round took 6.4504e-05
Round took 5.3617e-05
Round took 7.7289e-05
Round took 4.5817e-05
Round took 4.9941e-05
Round took 0.000164837
Round took 7.3317e-05
Round took 5.0623e-05
Round took 4.937e-05
Round took 6.2737e-05
Round took 5.748e-05
Round took 4.8121e-05
Round took 5.7694e-05
Round took 0.015932439
Round took 0.000130552
Round took 7.2046e-05
Round took 7.1241e-05
Round took 6.9111e-05
Round took 0.000114683
Round took 5.5772e-05
Round took 0.011583615
Round took 0.005083108
Round took 0.005236437
Round took 7.117e-05
Round took 0.003878665
Round took 0.000196769
Round took 0.005676272
Round took 0.003762201
Round took 0.008745943
Round took 0.004776602
Round took 6.6055e-05
Round took 7.2069e-05
Round took 0.030703088
Round took 0.004642481
Round took 0.011862676
Round took 0.000120904
Round took 0.02406748
Round took 0.000165372
Round took 0.002720463
Round took 6.4662e-05
Round took 0.005981025
Round took 0.000133753
Round took 8.296e-05
Round took 0.005734251
Round took 0.000152704
Round took 4.9841e-05
Round took 0.00698926
Round took 7.2503e-05
Round took 4.423e-05
Round took 5.05e-05
Round took 5.9415e-05
Round took 5.8499e-05
Round took 4.8137e-05
