Uniform distribution
Round took 7.5818e-05
Round took 7.447e-05
Round took 5.3902e-05
Round took 5.2446e-05
Round took 6.7835e-05
Round took 5.4361e-05
Round took 5.3819e-05
Round took 5.3021e-05
Round took 4.2093e-05
Round took 0.000171802
Round took 8.8299e-05
Round took 0.078596102
Round took 0.014442032
Round took 0.036494464
Round took 8.202e-05
Round took 6.9075e-05
Round took 0.000184404
Round took 0.000171427
Round took 0.000154569
Round took 0.011562692
Round took 0.000115595
Round took 0.002855952
Round took 0.026279209
Round took 7.0206e-05
Round took 7.6517e-05
Round took 5.2625e-05
Round took 5.6189e-05
Round took 0.001737711
Round took 0.06378375
Round took 0.000115653
Round took 0.000545279
Round took 0.0507669
Round took 0.008045657
Round took 0.014717536
Round took 0.00013217
Round took 0.000250433
Round took 0.008590409
Round took 8.4358e-05
Round took 0.02253508
Round took 0.037902924
Round took 0.000101172
Round took 6.5603e-05
Round took 8.1524e-05
Round took 4.56e-05
Round took 5.4351e-05
Round took 5.9024e-05
Round took 4.9438e-05
Round took 0.026137058
Round took 6.2098e-05
Round took 4.8561e-05
Round took 5.9653e-05
Round took 7.1778e-05
Round took 4.4564e-05
Round took 6.2439e-05
Round took 7.8364e-05
Round took 8.489e-05
Round took 8.5998e-05
Round took 7.6642e-05
Round took 5.806e-05
Round took 0.093368291
Round took 0.013386698
Round took 9.1023e-05
Round took 4.8804e-05
Round took 4.3587e-05
Round took 5.7171e-05
Round took 4.7466e-05
Round took 5.24e-05
Round took 4.5657e-05
Round took 6.0836e-05
Round took 4.9288e-05
Round took 3.512e-05
Round took 4.5346e-05
Round took 3.4024e-05
Round took 6.1092e-05
Round took 0.012949829
Round took 9.6927e-05
Round took 9.4345e-05
Round took 9.4539e-05
Round took 0.000144573
Round took 9.849e-05
Round took 0.000144664
Round took 0.00012912
Round took 0.026328939
Round took 8.556e-05
Round took 6.6529e-05
Round took 6.987e-05
Round took 8.2994e-05
Round took 0.006703266
Round took 9.2492e-05
Round took 6.4918e-05
Round took 0.000105085
Round took 0.001917441
Round took 0.000118371
Round took 0.004434337
Round took 0.000118799
Round took 8.0306e-05
Round took 7.9276e-05
Round took 9.4188e-05
Round took 0.000143872
Round took 6.534e-05
Round took 0.003313122
Round took 6.9192e-05
Round took 0.000179992
Round took 0.000100073
Round took 0.000176464
Round took 0.041515933
Round took 0.006114493
Round took 0.00013604
Round took 0.003544701
Round took 8.5856e-05
Round took 6.8384e-05
Round took 3.9926e-05
Round took 4.6982e-05
Round took 3.6054e-05
Round took 4.6094e-05
Round took 5.0148e-05
Round took 4.4854e-05
Round took 5.1434e-05
Round took 5.1845e-05
Round took 0.004205351
Round took 0.00572818
Round took 0.003612325
Round took 0.007208484
Round took 0.001681907
Round took 0.015705758
Round took 0.000453387
Round took 0.045945281
Round took 0.017408317
Round took 0.000100071
Round took 6.6199e-05
Round took 6.2564e-05
Round took 0.000116019
Round took 7.2391e-05
Round took 9.4355e-05
Round took 9.6424e-05
Round took 9.5083e-05
Round took 7.4616e-05
Round took 8.774e-05
Round took 8.9987e-05
Round took 0.000121316
Round took 0.025287141
Round took 0.035741667
Round took 0.000209854
Round took 7.0823e-05
Round took 0.012546665
Round took 9.498e-05
Round took 6.3181e-05
Round took 6.3587e-05
Round took 8.264e-05
Round took 5.9469e-05
Round took 6.3414e-05
Round took 6.5769e-05
Round took 5.5985e-05
Round took 7.0395e-05
Round took 9.7527e-05
Round took 5.824e-05
Round took 4.9634e-05
Round took 7.5255e-05
Round took 5.8953e-05
Round took 5.8593e-05
Round took 0.0512071
Round took 5.4345e-05
Round took 4.6812e-05
Round took 6.9304e-05
Round took 5.9042e-05
Round took 9.0731e-05
Round took 0.000317746
Round took 0.008334504
Round took 0.010699124
Round took 0.006196516
Round took 5.8118e-05
Round took 6.9319e-05
Round took 7.5687e-05
Round took 0.029768713
Round took 7.3235e-05
Round took 5.413e-05
Round took 5.4471e-05
Round took 5.2038e-05
Round took 5.4502e-05
Round took 4.8083e-05
Round took 7.0932e-05
Round took 5.3158e-05
Round took 5.5056e-05
Round took 4.9465e-05
Round took 5.2851e-05
Round took 5.562e-05
Round took 4.8606e-05
Round took 5.2919e-05
Round took 5.2549e-05
Round took 5.7096e-05
Round took 6.5642e-05
Round took 5.3299e-05
Round took 5.0857e-05
Round took 6.121e-05
Round took 3.6766e-05
Round took 4.2832e-05
Round took 3.6198e-05
Round took 4.6454e-05
Round took 3.3301e-05
Round took 0.018551408
Round took 6.1788e-05
Round took 5.3002e-05
Round took 7.497e-05
Round took 5.5945e-05
Round took 5.3208e-05
Round took 6.7745e-05
Round took 0.044267794
Round took 4.8419e-05
Round took 7.1336e-05
Round took 4.7254e-05
Round took 0.002995944
Round took 0.000163198
Round took 0.006460717
Round took 6.0632e-05
Round took 6.8163e-05
Round took 0.004026186
Round took 8.0903e-05
Round took 0.000134301
Round took 0.000102151
Round took 0.000387826
Round took 0.00012683
Round took 0.000109863
Round took 6.4665e-05
Round took 4.7087e-05
Round took 6.5273e-05
Round took 0.015482537
Round took 0.011955919
Round took 7.8481e-05
Round took 0.006283827
Round took 0.002650025
Round took 0.006433511
Round took 0.000221918
Round took 9.8634e-05
Round took 6.8045e-05
Round took 0.000130035
Round took 0.000106052
Round took 0.000176458
Round took 0.000167658
Round took 0.000171507
Round took 0.002469323
Round took 0.005268062
Round took 0.007823046
Round took 7.639e-05
Round took 8.6367e-05
Round took 0.001318579
Round took 8.3736e-05
Round took 9.3891e-05
Round took 7.679e-05
Round took 7.0409e-05
Round took 6.9592e-05
Round took 6.512e-05
Round took 6.5069e-05
Round took 0.004312785
Round took 0.000103448
Round took 8.9785e-05
Round took 8.264e-05
Round took 8.7434e-05
Round took 0.05330717
Round took 7.1265e-05
Round took 6.9999e-05
Round took 0.009724785
Round took 0.003880127
Round took 4.1779e-05
Round took 0.000215637
Round took 0.00774272
Round took 7.1125e-05
Round took 6.9949e-05
Round took 5.4071e-05
Round took 6.1092e-05
Round took 6.0452e-05
Round took 4.9512e-05
Round took 5.5473e-05
Round took 4.6681e-05
Round took 5.0787e-05
Round took 4.524e-05
Round took 5.062e-05
Round took 4.8324e-05
Round took 5.0847e-05
Round took 6.5429e-05
Round took 7.4706e-05
Round took 5.8854e-05
Round took 6.5997e-05
Round took 0.016612722
Round took 0.007568326
Round took 0.00477908
Round took 0.000114678
Round took 0.003169877
Round took 4.0981e-05
Round took 0.003579089
Round took 0.004791064
Round took 6.7332e-05
Round took 5.2754e-05
Round took 6.1864e-05
Round took 7.1069e-05
Round took 9.6796e-05
Round took 8.6078e-05
Round took 7.0481e-05
Round took 0.004908052
Round took 7.0166e-05
Round took 3.3552e-05
Round took 3.6303e-05
Round took 0.003207197
Round took 0.016313769
Round took 8.4832e-05
Round took 5.4715e-05
Round took 7.3749e-05
Round took 7.1324e-05
Round took 6.0848e-05
Round took 5.7394e-05
Round took 0.012440382
Round took 0.000563538
Round took 0.043208246
Round took 6.3254e-05
Round took 5.7956e-05
Round took 5.0763e-05
Round took 5.9483e-05
Round took 5.2713e-05
Round took 5.2487e-05
Round took 5.009e-05
Round took 8.2399e-05
Round took 6.8174e-05
Round took 5.6878e-05
Round took 7.3499e-05
Round took 4.9728e-05
Round took 5.2686e-05
Round took 5.7699e-05
Round took 0.004857384
Round took 5.8012e-05
Round took 5.3253e-05
Round took 6.4035e-05
Round took 5.9607e-05
Round took 3.5026e-05
Round took 7.3288e-05
Round took 6.9668e-05
Round took 4.9703e-05
Round took 3.8131e-05
Round took 7.1345e-05
Round took 3.8924e-05
Round took 3.2818e-05
Round took 5.1754e-05
Round took 3.4136e-05
Round took 0.000239822
Round took 0.01232734
Round took 8.1873e-05
Round took 6.1994e-05
Round took 5.7559e-05
Round took 5.9292e-05
Round took 6.0657e-05
Round took 5.2222e-05
Round took 0.020770062
Round took 0.000169988
Round took 0.000218245
Round took 0.000129739
Round took 0.000169143
Round took 0.000235069
Round took 0.012498421
Round took 0.011848665
Round took 0.00012805
Round took 0.024387544
Round took 6.164e-05
Round took 7.6819e-05
Round took 8.3747e-05
Round took 0.000102572
Round took 0.04282144
Round took 0.106458844
Round took 0.000672399
Round took 5.1032e-05
Round took 5.5779e-05
Round took 5.1493e-05
Round took 5.7836e-05
Round took 7.2641e-05
Round took 7.5351e-05
Round took 4.6573e-05
Round took 5.5827e-05
Round took 5.8106e-05
Round took 6.0248e-05
Round took 6.1057e-05
Round took 6.9707e-05
Round took 4.6559e-05
Round took 6.1155e-05
Round took 6.8257e-05
Round took 5.3984e-05
Round took 5.6195e-05
Round took 8.8523e-05
Round took 6.4874e-05
Round took 6.2874e-05
Round took 0.006479424
Round took 0.025690716
Round took 6.2006e-05
Round took 6.3749e-05
Round took 7.1095e-05
Round took 4.958e-05
Round took 7.4383e-05
Round took 6.3864e-05
Round took 7.5783e-05
Round took 5.6417e-05
Round took 5.0641e-05
Round took 7.7943e-05
Round took 4.5706e-05
Round took 5.7804e-05
Round took 0.006133896
Round took 0.00010412
Round took 0.007308619
Round took 5.2671e-05
Round took 6.6794e-05
Round took 4.5741e-05
Round took 0.000886421
Round took 0.068200546
Round took 7.9202e-05
Round took 4.7889e-05
Round took 6.841e-05
Round took 0.006500334
Round took 6.0983e-05
Round took 3.9019e-05
Round took 6.5766e-05
Round took 8.2945e-05
Round took 3.699e-05
Round took 5.3096e-05
Round took 4.0877e-05
Round took 3.6982e-05
Round took 6.2758e-05
Round took 5.344e-05
Round took 9.8598e-05
Round took 6.9702e-05
Round took 0.011177624
Round took 8.1325e-05
Round took 7.0631e-05
Round took 0.000158075
Round took 9.4938e-05
Round took 6.8505e-05
Round took 8.3302e-05
Round took 6.9569e-05
Round took 0.027436643
Round took 0.000144484
Round took 0.005008301
Round took 8.7827e-05
Round took 0.000306765
Round took 0.086082678
Round took 7.5005e-05
Round took 4.6177e-05
Round took 8.4591e-05
Round took 4.6093e-05
Round took 5.1709e-05
Round took 4.6143e-05
Round took 6.2989e-05
Round took 4.5581e-05
Round took 5.9008e-05
Round took 6.1615e-05
Round took 8.2336e-05
Round took 4.7053e-05
Round took 4.2807e-05
Round took 0.015608813
Round took 7.5502e-05
Round took 6.1222e-05
Round took 5.3737e-05
Round took 4.8461e-05
Round took 4.4376e-05
Round took 7.7957e-05
Round took 8.2389e-05
Round took 5.047e-05
Round took 5.859e-05
Round took 7.1553e-05
Round took 6.6235e-05
Round took 6.8037e-05
Round took 6.996e-05
Round took 9.5754e-05
Round took 4.9171e-05
Round took 5.4219e-05
Round took 5.6349e-05
Round took 0.026296001
Round took 7.3816e-05
Round took 6.0613e-05
Round took 0.02436561
Round took 8.272e-05
Round took 6.1829e-05
Round took 7.9191e-05
Round took 5.4875e-05
Round took 5.8334e-05
Round took 5.5475e-05
Round took 7.2416e-05
Round took 5.1296e-05
Round took 6.1913e-05
Round took 5.6636e-05
Round took 4.6928e-05
Round took 5.8811e-05
Round took 0.002210353
Round took 0.00232877
Round took 5.8999e-05
Round took 6.892e-05
Round took 6.5176e-05
Round took 6.1373e-05
Round took 5.9562e-05
Round took 5.9721e-05
Round took 5.6446e-05
Round took 5.7222e-05
Round took 0.015502182
Round took 9.6945e-05
Round took 8.0647e-05
Round took 8.122e-05
Round took 7.1936e-05
Round took 6.8944e-05
Round took 5.3008e-05
Round took 8.8562e-05
Round took 5.7899e-05
Round took 4.8825e-05
Round took 4.8032e-05
Round took 5.3456e-05
Round took 4.9165e-05
Round took 6.2223e-05
Round took 7.537e-05
Round took 5.3178e-05
Round took 6.4915e-05
Round took 5.5021e-05
Round took 0.000463227
Round took 0.042319567
Round took 0.005805789
Round took 9.7369e-05
Round took 0.00032161
Round took 0.001710551
Round took 7.4502e-05
Round took 4.5782e-05
Round took 4.6921e-05
Round took 5.4211e-05
Round took 6.7106e-05
Round took 6.6367e-05
Round took 5.2304e-05
Round took 5.3345e-05
Round took 0.036322192
Round took 0.017615924
Round took 0.000969698
Round took 0.027549544
Round took 0.012426315
Round took 6.1186e-05
Round took 7.5311e-05
Round took 4.6605e-05
Round took 5.5677e-05
Round took 5.7947e-05
Round took 3.9956e-05
Round took 4.8177e-05
Round took 5.4989e-05
Round took 5.3225e-05
Round took 6.8309e-05
Round took 7.4175e-05
Round took 0.016992471
Round took 0.00018381
Round took 0.000155846
Round took 0.000127152
Round took 0.000198476
Round took 0.000356929
Round took 0.006032713
Round took 9.5752e-05
Round took 4.9073e-05
Round took 8.5066e-05
Round took 4.5473e-05
Round took 7.9689e-05
Round took 0.005041881
Round took 0.000447717
Round took 0.000257227
Round took 0.000121327
Round took 0.00024321
Round took 0.003705711
Round took 0.004945644
Round took 0.00031376
Round took 8.4143e-05
Round took 5.2672e-05
Round took 9.3163e-05
Round took 0.000119498
Round took 0.000206344
Round took 0.007586461
Round took 0.000232484
Round took 7.4473e-05
Round took 0.000105545
Round took 0.000126548
Round took 0.000154792
Round took 0.000215644
Round took 0.000573776
Round took 0.008424432
Round took 8.1392e-05
Round took 4.5966e-05
Round took 5.8532e-05
Round took 4.4859e-05
Round took 4.9579e-05
Round took 4.9751e-05
Round took 5.0518e-05
Round took 0.036370024
Round took 0.000193903
Round took 7.1649e-05
Round took 6.3234e-05
Round took 5.1133e-05
Round took 5.1066e-05
Round took 5.1769e-05
Round took 4.6433e-05
Round took 4.4841e-05
Round took 3.3525e-05
Round took 4.3168e-05
Round took 3.6829e-05
Round took 7.0776e-05
Round took 0.000114667
Round took 4.9954e-05
Round took 6.4974e-05
Round took 5.8199e-05
Round took 6.0388e-05
Round took 5.0636e-05
Round took 0.001330634
Round took 0.004948908
Round took 0.04695764
Round took 0.004092865
Round took 7.0074e-05
Round took 4.7161e-05
Round took 4.9042e-05
Round took 4.5359e-05
Round took 4.44e-05
Round took 4.4003e-05
Round took 3.2667e-05
Round took 3.2959e-05
Round took 4.2772e-05
Round took 3.8644e-05
Round took 3.1977e-05
Round took 6.4058e-05
Round took 6.2651e-05
Round took 3.5533e-05
Round took 4.9471e-05
Round took 0.000102719
Round took 4.4433e-05
Round took 4.2368e-05
Round took 5.1742e-05
Round took 0.015462501
Round took 0.000163319
Round took 6.1139e-05
Round took 5.0308e-05
Round took 7.3784e-05
Round took 5.2711e-05
Round took 5.0881e-05
Round took 0.000134171
Round took 6.9714e-05
Round took 5.9099e-05
Round took 5.9745e-05
Round took 6.6304e-05
Round took 6.3224e-05
Round took 6.5567e-05
Round took 6.5888e-05
Round took 6.2096e-05
Round took 6.4831e-05
Round took 6.6311e-05
Round took 0.006098166
Round took 9.6111e-05
Round took 6.8445e-05
Round took 6.5745e-05
Round took 7.5693e-05
Round took 7.0622e-05
Round took 0.000120268
Round took 5.6947e-05
Round took 4.8126e-05
Round took 0.030646277
Round took 0.000198959
Round took 0.021303772
Round took 0.00025252
Round took 7.4913e-05
Round took 6.0789e-05
Round took 6.5895e-05
Round took 5.6763e-05
Round took 5.9436e-05
Round took 4.9621e-05
Round took 4.7507e-05
Round took 4.918e-05
Round took 7.0864e-05
Round took 7.0199e-05
Round took 6.6224e-05
Round took 5.9772e-05
Round took 6.5855e-05
Round took 6.7552e-05
Round took 0.001655656
Round took 0.079367352
Round took 0.000146794
Round took 9.5836e-05
Round took 4.8316e-05
Round took 9.1659e-05
Round took 7.5352e-05
Round took 5.5994e-05
Round took 6.4495e-05
Round took 3.6599e-05
Round took 4.5618e-05
Round took 4.0173e-05
Round took 4.3504e-05
Round took 5.7172e-05
Round took 0.010793756
Round took 0.000117913
Round took 0.023174886
Round took 0.000144687
Round took 5.2963e-05
Round took 0.003136627
Round took 0.000111259
Round took 8.2807e-05
Round took 7.6664e-05
Round took 7.8828e-05
Round took 8.5914e-05
Round took 8.0894e-05
Round took 9.0286e-05
Round took 9.2794e-05
Round took 0.000107134
Round took 8.4076e-05
Round took 8.8744e-05
Round took 9.3032e-05
Round took 9.1596e-05
Round took 8.2859e-05
Round took 7.8237e-05
Round took 9.2406e-05
Round took 0.029804326
Round took 0.000131556
Round took 6.6254e-05
Round took 0.000128726
Round took 0.000231196
Round took 0.03929045
Round took 9.2766e-05
Round took 6.7437e-05
Round took 0.000150848
Round took 6.209e-05
Round took 4.863e-05
Round took 6.8245e-05
Round took 0.008799018
Round took 0.000119876
Round took 0.000103777
Round took 0.000106806
Round took 9.8584e-05
Round took 0.001866455
Round took 0.00010233
Round took 7.3218e-05
Round took 6.9227e-05
Round took 5.9374e-05
Round took 5.9443e-05
Round took 5.6904e-05
Round took 5.5997e-05
Round took 6.2389e-05
Round took 6.0224e-05
Round took 5.4601e-05
Round took 6.9671e-05
Round took 5.5926e-05
Round took 8.7042e-05
Round took 5.2924e-05
Round took 6.1672e-05
Round took 3.9357e-05
Round took 5.584e-05
Round took 6.5887e-05
Round took 6.1285e-05
Round took 0.002132343
Round took 0.000207867
Round took 0.000367159
Round took 0.001453269
Round took 0.011269406
Round took 8.2968e-05
Round took 7.3477e-05
Round took 0.066160965
Round took 0.000183326
Round took 0.000116815
Round took 0.000108847
Round took 0.000269466
Round took 7.3796e-05
Round took 7.342e-05
Round took 6.6016e-05
Round took 6.4836e-05
Round took 7.2575e-05
Round took 5.8073e-05
Round took 0.058800054
Round took 0.000110096
Round took 9.0541e-05
Round took 7.9674e-05
Round took 7.678e-05
Round took 6.828e-05
Round took 7.6254e-05
Round took 0.000109773
Round took 7.1796e-05
Round took 7.6432e-05
Round took 8.2222e-05
Round took 0.000106674
Round took 0.04908536
Round took 0.005440168
Round took 7.7891e-05
Round took 5.9027e-05
Round took 5.7279e-05
Round took 7.7977e-05
Round took 4.7035e-05
Round took 4.9653e-05
Round took 5.9967e-05
Round took 5.4479e-05
Round took 7.8704e-05
Round took 4.7494e-05
Round took 4.5485e-05
Round took 4.6295e-05
Round took 0.043885159
Round took 4.9525e-05
Round took 0.009030591
Round took 0.000218675
Round took 0.000682993
Round took 0.001355244
Round took 0.056973965
Round took 9.514e-05
Round took 9.1398e-05
Round took 7.5896e-05
Round took 0.000109967
Round took 7.2659e-05
Round took 5.7145e-05
Round took 7.2186e-05
Round took 8.0839e-05
Round took 9.6033e-05
Round took 0.011273637
Round took 0.000314743
Round took 0.004038523
Round took 0.004545164
Round took 0.00341738
Round took 0.000128655
Round took 4.7297e-05
Round took 4.8723e-05
Round took 5.5275e-05
Round took 5.215e-05
Round took 6.424e-05
Round took 5.7313e-05
Round took 4.95e-05
Round took 4.9436e-05
Round took 5.2068e-05
Round took 4.6924e-05
Round took 6.8321e-05
Round took 4.4992e-05
Round took 4.4904e-05
Round took 0.004782731
Round took 6.7047e-05
Round took 7.1966e-05
Round took 0.000256161
Round took 8.6189e-05
Round took 9.7538e-05
Round took 9.1413e-05
Round took 9.0156e-05
Round took 9.0768e-05
Round took 8.4837e-05
Round took 0.000142526
Round took 0.000241302
Round took 0.000113994
Round took 5.4175e-05
Round took 0.012066351
Round took 0.012302462
Round took 0.000252744
Round took 9.7137e-05
Round took 0.001560209
Round took 0.070557239
Round took 0.000130199
Round took 6.1367e-05
Round took 4.1187e-05
Round took 0.012354379
Round took 0.009676554
Round took 0.016539488
Round took 6.6943e-05
Round took 0.000101389
Round took 6.3014e-05
Round took 0.000120546
Round took 8.3896e-05
Round took 0.000104811
Round took 0.000154756
Round took 5.6902e-05
Round took 5.8102e-05
Round took 6.4729e-05
Round took 4.4354e-05
Round took 4.8574e-05
Round took 4.8965e-05
Round took 0.010816571
Round took 7.9328e-05
Round took 6.2445e-05
Round took 5.7722e-05
Round took 6.7619e-05
Round took 0.000121254
Round took 5.3691e-05
Round took 4.7305e-05
Round took 0.037840815
Round took 0.000776834
Round took 0.000320493
Round took 0.000300207
Round took 0.000408757
Round took 0.00326435
Round took 0.011298396
Round took 8.4939e-05
Round took 6.5448e-05
Round took 6.3218e-05
Round took 3.6317e-05
Round took 3.2392e-05
Round took 5.7579e-05
Round took 5.6212e-05
Round took 4.4144e-05
Round took 4.3799e-05
Round took 4.3859e-05
Round took 4.6767e-05
Round took 4.4349e-05
Round took 5.0151e-05
Round took 4.4022e-05
Round took 4.3749e-05
Round took 5.9105e-05
Round took 6.2622e-05
Round took 7.2583e-05
Round took 7.4934e-05
Round took 5.6395e-05
Round took 3.9647e-05
Round took 4.8797e-05
Round took 4.7603e-05
Round took 3.8587e-05
Round took 8.626e-05
Round took 6.6725e-05
Round took 6.6799e-05
Round took 6.2366e-05
Round took 0.005857827
Round took 0.004823819
Round took 0.002481694
Round took 8.7864e-05
Round took 6.5805e-05
Round took 9.3443e-05
Round took 6.0646e-05
Round took 7.9662e-05
Round took 6.7107e-05
Round took 8.7339e-05
Round took 0.000102879
Round took 6.378e-05
Round took 8.132e-05
Round took 7.0517e-05
Round took 6.8055e-05
Round took 7.775e-05
Round took 6.5595e-05
Round took 7.815e-05
Round took 7.4693e-05
Round took 8.3453e-05
Round took 6.9573e-05
Round took 6.1823e-05
Round took 6.6414e-05
Round took 0.014001364
Round took 0.015914291
Round took 6.2507e-05
Round took 6.8964e-05
Round took 3.4013e-05
Round took 4.7378e-05
Round took 3.6547e-05
Round took 0.01769036
Round took 8.2346e-05
Round took 7.162e-05
Round took 0.055932078
Round took 0.001168873
Round took 0.019307291
Round took 7.5984e-05
Round took 7.5086e-05
Round took 4.5083e-05
Round took 5.7695e-05
Round took 4.9105e-05
Round took 5.2294e-05
Round took 6.0304e-05
Round took 6.7767e-05
Round took 6.6091e-05
Round took 5.9238e-05
Round took 5.2257e-05
Round took 5.3046e-05
Round took 4.6912e-05
Round took 6.387e-05
Round took 5.8636e-05
Round took 5.9486e-05
Round took 7.3893e-05
Round took 4.9945e-05
Round took 5.0041e-05
Round took 5.9285e-05
Round took 6.0624e-05
Round took 6.0955e-05
Round took 6.6809e-05
Round took 5.4984e-05
Round took 5.349e-05
Round took 5.8403e-05
Round took 5.0754e-05
Round took 0.023927919
Round took 0.000171894
Round took 0.009640011
Round took 8.0413e-05
Round took 6.0213e-05
Round took 5.5119e-05
Round took 6.2386e-05
Round took 5.3435e-05
Round took 5.6733e-05
Round took 5.8183e-05
Round took 6.6759e-05
Round took 6.9937e-05
Round took 5.4259e-05
Round took 5.6185e-05
Round took 0.000101067
Round took 6.9157e-05
Round took 5.7156e-05
Round took 7.3106e-05
Round took 7.3693e-05
Round took 6.1521e-05
Round took 7.398e-05
Round took 6.1674e-05
Round took 5.827e-05
Round took 5.5342e-05
Round took 6.0561e-05
Round took 6.1996e-05
Round took 6.5988e-05
Round took 0.003925308
Round took 7.5245e-05
Round took 6.7133e-05
Round took 6.2415e-05
Round took 0.000146547
Round took 6.4121e-05
Round took 7.6712e-05
Round took 8.2439e-05
Round took 6.7135e-05
Round took 6.811e-05
Round took 6.3358e-05
Round took 5.864e-05
Round took 6.6419e-05
Round took 7.6044e-05
Round took 7.0852e-05
Round took 6.2808e-05
Round took 0.000143212
Round took 5.7217e-05
Round took 0.030119292
Round took 6.8091e-05
Round took 0.000276808
Round took 0.026888863
Round took 7.0107e-05
Round took 5.6161e-05
Round took 5.7633e-05
Round took 4.5219e-05
Round took 6.0065e-05
Round took 9.2559e-05
Round took 8.4654e-05
Round took 6.5332e-05
Round took 7.8703e-05
