Uniform distribution
Round took 5.5953e-05
Round took 6.6238e-05
Round took 5.5182e-05
Round took 6.9631e-05
Round took 0.000299937
Round took 0.007546576
Round took 0.003551409
Round took 6.6775e-05
Round took 0.000615516
Round took 0.008582626
Round took 0.000320979
Round took 9.6474e-05
Round took 7.9283e-05
Round took 7.1504e-05
Round took 6.7573e-05
Round took 0.004941692
Round took 0.000185154
Round took 0.012637413
Round took 0.001755622
Round took 5.8648e-05
Round took 7.165e-05
Round took 0.003285062
Round took 0.000125985
Round took 0.004118823
Round took 0.004197589
Round took 0.002689822
Round took 0.002920757
Round took 0.003203472
Round took 0.008179927
Round took 0.000828574
Round took 0.138291236
Round took 0.006042797
Round took 0.002099451
Round took 0.000432085
Round took 7.3517e-05
Round took 5.4418e-05
Round took 5.2679e-05
Round took 7.2702e-05
Round took 6.7741e-05
Round took 5.1978e-05
Round took 4.1096e-05
Round took 5.8379e-05
Round took 4.8685e-05
Round took 3.9957e-05
Round took 5.4887e-05
Round took 4.3035e-05
Round took 3.868e-05
Round took 4.866e-05
Round took 4.1088e-05
Round took 3.2481e-05
Round took 6.5795e-05
Round took 5.8137e-05
Round took 4.8013e-05
Round took 6.6799e-05
Round took 4.411e-05
Round took 5.6724e-05
Round took 6.4831e-05
Round took 9.0576e-05
Round took 0.000130726
Round took 5.9361e-05
Round took 0.001199797
Round took 0.008076318
Round took 7.2377e-05
Round took 0.002698898
Round took 0.01110317
Round took 0.000150483
Round took 6.3407e-05
Round took 9.0105e-05
Round took 5.8625e-05
Round took 5.785e-05
Round took 8.0088e-05
Round took 9.8792e-05
Round took 7.081e-05
Round took 0.024684054
Round took 0.002467153
Round took 8.3713e-05
Round took 0.016389362
Round took 0.103385728
Round took 6.1e-05
Round took 7.1538e-05
Round took 4.3746e-05
Round took 3.4192e-05
Round took 3.5206e-05
Round took 3.3556e-05
Round took 3.3526e-05
Round took 3.218e-05
Round took 0.0001038
Round took 8.9018e-05
Round took 6.9012e-05
Round took 0.000108429
Round took 6.4197e-05
Round took 0.00535502
Round took 0.000641527
Round took 0.000131826
Round took 2.995e-05
Round took 0.000261534
Round took 0.000125983
Round took 0.000203444
Round took 8.2493e-05
Round took 0.00012623
Round took 8.4157e-05
Round took 0.005060122
Round took 0.000160195
Round took 0.000111288
Round took 0.17484395
Round took 0.001449019
Round took 9.8015e-05
Round took 0.000120432
Round took 0.000123098
Round took 0.003798961
Round took 0.00772221
Round took 8.0249e-05
Round took 6.7669e-05
Round took 7.3795e-05
Round took 4.927e-05
Round took 7.6727e-05
Round took 5.4583e-05
Round took 5.6513e-05
Round took 5.8587e-05
Round took 3.9909e-05
Round took 5.426e-05
Round took 6.9477e-05
Round took 7.5837e-05
Round took 5.7252e-05
Round took 8.7084e-05
Round took 7.5915e-05
Round took 7.0456e-05
Round took 8.211e-05
Round took 0.013974821
Round took 0.009132426
Round took 3.9585e-05
Round took 0.008136796
Round took 0.001647802
Round took 9.7126e-05
Round took 0.000221361
Round took 8.7978e-05
Round took 0.000143611
Round took 8.6952e-05
Round took 9.0786e-05
Round took 0.002887261
Round took 0.002945483
Round took 0.001730287
Round took 6.5829e-05
Round took 3.865e-05
Round took 0.040778523
Round took 8.3e-05
Round took 6.9594e-05
Round took 7.2725e-05
Round took 5.5225e-05
Round took 6.5858e-05
Round took 4.6957e-05
Round took 0.004345504
Round took 0.002982676
Round took 8.3357e-05
Round took 4.9727e-05
Round took 5.761e-05
Round took 4.6326e-05
Round took 4.2578e-05
Round took 6.4327e-05
Round took 6.3554e-05
Round took 5.3594e-05
Round took 7.4119e-05
Round took 0.002686034
Round took 4.977e-05
Round took 5.4775e-05
Round took 0.000102362
Round took 5.0979e-05
Round took 7.4135e-05
Round took 0.000109457
Round took 0.000105645
Round took 0.000193523
Round took 0.004077632
Round took 7.6491e-05
Round took 4.7309e-05
Round took 6.4427e-05
Round took 5.0543e-05
Round took 4.5523e-05
Round took 4.3632e-05
Round took 6.1135e-05
Round took 4.4346e-05
Round took 0.005668644
Round took 0.000122294
Round took 0.000109555
Round took 8.1843e-05
Round took 6.0451e-05
Round took 8.4309e-05
Round took 5.4739e-05
Round took 5.1844e-05
Round took 9.0879e-05
Round took 7.5874e-05
Round took 5.0889e-05
Round took 0.007183724
Round took 0.000120655
Round took 0.000193547
Round took 0.000165661
Round took 0.006473633
Round took 0.002442954
Round took 0.000328643
Round took 3.8562e-05
Round took 0.000335167
Round took 9.835e-05
Round took 6.5715e-05
Round took 5.1207e-05
Round took 6.796e-05
Round took 0.005671237
Round took 0.000102024
Round took 5.6046e-05
Round took 0.002809469
Round took 6.456e-05
Round took 8.2722e-05
Round took 7.3198e-05
Round took 4.8997e-05
Round took 5.7761e-05
Round took 0.000298058
Round took 5.8091e-05
Round took 5.2094e-05
Round took 0.000393006
Round took 0.00765702
Round took 0.000165451
Round took 4.8799e-05
Round took 6.0496e-05
Round took 5.6853e-05
Round took 6.3713e-05
Round took 6.1132e-05
Round took 7.1322e-05
Round took 6.984e-05
Round took 7.2208e-05
Round took 5.883e-05
Round took 6.4302e-05
Round took 0.004572736
Round took 0.003869654
Round took 5.6337e-05
Round took 7.1834e-05
Round took 4.8472e-05
Round took 6.3435e-05
Round took 4.4441e-05
Round took 0.012657946
Round took 0.007676015
Round took 5.0753e-05
Round took 0.01107007
Round took 0.000358554
Round took 5.8375e-05
Round took 0.011742813
Round took 0.004672106
Round took 0.000148974
Round took 0.000346361
Round took 0.008499684
Round took 0.000138819
Round took 0.010541325
Round took 0.000198324
Round took 0.002723824
Round took 0.005724545
Round took 5.7188e-05
Round took 7.0283e-05
Round took 6.6578e-05
Round took 4.7805e-05
Round took 7.3975e-05
Round took 6.1881e-05
Round took 5.3999e-05
Round took 0.000133128
Round took 6.1061e-05
Round took 6.5996e-05
Round took 5.1183e-05
Round took 0.007188788
Round took 0.005528447
Round took 0.005840574
Round took 0.013208086
Round took 0.00012883
Round took 0.000128256
Round took 0.000193216
Round took 0.000183478
Round took 0.000119968
Round took 5.2303e-05
Round took 0.003952451
Round took 6.0958e-05
Round took 0.001832554
Round took 0.003595751
Round took 0.220151326
Round took 0.003592897
Round took 0.000211921
Round took 0.000181723
Round took 0.005732509
Round took 0.000121607
Round took 0.000170656
Round took 0.002560936
Round took 0.00622809
Round took 5.7665e-05
Round took 4.9747e-05
Round took 4.7907e-05
Round took 5.7001e-05
Round took 5.3671e-05
Round took 5.0749e-05
Round took 6.905e-05
Round took 5.3217e-05
Round took 5.0959e-05
Round took 7.4361e-05
Round took 0.007793234
Round took 0.014111399
Round took 0.011623555
Round took 0.000618364
Round took 0.002502597
Round took 0.004858835
Round took 6.7894e-05
Round took 0.005012095
Round took 0.000274213
Round took 0.008407826
Round took 0.008403661
Round took 0.0001269
Round took 0.0001846
Round took 0.000165975
Round took 0.007234455
Round took 6.3598e-05
Round took 5.9873e-05
Round took 0.002320713
Round took 0.005498989
Round took 7.8676e-05
Round took 0.00027188
Round took 0.00014156
Round took 0.005979281
Round took 5.4026e-05
Round took 0.000250268
Round took 7.9165e-05
Round took 0.000370943
Round took 0.002004335
Round took 0.007099555
Round took 0.005855091
Round took 0.010043676
Round took 0.00017181
Round took 0.008556369
Round took 7.1342e-05
Round took 0.003549346
Round took 0.008206687
Round took 0.000577162
Round took 4.9291e-05
Round took 3.3703e-05
Round took 3.4363e-05
Round took 3.3485e-05
Round took 0.018667224
Round took 6.5411e-05
Round took 0.003866118
Round took 0.004611434
Round took 0.000141362
Round took 0.003155042
Round took 0.003089806
Round took 0.00204288
Round took 0.004129583
Round took 0.00017694
Round took 0.006602525
Round took 8.6468e-05
Round took 0.004232494
Round took 0.000178
Round took 0.000263642
Round took 0.000107021
Round took 9.1343e-05
Round took 0.000107641
Round took 0.000102144
Round took 0.00015739
Round took 0.000149374
Round took 0.005582445
Round took 0.001958455
Round took 0.005400057
Round took 0.002728492
Round took 5.2218e-05
Round took 0.002474849
Round took 0.014877731
Round took 0.000555911
Round took 0.002619585
Round took 0.006726119
Round took 0.004931846
Round took 0.035919192
Round took 0.000200373
Round took 0.003973361
Round took 6.2875e-05
Round took 0.000129567
Round took 4.042e-05
Round took 0.000468018
Round took 0.00526467
Round took 0.000250276
Round took 7.6271e-05
Round took 6.8613e-05
Round took 5.1559e-05
Round took 4.6258e-05
Round took 4.6378e-05
Round took 4.6297e-05
Round took 6.9391e-05
Round took 6.1429e-05
Round took 5.3094e-05
Round took 0.005358868
Round took 0.000104506
Round took 0.00015413
Round took 0.001826007
Round took 0.005186591
Round took 7.3009e-05
Round took 4.9494e-05
Round took 5.3647e-05
Round took 5.3823e-05
Round took 4.6246e-05
Round took 5.2291e-05
Round took 4.7533e-05
Round took 6.3839e-05
Round took 5.0236e-05
Round took 4.9733e-05
Round took 6.0494e-05
Round took 3.6251e-05
Round took 0.008924752
Round took 0.006858686
Round took 0.011958112
Round took 0.002105541
Round took 0.004568162
Round took 0.000145471
Round took 0.006077529
Round took 0.002961023
Round took 0.002537091
Round took 0.010656232
Round took 6.9402e-05
Round took 6.4342e-05
Round took 5.8949e-05
Round took 4.8666e-05
Round took 0.001417897
Round took 6.9924e-05
Round took 7.7991e-05
Round took 0.000118477
Round took 0.00853799
Round took 0.013097721
Round took 0.005363224
Round took 0.032663592
Round took 0.008766414
Round took 0.012041287
Round took 0.000703325
Round took 0.000119792
Round took 0.010219826
Round took 0.00495955
Round took 0.002145369
Round took 5.3805e-05
Round took 0.007714378
Round took 6.5971e-05
Round took 0.000102014
Round took 0.000572178
Round took 0.007741442
Round took 0.000260643
Round took 0.007158211
Round took 0.000218883
Round took 0.004162273
Round took 0.006392497
Round took 0.003610175
Round took 7.6791e-05
Round took 7.4378e-05
Round took 5.9268e-05
Round took 6.3341e-05
Round took 0.000278084
Round took 7.8087e-05
Round took 6.7786e-05
Round took 5.4237e-05
Round took 7.4314e-05
Round took 0.003073599
Round took 0.000100485
Round took 0.000146572
Round took 0.000316194
Round took 9.4356e-05
Round took 4.948e-05
Round took 3.7035e-05
Round took 3.9934e-05
Round took 3.2855e-05
Round took 6.0616e-05
Round took 0.000220316
Round took 0.000515574
Round took 0.013137377
Round took 0.000143487
Round took 0.000129725
Round took 0.0002522
Round took 0.000584277
Round took 0.000134127
Round took 0.000483338
Round took 0.008115955
Round took 9.8294e-05
Round took 0.00010812
Round took 9.4733e-05
Round took 0.000104006
Round took 9.019e-05
Round took 7.4526e-05
Round took 9.8899e-05
Round took 9.6172e-05
Round took 0.042318746
Round took 0.004384366
Round took 0.002887333
Round took 0.002914175
Round took 0.000243407
Round took 5.7002e-05
Round took 4.5607e-05
Round took 4.3684e-05
Round took 4.9787e-05
Round took 4.262e-05
Round took 0.005975397
Round took 6.161e-05
Round took 0.01454493
Round took 0.000217019
Round took 0.000148661
Round took 0.000112922
Round took 0.000259437
Round took 0.007830455
Round took 0.000152589
Round took 5.9336e-05
Round took 0.003226799
Round took 0.003566553
Round took 0.000242074
Round took 0.003263833
Round took 0.000292589
Round took 0.0077914
Round took 6.4508e-05
Round took 7.3497e-05
Round took 7.818e-05
Round took 4.9537e-05
Round took 9.6631e-05
Round took 6.9938e-05
Round took 5.6763e-05
Round took 5.8203e-05
Round took 5.687e-05
Round took 6.6813e-05
Round took 5.7922e-05
Round took 5.7343e-05
Round took 5.7519e-05
Round took 6.0493e-05
Round took 4.8998e-05
Round took 5.842e-05
Round took 6.5847e-05
Round took 5.7492e-05
Round took 5.9312e-05
Round took 5.6348e-05
Round took 5.5363e-05
Round took 6.1687e-05
Round took 5.6365e-05
Round took 5.6327e-05
Round took 3.2294e-05
Round took 6.9053e-05
Round took 6.4041e-05
Round took 6.5038e-05
Round took 0.002206773
Round took 0.000476199
Round took 0.007130591
Round took 6.9073e-05
Round took 7.0099e-05
Round took 0.000250801
Round took 0.000302709
Round took 0.007742116
Round took 0.007849058
Round took 0.022198139
Round took 0.000123498
Round took 7.6802e-05
Round took 0.000154073
Round took 6.9493e-05
Round took 4.8503e-05
Round took 5.5153e-05
Round took 0.002216936
Round took 0.001432017
Round took 0.002733091
Round took 6.3474e-05
Round took 5.4261e-05
Round took 0.002871649
Round took 0.004453004
Round took 0.120698046
Round took 0.01943823
Round took 0.000205266
Round took 8.5285e-05
Round took 4.6999e-05
Round took 5.3678e-05
Round took 4.8069e-05
Round took 0.004762046
Round took 0.005441869
Round took 8.1522e-05
Round took 9.492e-05
Round took 6.64e-05
Round took 6.744e-05
Round took 6.4851e-05
Round took 6.4656e-05
Round took 6.9882e-05
Round took 6.0167e-05
Round took 7.7598e-05
Round took 7.2371e-05
Round took 6.3109e-05
Round took 6.4319e-05
Round took 7.1247e-05
Round took 4.5915e-05
Round took 0.008699186
Round took 5.0995e-05
Round took 0.003470232
Round took 0.001821534
Round took 0.00222075
Round took 7.8677e-05
Round took 0.002094303
Round took 8.5745e-05
Round took 5.8495e-05
Round took 6.5079e-05
Round took 5.1219e-05
Round took 5.0129e-05
Round took 6.7249e-05
Round took 5.2085e-05
Round took 5.017e-05
Round took 6.7254e-05
Round took 9.6055e-05
Round took 8.4258e-05
Round took 0.002735826
Round took 0.005829776
Round took 0.001523698
Round took 0.00013859
Round took 0.002348967
Round took 0.016372653
Round took 0.001959573
Round took 0.009189753
Round took 0.000289154
Round took 0.017200392
Round took 0.010531112
Round took 0.000105203
Round took 0.00356088
Round took 5.9674e-05
Round took 3.3927e-05
Round took 6.6243e-05
Round took 6.5567e-05
Round took 0.006814479
Round took 9.0832e-05
Round took 6.6086e-05
Round took 0.000644704
Round took 8.3645e-05
Round took 9.7452e-05
Round took 0.008586547
Round took 7.4448e-05
Round took 0.00589324
Round took 0.005691881
Round took 9.6998e-05
Round took 7.0776e-05
Round took 6.5419e-05
Round took 9.0232e-05
Round took 7.3801e-05
Round took 9.5045e-05
Round took 7.8321e-05
Round took 0.020738954
Round took 0.000129934
Round took 0.000116107
Round took 0.000695646
Round took 0.002666579
Round took 0.005336093
Round took 0.000438549
Round took 7.6064e-05
Round took 8.0495e-05
Round took 6.4866e-05
Round took 6.906e-05
Round took 6.2026e-05
Round took 8.4053e-05
Round took 5.5491e-05
Round took 5.574e-05
Round took 0.001128324
Round took 0.015593059
Round took 0.010585418
Round took 0.009962219
Round took 7.0234e-05
Round took 0.000365592
Round took 0.000934322
Round took 0.000738825
Round took 0.041120089
Round took 0.000105381
Round took 0.004065779
Round took 0.0041144
Round took 0.000107112
Round took 0.025816579
Round took 0.000131932
Round took 0.015646753
Round took 0.00013683
Round took 0.000977338
Round took 7.1512e-05
Round took 5.2661e-05
Round took 0.007061687
Round took 0.006111203
Round took 0.009516757
Round took 0.012858358
Round took 0.004954526
Round took 6.2207e-05
Round took 5.8122e-05
Round took 4.2015e-05
Round took 0.002742036
Round took 0.00365731
Round took 0.009676031
Round took 0.004470248
Round took 7.9066e-05
Round took 4.5668e-05
Round took 0.002946158
Round took 0.011447523
Round took 5.455e-05
Round took 0.005193504
Round took 0.008039623
Round took 0.000734853
Round took 0.002880004
Round took 0.002831411
Round took 6.55e-05
Round took 7.54e-05
Round took 0.000103446
Round took 0.000128459
Round took 0.000285965
Round took 0.023958619
Round took 0.012022513
Round took 0.000142441
Round took 0.000597108
Round took 0.015488906
Round took 0.004732488
Round took 0.000117573
Round took 0.000166278
Round took 5.0996e-05
Round took 0.000815652
Round took 5.4082e-05
Round took 0.010467702
Round took 0.040572348
Round took 0.000127538
Round took 0.000187549
Round took 4.963e-05
Round took 4.9812e-05
Round took 0.007191679
Round took 6.0685e-05
Round took 4.9044e-05
Round took 5.1102e-05
Round took 4.8051e-05
Round took 4.7828e-05
Round took 6.5606e-05
Round took 4.465e-05
Round took 6.2284e-05
Round took 4.922e-05
Round took 4.75e-05
Round took 5.0931e-05
Round took 4.3697e-05
Round took 3.3323e-05
Round took 4.137e-05
Round took 3.3478e-05
Round took 3.178e-05
Round took 3.6159e-05
Round took 3.1784e-05
Round took 0.000148474
Round took 0.000427177
Round took 0.007082471
Round took 0.000450176
Round took 0.000119147
Round took 0.00029951
Round took 0.000114261
Round took 7.9165e-05
Round took 7.3853e-05
Round took 0.00762482
Round took 0.027657265
Round took 0.00011583
Round took 7.136e-05
Round took 0.000132359
Round took 0.004989834
Round took 5.8113e-05
Round took 8.2879e-05
Round took 0.000103817
Round took 0.006230318
Round took 5.719e-05
Round took 6.7388e-05
Round took 0.002440499
Round took 0.018338504
Round took 5.7141e-05
Round took 0.000112831
Round took 0.004894102
Round took 0.005593929
Round took 0.020449295
Round took 0.006701573
Round took 0.004070865
Round took 0.000121075
Round took 0.000419904
Round took 0.000395391
Round took 0.00024442
Round took 0.003477903
Round took 0.005235712
Round took 6.1161e-05
Round took 5.5094e-05
Round took 6.1757e-05
Round took 5.4073e-05
Round took 5.4305e-05
Round took 4.8572e-05
Round took 8.2433e-05
Round took 8.3401e-05
Round took 5.5171e-05
Round took 5.5003e-05
Round took 5.3146e-05
Round took 7.0682e-05
Round took 5.266e-05
Round took 0.000122044
Round took 0.010471753
Round took 0.000104511
Round took 0.000110223
Round took 0.000202273
Round took 0.016249171
Round took 0.006216066
Round took 0.006243287
Round took 0.002792165
Round took 0.002552127
Round took 6.3281e-05
Round took 4.5855e-05
Round took 3.4521e-05
Round took 4.9244e-05
Round took 3.6287e-05
Round took 3.6342e-05
Round took 4.708e-05
Round took 7.3555e-05
Round took 3.8744e-05
Round took 5.4779e-05
Round took 4.1431e-05
Round took 3.9624e-05
Round took 4.5875e-05
Round took 0.007821622
Round took 0.00781959
Round took 0.000141722
Round took 0.004677613
Round took 0.004305622
Round took 0.004455029
Round took 8.4548e-05
Round took 7.038e-05
Round took 0.003213698
Round took 0.005035978
Round took 7.6272e-05
Round took 4.7608e-05
Round took 4.9306e-05
Round took 4.6241e-05
Round took 4.3794e-05
Round took 7.7261e-05
Round took 6.0379e-05
Round took 4.5701e-05
Round took 7.0919e-05
Round took 7.1747e-05
Round took 5.2732e-05
Round took 4.374e-05
Round took 5.7317e-05
Round took 4.7373e-05
Round took 0.002275745
Round took 9.6257e-05
Round took 8.716e-05
Round took 5.1803e-05
Round took 9.2394e-05
Round took 9.9545e-05
Round took 5.8675e-05
Round took 9.0055e-05
Round took 4.811e-05
Round took 7.641e-05
Round took 3.3746e-05
Round took 6.7057e-05
Round took 0.000107925
Round took 0.000141247
Round took 0.012101273
Round took 0.000143186
Round took 0.000416537
Round took 0.003030502
Round took 0.004592599
Round took 0.002635311
Round took 0.001405204
Round took 0.000108134
Round took 0.004507941
Round took 7.3841e-05
Round took 0.000108465
Round took 6.9898e-05
Round took 6.2602e-05
Round took 7.4599e-05
Round took 0.004963229
Round took 7.8297e-05
Round took 5.4777e-05
Round took 5.2613e-05
Round took 6.0744e-05
Round took 0.006988795
Round took 0.00591095
Round took 0.000144897
Round took 0.000132513
Round took 0.000328688
Round took 0.002497738
Round took 7.5011e-05
Round took 0.001235592
Round took 0.010724035
Round took 7.2877e-05
Round took 0.000192858
Round took 0.000126943
Round took 0.000115119
Round took 0.004667386
Round took 0.000743317
Round took 6.8068e-05
Round took 0.00324703
Round took 0.01318236
Round took 0.00969575
Round took 0.0001036
Round took 5.8019e-05
Round took 5.5089e-05
Round took 5.4234e-05
Round took 5.6363e-05
Round took 5.5346e-05
Round took 5.3165e-05
Round took 5.4514e-05
Round took 5.3646e-05
Round took 5.5284e-05
Round took 8.9008e-05
Round took 5.5359e-05
Round took 5.5567e-05
Round took 5.5226e-05
Round took 5.4969e-05
Round took 6.1052e-05
Round took 5.4238e-05
Round took 5.4747e-05
Round took 6.9233e-05
Round took 5.8219e-05
Round took 0.009729729
Round took 0.006473356
Round took 0.00146596
Round took 0.003470235
Round took 0.000238194
Round took 0.000223033
Round took 0.006914913
Round took 0.000117579
Round took 9.6557e-05
Round took 8.4619e-05
Round took 0.000100218
Round took 0.000116907
Round took 0.003926341
Round took 0.000273087
Round took 0.000662781
Round took 0.000115298
Round took 0.002440387
Round took 0.000279217
Round took 0.003701478
Round took 7.1131e-05
Round took 6.8434e-05
Round took 5.7916e-05
Round took 4.6501e-05
Round took 4.9762e-05
Round took 5.5751e-05
Round took 0.004326905
Round took 6.5912e-05
Round took 8.9602e-05
Round took 5.7101e-05
Round took 0.005540454
Round took 0.000110595
Round took 0.000130657
Round took 0.000220658
Round took 0.002863102
Round took 9.927e-05
Round took 9.2029e-05
Round took 4.999e-05
Round took 4.5224e-05
Round took 0.000104538
Round took 9.4405e-05
Round took 4.9091e-05
Round took 5.6911e-05
Round took 9.6359e-05
Round took 8.7241e-05
Round took 0.00429469
Round took 7.7477e-05
Round took 6.7656e-05
Round took 5.6215e-05
Round took 6.1094e-05
Round took 0.00014978
Round took 6.2356e-05
Round took 8.948e-05
Round took 6.5282e-05
Round took 6.7131e-05
Round took 6.6568e-05
Round took 6.8054e-05
Round took 6.3121e-05
Round took 6.7942e-05
Round took 8.1824e-05
Round took 6.5815e-05
Round took 0.000103283
Round took 0.005007614
Round took 0.002433193
Round took 0.007937381
Round took 8.3513e-05
Round took 0.000139032
Round took 7.7355e-05
Round took 0.000176855
Round took 6.6897e-05
Round took 6.7556e-05
Round took 6.8934e-05
Round took 6.9444e-05
Round took 7.8388e-05
Round took 6.7013e-05
Round took 7.0101e-05
Round took 0.000116453
Round took 7.403e-05
Round took 6.7707e-05
Round took 6.9474e-05
Round took 6.7771e-05
Round took 6.6583e-05
Round took 6.464e-05
Round took 0.002445092
Round took 0.000631839
Round took 6.3462e-05
Round took 6.8353e-05
Round took 8.8248e-05
Round took 0.000206125
Round took 7.0828e-05
Round took 6.2291e-05
Round took 0.007630964
Round took 7.3974e-05
Round took 6.5251e-05
Round took 7.0803e-05
Round took 8.1104e-05
Round took 6.6146e-05
Round took 0.000183719
Round took 0.000334934
Round took 0.000119086
Round took 0.000141698
Round took 0.000223319
Round took 0.020614252
Round took 0.000100017
Round took 0.00599404
Round took 0.000251759
Round took 0.004026334
Round took 0.007237813
Round took 8.1163e-05
Round took 0.002592694
Round took 0.00294592
Round took 0.002765729
Round took 0.000151896
Round took 0.000129452
Round took 0.000118368
Round took 0.001982227
Round took 5.7582e-05
Round took 0.002663806
Round took 0.000107437
Round took 7.6105e-05
Round took 0.000146853
Round took 0.00022021
Round took 0.011770364
Round took 0.002929018
Round took 0.009626412
Round took 0.003452186
Round took 0.006291894
Round took 4.8438e-05
Round took 5.9294e-05
Round took 7.9385e-05
Round took 5.0482e-05
Round took 7.1976e-05
Round took 8.072e-05
Round took 0.006736484
Round took 0.005122452
Round took 6.6753e-05
Round took 7.0957e-05
Round took 7.828e-05
Round took 6.6657e-05
Round took 8.5363e-05
Round took 0.001401028
Round took 0.000294569
Round took 8.972e-05
Round took 4.9574e-05
Round took 5.6286e-05
Round took 5.9342e-05
Round took 4.7461e-05
Round took 0.005060215
Round took 0.000137306
Round took 0.004261014
Round took 0.004409555
Round took 0.00493204
Round took 9.6778e-05
Round took 9.7862e-05
Round took 0.000128297
Round took 0.000151153
Round took 0.00747828
Round took 0.001977873
Round took 8.6106e-05
Round took 7.9372e-05
Round took 0.000101265
Round took 5.7974e-05
Round took 4.4692e-05
Round took 4.5118e-05
Round took 5.2395e-05
Round took 4.5311e-05
Round took 4.4034e-05
Round took 4.5403e-05
Round took 4.4811e-05
Round took 5.5041e-05
Round took 0.000595596
Round took 0.004110434
Round took 0.006833429
Round took 0.003567859
Round took 7.3084e-05
Round took 0.004318763
Round took 0.003732419
Round took 0.000317341
Round took 0.003030756
Round took 0.003605644
Round took 0.002648154
Round took 0.003812423
Round took 5.5805e-05
Round took 4.8403e-05
Round took 0.000281531
Round took 3.4977e-05
Round took 4.0283e-05
Round took 3.2946e-05
Round took 3.1755e-05
Round took 4.6769e-05
Round took 3.3211e-05
Round took 3.172e-05
Round took 3.3065e-05
Round took 3.5184e-05
Round took 3.8633e-05
Round took 3.7118e-05
Round took 3.7072e-05
Round took 5.3777e-05
Round took 3.7939e-05
Round took 0.004689859
Round took 0.005557262
Round took 8.6471e-05
Round took 6.5224e-05
Round took 5.2166e-05
Round took 6.2123e-05
Round took 6.2587e-05
Round took 4.996e-05
Round took 0.029113768
Round took 0.000257639
Round took 0.009479918
Round took 4.9148e-05
Round took 0.000103108
Round took 7.7841e-05
Round took 7.8637e-05
Round took 7.1559e-05
Round took 4.9387e-05
Round took 4.894e-05
Round took 4.987e-05
Round took 0.02894621
Round took 0.000132591
Round took 9.8594e-05
Round took 0.000107378
Round took 0.000107392
Round took 0.000128373
Round took 0.0001629
Round took 0.015821211
Round took 9.3974e-05
Round took 6.8743e-05
Round took 6.7774e-05
Round took 8.9924e-05
Round took 7.22e-05
Round took 9.769e-05
Round took 6.8094e-05
Round took 8.0306e-05
Round took 0.039500167
Round took 5.8736e-05
Round took 5.8628e-05
Round took 0.000111879
Round took 0.000114683
Round took 0.000208294
Round took 0.000105382
Round took 0.000134221
Round took 0.002861083
Round took 0.000105607
Round took 8.4091e-05
Round took 0.000102306
Round took 0.000319355
Round took 0.005268814
Round took 0.003706473
Round took 0.004551163
Round took 0.00015058
Round took 9.717e-05
Round took 0.000461456
Round took 0.000124854
Round took 6.7186e-05
Round took 8.2509e-05
Round took 5.1057e-05
Round took 5.5283e-05
Round took 6.4395e-05
Round took 0.000105448
Round took 0.000389772
Round took 0.000174843
Round took 0.000117585
Round took 0.000231372
Round took 0.00013386
Round took 0.018866778
Round took 0.014642072
Round took 0.000141235
Round took 0.010379053
Round took 4.9011e-05
Round took 0.001827996
Round took 6.1943e-05
Round took 7.1235e-05
Round took 0.007120649
Round took 0.007652394
Round took 0.000104561
Round took 0.024437468
Round took 0.006506982
