Uniform distribution
Round took 0.120324397
Round took 0.009671971
Round took 0.011357063
Round took 0.013979251
Round took 0.000123861
Round took 0.001073754
Round took 0.000756146
Round took 9.3527e-05
Round took 0.000134465
Round took 0.004774457
Round took 0.000101344
Round took 0.002966194
Round took 6.4077e-05
Round took 5.9877e-05
Round took 5.0027e-05
Round took 6.1203e-05
Round took 7.9303e-05
Round took 6.589e-05
Round took 6.0433e-05
Round took 6.2107e-05
Round took 6.3806e-05
Round took 0.015499248
Round took 0.003559255
Round took 0.016258016
Round took 0.000268027
Round took 5.2986e-05
Round took 5.6436e-05
Round took 6.6312e-05
Round took 5.1744e-05
Round took 6.9068e-05
Round took 5.4366e-05
Round took 6.4423e-05
Round took 5.6435e-05
Round took 9.1972e-05
Round took 0.002292118
Round took 0.001086561
Round took 0.000725628
Round took 0.013288483
Round took 0.000203384
Round took 8.0626e-05
Round took 8.6561e-05
Round took 0.006959745
Round took 5.6411e-05
Round took 5.2585e-05
Round took 8.1375e-05
Round took 0.035332658
Round took 0.004853499
Round took 6.9494e-05
Round took 0.007095513
Round took 0.006219631
Round took 9.6706e-05
Round took 0.003979938
Round took 0.000186489
Round took 0.000245505
Round took 0.006902263
Round took 6.8398e-05
Round took 0.006005889
Round took 0.000165184
Round took 0.01404616
Round took 0.006520978
Round took 0.000101869
Round took 0.009064264
Round took 0.000110337
Round took 0.000163833
Round took 0.000270882
Round took 0.000180308
Round took 0.000150378
Round took 0.00381177
Round took 0.000334139
Round took 0.009704263
Round took 5.9411e-05
Round took 0.003627163
Round took 0.011588952
Round took 0.003600409
Round took 0.005755441
Round took 0.000144907
Round took 6.0153e-05
Round took 3.4317e-05
Round took 5.7819e-05
Round took 3.3518e-05
Round took 4.3943e-05
Round took 3.3247e-05
Round took 0.000125193
Round took 6.7262e-05
Round took 4.5408e-05
Round took 4.2687e-05
Round took 4.669e-05
Round took 4.0576e-05
Round took 3.2162e-05
Round took 4.5361e-05
Round took 3.2009e-05
Round took 0.007989895
Round took 0.002520241
Round took 0.000159873
Round took 0.002592129
Round took 0.000406427
Round took 9.8457e-05
Round took 0.003478219
Round took 0.005102652
Round took 0.00031233
Round took 0.005697601
Round took 0.01486009
Round took 0.000117772
Round took 0.000196569
Round took 0.00588998
Round took 0.00279961
Round took 0.000716169
Round took 0.004859732
Round took 0.004947962
Round took 0.002112772
Round took 7.2139e-05
Round took 0.00386875
Round took 0.000167012
Round took 0.004599391
Round took 0.010954718
Round took 0.005698733
Round took 7.5065e-05
Round took 5.89e-05
Round took 6.935e-05
Round took 6.4853e-05
Round took 5.7154e-05
Round took 4.6889e-05
Round took 3.625e-05
Round took 4.5784e-05
Round took 3.6226e-05
Round took 3.6883e-05
Round took 0.000158441
Round took 5.5531e-05
Round took 5.0977e-05
Round took 8.6461e-05
Round took 8.7378e-05
Round took 6.7309e-05
Round took 0.00013277
Round took 5.5905e-05
Round took 6.5302e-05
Round took 5.7585e-05
Round took 0.005844096
Round took 9.2329e-05
Round took 0.001508445
Round took 0.004498825
Round took 0.000252217
Round took 0.007674418
Round took 0.006304831
Round took 0.001966844
Round took 0.00573927
Round took 0.000546843
Round took 0.00024193
Round took 0.00365293
Round took 0.008416629
Round took 0.000159696
Round took 6.1351e-05
Round took 0.225709152
Round took 0.005192191
Round took 0.011447154
Round took 8.5246e-05
Round took 6.0826e-05
Round took 5.4797e-05
Round took 0.005465184
Round took 4.8288e-05
Round took 4.3684e-05
Round took 4.586e-05
Round took 5.0465e-05
Round took 4.3029e-05
Round took 4.2788e-05
Round took 4.357e-05
Round took 4.3507e-05
Round took 4.3054e-05
Round took 4.5785e-05
Round took 0.000123485
Round took 0.00014999
Round took 0.000258211
Round took 3.3311e-05
Round took 0.008481479
Round took 0.018845634
Round took 0.007411449
Round took 0.000106369
Round took 0.009191036
Round took 4.8553e-05
Round took 4.4528e-05
Round took 4.4671e-05
Round took 4.2709e-05
Round took 4.302e-05
Round took 4.3273e-05
Round took 6.0199e-05
Round took 0.010946745
Round took 0.000119596
Round took 0.005384374
Round took 0.004041218
Round took 0.000201561
Round took 0.003627209
Round took 0.000106655
Round took 0.002763838
Round took 0.000132219
Round took 0.003196082
Round took 0.004960135
Round took 8.1749e-05
Round took 6.4387e-05
Round took 5.344e-05
Round took 5.898e-05
Round took 0.000255452
Round took 4.4913e-05
Round took 6.4033e-05
Round took 4.3496e-05
Round took 4.5282e-05
Round took 5.567e-05
Round took 8.0583e-05
Round took 5.5877e-05
Round took 5.4162e-05
Round took 7.3645e-05
Round took 5.4415e-05
Round took 0.003304558
Round took 0.000211825
Round took 0.008344036
Round took 6.3666e-05
Round took 6.4734e-05
Round took 0.00046398
Round took 0.006228814
Round took 0.004413005
Round took 0.001474821
Round took 0.000613037
Round took 7.2009e-05
Round took 0.003602827
Round took 0.002353355
Round took 0.000184942
Round took 0.000161581
Round took 7.291e-05
Round took 0.015791183
Round took 0.007604005
Round took 0.000118427
Round took 0.000189324
Round took 0.000198332
Round took 0.005861794
Round took 9.3786e-05
Round took 6.7573e-05
Round took 0.000103851
Round took 7.3015e-05
Round took 6.1108e-05
Round took 6.9867e-05
Round took 6.7643e-05
Round took 9.8149e-05
Round took 0.012454775
Round took 0.002644414
Round took 9.5122e-05
Round took 6.1092e-05
Round took 5.9614e-05
Round took 9.6206e-05
Round took 5.7405e-05
Round took 0.000258239
Round took 0.002411227
Round took 0.007512718
Round took 0.002887682
Round took 0.003296507
Round took 0.005919692
Round took 0.000110331
Round took 0.002337604
Round took 0.002191209
Round took 8.302e-05
Round took 7.7836e-05
Round took 6.6962e-05
Round took 6.2865e-05
Round took 7.4582e-05
Round took 7.8422e-05
Round took 5.8216e-05
Round took 6.7697e-05
Round took 5.5517e-05
Round took 9.6261e-05
Round took 6.8492e-05
Round took 0.004044249
Round took 0.00198741
Round took 0.002321897
Round took 7.6537e-05
Round took 0.002240228
Round took 0.00360663
Round took 5.5018e-05
Round took 0.008233232
Round took 0.000255997
Round took 9.6463e-05
Round took 5.7683e-05
Round took 0.000398476
Round took 0.005851663
Round took 0.037826246
Round took 0.003592222
Round took 0.006305736
Round took 0.000249792
Round took 0.002486112
Round took 0.000210247
Round took 0.002612026
Round took 7.4117e-05
Round took 5.866e-05
Round took 4.9204e-05
Round took 5.9823e-05
Round took 5.4485e-05
Round took 6.4636e-05
Round took 3.9208e-05
Round took 5.8476e-05
Round took 3.7313e-05
Round took 4.2316e-05
Round took 3.2635e-05
Round took 4.8604e-05
Round took 0.000211091
Round took 0.004293237
Round took 0.004505698
Round took 0.000134405
Round took 0.004283762
Round took 0.005956142
Round took 0.013964972
Round took 0.000112803
Round took 5.6568e-05
Round took 0.000269334
Round took 0.006611633
Round took 5.6552e-05
Round took 0.003035265
Round took 0.000240397
Round took 0.000111316
Round took 0.008314619
Round took 0.011691271
Round took 0.00479126
Round took 0.008613627
Round took 0.017288761
Round took 0.008380801
Round took 0.00041707
Round took 0.027978614
Round took 0.000813339
Round took 0.038358462
Round took 0.000145674
Round took 0.01324306
Round took 0.004528762
Round took 0.000282749
Round took 0.002582596
Round took 0.0064605
Round took 0.00616139
Round took 7.329e-05
Round took 5.749e-05
Round took 0.004631066
Round took 0.007390669
Round took 0.004499902
Round took 0.000250564
Round took 0.000108594
Round took 5.2637e-05
Round took 0.000164564
Round took 0.0001643
Round took 5.1353e-05
Round took 8.148e-05
Round took 5.7197e-05
Round took 4.7935e-05
Round took 0.003831815
Round took 5.5932e-05
Round took 8.2316e-05
Round took 0.000102083
Round took 0.015614214
Round took 0.000735206
Round took 0.00986827
Round took 0.012927924
Round took 0.004704687
Round took 0.003701553
Round took 0.00691309
Round took 0.000109565
Round took 0.000140423
Round took 0.000113198
Round took 0.000108212
Round took 8.587e-05
Round took 7.4328e-05
Round took 0.000133811
Round took 9.2247e-05
Round took 8.6555e-05
Round took 9.0384e-05
Round took 7.0873e-05
Round took 0.052622828
Round took 0.006961756
Round took 0.000124016
Round took 0.003913049
Round took 0.002914833
Round took 0.000126273
Round took 0.000106866
Round took 7.2679e-05
Round took 7.5494e-05
Round took 7.7378e-05
Round took 7.2316e-05
Round took 8.4997e-05
Round took 0.002742919
Round took 0.000224236
Round took 0.004406539
Round took 0.005464009
Round took 0.000136291
Round took 0.000127855
Round took 0.002017227
Round took 8.868e-05
Round took 0.00011411
Round took 6.8825e-05
Round took 3.4887e-05
Round took 4.7866e-05
Round took 0.005761921
Round took 7.4419e-05
Round took 0.00042921
Round took 0.008197047
Round took 0.00014724
Round took 8.6048e-05
Round took 9.7652e-05
Round took 0.000118887
Round took 0.000133623
Round took 0.000377873
Round took 0.007406133
Round took 0.022667017
Round took 0.000113172
Round took 0.000104772
Round took 9.3879e-05
Round took 0.000309775
Round took 0.009285979
Round took 0.000135222
Round took 0.005603692
Round took 0.000343234
Round took 0.002325429
Round took 0.000491462
Round took 5.1302e-05
Round took 0.03026028
Round took 0.000229965
Round took 0.003101689
Round took 0.00531237
Round took 0.00420801
Round took 0.000483067
Round took 0.000119835
Round took 0.000299488
Round took 0.004887126
Round took 0.003051676
Round took 0.000127106
Round took 0.000241895
Round took 0.003941628
Round took 0.001857264
Round took 5.4467e-05
Round took 6.3727e-05
Round took 0.004015534
Round took 0.004049226
Round took 0.002305641
Round took 0.006155558
Round took 0.004882302
Round took 6.1147e-05
Round took 6.7938e-05
Round took 4.8146e-05
Round took 4.5158e-05
Round took 4.6436e-05
Round took 7.1373e-05
Round took 5.548e-05
Round took 5.87e-05
Round took 4.6091e-05
Round took 4.4679e-05
Round took 8.2404e-05
Round took 6.1303e-05
Round took 8.0093e-05
Round took 5.2152e-05
Round took 0.003773536
Round took 0.004264491
Round took 0.000162012
Round took 0.000102473
Round took 4.3838e-05
Round took 6.1474e-05
Round took 5.6432e-05
Round took 0.004696166
Round took 6.3754e-05
Round took 4.8126e-05
Round took 0.007363218
Round took 0.000117037
Round took 0.004031077
Round took 0.00524147
Round took 0.00010002
Round took 9.7688e-05
Round took 0.004169864
Round took 0.02749524
Round took 0.000116976
Round took 6.9132e-05
Round took 0.000130893
Round took 0.021044854
Round took 0.000195568
Round took 0.000140194
Round took 0.010129704
Round took 0.000122499
Round took 0.035041117
Round took 0.001576167
Round took 0.004769251
Round took 6.7544e-05
Round took 0.000125276
Round took 5.6801e-05
Round took 5.2812e-05
Round took 5.1643e-05
Round took 5.3767e-05
Round took 4.2864e-05
Round took 0.002994226
Round took 8.2552e-05
Round took 0.000197036
Round took 0.00833849
Round took 0.000398589
Round took 8.6363e-05
Round took 0.000469154
Round took 0.000102427
Round took 8.249e-05
Round took 0.00224556
Round took 0.004079191
Round took 0.007660403
Round took 0.001542497
Round took 0.000121094
Round took 0.000127764
Round took 0.005490416
Round took 0.000717773
Round took 0.000631084
Round took 0.000147504
Round took 4.3875e-05
Round took 0.000336383
Round took 0.000109946
Round took 0.000121384
Round took 0.023295493
Round took 7.0096e-05
Round took 6.0111e-05
Round took 6.0411e-05
Round took 6.8468e-05
Round took 7.3394e-05
Round took 6.5202e-05
Round took 5.715e-05
Round took 7.1229e-05
Round took 6.1871e-05
Round took 7.5709e-05
Round took 5.5622e-05
Round took 7.7942e-05
Round took 6.2189e-05
Round took 4.9373e-05
Round took 5.4306e-05
Round took 7.2996e-05
Round took 7.1403e-05
Round took 6.0825e-05
Round took 0.006448081
Round took 7.1932e-05
Round took 0.012486631
Round took 0.000118199
Round took 0.011890444
Round took 0.007876191
Round took 0.000214342
Round took 0.011017066
Round took 0.011873323
Round took 0.006806683
Round took 0.002938829
Round took 0.004971618
Round took 0.004281238
Round took 0.003399112
Round took 0.00303041
Round took 0.000231816
Round took 0.000170971
Round took 0.000355159
Round took 7.8916e-05
Round took 0.000102224
Round took 5.4487e-05
Round took 9.5199e-05
Round took 8.5289e-05
Round took 0.001432205
Round took 9.8258e-05
Round took 0.000113697
Round took 0.014777873
Round took 0.004299806
Round took 0.00281079
Round took 0.002424716
Round took 0.002730503
Round took 0.000195785
Round took 0.002764545
Round took 8.9304e-05
Round took 5.086e-05
Round took 7.348e-05
Round took 5.3238e-05
Round took 8.5066e-05
Round took 5.2078e-05
Round took 7.1037e-05
Round took 5.0127e-05
Round took 5.4002e-05
Round took 4.7935e-05
Round took 4.7599e-05
Round took 4.3694e-05
Round took 9.5656e-05
Round took 5.8731e-05
Round took 0.005080095
Round took 0.003313273
Round took 5.332e-05
Round took 4.098e-05
Round took 3.8799e-05
Round took 4.687e-05
Round took 3.8807e-05
Round took 0.005850756
Round took 7.0954e-05
Round took 0.000101696
Round took 7.0332e-05
Round took 0.000108196
Round took 0.000174712
Round took 0.005098063
Round took 0.000208111
Round took 0.001550215
Round took 0.000172991
Round took 0.008913595
Round took 0.000695859
Round took 0.010845009
Round took 0.000235775
Round took 0.000347951
Round took 0.006691187
Round took 0.001147596
Round took 0.001592111
Round took 9.8957e-05
Round took 7.8728e-05
Round took 0.014396954
Round took 0.000225074
Round took 7.6832e-05
Round took 0.004957759
Round took 8.3777e-05
Round took 6.2382e-05
Round took 7.3676e-05
Round took 8.1901e-05
Round took 6.8867e-05
Round took 5.5313e-05
Round took 6.5696e-05
Round took 5.3127e-05
Round took 5.2958e-05
Round took 5.929e-05
Round took 7.9682e-05
Round took 6.6789e-05
Round took 5.5778e-05
Round took 6.0441e-05
Round took 4.8982e-05
Round took 5.4621e-05
Round took 5.5136e-05
Round took 5.9082e-05
Round took 8.2231e-05
Round took 8.3832e-05
Round took 5.9718e-05
Round took 6.1157e-05
Round took 0.002646348
Round took 0.011492127
Round took 0.013536949
Round took 0.000192483
Round took 0.002249099
Round took 0.003085754
Round took 0.004066979
Round took 0.000117461
Round took 0.03255513
Round took 9.876e-05
Round took 6.2353e-05
Round took 6.5901e-05
Round took 6.8254e-05
Round took 5.9602e-05
Round took 5.8281e-05
Round took 7.6659e-05
Round took 5.844e-05
Round took 4.7704e-05
Round took 5.18e-05
Round took 7.2917e-05
Round took 0.01034041
Round took 0.009056295
Round took 0.031621863
Round took 0.000131843
Round took 8.3358e-05
Round took 0.000230429
Round took 0.005574398
Round took 0.005237851
Round took 0.000266249
Round took 0.024678055
Round took 0.005592188
Round took 0.000533755
Round took 0.000373968
Round took 0.004940538
Round took 0.006624475
Round took 0.000157592
Round took 0.000134383
Round took 0.000112337
Round took 8.7995e-05
Round took 0.004073493
Round took 6.9878e-05
Round took 5.9349e-05
Round took 4.4022e-05
Round took 5.9528e-05
Round took 6.0182e-05
Round took 4.5039e-05
Round took 4.7509e-05
Round took 0.000285021
Round took 5.3166e-05
Round took 4.6361e-05
Round took 5.2185e-05
Round took 5.4628e-05
Round took 4.4483e-05
Round took 5.4191e-05
Round took 0.019857453
Round took 0.000252867
Round took 0.001990297
Round took 0.005533216
Round took 8.9591e-05
Round took 4.0048e-05
Round took 4.6976e-05
Round took 5.0994e-05
Round took 6.1052e-05
Round took 5.8003e-05
Round took 4.2928e-05
Round took 6.6686e-05
Round took 4.2709e-05
Round took 4.8524e-05
Round took 7.2729e-05
Round took 3.2802e-05
Round took 5.1989e-05
Round took 4.6284e-05
Round took 7.0421e-05
Round took 5.2951e-05
Round took 4.6795e-05
Round took 6.486e-05
Round took 5.2421e-05
Round took 5.9376e-05
Round took 5.8089e-05
Round took 8.2904e-05
Round took 4.5815e-05
Round took 4.9703e-05
Round took 0.001603116
Round took 0.003160529
Round took 0.008157544
Round took 9.1121e-05
Round took 0.005555581
Round took 0.009606782
Round took 0.001918639
Round took 7.6196e-05
Round took 6.5139e-05
Round took 5.7783e-05
Round took 9.1473e-05
Round took 6.1158e-05
Round took 0.005147532
Round took 7.9314e-05
Round took 0.01233171
Round took 0.000143565
Round took 0.012994672
Round took 0.006173014
Round took 0.000220893
Round took 7.6735e-05
Round took 0.017167207
Round took 0.003036014
Round took 6.6468e-05
Round took 0.000221997
Round took 7.1967e-05
Round took 6.5861e-05
Round took 5.7638e-05
Round took 5.435e-05
Round took 4.4739e-05
Round took 4.6244e-05
Round took 3.8381e-05
Round took 0.000107615
Round took 4.391e-05
Round took 4.8903e-05
Round took 0.00417736
Round took 0.003778035
Round took 0.004673985
Round took 7.3412e-05
Round took 5.1952e-05
Round took 0.003805113
Round took 0.005515006
Round took 0.004281763
Round took 0.000262377
Round took 0.014793009
Round took 9.2363e-05
Round took 0.000339759
Round took 0.000459259
Round took 0.004971256
Round took 0.00034445
Round took 0.000214394
Round took 0.00390385
Round took 0.002246623
Round took 0.000424906
Round took 0.010920992
Round took 0.013399548
Round took 0.000101651
Round took 0.000368503
Round took 0.000122251
Round took 0.00016542
Round took 0.010740649
Round took 0.000370433
Round took 0.019172259
Round took 0.002521826
Round took 0.005979633
Round took 0.011126246
Round took 0.000126857
Round took 0.000112439
Round took 7.0925e-05
Round took 5.5338e-05
Round took 6.697e-05
Round took 6.0955e-05
Round took 0.000111708
Round took 0.000120706
Round took 7.3808e-05
Round took 0.000109014
Round took 7.7521e-05
Round took 0.000113193
Round took 0.000159039
Round took 0.008093516
Round took 0.004005344
Round took 0.002263998
Round took 0.009385982
Round took 0.005311088
Round took 0.009413492
Round took 9.8335e-05
Round took 0.000140193
Round took 0.000114032
Round took 0.006618387
Round took 0.00380681
Round took 0.007834731
Round took 0.007471752
Round took 9.4613e-05
Round took 6.1668e-05
Round took 0.002383445
Round took 0.000683381
Round took 0.000401765
Round took 0.000636332
Round took 0.000417365
Round took 5.6822e-05
Round took 0.024060202
Round took 0.000117737
Round took 0.000123701
Round took 0.003810628
Round took 0.00011053
Round took 0.001046093
Round took 0.000166706
Round took 0.004123168
Round took 5.4381e-05
Round took 9.5724e-05
Round took 5.6197e-05
Round took 0.007971728
Round took 6.8641e-05
Round took 6.4097e-05
Round took 0.002267169
Round took 5.6925e-05
Round took 0.00015852
Round took 0.006125562
Round took 6.3214e-05
Round took 4.8116e-05
Round took 4.8108e-05
Round took 6.6328e-05
Round took 7.3892e-05
Round took 7.6752e-05
Round took 6.0503e-05
Round took 4.7965e-05
Round took 6.1779e-05
Round took 5.1287e-05
Round took 4.9857e-05
Round took 5.6573e-05
Round took 0.0115126
Round took 0.000100743
Round took 0.010724288
Round took 0.006529458
Round took 0.005302158
Round took 0.00277303
Round took 0.000119671
Round took 9.9227e-05
Round took 0.008806223
Round took 7.2098e-05
Round took 0.000100252
Round took 0.003641366
Round took 0.00335516
Round took 4.9399e-05
Round took 5.2997e-05
Round took 4.4929e-05
Round took 7.9123e-05
Round took 4.6705e-05
Round took 4.8921e-05
Round took 4.2793e-05
Round took 4.2394e-05
Round took 4.3847e-05
Round took 0.004837101
Round took 0.005513666
Round took 0.003467758
Round took 0.00639399
Round took 0.00401394
Round took 0.003291729
Round took 0.004792472
Round took 0.00675143
Round took 0.002308098
Round took 0.003441976
Round took 4.4058e-05
Round took 9.5595e-05
Round took 5.8308e-05
Round took 6.0396e-05
Round took 4.9535e-05
Round took 5.2676e-05
Round took 5.512e-05
Round took 4.4324e-05
Round took 4.1438e-05
Round took 3.3536e-05
Round took 4.2523e-05
Round took 3.3108e-05
Round took 3.1507e-05
Round took 3.2399e-05
Round took 0.00315334
Round took 0.005792359
Round took 0.003695918
Round took 5.8271e-05
Round took 3.3067e-05
Round took 9.0794e-05
Round took 0.000131169
Round took 0.010087291
Round took 0.008008399
Round took 6.958e-05
Round took 5.7924e-05
Round took 0.006134081
Round took 0.006177726
Round took 0.003202276
Round took 0.08818709
Round took 8.789e-05
Round took 6.0115e-05
Round took 6.1242e-05
Round took 4.6743e-05
Round took 3.6757e-05
Round took 3.5431e-05
Round took 3.5172e-05
Round took 0.000100537
Round took 0.00030022
Round took 0.000167511
Round took 7.6731e-05
Round took 6.5548e-05
Round took 6.305e-05
Round took 0.000227769
Round took 0.005488287
Round took 5.7238e-05
Round took 0.000275592
Round took 4.4467e-05
Round took 3.3341e-05
Round took 4.3268e-05
Round took 3.2914e-05
Round took 3.2429e-05
Round took 3.2584e-05
Round took 4.3673e-05
Round took 5.7251e-05
Round took 4.853e-05
Round took 4.9573e-05
Round took 4.773e-05
Round took 4.715e-05
Round took 4.9552e-05
Round took 4.7835e-05
Round took 4.7948e-05
Round took 5.3909e-05
Round took 4.8254e-05
Round took 5.3366e-05
Round took 7.0645e-05
Round took 7.7408e-05
Round took 0.000208034
Round took 7.0667e-05
Round took 6.6474e-05
Round took 0.000120351
Round took 8.0491e-05
Round took 7.1128e-05
Round took 0.00039086
Round took 7.0669e-05
Round took 7.3169e-05
Round took 8.5569e-05
Round took 6.4392e-05
Round took 6.2652e-05
Round took 0.011763523
Round took 7.769e-05
Round took 6.4918e-05
Round took 7.0315e-05
Round took 5.9813e-05
Round took 6.3945e-05
Round took 9.931e-05
Round took 0.000125418
Round took 5.9193e-05
Round took 6.7769e-05
Round took 7.3232e-05
Round took 4.2131e-05
Round took 0.000132995
Round took 8.3966e-05
Round took 7.7907e-05
Round took 8.6809e-05
Round took 0.012843517
Round took 5.9941e-05
Round took 4.3932e-05
Round took 5.4737e-05
Round took 5.0392e-05
Round took 4.2335e-05
Round took 6.2561e-05
Round took 6.8144e-05
Round took 4.7038e-05
Round took 5.0183e-05
Round took 7.7977e-05
Round took 5.35e-05
Round took 5.0189e-05
Round took 6.6502e-05
Round took 6.3446e-05
Round took 5.9249e-05
Round took 4.6965e-05
Round took 4.5516e-05
Round took 4.5224e-05
Round took 4.6211e-05
Round took 4.3211e-05
Round took 5.7154e-05
Round took 0.021926228
Round took 7.2746e-05
Round took 0.010770395
Round took 0.000112205
Round took 6.741e-05
Round took 7.7067e-05
Round took 7.0727e-05
Round took 5.1089e-05
Round took 6.6333e-05
Round took 5.7479e-05
Round took 7.4791e-05
Round took 5.4363e-05
Round took 7.2215e-05
Round took 7.5471e-05
Round took 6.5394e-05
Round took 7.2381e-05
Round took 0.003372914
Round took 0.009051052
Round took 0.003330349
Round took 0.004873385
Round took 6.8004e-05
Round took 7.1289e-05
Round took 0.002993902
Round took 0.000264382
Round took 0.003254971
Round took 0.009908398
Round took 5.2511e-05
Round took 0.000111708
Round took 0.007003546
Round took 0.016126117
Round took 6.9899e-05
Round took 7.6105e-05
Round took 5.8366e-05
Round took 6.6503e-05
Round took 7.6956e-05
Round took 5.7906e-05
Round took 6.0616e-05
Round took 6.0242e-05
Round took 5.608e-05
Round took 6.7318e-05
Round took 6.7569e-05
Round took 8.8402e-05
Round took 5.8014e-05
Round took 6.7095e-05
Round took 5.6652e-05
Round took 5.8556e-05
Round took 0.000789658
Round took 0.000282989
Round took 0.000284513
Round took 8.3348e-05
Round took 6.5456e-05
Round took 6.5526e-05
Round took 0.000142819
Round took 5.7904e-05
Round took 6.2809e-05
Round took 6.4487e-05
Round took 7.4861e-05
Round took 6.0621e-05
Round took 7.9323e-05
Round took 6.9725e-05
Round took 5.3994e-05
Round took 5.5582e-05
Round took 5.6062e-05
Round took 6.6175e-05
Round took 6.2527e-05
Round took 5.5619e-05
Round took 7.0876e-05
Round took 5.0637e-05
Round took 5.6273e-05
Round took 5.6037e-05
Round took 5.6796e-05
Round took 0.000206928
Round took 0.010439689
Round took 3.9229e-05
Round took 0.000555725
Round took 3.3466e-05
Round took 0.016990248
Round took 0.003069789
Round took 0.006184071
Round took 8.6899e-05
Round took 0.019565632
Round took 0.015032253
Round took 0.00012137
Round took 0.000136368
Round took 0.009880105
Round took 8.0907e-05
Round took 6.5069e-05
Round took 6.4564e-05
Round took 7.1956e-05
Round took 6.4103e-05
Round took 0.013163864
Round took 5.3134e-05
Round took 5.2759e-05
Round took 6.0718e-05
Round took 4.7258e-05
Round took 3.7907e-05
Round took 4.7947e-05
Round took 3.6845e-05
Round took 3.8477e-05
Round took 0.004472057
Round took 0.003059045
Round took 5.2474e-05
Round took 0.000130288
Round took 0.000124704
Round took 0.000133142
Round took 0.000294243
Round took 0.000157779
Round took 0.002995436
Round took 0.005331409
Round took 0.000580636
Round took 7.7255e-05
Round took 6.5237e-05
Round took 0.003010097
Round took 0.011112522
Round took 0.005411671
Round took 0.003594797
Round took 0.018181696
Round took 0.004213727
Round took 0.003053186
Round took 7.4794e-05
Round took 0.000151091
Round took 9.7692e-05
Round took 0.000114706
Round took 5.8739e-05
Round took 0.00225391
Round took 0.000166029
Round took 9.1664e-05
Round took 7.0233e-05
Round took 6.2721e-05
Round took 4.8969e-05
Round took 3.731e-05
Round took 6.1365e-05
Round took 3.7685e-05
Round took 6.5856e-05
Round took 3.7179e-05
Round took 4.0397e-05
Round took 0.002831174
Round took 0.001965551
Round took 0.002568345
Round took 0.006586269
Round took 0.004490535
Round took 0.006292003
Round took 0.000203807
Round took 0.000274413
Round took 0.004708554
Round took 0.000179781
Round took 0.004844547
Round took 0.004805112
Round took 0.003006833
Round took 0.003715161
Round took 0.009580583
Round took 0.012880216
Round took 6.9754e-05
Round took 9.3422e-05
Round took 8.2308e-05
Round took 7.2365e-05
