Uniform distribution
Round took 0.004928772
Round took 0.010836473
Round took 0.004081691
Round took 5.375e-05
Round took 3.5104e-05
Round took 3.6521e-05
Round took 0.003205115
Round took 0.00440453
Round took 0.003425457
Round took 7.6872e-05
Round took 0.005237877
Round took 0.000119006
Round took 0.002642524
Round took 0.002495795
Round took 0.000384026
Round took 3.8713e-05
Round took 3.2803e-05
Round took 3.4974e-05
Round took 3.4989e-05
Round took 3.1873e-05
Round took 3.5663e-05
Round took 3.1965e-05
Round took 0.000255743
Round took 0.003118797
Round took 0.001994088
Round took 8.1209e-05
Round took 8.5082e-05
Round took 0.052952164
Round took 0.004747019
Round took 0.001969669
Round took 7.7853e-05
Round took 3.763e-05
Round took 0.000102795
Round took 5.4136e-05
Round took 3.5739e-05
Round took 5.2688e-05
Round took 4.0318e-05
Round took 3.5717e-05
Round took 4.0424e-05
Round took 5.6507e-05
Round took 0.003889338
Round took 0.005183559
Round took 6.481e-05
Round took 5.8847e-05
Round took 5.1471e-05
Round took 7.165e-05
Round took 5.0082e-05
Round took 7.626e-05
Round took 5.2826e-05
Round took 0.000102818
Round took 7.188e-05
Round took 8.8082e-05
Round took 0.008674046
Round took 7.45e-05
Round took 6.8591e-05
Round took 6.3974e-05
Round took 6.6732e-05
Round took 8.3952e-05
Round took 7.9324e-05
Round took 6.3479e-05
Round took 6.1279e-05
Round took 6.0925e-05
Round took 7.1033e-05
Round took 6.6816e-05
Round took 6.2652e-05
Round took 0.000162037
Round took 7.2252e-05
Round took 6.0501e-05
Round took 0.003897456
Round took 0.009286195
Round took 0.077687627
Round took 0.0041266
Round took 0.013153196
Round took 6.6088e-05
Round took 8.6764e-05
Round took 6.4464e-05
Round took 6.0253e-05
Round took 6.1759e-05
Round took 7.0516e-05
Round took 6.3487e-05
Round took 0.000308585
Round took 7.0838e-05
Round took 9.3367e-05
Round took 7.8942e-05
Round took 5.9482e-05
Round took 7.5686e-05
Round took 0.026738413
Round took 0.000121476
Round took 0.015108451
Round took 8.038e-05
Round took 0.000817434
Round took 0.000139393
Round took 0.001486439
Round took 7.9932e-05
Round took 6.7812e-05
Round took 9.0033e-05
Round took 6.1217e-05
Round took 7.1233e-05
Round took 0.070233034
Round took 0.000148918
Round took 0.000109541
Round took 0.000124287
Round took 0.005698396
Round took 7.9692e-05
Round took 9.876e-05
Round took 5.1714e-05
Round took 6.2805e-05
Round took 5.702e-05
Round took 4.6057e-05
Round took 5.9223e-05
Round took 0.000163728
Round took 6.4842e-05
Round took 0.021249359
Round took 0.000103303
Round took 0.000100594
Round took 5.8186e-05
Round took 4.5847e-05
Round took 0.017679254
Round took 0.000214227
Round took 0.000120406
Round took 0.010013301
Round took 4.5586e-05
Round took 8.0616e-05
Round took 5.7651e-05
Round took 4.3782e-05
Round took 6.2779e-05
Round took 4.8167e-05
Round took 4.9638e-05
Round took 7.3376e-05
Round took 5.389e-05
Round took 5.1663e-05
Round took 6.3366e-05
Round took 5.376e-05
Round took 0.00012273
Round took 5.7769e-05
Round took 4.1486e-05
Round took 3.7827e-05
Round took 3.4742e-05
Round took 4.4804e-05
Round took 5.0312e-05
Round took 5.6674e-05
Round took 4.3444e-05
Round took 4.3813e-05
Round took 4.2105e-05
Round took 4.0587e-05
Round took 4.4882e-05
Round took 4.6959e-05
Round took 5.7371e-05
Round took 0.046613549
Round took 0.000120358
Round took 0.008295593
Round took 0.009530921
Round took 0.000155659
Round took 0.000236294
Round took 0.012778714
Round took 0.000101756
Round took 7.4131e-05
Round took 0.003145426
Round took 0.022591279
Round took 0.003195531
Round took 7.2573e-05
Round took 6.5556e-05
Round took 0.007012189
Round took 0.000178505
Round took 0.002366718
Round took 7.5018e-05
Round took 5.8312e-05
Round took 5.6214e-05
Round took 5.4542e-05
Round took 6.0567e-05
Round took 9.9506e-05
Round took 6.7043e-05
Round took 7.4341e-05
Round took 6.9807e-05
Round took 8.9401e-05
Round took 9e-05
Round took 0.000104973
Round took 5.077e-05
Round took 7.2476e-05
Round took 4.8939e-05
Round took 4.5096e-05
Round took 5.5799e-05
Round took 0.000853343
Round took 0.052710221
Round took 7.9936e-05
Round took 0.007851228
Round took 8.2924e-05
Round took 8.5216e-05
Round took 0.013128272
Round took 9.7999e-05
Round took 0.000105764
Round took 0.000103642
Round took 7.837e-05
Round took 0.000102901
Round took 0.000203695
Round took 0.000166864
Round took 8.8085e-05
Round took 9.6357e-05
Round took 0.022470785
Round took 0.000112109
Round took 0.000197811
Round took 0.000235341
Round took 0.006328805
Round took 0.013044671
Round took 0.006912535
Round took 0.002531339
Round took 0.008754829
Round took 0.000102131
Round took 9.8569e-05
Round took 8.7494e-05
Round took 8.5338e-05
Round took 9.2398e-05
Round took 0.000102382
Round took 0.045724926
Round took 5.6642e-05
Round took 0.00440349
Round took 0.000459074
Round took 7.1127e-05
Round took 9.9535e-05
Round took 0.010242248
Round took 0.016220246
Round took 0.000171868
Round took 5.3506e-05
Round took 5.0076e-05
Round took 4.912e-05
Round took 6.4223e-05
Round took 4.983e-05
Round took 5.9212e-05
Round took 0.00942627
Round took 4.0193e-05
Round took 0.031878106
Round took 8.2324e-05
Round took 5.096e-05
Round took 0.00543648
Round took 5.2423e-05
Round took 0.000162511
Round took 0.000430483
Round took 5.0673e-05
Round took 5.8167e-05
Round took 5.5784e-05
Round took 7.0495e-05
Round took 6.5191e-05
Round took 7.8055e-05
Round took 5.8169e-05
Round took 8.1348e-05
Round took 6.6951e-05
Round took 4.5503e-05
Round took 5.5392e-05
Round took 5.9563e-05
Round took 5.0474e-05
Round took 5.0165e-05
Round took 6.2768e-05
Round took 5.9699e-05
Round took 6.449e-05
Round took 5.3879e-05
Round took 8.9325e-05
Round took 4.6212e-05
Round took 4.661e-05
Round took 0.015763747
Round took 0.00012367
Round took 0.063210015
Round took 6.1841e-05
Round took 5.4468e-05
Round took 5.3368e-05
Round took 4.97e-05
Round took 4.7697e-05
Round took 3.6328e-05
Round took 4.6869e-05
Round took 3.8348e-05
Round took 3.7452e-05
Round took 0.000107781
Round took 8.2559e-05
Round took 0.000707499
Round took 6.3539e-05
Round took 0.000649035
Round took 0.096179148
Round took 0.003717969
Round took 0.000194337
Round took 0.000212055
Round took 0.003186123
Round took 0.021209302
Round took 0.060913497
Round took 0.002561081
Round took 0.008718693
Round took 0.000518359
Round took 0.002993742
Round took 0.00011225
Round took 6.5376e-05
Round took 0.004178398
Round took 0.000377096
Round took 7.159e-05
Round took 6.061e-05
Round took 0.000109539
Round took 8.5945e-05
Round took 6.2211e-05
Round took 6.102e-05
Round took 0.000105036
Round took 0.00011073
Round took 0.000133491
Round took 6.8239e-05
Round took 0.008495362
Round took 0.009404862
Round took 0.000128233
Round took 0.052632203
Round took 0.000129658
Round took 0.002661571
Round took 7.8926e-05
Round took 0.015633015
Round took 8.8008e-05
Round took 6.3352e-05
Round took 5.7482e-05
Round took 7.9629e-05
Round took 5.9652e-05
Round took 6.4828e-05
Round took 5.6429e-05
Round took 6.5708e-05
Round took 5.0532e-05
Round took 6.8287e-05
Round took 6.7126e-05
Round took 8.5383e-05
Round took 0.003416896
Round took 0.004251191
Round took 7.4321e-05
Round took 4.714e-05
Round took 5.7416e-05
Round took 3.8151e-05
Round took 5.6338e-05
Round took 3.7942e-05
Round took 3.6861e-05
Round took 5.5071e-05
Round took 5.7583e-05
Round took 0.002343142
Round took 0.000142291
Round took 0.000174178
Round took 0.003301505
Round took 0.003377722
Round took 0.003240654
Round took 0.03494187
Round took 4.3426e-05
Round took 6.0401e-05
Round took 5.3286e-05
Round took 5.4708e-05
Round took 8.7952e-05
Round took 7.1894e-05
Round took 4.9177e-05
Round took 5.4852e-05
Round took 5.3997e-05
Round took 8.682e-05
Round took 5.1804e-05
Round took 5.7707e-05
Round took 6.2288e-05
Round took 6.3332e-05
Round took 5.5505e-05
Round took 5.5375e-05
Round took 0.017520703
Round took 4.6904e-05
Round took 0.00010981
Round took 9.9832e-05
Round took 0.037448901
Round took 0.000140221
Round took 0.008394306
Round took 0.000122709
Round took 0.000118958
Round took 8.7375e-05
Round took 6.37e-05
Round took 6.0183e-05
Round took 6.2472e-05
Round took 7.228e-05
Round took 0.043520285
Round took 0.000200804
Round took 0.006063636
Round took 0.005534375
Round took 0.012761484
Round took 0.000170781
Round took 0.000185012
Round took 7.62e-05
Round took 8.2202e-05
Round took 0.022793014
Round took 0.000231781
Round took 4.8046e-05
Round took 0.006408475
Round took 0.010555238
Round took 0.019905994
Round took 0.00042478
Round took 0.008044084
Round took 0.000175409
Round took 0.0239567
Round took 0.000138575
Round took 0.000115896
Round took 3.7478e-05
Round took 5.767e-05
Round took 8.0122e-05
Round took 7.0394e-05
Round took 7.2711e-05
Round took 0.000116403
Round took 0.000109547
Round took 6.0741e-05
Round took 9.9547e-05
Round took 9.2137e-05
Round took 7.2759e-05
Round took 7.8968e-05
Round took 6.9465e-05
Round took 0.000323211
Round took 7.3137e-05
Round took 6.6975e-05
Round took 6.5411e-05
Round took 6.7728e-05
Round took 7.4897e-05
Round took 0.019990109
Round took 0.017194084
Round took 6.5593e-05
Round took 5.8818e-05
Round took 8.9606e-05
Round took 5.8387e-05
Round took 5.1438e-05
Round took 6.5527e-05
Round took 5.1904e-05
Round took 9.9489e-05
Round took 5.5444e-05
Round took 8.0907e-05
Round took 0.001550009
Round took 0.000124201
Round took 0.006332825
Round took 0.007150691
Round took 9.9073e-05
Round took 0.00172024
Round took 0.02514232
Round took 9.5438e-05
Round took 5.635e-05
Round took 7.8816e-05
Round took 6.9291e-05
Round took 7.4841e-05
Round took 6.2092e-05
Round took 0.018781948
Round took 0.000122454
Round took 0.000102026
Round took 0.000114484
Round took 9.9228e-05
Round took 0.00010432
Round took 4.8752e-05
Round took 9.8575e-05
Round took 4.6602e-05
Round took 4.5483e-05
Round took 3.993e-05
Round took 3.3224e-05
Round took 0.008858762
Round took 8.7411e-05
Round took 7.1172e-05
Round took 7.2748e-05
Round took 0.004253413
Round took 0.000109765
Round took 0.000107718
Round took 0.000104011
Round took 0.073352464
Round took 0.004286899
Round took 0.009872398
Round took 3.6891e-05
Round took 7.8105e-05
Round took 8.3478e-05
Round took 5.8572e-05
Round took 6.5152e-05
Round took 5.8978e-05
Round took 5.4355e-05
Round took 4.55e-05
Round took 0.000109348
Round took 4.9102e-05
Round took 6.1354e-05
Round took 5.6229e-05
Round took 5.4107e-05
Round took 5.3873e-05
Round took 0.031895543
Round took 0.00565572
Round took 0.000799811
Round took 0.004732619
Round took 0.000465327
Round took 0.002940604
Round took 0.067965817
Round took 0.000123217
Round took 7.4835e-05
Round took 9.4456e-05
Round took 7.1235e-05
Round took 7.8143e-05
Round took 0.000140135
Round took 9.7474e-05
Round took 0.006796601
Round took 9.7961e-05
Round took 5.5844e-05
Round took 0.000109547
Round took 6.8004e-05
Round took 6.0036e-05
Round took 6.8541e-05
Round took 7.2048e-05
Round took 6.2372e-05
Round took 7.4566e-05
Round took 6.5168e-05
Round took 5.2999e-05
Round took 7.2454e-05
Round took 5.9499e-05
Round took 5.8135e-05
Round took 6.5913e-05
Round took 0.006441703
Round took 7.7023e-05
Round took 6.0967e-05
Round took 4.8188e-05
Round took 5.9789e-05
Round took 4.1384e-05
Round took 4.9282e-05
Round took 4.5639e-05
Round took 3.8323e-05
Round took 5.2299e-05
Round took 5.9899e-05
Round took 6.2088e-05
Round took 5.2048e-05
Round took 6.7954e-05
Round took 0.000242345
Round took 6.0886e-05
Round took 5.8506e-05
Round took 6.4804e-05
Round took 5.6541e-05
Round took 5.7738e-05
Round took 0.01112334
Round took 9.2116e-05
Round took 5.521e-05
Round took 4.6747e-05
Round took 5.1271e-05
Round took 7.0076e-05
Round took 5.0664e-05
Round took 5.8415e-05
Round took 0.008120558
Round took 6.3679e-05
Round took 3.4005e-05
Round took 4.4325e-05
Round took 0.001117472
Round took 7.1563e-05
Round took 5.4538e-05
Round took 4.1801e-05
Round took 5.5189e-05
Round took 3.8713e-05
Round took 3.5594e-05
Round took 5.8375e-05
Round took 4.7426e-05
Round took 5.1853e-05
Round took 0.024745896
Round took 5.2921e-05
Round took 4.6778e-05
Round took 5.8268e-05
Round took 4.4995e-05
Round took 7.2378e-05
Round took 5.7854e-05
Round took 5.2407e-05
Round took 5.6015e-05
Round took 4.4503e-05
Round took 4.5087e-05
Round took 5.4386e-05
Round took 4.483e-05
Round took 5.2518e-05
Round took 4.4009e-05
Round took 5.4179e-05
Round took 4.5321e-05
Round took 5.4776e-05
Round took 4.5763e-05
Round took 9.6085e-05
Round took 8.5958e-05
Round took 6.2377e-05
Round took 7.0716e-05
Round took 6.1032e-05
Round took 6.8783e-05
Round took 6.6976e-05
Round took 0.000117015
Round took 7.8335e-05
Round took 7.2578e-05
Round took 6.4643e-05
Round took 0.000128767
Round took 6.8675e-05
Round took 6.9758e-05
Round took 6.3435e-05
Round took 6.6783e-05
Round took 5.6332e-05
Round took 0.001783212
Round took 0.000236403
Round took 0.00077823
Round took 0.034931998
Round took 0.000136395
Round took 0.000132103
Round took 0.000230142
Round took 7.3657e-05
Round took 6.8174e-05
Round took 6.7123e-05
Round took 0.000155072
Round took 6.5224e-05
Round took 9.9026e-05
Round took 8.1498e-05
Round took 9.2451e-05
Round took 8.0806e-05
Round took 7.6191e-05
Round took 6.5015e-05
Round took 6.482e-05
Round took 6.5544e-05
Round took 4.2934e-05
Round took 6.7155e-05
Round took 5.5626e-05
Round took 8.9756e-05
Round took 5.6426e-05
Round took 5.4978e-05
Round took 5.6972e-05
Round took 0.063709988
Round took 0.000154624
Round took 0.000214234
Round took 0.004053825
Round took 0.006629555
Round took 7.448e-05
Round took 4.5551e-05
Round took 3.5002e-05
Round took 7.6724e-05
Round took 3.4664e-05
Round took 3.3816e-05
Round took 4.1659e-05
Round took 3.3327e-05
Round took 3.3113e-05
Round took 3.7932e-05
Round took 3.2832e-05
Round took 3.1556e-05
Round took 3.3136e-05
Round took 0.008026437
Round took 0.000696885
Round took 0.012922977
Round took 6.9916e-05
Round took 0.006090053
Round took 0.000444779
Round took 0.003781968
Round took 0.047174545
Round took 0.026876589
Round took 7.6769e-05
Round took 6.6117e-05
Round took 6.6514e-05
Round took 8.5071e-05
Round took 6.8398e-05
Round took 8.726e-05
Round took 8.5499e-05
Round took 0.000105094
Round took 9.9708e-05
Round took 8.7175e-05
Round took 5.3643e-05
Round took 6.0828e-05
Round took 3.448e-05
Round took 4.3879e-05
Round took 4.5411e-05
Round took 5.3603e-05
Round took 6.0968e-05
Round took 5.0149e-05
Round took 5.3849e-05
Round took 6.1698e-05
Round took 0.00220458
Round took 0.008156413
Round took 0.000190466
Round took 0.088511156
Round took 9.5377e-05
Round took 5.7109e-05
Round took 5.4895e-05
Round took 5.4902e-05
Round took 5.3902e-05
Round took 5.8681e-05
Round took 0.013229307
Round took 7.2035e-05
Round took 5.5963e-05
Round took 5.2446e-05
Round took 5.4178e-05
Round took 5.526e-05
Round took 6.4186e-05
Round took 6.4057e-05
Round took 5.7121e-05
Round took 5.5606e-05
Round took 0.000102052
Round took 5.8144e-05
Round took 6.1409e-05
Round took 4.7634e-05
Round took 7.2239e-05
Round took 6.03e-05
Round took 0.011879922
Round took 7.3966e-05
Round took 4.6155e-05
Round took 4.9394e-05
Round took 5.8898e-05
Round took 3.446e-05
Round took 4.037e-05
Round took 4.6866e-05
Round took 3.7451e-05
Round took 4.0904e-05
Round took 6.1731e-05
Round took 0.006259013
Round took 0.000110062
Round took 0.001765081
Round took 8.6076e-05
Round took 7.4226e-05
Round took 9.8705e-05
Round took 0.00026669
Round took 9.3618e-05
Round took 0.000120543
Round took 9.2465e-05
Round took 0.004724821
Round took 0.027889149
Round took 0.000179257
Round took 0.00013038
Round took 0.006006981
Round took 0.039538403
Round took 0.000143569
Round took 0.007694288
Round took 0.00012965
Round took 0.00013282
Round took 0.000122811
Round took 0.000147182
Round took 0.015060734
Round took 7.2193e-05
Round took 5.1868e-05
Round took 5.1812e-05
Round took 5.6536e-05
Round took 5.4528e-05
Round took 5.5155e-05
Round took 6.0619e-05
Round took 5.6033e-05
Round took 5.9278e-05
Round took 6.1038e-05
Round took 5.7484e-05
Round took 6.403e-05
Round took 5.7898e-05
Round took 5.7753e-05
Round took 5.966e-05
Round took 6.1527e-05
Round took 5.2849e-05
Round took 5.849e-05
Round took 6.6618e-05
Round took 6.8455e-05
Round took 5.7263e-05
Round took 5.6642e-05
Round took 6.1594e-05
Round took 0.001334058
Round took 8.9271e-05
Round took 6.3233e-05
Round took 6.0232e-05
Round took 7.4034e-05
Round took 0.012709067
Round took 6.8526e-05
Round took 6.808e-05
Round took 5.3863e-05
Round took 5.1163e-05
Round took 5.2578e-05
Round took 5.087e-05
Round took 5.6814e-05
Round took 5.6826e-05
Round took 5.4449e-05
Round took 4.9328e-05
Round took 0.055935529
Round took 0.000132158
Round took 8.2221e-05
Round took 5.7828e-05
Round took 5.5475e-05
Round took 6.6856e-05
Round took 5.9459e-05
Round took 6.5858e-05
Round took 5.4071e-05
Round took 6.2499e-05
Round took 6.9353e-05
Round took 6.3527e-05
Round took 6.623e-05
Round took 5.9234e-05
Round took 8.9121e-05
Round took 5.3228e-05
Round took 6.3716e-05
Round took 0.000345141
Round took 6.3861e-05
Round took 6.2321e-05
Round took 5.0185e-05
Round took 0.030841564
Round took 0.012317501
Round took 0.015007946
Round took 8.2229e-05
Round took 0.000104189
Round took 0.000103615
Round took 7.8925e-05
Round took 9.5376e-05
Round took 8.0903e-05
Round took 7.6343e-05
Round took 8.5067e-05
Round took 8.935e-05
Round took 7.6882e-05
Round took 7.4483e-05
Round took 0.000101458
Round took 8.1886e-05
Round took 9.7308e-05
Round took 9.2967e-05
Round took 9.2542e-05
Round took 9.7934e-05
Round took 8.4091e-05
Round took 0.000110661
Round took 0.000164822
Round took 0.000192301
Round took 7.8854e-05
Round took 9.3127e-05
Round took 9.7754e-05
Round took 9.5263e-05
Round took 8.9541e-05
Round took 7.3742e-05
Round took 9.099e-05
Round took 9.0064e-05
Round took 0.000109734
Round took 0.000220182
Round took 0.000246594
Round took 0.000216857
Round took 0.004152757
Round took 9.7941e-05
Round took 7.8189e-05
Round took 9.6838e-05
Round took 8.4535e-05
Round took 8.6156e-05
Round took 7.8576e-05
Round took 9.9216e-05
Round took 0.00023713
Round took 4.0386e-05
Round took 6.9872e-05
Round took 0.000113315
Round took 0.037731295
Round took 0.007241244
Round took 0.035662814
Round took 0.000117676
Round took 0.005055695
Round took 5.2906e-05
Round took 6.6463e-05
Round took 4.8452e-05
Round took 4.7536e-05
Round took 5.8815e-05
Round took 6.2937e-05
Round took 5.218e-05
Round took 5.9221e-05
Round took 5.9926e-05
Round took 4.5244e-05
Round took 4.8307e-05
Round took 4.6407e-05
Round took 5.8465e-05
Round took 0.021838861
Round took 7.4265e-05
Round took 5.8542e-05
Round took 9.9946e-05
Round took 5.5352e-05
Round took 0.000131231
Round took 5.5006e-05
Round took 6.1235e-05
Round took 6.5439e-05
Round took 5.2684e-05
Round took 4.1702e-05
Round took 0.000158282
Round took 0.000111287
Round took 0.000176017
Round took 0.000127088
Round took 0.000137314
Round took 0.000178956
Round took 0.010837777
Round took 7.7164e-05
Round took 6.4439e-05
Round took 6.7054e-05
Round took 5.628e-05
Round took 5.7887e-05
Round took 5.555e-05
Round took 5.9525e-05
Round took 7.3886e-05
Round took 5.7867e-05
Round took 5.9067e-05
Round took 6.2015e-05
Round took 5.3987e-05
Round took 0.000124082
Round took 5.8629e-05
Round took 6.2605e-05
Round took 6.5641e-05
Round took 6.8931e-05
Round took 5.6251e-05
Round took 4.8784e-05
Round took 5.5688e-05
Round took 6.8461e-05
Round took 5.7446e-05
Round took 5.7724e-05
Round took 5.6472e-05
Round took 0.017235088
Round took 0.000137226
Round took 9.3723e-05
Round took 0.000105252
Round took 9.2336e-05
Round took 8.5998e-05
Round took 0.000168791
Round took 0.012266398
Round took 0.000109594
Round took 0.000235772
Round took 4.7024e-05
Round took 4.1199e-05
Round took 0.000324396
Round took 0.000119997
Round took 0.034746858
Round took 0.049332373
Round took 9.5298e-05
Round took 0.000118966
Round took 0.014509988
Round took 5.8464e-05
Round took 6.4216e-05
Round took 0.000121174
Round took 0.0001611
Round took 0.004268097
Round took 9.3322e-05
Round took 0.00396479
Round took 0.000104126
Round took 9.1655e-05
Round took 0.000107318
Round took 5.6753e-05
Round took 6.4461e-05
Round took 5.495e-05
Round took 0.000110102
Round took 6.7474e-05
Round took 0.002320414
Round took 3.4359e-05
Round took 7.5544e-05
Round took 6.2563e-05
Round took 6.5079e-05
Round took 6.6767e-05
Round took 6.3655e-05
Round took 7.0542e-05
Round took 7.2565e-05
Round took 7.1437e-05
Round took 9.898e-05
Round took 7.4657e-05
Round took 6.4409e-05
Round took 6.4653e-05
Round took 5.7942e-05
Round took 6.1501e-05
Round took 6.7349e-05
Round took 9.887e-05
Round took 6.36e-05
Round took 6.6159e-05
Round took 0.000119827
Round took 0.000136068
Round took 0.000128716
Round took 9.4018e-05
Round took 6.185e-05
Round took 7.0053e-05
Round took 0.006758761
Round took 7.6733e-05
Round took 5.9071e-05
Round took 6.5885e-05
Round took 0.001426105
Round took 0.000139554
Round took 0.071511676
Round took 0.000176647
Round took 0.010282366
Round took 7.7528e-05
Round took 6.2463e-05
Round took 5.4788e-05
Round took 5.6773e-05
Round took 4.6572e-05
Round took 4.617e-05
Round took 5.4501e-05
Round took 4.7759e-05
Round took 5.9094e-05
Round took 6.7217e-05
Round took 4.3935e-05
Round took 4.5073e-05
Round took 4.2861e-05
Round took 4.6248e-05
Round took 4.2695e-05
Round took 6.6954e-05
Round took 5.6113e-05
Round took 4.6667e-05
Round took 4.7793e-05
Round took 5.4033e-05
Round took 6.065e-05
Round took 7.7888e-05
Round took 6.7205e-05
Round took 0.002457622
Round took 0.030454977
Round took 0.000109601
Round took 0.009083595
Round took 0.000368168
Round took 0.000485376
Round took 6.71e-05
Round took 5.2826e-05
Round took 8.2807e-05
Round took 9.5674e-05
Round took 6.6068e-05
Round took 6.2902e-05
Round took 6.896e-05
Round took 6.922e-05
Round took 5.5134e-05
Round took 0.005200577
Round took 0.005777636
Round took 0.022775944
Round took 0.01296386
Round took 0.000164041
Round took 0.024821532
Round took 0.000134124
Round took 5.6759e-05
Round took 5.2819e-05
Round took 6.237e-05
Round took 6.8473e-05
Round took 7.5732e-05
Round took 5.9982e-05
Round took 9.1944e-05
Round took 6.1448e-05
Round took 6.1073e-05
Round took 5.8106e-05
Round took 5.7896e-05
Round took 7.2449e-05
Round took 7.5454e-05
Round took 5.6088e-05
Round took 6.1157e-05
Round took 6.578e-05
Round took 0.039617385
Round took 0.011888685
Round took 0.017911451
Round took 6.7275e-05
Round took 5.9592e-05
Round took 4.6073e-05
Round took 7.7843e-05
Round took 5.6236e-05
Round took 0.000162953
Round took 0.000104329
Round took 0.000127349
Round took 7.7593e-05
Round took 0.006593643
Round took 8.6549e-05
Round took 4.851e-05
Round took 6.8419e-05
Round took 6.8592e-05
Round took 9.2765e-05
Round took 4.5437e-05
Round took 0.00013683
Round took 9.3926e-05
Round took 0.000107467
Round took 9.4798e-05
Round took 5.1881e-05
Round took 5.0751e-05
Round took 5.1172e-05
Round took 5.8708e-05
Round took 5.3207e-05
Round took 5.0869e-05
Round took 0.006048486
Round took 7.3677e-05
Round took 5.3236e-05
Round took 0.027308495
Round took 3.8501e-05
Round took 3.8419e-05
Round took 5.3005e-05
Round took 5.06e-05
Round took 5.0993e-05
Round took 8.7481e-05
Round took 7.5325e-05
Round took 7.4663e-05
Round took 5.4066e-05
Round took 4.9278e-05
Round took 4.8596e-05
Round took 0.010681596
Round took 0.024395556
Round took 0.069370798
Round took 6.7853e-05
Round took 0.01358985
Round took 0.004184524
Round took 0.002507928
Round took 6.1129e-05
Round took 5.8673e-05
Round took 5.5554e-05
Round took 7.7611e-05
Round took 4.9262e-05
Round took 6.4303e-05
Round took 0.021345436
Round took 6.2138e-05
Round took 6.213e-05
Round took 5.8624e-05
Round took 5.3942e-05
Round took 5.9304e-05
Round took 7.9823e-05
Round took 5.7308e-05
Round took 5.7507e-05
Round took 5.5681e-05
Round took 5.6868e-05
Round took 5.6759e-05
Round took 5.6661e-05
Round took 5.7218e-05
Round took 6.0794e-05
Round took 5.6688e-05
Round took 5.3527e-05
Round took 5.7549e-05
Round took 5.6131e-05
Round took 0.054286212
Round took 0.000243658
Round took 0.042418903
Round took 0.009618848
Round took 0.01973076
Round took 9.449e-05
Round took 0.000133822
Round took 5.4493e-05
Round took 0.003893821
Round took 0.070533366
Round took 6.0073e-05
Round took 4.2686e-05
Round took 6.0008e-05
Round took 6.185e-05
Round took 5.7996e-05
Round took 8.2018e-05
Round took 5.7429e-05
Round took 6.0904e-05
Round took 7.1147e-05
Round took 5.7388e-05
Round took 5.7947e-05
Round took 5.136e-05
Round took 7.0622e-05
Round took 9.5255e-05
Round took 5.692e-05
Round took 0.000110924
Round took 9.9463e-05
Round took 5.3937e-05
