Uniform distribution
Round took 8.4933e-05
Round took 7.3966e-05
Round took 7.8146e-05
Round took 0.002790661
Round took 0.00348885
Round took 0.000134479
Round took 0.002402592
Round took 0.003431022
Round took 0.001933198
Round took 0.056689586
Round took 0.000322962
Round took 0.007142835
Round took 0.012589475
Round took 0.000100795
Round took 0.006325618
Round took 0.00049469
Round took 6.5504e-05
Round took 5.446e-05
Round took 5.4877e-05
Round took 5.5129e-05
Round took 5.6747e-05
Round took 0.000591987
Round took 0.000110027
Round took 0.018174427
Round took 0.002833921
Round took 0.000396518
Round took 6.1079e-05
Round took 8.8127e-05
Round took 5.6787e-05
Round took 6.2104e-05
Round took 4.4763e-05
Round took 5.6885e-05
Round took 6.6682e-05
Round took 5.7344e-05
Round took 6.1345e-05
Round took 6.6507e-05
Round took 5.8319e-05
Round took 5.1599e-05
Round took 5.213e-05
Round took 8.5941e-05
Round took 0.008404727
Round took 0.000128503
Round took 0.000143062
Round took 0.000167637
Round took 0.000111091
Round took 0.028389905
Round took 0.007292674
Round took 6.2303e-05
Round took 0.087401511
Round took 0.000240074
Round took 0.000128598
Round took 0.000263272
Round took 0.005863585
Round took 0.011079612
Round took 0.000111758
Round took 0.000108969
Round took 5.9288e-05
Round took 7.3326e-05
Round took 6.1407e-05
Round took 5.7647e-05
Round took 6.1481e-05
Round took 6.2975e-05
Round took 0.004314722
Round took 0.00011521
Round took 0.060925309
Round took 0.012428028
Round took 0.041548872
Round took 0.007514959
Round took 0.000399257
Round took 0.020373386
Round took 0.000311651
Round took 0.022381877
Round took 0.002565865
Round took 0.016985271
Round took 6.9128e-05
Round took 5.8708e-05
Round took 5.5081e-05
Round took 6.4104e-05
Round took 0.025914991
Round took 7.4506e-05
Round took 6.109e-05
Round took 5.2103e-05
Round took 5.9529e-05
Round took 4.8881e-05
Round took 4.9864e-05
Round took 5.1539e-05
Round took 6.8828e-05
Round took 5.3091e-05
Round took 5.6719e-05
Round took 4.6342e-05
Round took 5.0644e-05
Round took 5.2707e-05
Round took 0.000140022
Round took 7.1855e-05
Round took 5.4655e-05
Round took 8.7125e-05
Round took 7.0181e-05
Round took 7.4195e-05
Round took 5.6958e-05
Round took 5.5783e-05
Round took 4.9605e-05
Round took 3.3856e-05
Round took 4.0452e-05
Round took 3.2154e-05
Round took 3.1727e-05
Round took 3.2484e-05
Round took 4.3108e-05
Round took 5.8332e-05
Round took 6.2612e-05
Round took 0.000283984
Round took 6.2347e-05
Round took 5.9126e-05
Round took 7.5198e-05
Round took 4.7876e-05
Round took 5.5165e-05
Round took 6.6143e-05
Round took 5.3447e-05
Round took 5.6888e-05
Round took 7.3143e-05
Round took 0.018709211
Round took 0.000130352
Round took 6.1132e-05
Round took 0.00010292
Round took 0.000223872
Round took 0.000799644
Round took 6.0582e-05
Round took 6.3982e-05
Round took 5.6147e-05
Round took 6.344e-05
Round took 8.0872e-05
Round took 7.9909e-05
Round took 5.7529e-05
Round took 7.5766e-05
Round took 0.004422371
Round took 6.6646e-05
Round took 8.3576e-05
Round took 5.9991e-05
Round took 6.2893e-05
Round took 5.1796e-05
Round took 7.6469e-05
Round took 6.1576e-05
Round took 0.002247023
Round took 0.00010429
Round took 0.007407684
Round took 5.9159e-05
Round took 4.5006e-05
Round took 5.5795e-05
Round took 4.2754e-05
Round took 3.7902e-05
Round took 3.6517e-05
Round took 8.5797e-05
Round took 4.7739e-05
Round took 4.6293e-05
Round took 4.998e-05
Round took 0.000247687
Round took 0.030588474
Round took 0.007097907
Round took 0.004764837
Round took 0.00819838
Round took 7.962e-05
Round took 6.2672e-05
Round took 5.7045e-05
Round took 0.000439407
Round took 0.005181484
Round took 0.00090126
Round took 6.3241e-05
Round took 0.004111003
Round took 5.855e-05
Round took 0.004977866
Round took 9.0502e-05
Round took 0.053745025
Round took 0.001582299
Round took 0.000388944
Round took 0.000357115
Round took 3.7172e-05
Round took 5.3723e-05
Round took 4.8977e-05
Round took 4.8341e-05
Round took 4.8436e-05
Round took 5.1949e-05
Round took 5.3713e-05
Round took 0.000138148
Round took 4.8971e-05
Round took 4.3301e-05
Round took 3.3033e-05
Round took 4.0356e-05
Round took 3.218e-05
Round took 4.7254e-05
Round took 7.1019e-05
Round took 6.5682e-05
Round took 5.0173e-05
Round took 4.9406e-05
Round took 4.9931e-05
Round took 7.6581e-05
Round took 6.106e-05
Round took 4.8893e-05
Round took 4.7527e-05
Round took 0.040878265
Round took 9.703e-05
Round took 9.5657e-05
Round took 0.000114141
Round took 0.000323168
Round took 0.000253677
Round took 0.000306765
Round took 0.008751905
Round took 0.000117438
Round took 0.000195538
Round took 0.00031767
Round took 0.004944566
Round took 0.004544173
Round took 8.3715e-05
Round took 9.2371e-05
Round took 0.003471929
Round took 0.032794861
Round took 0.000113549
Round took 0.00013152
Round took 0.001312649
Round took 6.5011e-05
Round took 6.0058e-05
Round took 6.0739e-05
Round took 5.5581e-05
Round took 8.3855e-05
Round took 7.0058e-05
Round took 5.3096e-05
Round took 5.15e-05
Round took 6.3629e-05
Round took 4.6042e-05
Round took 7.1294e-05
Round took 5.3626e-05
Round took 5.2416e-05
Round took 6.6767e-05
Round took 0.002069959
Round took 0.00240748
Round took 0.000116669
Round took 0.000118991
Round took 0.00020087
Round took 0.025365282
Round took 8.4255e-05
Round took 8.5605e-05
Round took 5.8213e-05
Round took 5.0496e-05
Round took 4.3743e-05
Round took 3.3425e-05
Round took 4.2178e-05
Round took 0.00010757
Round took 4.9132e-05
Round took 6.06e-05
Round took 4.947e-05
Round took 4.911e-05
Round took 6.0848e-05
Round took 4.7109e-05
Round took 4.8392e-05
Round took 4.8691e-05
Round took 5.5267e-05
Round took 4.8176e-05
Round took 5.2084e-05
Round took 5.1764e-05
Round took 0.004001353
Round took 6.0108e-05
Round took 6.0974e-05
Round took 6.2757e-05
Round took 0.000137535
Round took 7.97e-05
Round took 0.002487964
Round took 0.000186282
Round took 0.000292428
Round took 9.1e-05
Round took 9.9561e-05
Round took 0.000117545
Round took 9.1216e-05
Round took 9.8711e-05
Round took 9.2875e-05
Round took 8.8048e-05
Round took 0.000170794
Round took 0.00017787
Round took 0.029593247
Round took 9.1052e-05
Round took 4.3223e-05
Round took 5.4098e-05
Round took 3.4244e-05
Round took 4.534e-05
Round took 4.4225e-05
Round took 3.501e-05
Round took 3.5522e-05
Round took 3.2056e-05
Round took 4.4653e-05
Round took 3.3587e-05
Round took 3.2953e-05
Round took 3.2084e-05
Round took 3.7172e-05
Round took 4.4438e-05
Round took 3.435e-05
Round took 3.1555e-05
Round took 3.2208e-05
Round took 3.5217e-05
Round took 3.3378e-05
Round took 5.756e-05
Round took 4.6842e-05
Round took 0.014560225
Round took 4.482e-05
Round took 0.055765742
Round took 0.007920502
Round took 0.000142841
Round took 0.011025702
Round took 0.00340789
Round took 9.6865e-05
Round took 6.6093e-05
Round took 0.000184586
Round took 5.1315e-05
Round took 4.466e-05
Round took 4.5406e-05
Round took 5.4059e-05
Round took 4.4135e-05
Round took 4.5135e-05
Round took 6.5141e-05
Round took 6.5344e-05
Round took 6e-05
Round took 5.5918e-05
Round took 0.004308402
Round took 0.002353174
Round took 0.000102339
Round took 5.669e-05
Round took 5.5616e-05
Round took 0.000103362
Round took 6.9748e-05
Round took 5.7055e-05
Round took 6.7637e-05
Round took 5.4738e-05
Round took 6.4148e-05
Round took 6.4951e-05
Round took 5.5675e-05
Round took 5.9353e-05
Round took 0.051294412
Round took 0.000140797
Round took 0.000143887
Round took 0.051221256
Round took 6.8642e-05
Round took 6.3485e-05
Round took 0.010070529
Round took 0.003401287
Round took 7.8098e-05
Round took 6.752e-05
Round took 0.011351945
Round took 0.000214895
Round took 0.019017588
Round took 0.010449594
Round took 0.013193516
Round took 0.000122936
Round took 0.034910734
Round took 7.7267e-05
Round took 4.9503e-05
Round took 4.4677e-05
Round took 4.345e-05
Round took 4.2198e-05
Round took 4.4853e-05
Round took 0.005056232
Round took 0.000312318
Round took 0.004126122
Round took 7.1908e-05
Round took 0.000146555
Round took 0.000129497
Round took 0.000220118
Round took 4.1341e-05
Round took 0.002369113
Round took 0.00364386
Round took 0.00259649
Round took 0.002369873
Round took 0.059084282
Round took 0.000106526
Round took 9.5275e-05
Round took 6.106e-05
Round took 7.3842e-05
Round took 8.6153e-05
Round took 0.000144042
Round took 9.0076e-05
Round took 6.4305e-05
Round took 0.00011554
Round took 7.4696e-05
Round took 5.9034e-05
Round took 6.7528e-05
Round took 6.286e-05
Round took 0.008534759
Round took 0.040120965
Round took 0.000161564
Round took 0.00035743
Round took 0.00039631
Round took 0.000852404
Round took 0.00022843
Round took 5.9989e-05
Round took 0.004587085
Round took 0.013909793
Round took 8.7382e-05
Round took 7.2156e-05
Round took 7.0794e-05
Round took 6.2756e-05
Round took 6.117e-05
Round took 6.9477e-05
Round took 8.8687e-05
Round took 5.5767e-05
Round took 6.1793e-05
Round took 6.1736e-05
Round took 6.5637e-05
Round took 8.6432e-05
Round took 0.000117902
Round took 0.028469328
Round took 0.004720183
Round took 0.000180584
Round took 0.004528298
Round took 3.4647e-05
Round took 0.030154343
Round took 0.006334505
Round took 0.000221495
Round took 6.8612e-05
Round took 0.017560689
Round took 0.00011513
Round took 0.000165209
Round took 0.000200694
Round took 5.6532e-05
Round took 6.3338e-05
Round took 5.5072e-05
Round took 6.2198e-05
Round took 5.7007e-05
Round took 5.692e-05
Round took 5.8725e-05
Round took 5.7849e-05
Round took 6.943e-05
Round took 6.2604e-05
Round took 7.0043e-05
Round took 6.0867e-05
Round took 5.6708e-05
Round took 9.0263e-05
Round took 6.304e-05
Round took 5.7495e-05
Round took 4.6053e-05
Round took 5.158e-05
Round took 0.03502597
Round took 7.5787e-05
Round took 6.8858e-05
Round took 8.3761e-05
Round took 5.5516e-05
Round took 6.7199e-05
Round took 0.000124882
Round took 6.7431e-05
Round took 6.8869e-05
Round took 0.003640497
Round took 0.000122918
Round took 0.000206538
Round took 0.001462838
Round took 6.5152e-05
Round took 6.2282e-05
Round took 7.0411e-05
Round took 6.424e-05
Round took 7.3785e-05
Round took 0.082586338
Round took 0.007267495
Round took 0.007569015
Round took 0.000421463
Round took 0.000112
Round took 0.001744619
Round took 0.017558815
Round took 0.00011588
Round took 0.000130836
Round took 7.9806e-05
Round took 0.000150426
Round took 7.3659e-05
Round took 8.6337e-05
Round took 5.6771e-05
Round took 5.8541e-05
Round took 5.8493e-05
Round took 6.6073e-05
Round took 5.1409e-05
Round took 5.7485e-05
Round took 5.7924e-05
Round took 6.0881e-05
Round took 6.1597e-05
Round took 5.8e-05
Round took 5.6496e-05
Round took 5.0822e-05
Round took 7.5522e-05
Round took 5.8398e-05
Round took 6.3412e-05
Round took 6.0948e-05
Round took 6.3226e-05
Round took 5.1455e-05
Round took 5.8541e-05
Round took 3.2841e-05
Round took 4.7267e-05
Round took 6.5487e-05
Round took 7.1694e-05
Round took 6.1655e-05
Round took 5.1897e-05
Round took 8.71e-05
Round took 7.5128e-05
Round took 0.000126798
Round took 0.000462894
Round took 0.003353317
Round took 0.000328518
Round took 6.9081e-05
Round took 5.889e-05
Round took 3.3141e-05
Round took 5.5449e-05
Round took 6.6924e-05
Round took 6.1293e-05
Round took 8.0349e-05
Round took 7.3483e-05
Round took 0.002004359
Round took 5.6429e-05
Round took 5.495e-05
Round took 5.9411e-05
Round took 6.1976e-05
Round took 0.006013658
Round took 6.0259e-05
Round took 5.6953e-05
Round took 3.9039e-05
Round took 6.977e-05
Round took 6.365e-05
Round took 3.754e-05
Round took 5.3399e-05
Round took 5.9733e-05
Round took 7.448e-05
Round took 5.218e-05
Round took 0.026020947
Round took 7.5795e-05
Round took 0.005429698
Round took 0.000108066
Round took 0.000106692
Round took 6.7725e-05
Round took 6.5489e-05
Round took 6.8269e-05
Round took 0.0001669
Round took 0.000106832
Round took 0.000112496
Round took 0.009211931
Round took 6.8821e-05
Round took 7.6353e-05
Round took 6.0387e-05
Round took 5.0274e-05
Round took 4.6732e-05
Round took 5.2563e-05
Round took 0.000893489
Round took 0.001304786
Round took 6.9677e-05
Round took 5.2521e-05
Round took 6.033e-05
Round took 5.1559e-05
Round took 4.9626e-05
Round took 4.9658e-05
Round took 6.8312e-05
Round took 6.6496e-05
Round took 6.9596e-05
Round took 7.6201e-05
Round took 7.1983e-05
Round took 0.000266928
Round took 7.6599e-05
Round took 7.5434e-05
Round took 7.3533e-05
Round took 8.3078e-05
Round took 6.6307e-05
Round took 0.025948687
Round took 0.000568003
Round took 5.7266e-05
Round took 6.9051e-05
Round took 7.1738e-05
Round took 0.000272458
Round took 0.000240646
Round took 0.004389189
Round took 4.2372e-05
Round took 0.003690557
Round took 0.014611179
Round took 0.010046728
Round took 0.057283795
Round took 0.006717346
Round took 0.018205477
Round took 0.00010976
Round took 0.080287948
Round took 0.000225679
Round took 0.000209516
Round took 0.000114339
Round took 9.0868e-05
Round took 0.012047839
Round took 0.023197622
Round took 6.0851e-05
Round took 3.4204e-05
Round took 4.7342e-05
Round took 3.7816e-05
Round took 4.311e-05
Round took 3.2405e-05
Round took 0.054353101
Round took 0.000151174
Round took 0.001498609
Round took 7.1012e-05
Round took 3.7012e-05
Round took 5.1188e-05
Round took 3.7053e-05
Round took 3.5364e-05
Round took 3.6848e-05
Round took 3.7032e-05
Round took 5.1807e-05
Round took 5.5074e-05
Round took 5.2605e-05
Round took 5.9582e-05
Round took 5.8233e-05
Round took 4.2453e-05
Round took 0.044097925
Round took 0.005621426
Round took 0.000124632
Round took 0.000585824
Round took 0.035744512
Round took 0.002924288
Round took 0.007641729
Round took 8.972e-05
Round took 6.8682e-05
Round took 6.5424e-05
Round took 0.006720709
Round took 0.000353862
Round took 0.005303747
Round took 7.7797e-05
Round took 6.1989e-05
Round took 8.0342e-05
Round took 0.00332936
Round took 0.019691746
Round took 6.9615e-05
Round took 6.9822e-05
Round took 6.0948e-05
Round took 6.4792e-05
Round took 0.000108525
Round took 0.000158357
Round took 7.8081e-05
Round took 8.3383e-05
Round took 4.1694e-05
Round took 6.0558e-05
Round took 0.020919263
Round took 8.6491e-05
Round took 4.6058e-05
Round took 0.0002434
Round took 7.9384e-05
Round took 0.022477475
Round took 7.9565e-05
Round took 6.2532e-05
Round took 5.8851e-05
Round took 6.3767e-05
Round took 7.1876e-05
Round took 6.2577e-05
Round took 6.2014e-05
Round took 7.0997e-05
Round took 5.9877e-05
Round took 6.6968e-05
Round took 5.6873e-05
Round took 6.4123e-05
Round took 6.2555e-05
Round took 4.7609e-05
Round took 0.000139194
Round took 8.4585e-05
Round took 7.9885e-05
Round took 5.9015e-05
Round took 5.8757e-05
Round took 4.646e-05
Round took 5.2952e-05
Round took 5.1978e-05
Round took 4.4714e-05
Round took 7.5782e-05
Round took 9.3334e-05
Round took 7.2968e-05
Round took 7.4227e-05
Round took 5.8005e-05
Round took 7.5662e-05
Round took 0.002125488
Round took 0.008592293
Round took 0.000119164
Round took 0.000240797
Round took 0.032525868
Round took 0.000123299
Round took 0.000126866
Round took 0.00048349
Round took 4.3314e-05
Round took 0.015939389
Round took 0.000811927
Round took 0.000141744
Round took 9.7146e-05
Round took 9.6085e-05
Round took 8.3447e-05
Round took 0.053698476
Round took 0.000482423
Round took 0.000150818
Round took 0.000395871
Round took 0.0395774
Round took 0.000681682
Round took 0.000266866
Round took 0.058193531
Round took 5.0868e-05
Round took 4.6856e-05
Round took 7.4402e-05
Round took 4.7007e-05
Round took 5.5916e-05
Round took 4.9998e-05
Round took 7.0812e-05
Round took 5.5685e-05
Round took 5.0359e-05
Round took 5.5438e-05
Round took 7.243e-05
Round took 5.3753e-05
Round took 4.9684e-05
Round took 5.1317e-05
Round took 5.9286e-05
Round took 4.1814e-05
Round took 0.022222915
Round took 7.6048e-05
Round took 6.2746e-05
Round took 0.026229182
Round took 0.000109367
Round took 0.000367738
Round took 0.010518118
Round took 0.013435682
Round took 0.000231636
Round took 0.000224649
Round took 0.000349908
Round took 0.031116983
Round took 8.0193e-05
Round took 6.8918e-05
Round took 3.5831e-05
Round took 3.398e-05
Round took 3.9681e-05
Round took 6.562e-05
Round took 4.6983e-05
Round took 4.5658e-05
Round took 0.004663957
Round took 0.000283268
Round took 0.004582636
Round took 0.010531204
Round took 6.6671e-05
Round took 4.5718e-05
Round took 4.4258e-05
Round took 4.5574e-05
Round took 4.4034e-05
Round took 4.3569e-05
Round took 0.000169594
Round took 5.5646e-05
Round took 4.578e-05
Round took 5.8456e-05
Round took 4.8398e-05
Round took 0.008892923
Round took 0.000398791
Round took 7.2484e-05
Round took 7.8564e-05
Round took 6.4699e-05
Round took 7.2833e-05
Round took 6.5085e-05
Round took 7.8729e-05
Round took 0.000359522
Round took 0.016482076
Round took 0.000110554
Round took 0.000127361
Round took 6.4099e-05
Round took 0.007222762
Round took 0.000133464
Round took 0.024384578
Round took 6.8279e-05
Round took 5.5097e-05
Round took 5.6523e-05
Round took 5.204e-05
Round took 5.0623e-05
Round took 6.0032e-05
Round took 5.9193e-05
Round took 5.3577e-05
Round took 7.5023e-05
Round took 0.022934575
Round took 7.2482e-05
Round took 7.3688e-05
Round took 5.9806e-05
Round took 5.8633e-05
Round took 5.8168e-05
Round took 0.000168278
Round took 8.194e-05
Round took 7.7828e-05
Round took 6.9485e-05
Round took 6.11e-05
Round took 6.1144e-05
Round took 6.5447e-05
Round took 6.4503e-05
Round took 5.6241e-05
Round took 9.8653e-05
Round took 6.643e-05
Round took 6.0789e-05
Round took 5.8236e-05
Round took 5.8811e-05
Round took 0.080649654
Round took 9.0709e-05
Round took 5.1761e-05
Round took 4.8102e-05
Round took 6.2169e-05
Round took 5.5327e-05
Round took 6.2568e-05
Round took 0.00050873
Round took 0.014316205
Round took 6.6945e-05
Round took 0.017167839
Round took 0.011359565
Round took 0.000241019
Round took 5.3216e-05
Round took 4.6886e-05
Round took 6.1567e-05
Round took 6.0317e-05
Round took 6.7763e-05
Round took 9.0083e-05
Round took 5.3537e-05
Round took 4.7433e-05
Round took 5.9726e-05
Round took 6.3725e-05
Round took 4.9057e-05
Round took 5.3138e-05
Round took 6.0287e-05
Round took 5.1993e-05
Round took 5.8993e-05
Round took 0.035519888
Round took 5.6349e-05
Round took 5.3353e-05
Round took 5.8768e-05
Round took 7.8633e-05
Round took 0.000114875
Round took 5.2977e-05
Round took 6.6223e-05
Round took 6.9679e-05
Round took 6.3998e-05
Round took 0.037044426
Round took 0.001116589
Round took 6.3484e-05
Round took 0.000106288
Round took 6.6774e-05
Round took 6.8858e-05
Round took 5.3819e-05
Round took 0.018123144
Round took 9.6601e-05
Round took 7.088e-05
Round took 5.4535e-05
Round took 0.000197946
Round took 0.00010289
Round took 0.000120913
Round took 7.2199e-05
Round took 5.2514e-05
Round took 0.00011842
Round took 0.004160656
Round took 0.017560541
Round took 0.00799088
Round took 7.5476e-05
Round took 9.8741e-05
Round took 5.8373e-05
Round took 5.4002e-05
Round took 4.7344e-05
Round took 4.7046e-05
Round took 7.4143e-05
Round took 5.0211e-05
Round took 7.1505e-05
Round took 6.3326e-05
Round took 3.9162e-05
Round took 3.8904e-05
Round took 5.4324e-05
Round took 3.9578e-05
Round took 0.013003225
Round took 0.012512838
Round took 7.5267e-05
Round took 5.8745e-05
Round took 6.8763e-05
Round took 6.0111e-05
Round took 5.5307e-05
Round took 0.000277925
Round took 0.067544576
Round took 0.000104419
Round took 0.000136625
Round took 0.00070644
Round took 0.024075673
Round took 0.016006124
Round took 5.7997e-05
Round took 3.3912e-05
Round took 4.4413e-05
Round took 4.1938e-05
Round took 6.7066e-05
Round took 5.9235e-05
Round took 0.000228427
Round took 0.000215559
Round took 8.1959e-05
Round took 6.1743e-05
Round took 6.5772e-05
Round took 4.7692e-05
Round took 5.4144e-05
Round took 3.8688e-05
Round took 5.4564e-05
Round took 4.0025e-05
Round took 4.6377e-05
Round took 3.8213e-05
Round took 3.2832e-05
Round took 3.4341e-05
Round took 3.7457e-05
Round took 0.039208795
Round took 0.000215989
Round took 5.7264e-05
Round took 7.0482e-05
Round took 0.000139326
Round took 0.000139714
Round took 0.004326351
Round took 0.022528321
Round took 0.030156663
Round took 6.6995e-05
Round took 4.9491e-05
Round took 0.000469958
Round took 0.00019309
Round took 0.000222615
Round took 3.7924e-05
Round took 5.198e-05
Round took 4.7647e-05
Round took 3.1903e-05
Round took 3.1621e-05
Round took 6.5966e-05
Round took 0.000160077
Round took 5.4491e-05
Round took 0.000147708
Round took 0.033429479
Round took 0.00013117
Round took 0.008228141
Round took 6.6785e-05
Round took 6.8228e-05
Round took 5.4056e-05
Round took 4.9143e-05
Round took 3.9016e-05
Round took 4.8459e-05
Round took 8.4496e-05
Round took 6.5531e-05
Round took 5.1619e-05
Round took 5.3583e-05
Round took 5.0808e-05
Round took 5.0454e-05
Round took 4.2245e-05
Round took 8.3579e-05
Round took 4.9111e-05
Round took 0.01927977
Round took 6.5438e-05
Round took 7.1816e-05
Round took 9.6441e-05
Round took 6.4279e-05
Round took 6.3364e-05
Round took 4.4925e-05
Round took 5.5044e-05
Round took 3.532e-05
Round took 3.268e-05
Round took 3.3543e-05
Round took 0.000130077
Round took 6.0332e-05
Round took 5.3975e-05
Round took 6.7696e-05
Round took 4.901e-05
Round took 0.000402844
Round took 0.082542689
Round took 8.6108e-05
Round took 8.0601e-05
Round took 5.9462e-05
Round took 7.6744e-05
Round took 6.0397e-05
Round took 5.1247e-05
Round took 5.6721e-05
Round took 7.8609e-05
Round took 4.7742e-05
Round took 0.012348249
Round took 7.1893e-05
Round took 6.7954e-05
Round took 4.8966e-05
Round took 3.8941e-05
Round took 0.000149673
Round took 0.000136129
Round took 0.000112881
Round took 6.5184e-05
Round took 6.0612e-05
Round took 4.5145e-05
Round took 5.5257e-05
Round took 4.6076e-05
Round took 9.1014e-05
Round took 4.5314e-05
Round took 4.246e-05
Round took 3.2089e-05
Round took 3.2304e-05
Round took 0.005023811
Round took 4.4435e-05
Round took 6.4474e-05
Round took 5.7872e-05
Round took 3.0708e-05
Round took 5.4186e-05
Round took 4.3692e-05
Round took 5.1499e-05
Round took 6.1257e-05
Round took 5.1754e-05
Round took 0.035904833
Round took 0.018564832
Round took 8.3893e-05
Round took 0.000210829
Round took 0.006090816
Round took 7.5548e-05
Round took 0.000112749
Round took 6.1915e-05
Round took 6.1876e-05
Round took 5.9317e-05
Round took 0.000129224
Round took 6.0798e-05
Round took 6.065e-05
