Uniform distribution
Round took 3.2828e-05
Round took 3.2076e-05
Round took 3.3395e-05
Round took 3.3137e-05
Round took 4.9472e-05
Round took 0.015011524
Round took 0.00278143
Round took 0.004522383
Round took 8.1787e-05
Round took 8.1291e-05
Round took 6.8789e-05
Round took 6.4576e-05
Round took 6.0909e-05
Round took 6.4207e-05
Round took 6.926e-05
Round took 6.79e-05
Round took 0.003361601
Round took 5.4334e-05
Round took 6.407e-05
Round took 0.000199959
Round took 0.00014304
Round took 0.008833887
Round took 0.006014685
Round took 0.01700294
Round took 7.6018e-05
Round took 4.7474e-05
Round took 4.5444e-05
Round took 5.3017e-05
Round took 5.6668e-05
Round took 5.0861e-05
Round took 5.0489e-05
Round took 5.7392e-05
Round took 6.2716e-05
Round took 0.005481637
Round took 7.1952e-05
Round took 7.7186e-05
Round took 7.7089e-05
Round took 8.7258e-05
Round took 6.6774e-05
Round took 7.9671e-05
Round took 5.8202e-05
Round took 7.0751e-05
Round took 6.0806e-05
Round took 0.013769471
Round took 6.4614e-05
Round took 6.7812e-05
Round took 5.3499e-05
Round took 7.2462e-05
Round took 7.1851e-05
Round took 4.4952e-05
Round took 6.7818e-05
Round took 6.2842e-05
Round took 5.3557e-05
Round took 0.008493807
Round took 0.000182437
Round took 3.4021e-05
Round took 0.014039711
Round took 8.8814e-05
Round took 4.6059e-05
Round took 7.6353e-05
Round took 4.7967e-05
Round took 6.0395e-05
Round took 3.7499e-05
Round took 3.5164e-05
Round took 5.4969e-05
Round took 4.5826e-05
Round took 0.000788931
Round took 0.000145566
Round took 0.002340204
Round took 7.3857e-05
Round took 6.8863e-05
Round took 8.1059e-05
Round took 6.5404e-05
Round took 5.6485e-05
Round took 6.0424e-05
Round took 9.4689e-05
Round took 8.6258e-05
Round took 0.000303686
Round took 4.0135e-05
Round took 3.6218e-05
Round took 3.8164e-05
Round took 5.6247e-05
Round took 4.9976e-05
Round took 4.0751e-05
Round took 6.7843e-05
Round took 3.6087e-05
Round took 3.7092e-05
Round took 7.4814e-05
Round took 4.8525e-05
Round took 4.6713e-05
Round took 0.002840233
Round took 0.002846953
Round took 0.007364715
Round took 0.011328832
Round took 4.9345e-05
Round took 5.7494e-05
Round took 6.6157e-05
Round took 6.4565e-05
Round took 4.5365e-05
Round took 6.932e-05
Round took 0.000473798
Round took 6.8159e-05
Round took 7.6445e-05
Round took 6.6955e-05
Round took 9.9904e-05
Round took 0.000739756
Round took 6.8655e-05
Round took 6.9409e-05
Round took 0.007743972
Round took 5.4118e-05
Round took 0.000191447
Round took 4.7797e-05
Round took 5.2634e-05
Round took 6.5296e-05
Round took 5.8191e-05
Round took 6.5509e-05
Round took 5.2322e-05
Round took 5.6388e-05
Round took 8.0804e-05
Round took 5.3098e-05
Round took 0.003741838
Round took 9.8168e-05
Round took 5.3015e-05
Round took 0.006920713
Round took 0.095987687
Round took 0.011346576
Round took 0.01151262
Round took 6.1254e-05
Round took 6.178e-05
Round took 6.2687e-05
Round took 9.7578e-05
Round took 6.3079e-05
Round took 0.005940201
Round took 6.9363e-05
Round took 4.9447e-05
Round took 0.074314192
Round took 5.3115e-05
Round took 8.9021e-05
Round took 8.7887e-05
Round took 0.000117659
Round took 0.000118316
Round took 0.000123598
Round took 0.09078893
Round took 0.000405055
Round took 0.000118746
Round took 3.4915e-05
Round took 0.000697043
Round took 6.614e-05
Round took 0.000128713
Round took 9.4644e-05
Round took 7.7729e-05
Round took 6.0501e-05
Round took 0.000116138
Round took 0.001882878
Round took 0.000108211
Round took 9.9303e-05
Round took 0.000100127
Round took 0.000117463
Round took 6.7408e-05
Round took 0.035042416
Round took 0.000125884
Round took 0.000110023
Round took 0.000128015
Round took 0.000116191
Round took 0.000119897
Round took 0.000106396
Round took 0.005926298
Round took 0.000118963
Round took 7.2466e-05
Round took 0.014926721
Round took 7.7283e-05
Round took 6.9047e-05
Round took 5.6512e-05
Round took 6.5844e-05
Round took 5.5368e-05
Round took 7.2861e-05
Round took 5.4051e-05
Round took 4.9319e-05
Round took 4.3796e-05
Round took 4.5215e-05
Round took 3.9383e-05
Round took 3.3064e-05
Round took 6.3255e-05
Round took 0.001799993
Round took 0.018687696
Round took 6.6548e-05
Round took 0.003309926
Round took 0.022420569
Round took 0.000149978
Round took 0.013836105
Round took 7.7912e-05
Round took 6.9159e-05
Round took 0.00014952
Round took 0.00030735
Round took 0.024116265
Round took 6.7565e-05
Round took 4.7668e-05
Round took 5.981e-05
Round took 5.5178e-05
Round took 7.2004e-05
Round took 8.0743e-05
Round took 6.1033e-05
Round took 7.1589e-05
Round took 6.8516e-05
Round took 5.7536e-05
Round took 0.000173439
Round took 0.081751455
Round took 0.000122771
Round took 7.7257e-05
Round took 0.007487179
Round took 0.006738065
Round took 0.000103923
Round took 0.011280204
Round took 0.000132055
Round took 0.000137668
Round took 0.000115279
Round took 0.000189828
Round took 0.000120827
Round took 0.000190091
Round took 0.000146456
Round took 9.9474e-05
Round took 9.8254e-05
Round took 0.023992685
Round took 0.010021782
Round took 8.6584e-05
Round took 0.000185144
Round took 7.0834e-05
Round took 5.7904e-05
Round took 7.6965e-05
Round took 5.2517e-05
Round took 0.006826239
Round took 0.00011527
Round took 0.000102602
Round took 9.3265e-05
Round took 6.4401e-05
Round took 5.182e-05
Round took 0.000121315
Round took 5.0325e-05
Round took 0.000214759
Round took 6.6651e-05
Round took 0.000104614
Round took 6.854e-05
Round took 0.008168107
Round took 7.9524e-05
Round took 0.000100788
Round took 0.004536388
Round took 0.000310615
Round took 0.000108552
Round took 0.000133435
Round took 0.000462047
Round took 0.00431036
Round took 5.5414e-05
Round took 5.2512e-05
Round took 5.0446e-05
Round took 6.9655e-05
Round took 7.0832e-05
Round took 0.011068036
Round took 0.000169451
Round took 9.5679e-05
Round took 0.041675973
Round took 7.479e-05
Round took 6.5204e-05
Round took 0.000120187
Round took 0.000167562
Round took 0.000201744
Round took 0.000100291
Round took 0.000209688
Round took 0.001179287
Round took 0.00018638
Round took 0.004264542
Round took 0.005949239
Round took 0.022851289
Round took 7.0442e-05
Round took 7.2203e-05
Round took 0.010298289
Round took 0.000229773
Round took 0.000131689
Round took 0.000569233
Round took 7.1516e-05
Round took 0.000199286
Round took 0.000369265
Round took 0.034184585
Round took 0.000130419
Round took 6.8662e-05
Round took 0.003834395
Round took 5.8035e-05
Round took 6.0863e-05
Round took 4.2595e-05
Round took 3.637e-05
Round took 5.5703e-05
Round took 4.6336e-05
Round took 4.4375e-05
Round took 4.5954e-05
Round took 4.4294e-05
Round took 5.649e-05
Round took 6.29e-05
Round took 4.6159e-05
Round took 4.4702e-05
Round took 4.3626e-05
Round took 5.4876e-05
Round took 4.6417e-05
Round took 4.2401e-05
Round took 3.2575e-05
Round took 0.013141395
Round took 0.044227192
Round took 5.0236e-05
Round took 6.3927e-05
Round took 7.9747e-05
Round took 8.4971e-05
Round took 0.000102358
Round took 7.0823e-05
Round took 5.7436e-05
Round took 8.1443e-05
Round took 0.039324949
Round took 7.7749e-05
Round took 5.2333e-05
Round took 5.2719e-05
Round took 5.7791e-05
Round took 5.7915e-05
Round took 6.7142e-05
Round took 6.199e-05
Round took 5.5981e-05
Round took 5.2412e-05
Round took 9.7651e-05
Round took 0.027447701
Round took 0.007019539
Round took 0.058002418
Round took 0.029650421
Round took 0.000527618
Round took 0.00037866
Round took 0.040866131
Round took 0.006095409
Round took 0.045122299
Round took 0.000296531
Round took 0.000254395
Round took 0.006243869
Round took 7.1556e-05
Round took 4.7978e-05
Round took 0.004445452
Round took 0.000121739
Round took 7.263e-05
Round took 0.002596162
Round took 0.000137807
Round took 0.000178276
Round took 8.6438e-05
Round took 0.020963855
Round took 0.007709132
Round took 0.019170235
Round took 0.000113219
Round took 8.6416e-05
Round took 0.000103709
Round took 0.050487809
Round took 0.000146265
Round took 0.000367476
Round took 5.8676e-05
Round took 0.013646031
Round took 0.00232052
Round took 0.000128766
Round took 0.004177948
Round took 0.00013187
Round took 0.000133497
Round took 0.000191382
Round took 0.000221991
Round took 0.000191074
Round took 0.00016415
Round took 0.007102116
Round took 5.3669e-05
Round took 0.000101967
Round took 0.035133308
Round took 0.00020921
Round took 0.00031748
Round took 9.011e-05
Round took 0.024518043
Round took 0.038567654
Round took 0.004995869
Round took 0.048388776
Round took 0.000756038
Round took 0.000343889
Round took 0.004772392
Round took 0.015137338
Round took 0.034047678
Round took 0.004697935
Round took 0.000250182
Round took 4.4013e-05
Round took 3.7974e-05
Round took 3.5594e-05
Round took 0.000110814
Round took 0.000209329
Round took 0.02008143
Round took 0.004988902
Round took 0.000115799
Round took 8.5263e-05
Round took 3.711e-05
Round took 6.3609e-05
Round took 4.3171e-05
Round took 5.2912e-05
Round took 9.586e-05
Round took 0.019284564
Round took 0.008966283
Round took 0.000159726
Round took 0.003955068
Round took 0.007736955
Round took 0.000189331
Round took 6.2085e-05
Round took 0.002710001
Round took 0.001001022
Round took 8.371e-05
Round took 0.000289762
Round took 0.024609285
Round took 0.000183602
Round took 0.013023993
Round took 2.2161e-05
Round took 5.1072e-05
Round took 0.00210532
Round took 0.000135411
Round took 3.3258e-05
Round took 8.7948e-05
Round took 0.000102688
Round took 6.368e-05
Round took 0.000113233
Round took 5.0554e-05
Round took 0.021259579
Round took 0.0001515
Round took 8.4406e-05
Round took 0.000105914
Round took 8.8001e-05
Round took 0.000133281
Round took 0.000100323
Round took 7.4996e-05
Round took 5.8831e-05
Round took 5.6624e-05
Round took 0.000106859
Round took 5.7194e-05
Round took 5.4518e-05
Round took 0.000112935
Round took 0.000125462
Round took 6.9801e-05
Round took 8.9518e-05
Round took 7.386e-05
Round took 5.6727e-05
Round took 5.1959e-05
Round took 3.5378e-05
Round took 4.9074e-05
Round took 4.0055e-05
Round took 4.5087e-05
Round took 5.7427e-05
Round took 5.356e-05
Round took 5.0418e-05
Round took 6.6333e-05
Round took 8.2797e-05
Round took 5.7693e-05
Round took 4.9554e-05
Round took 5.1301e-05
Round took 5.6632e-05
Round took 5.5375e-05
Round took 0.009823195
Round took 7.5639e-05
Round took 0.000143246
Round took 3.4259e-05
Round took 4.4013e-05
Round took 3.4212e-05
Round took 0.012811814
Round took 0.000113395
Round took 5.6027e-05
Round took 7.0758e-05
Round took 6.9543e-05
Round took 6.4914e-05
Round took 0.077034394
Round took 0.000602133
Round took 0.000111338
Round took 0.000182126
Round took 0.000131677
Round took 6.8113e-05
Round took 0.000122288
Round took 0.032108438
Round took 8.7673e-05
Round took 5.6625e-05
Round took 6.1966e-05
Round took 5.1864e-05
Round took 6.2492e-05
Round took 0.000146195
Round took 7.9392e-05
Round took 0.000133454
Round took 5.4848e-05
Round took 7.8487e-05
Round took 6.8545e-05
Round took 7.1018e-05
Round took 6.8502e-05
Round took 7.7619e-05
Round took 6.5612e-05
Round took 0.003209933
Round took 5.6132e-05
Round took 3.9328e-05
Round took 0.012247722
Round took 6.8024e-05
Round took 6.3548e-05
Round took 6.3472e-05
Round took 5.565e-05
Round took 9.3482e-05
Round took 7.3977e-05
Round took 7.181e-05
Round took 5.853e-05
Round took 6.9195e-05
Round took 7.5497e-05
Round took 9.9395e-05
Round took 4.8519e-05
Round took 5.3649e-05
Round took 4.6599e-05
Round took 4.4819e-05
Round took 4.7792e-05
Round took 0.000146567
Round took 6.328e-05
Round took 6.3341e-05
Round took 8.2041e-05
Round took 5.5835e-05
Round took 7.8815e-05
Round took 0.000128835
Round took 0.024315809
Round took 6.4422e-05
Round took 5.0355e-05
Round took 5.1298e-05
Round took 3.6032e-05
Round took 5.4085e-05
Round took 5.6614e-05
Round took 6.6163e-05
Round took 6.3977e-05
Round took 0.049319127
Round took 0.010793897
Round took 0.000106429
Round took 7.5554e-05
Round took 6.1908e-05
Round took 8.3239e-05
Round took 9.8088e-05
Round took 9.9496e-05
Round took 0.000103591
Round took 9.7284e-05
Round took 0.018308803
Round took 0.000297394
Round took 3.5111e-05
Round took 4.5224e-05
Round took 0.00022184
Round took 0.019381967
Round took 0.000223389
Round took 0.000163959
Round took 4.7291e-05
Round took 4.7561e-05
Round took 6.3247e-05
Round took 6.8185e-05
Round took 0.048160434
Round took 0.000444693
Round took 0.000222206
Round took 0.018047411
Round took 0.00955627
Round took 0.000123761
Round took 4.6194e-05
Round took 3.5706e-05
Round took 3.2607e-05
Round took 3.5318e-05
Round took 4.6908e-05
Round took 3.2372e-05
Round took 3.2758e-05
Round took 3.3106e-05
Round took 3.2162e-05
Round took 8.8692e-05
Round took 0.009890287
Round took 0.000530344
Round took 5.159e-05
Round took 0.015390514
Round took 0.000100313
Round took 6.1844e-05
Round took 5.5947e-05
Round took 4.4791e-05
Round took 5.4378e-05
Round took 5.1736e-05
Round took 5.7988e-05
Round took 8.6992e-05
Round took 5.7238e-05
Round took 5.2192e-05
Round took 6.8094e-05
Round took 7.3188e-05
Round took 5.096e-05
Round took 5.9047e-05
Round took 4.5952e-05
Round took 5.1298e-05
Round took 3.212e-05
Round took 4.2245e-05
Round took 6.0085e-05
Round took 4.879e-05
Round took 0.016921941
Round took 0.000134632
Round took 0.000180185
Round took 0.000194811
Round took 0.020158761
Round took 0.000113791
Round took 7.8616e-05
Round took 0.000108674
Round took 0.000113168
Round took 0.000110775
Round took 0.047682729
Round took 0.000117653
Round took 0.005604577
Round took 0.003470115
Round took 5.9094e-05
Round took 0.007551302
Round took 8.1749e-05
Round took 6.2473e-05
Round took 0.017711125
Round took 0.000145018
Round took 8.3652e-05
Round took 0.006531122
Round took 0.000157587
Round took 0.000313779
Round took 0.000133387
Round took 0.00021473
Round took 9.5834e-05
Round took 0.000137704
Round took 0.000256599
Round took 0.000129507
Round took 0.004725093
Round took 7.5924e-05
Round took 9.6862e-05
Round took 0.000136162
Round took 5.3674e-05
Round took 6.1129e-05
Round took 6.3364e-05
Round took 5.4059e-05
Round took 9.4105e-05
Round took 9.6112e-05
Round took 8.6172e-05
Round took 7.9796e-05
Round took 5.7703e-05
Round took 0.005256433
Round took 0.057450965
Round took 0.017627196
Round took 0.000135042
Round took 6.6166e-05
Round took 4.9585e-05
Round took 7.4422e-05
Round took 5.5678e-05
Round took 4.3788e-05
Round took 5.7442e-05
Round took 5.116e-05
Round took 4.9686e-05
Round took 4.8607e-05
Round took 7.522e-05
Round took 5.973e-05
Round took 8.6741e-05
Round took 4.4052e-05
Round took 4.48e-05
Round took 7.5926e-05
Round took 4.785e-05
Round took 4.4301e-05
Round took 5.1849e-05
Round took 4.4591e-05
Round took 4.9942e-05
Round took 6.0133e-05
Round took 4.6021e-05
Round took 4.5043e-05
Round took 4.3796e-05
Round took 7.3411e-05
Round took 4.841e-05
Round took 0.000295603
Round took 0.03232264
Round took 8.3398e-05
Round took 8.911e-05
Round took 6.4339e-05
Round took 4.945e-05
Round took 5.3085e-05
Round took 9.0059e-05
Round took 5.2534e-05
Round took 6.326e-05
Round took 5.8014e-05
Round took 5.3618e-05
Round took 7.5362e-05
Round took 5.7771e-05
Round took 0.031618347
Round took 0.000116813
Round took 9.5003e-05
Round took 4.7197e-05
Round took 6.7196e-05
Round took 6.0376e-05
Round took 6.382e-05
Round took 6.0632e-05
Round took 5.2468e-05
Round took 6.6347e-05
Round took 6.5796e-05
Round took 5.2804e-05
Round took 6.1e-05
Round took 0.060676424
Round took 8.3565e-05
Round took 0.000305724
Round took 5.8361e-05
Round took 5.1401e-05
Round took 5.3053e-05
Round took 6.1587e-05
Round took 0.026730144
Round took 0.0465089
Round took 0.000242393
Round took 0.040319046
Round took 0.011016754
Round took 0.016135814
Round took 9.9945e-05
Round took 9.3067e-05
Round took 0.000104467
Round took 0.000116792
Round took 5.1058e-05
Round took 6.0407e-05
Round took 0.0001859
Round took 0.000219947
Round took 0.000115443
Round took 0.012078219
Round took 6.6663e-05
Round took 6.0433e-05
Round took 5.8439e-05
Round took 5.199e-05
Round took 7.0202e-05
Round took 5.736e-05
Round took 5.266e-05
Round took 6.8135e-05
Round took 5.8686e-05
Round took 7.107e-05
Round took 0.000150635
Round took 5.9401e-05
Round took 5.3495e-05
Round took 4.6721e-05
Round took 5.6569e-05
Round took 6.158e-05
Round took 0.049754643
Round took 0.000252562
Round took 0.00018574
Round took 0.01366064
Round took 0.026941329
Round took 0.000463891
Round took 0.01863886
Round took 8.7371e-05
Round took 0.033958696
Round took 0.000155407
Round took 7.7196e-05
Round took 7.6928e-05
Round took 8.2131e-05
Round took 7.4557e-05
Round took 8.1519e-05
Round took 7.2196e-05
Round took 8.0578e-05
Round took 7.6947e-05
Round took 9.7081e-05
Round took 8.0491e-05
Round took 8.3261e-05
Round took 7.4622e-05
Round took 6.9822e-05
Round took 7.3238e-05
Round took 7.5578e-05
Round took 7.6779e-05
Round took 7.9864e-05
Round took 8.559e-05
Round took 0.035536928
Round took 0.00013358
Round took 0.000171665
Round took 0.00503169
Round took 0.009279548
Round took 5.1025e-05
Round took 7.8732e-05
Round took 6.3151e-05
Round took 5.268e-05
Round took 5.2475e-05
Round took 5.6571e-05
Round took 6.5819e-05
Round took 5.959e-05
Round took 4.851e-05
Round took 5.7108e-05
Round took 5.3279e-05
Round took 5.7065e-05
Round took 6.153e-05
Round took 7.3688e-05
Round took 6.8207e-05
Round took 5.5196e-05
Round took 5.3603e-05
Round took 6.7637e-05
Round took 3.8672e-05
Round took 0.000487286
Round took 6.5554e-05
Round took 5.6121e-05
Round took 6.0239e-05
Round took 8.3289e-05
Round took 5.9318e-05
Round took 6.1979e-05
Round took 6.3558e-05
Round took 5.2531e-05
Round took 7.4587e-05
Round took 6.3849e-05
Round took 6.0426e-05
Round took 7.1154e-05
Round took 5.2905e-05
Round took 8.4433e-05
Round took 4.3293e-05
Round took 5.7763e-05
Round took 6.2019e-05
Round took 0.030909347
Round took 0.000177616
Round took 0.008721699
Round took 0.000156335
Round took 9.1681e-05
Round took 5.1818e-05
Round took 5.27e-05
Round took 4.5317e-05
Round took 7.0975e-05
Round took 9.1128e-05
Round took 4.8365e-05
Round took 6.654e-05
Round took 5.1505e-05
Round took 5.0726e-05
Round took 0.059730151
Round took 0.007774878
Round took 3.6942e-05
Round took 6.9778e-05
Round took 0.007948056
Round took 6.6722e-05
Round took 7.2809e-05
Round took 5.5467e-05
Round took 0.01645208
Round took 0.000128919
Round took 7.4396e-05
Round took 0.000132033
Round took 7.6001e-05
Round took 3.3467e-05
Round took 6.1373e-05
Round took 4.5713e-05
Round took 0.018260601
Round took 0.000157085
Round took 0.00017386
Round took 0.001320154
Round took 0.001766083
Round took 0.000237747
Round took 7.9605e-05
Round took 0.039767837
Round took 6.9696e-05
Round took 4.0439e-05
Round took 6.1023e-05
Round took 4.5625e-05
Round took 4.484e-05
Round took 4.9723e-05
Round took 3.3327e-05
Round took 4.637e-05
Round took 4.7986e-05
Round took 5.2188e-05
Round took 4.5966e-05
Round took 4.9229e-05
Round took 3.8469e-05
Round took 6.0987e-05
Round took 8.554e-05
Round took 6.6968e-05
Round took 4.8904e-05
Round took 4.5943e-05
Round took 5.1534e-05
Round took 6.4736e-05
Round took 4.4168e-05
Round took 5.7048e-05
Round took 6.3261e-05
Round took 3.723e-05
Round took 4.7712e-05
Round took 5.0999e-05
Round took 0.001363255
Round took 0.000401212
Round took 8.394e-05
Round took 6.056e-05
Round took 5.9431e-05
Round took 0.000286781
Round took 0.042321691
Round took 0.057366897
Round took 7.1753e-05
Round took 4.9001e-05
Round took 0.005512609
Round took 5.5242e-05
Round took 7.4853e-05
Round took 7.7038e-05
Round took 6.9874e-05
Round took 5.1821e-05
Round took 5.1359e-05
Round took 5.2135e-05
Round took 9.1889e-05
Round took 7.8794e-05
Round took 6.7986e-05
Round took 5.2105e-05
Round took 5.7796e-05
Round took 5.1268e-05
Round took 5.0581e-05
Round took 5.4745e-05
Round took 0.000272447
Round took 0.00031077
Round took 0.01255486
Round took 0.000254943
Round took 0.000697826
Round took 0.000129363
Round took 0.000183331
Round took 0.041713973
Round took 6.3447e-05
Round took 6.9864e-05
Round took 5.6229e-05
Round took 6.3861e-05
Round took 0.000116871
Round took 0.000121824
Round took 6.9755e-05
Round took 7.4948e-05
Round took 5.5842e-05
Round took 0.000110947
Round took 9.1031e-05
Round took 8.8876e-05
Round took 0.012815965
Round took 5.6021e-05
Round took 0.006922456
Round took 0.004013574
Round took 0.039619157
Round took 0.021761147
Round took 0.000784303
Round took 0.033118997
Round took 0.000132281
Round took 5.2926e-05
Round took 5.7639e-05
Round took 4.2956e-05
Round took 5.019e-05
Round took 5.0131e-05
Round took 4.3425e-05
Round took 3.4894e-05
Round took 4.4837e-05
Round took 3.2385e-05
Round took 3.2844e-05
Round took 3.213e-05
Round took 3.257e-05
Round took 3.2118e-05
Round took 0.000192229
Round took 6.236e-05
Round took 4.1281e-05
Round took 0.000397836
Round took 0.000229335
Round took 0.000165244
Round took 0.000372371
Round took 0.031709117
Round took 0.000796886
Round took 9.0425e-05
Round took 7.2375e-05
Round took 5.6129e-05
Round took 6.1247e-05
Round took 0.000522569
Round took 0.000900144
Round took 0.000272883
Round took 0.017222538
Round took 6.8851e-05
Round took 4.6055e-05
Round took 5.8469e-05
Round took 5.359e-05
Round took 6.4954e-05
Round took 7.4581e-05
Round took 0.000308723
Round took 0.000206971
Round took 8.793e-05
Round took 9.6296e-05
Round took 8.1895e-05
Round took 8.0147e-05
Round took 5.43e-05
Round took 0.000115609
Round took 6.3423e-05
Round took 9.8405e-05
Round took 6.8524e-05
Round took 0.006891436
Round took 0.000219603
Round took 0.023349908
Round took 0.000147051
Round took 6.5999e-05
Round took 0.000112725
Round took 7.2759e-05
Round took 8.0334e-05
Round took 7.4461e-05
Round took 6.0929e-05
Round took 9.5756e-05
Round took 0.000137599
Round took 9.2431e-05
Round took 9.2151e-05
Round took 0.000140871
Round took 5.6955e-05
Round took 6.9712e-05
Round took 6.7068e-05
Round took 6.5933e-05
Round took 6.2882e-05
Round took 6.5369e-05
Round took 5.669e-05
Round took 0.000100846
Round took 8.4961e-05
Round took 8.7982e-05
Round took 0.017393605
Round took 5.8565e-05
Round took 5.2617e-05
Round took 4.5406e-05
Round took 5.9912e-05
Round took 0.00010359
Round took 6.8817e-05
Round took 8.2066e-05
Round took 7.1482e-05
Round took 5.3549e-05
Round took 4.2896e-05
Round took 4.6299e-05
Round took 4.9231e-05
Round took 0.000125701
Round took 0.00035581
Round took 0.000427732
Round took 5.3013e-05
Round took 8.1057e-05
Round took 0.000353235
Round took 0.000329607
Round took 0.000238309
Round took 0.038022636
Round took 8.5007e-05
Round took 4.6955e-05
Round took 4.4713e-05
Round took 8.886e-05
Round took 4.8813e-05
Round took 0.015328678
Round took 0.000136312
Round took 7.9531e-05
Round took 3.8754e-05
Round took 4.5211e-05
Round took 0.010003007
Round took 0.000142746
Round took 0.00856685
Round took 0.036048033
Round took 5.6418e-05
Round took 4.9005e-05
Round took 6.6055e-05
Round took 5.7003e-05
Round took 6.5339e-05
Round took 6.1293e-05
Round took 6.5687e-05
Round took 4.6052e-05
Round took 5.0611e-05
Round took 4.6841e-05
Round took 4.7374e-05
Round took 4.8587e-05
Round took 5.2537e-05
Round took 4.5017e-05
Round took 0.024065567
Round took 6.876e-05
Round took 5.155e-05
Round took 4.8416e-05
Round took 5.1358e-05
Round took 4.9487e-05
Round took 6.6962e-05
Round took 5.1338e-05
Round took 0.01504665
Round took 8.1902e-05
Round took 5.6506e-05
Round took 0.000105664
Round took 5.8119e-05
Round took 0.041887137
Round took 0.006889668
Round took 0.000137535
Round took 9.0493e-05
Round took 6.5112e-05
Round took 5.4739e-05
Round took 8.3101e-05
Round took 5.1695e-05
Round took 0.000358229
Round took 0.018973268
Round took 0.000162703
Round took 0.009320672
Round took 9.7974e-05
Round took 7.1395e-05
Round took 4.4539e-05
Round took 6.7494e-05
Round took 7.2421e-05
Round took 0.000208368
Round took 5.1447e-05
Round took 8.5161e-05
Round took 6.7453e-05
Round took 4.9303e-05
Round took 5.9929e-05
Round took 6.1071e-05
Round took 0.005091961
Round took 8.6308e-05
Round took 5.7601e-05
Round took 0.000166093
Round took 6.4516e-05
Round took 5.3281e-05
Round took 5.9078e-05
Round took 5.9427e-05
Round took 6.0868e-05
Round took 6.4824e-05
Round took 8.2052e-05
Round took 5.5333e-05
Round took 4.3616e-05
Round took 6.5772e-05
Round took 5.8056e-05
Round took 7.9277e-05
Round took 6.9348e-05
Round took 6.6586e-05
Round took 8.6023e-05
Round took 7.3126e-05
Round took 5.3134e-05
Round took 5.8663e-05
Round took 5.7273e-05
Round took 5.6409e-05
Round took 5.9925e-05
Round took 7.5839e-05
Round took 7.5825e-05
Round took 7.784e-05
Round took 7.5111e-05
Round took 5.4822e-05
Round took 5.6819e-05
Round took 5.3495e-05
Round took 5.8569e-05
Round took 5.2812e-05
Round took 5.5103e-05
Round took 0.000126843
Round took 6.6845e-05
Round took 0.083817322
Round took 0.040058032
Round took 9.4851e-05
Round took 5.8139e-05
Round took 7.0269e-05
Round took 0.004318975
Round took 0.01483683
Round took 0.000109827
Round took 6.9158e-05
Round took 7.9492e-05
Round took 6.5656e-05
Round took 6.1292e-05
Round took 9.4143e-05
Round took 6.8186e-05
Round took 6.8996e-05
Round took 6.1948e-05
Round took 6.6987e-05
Round took 6.7372e-05
Round took 6.5417e-05
Round took 5.3962e-05
