Uniform distribution
Round took 7.3483e-05
Round took 0.000100217
Round took 7.1335e-05
Round took 8.4531e-05
Round took 6.3416e-05
Round took 7.3732e-05
Round took 0.003285731
Round took 0.000123483
Round took 0.000116743
Round took 0.000179955
Round took 0.000110428
Round took 0.000144962
Round took 9.1121e-05
Round took 6.5145e-05
Round took 6.7323e-05
Round took 8.8563e-05
Round took 6.331e-05
Round took 0.000343943
Round took 6.7984e-05
Round took 0.002101498
Round took 0.013111158
Round took 0.082282631
Round took 0.000864582
Round took 0.001709725
Round took 0.000414786
Round took 0.006153309
Round took 6.0963e-05
Round took 5.5808e-05
Round took 5.5293e-05
Round took 5.3433e-05
Round took 0.102830706
Round took 8.4711e-05
Round took 5.669e-05
Round took 0.000187534
Round took 8.9764e-05
Round took 7.0316e-05
Round took 7.788e-05
Round took 6.6494e-05
Round took 0.009612466
Round took 0.000213689
Round took 0.00014045
Round took 0.000537347
Round took 5.7216e-05
Round took 0.003917563
Round took 0.000261595
Round took 7.1691e-05
Round took 7.7235e-05
Round took 4.8973e-05
Round took 0.000112564
Round took 0.000106571
Round took 8.2639e-05
Round took 5.5542e-05
Round took 5.5253e-05
Round took 5.196e-05
Round took 5.8837e-05
Round took 6.5196e-05
Round took 5.4534e-05
Round took 7.822e-05
Round took 4.6733e-05
Round took 0.174615488
Round took 0.00459694
Round took 0.000243166
Round took 0.004918877
Round took 0.00330245
Round took 0.0028455
Round took 0.010693597
Round took 6.266e-05
Round took 9.3183e-05
Round took 5.9347e-05
Round took 7.4572e-05
Round took 0.000960171
Round took 4.207e-05
Round took 4.3322e-05
Round took 6.9926e-05
Round took 5.1631e-05
Round took 5.457e-05
Round took 4.5145e-05
Round took 5.3232e-05
Round took 4.0633e-05
Round took 4.1726e-05
Round took 0.005952085
Round took 6.5528e-05
Round took 5.8539e-05
Round took 0.000131226
Round took 0.003223364
Round took 0.000115086
Round took 0.000160716
Round took 0.000124985
Round took 5.3543e-05
Round took 5.6833e-05
Round took 6.0684e-05
Round took 6.1856e-05
Round took 5.6899e-05
Round took 6.6241e-05
Round took 5.8078e-05
Round took 6.0687e-05
Round took 5.9111e-05
Round took 5.8108e-05
Round took 7.9344e-05
Round took 9.2033e-05
Round took 6.28e-05
Round took 5.8564e-05
Round took 6.0241e-05
Round took 6.4512e-05
Round took 5.9569e-05
Round took 6.8935e-05
Round took 0.00311189
Round took 6.9227e-05
Round took 0.000140407
Round took 0.005474396
Round took 0.001914822
Round took 0.004579646
Round took 0.007459119
Round took 0.000205641
Round took 0.001705559
Round took 0.000113976
Round took 0.000121435
Round took 0.000418692
Round took 0.010581873
Round took 0.008581538
Round took 8.1032e-05
Round took 6.9443e-05
Round took 6.23e-05
Round took 7.2714e-05
Round took 0.000103304
Round took 0.000684017
Round took 0.003403499
Round took 0.007313633
Round took 0.000125038
Round took 0.000114515
Round took 0.000416077
Round took 0.005328615
Round took 6.1875e-05
Round took 9.097e-05
Round took 0.00232802
Round took 0.000524148
Round took 0.004027732
Round took 0.012368917
Round took 0.002065514
Round took 6.5495e-05
Round took 7.6007e-05
Round took 8.2316e-05
Round took 5.9976e-05
Round took 7.1943e-05
Round took 6.278e-05
Round took 6.1024e-05
Round took 6.8461e-05
Round took 5.9148e-05
Round took 6.3586e-05
Round took 0.003576994
Round took 0.004307109
Round took 5.0291e-05
Round took 0.013843466
Round took 7.9664e-05
Round took 5.4395e-05
Round took 0.000227962
Round took 0.006806878
Round took 0.003164467
Round took 0.000170746
Round took 0.01783536
Round took 0.00067629
Round took 0.000149857
Round took 0.005616027
Round took 0.008598978
Round took 0.000268582
Round took 0.000205449
Round took 0.003475455
Round took 0.003175248
Round took 5.6617e-05
Round took 5.6015e-05
Round took 5.0875e-05
Round took 5.2888e-05
Round took 5.9619e-05
Round took 5.5983e-05
Round took 8.406e-05
Round took 6.7215e-05
Round took 7.4524e-05
Round took 7.7532e-05
Round took 7.3124e-05
Round took 0.006214913
Round took 6.0698e-05
Round took 7.5472e-05
Round took 6.4448e-05
Round took 0.001000071
Round took 8.2899e-05
Round took 4.4664e-05
Round took 4.3593e-05
Round took 4.3676e-05
Round took 5.6782e-05
Round took 6.6441e-05
Round took 0.003083074
Round took 0.002635776
Round took 3.3631e-05
Round took 6.2747e-05
Round took 5.0969e-05
Round took 5.0567e-05
Round took 6.3962e-05
Round took 6.3117e-05
Round took 4.7929e-05
Round took 6.1785e-05
Round took 5.3793e-05
Round took 6.0857e-05
Round took 0.005107169
Round took 0.002179148
Round took 0.000136682
Round took 0.004754174
Round took 0.005979472
Round took 7.2903e-05
Round took 5.5818e-05
Round took 5.3577e-05
Round took 7.2594e-05
Round took 5.0632e-05
Round took 0.000294253
Round took 0.000135083
Round took 0.010181191
Round took 0.004005545
Round took 0.005386978
Round took 6.7739e-05
Round took 4.8893e-05
Round took 0.002397257
Round took 0.005145909
Round took 0.007133982
Round took 6.9838e-05
Round took 6.1884e-05
Round took 7.6616e-05
Round took 5.9359e-05
Round took 4.6387e-05
Round took 4.605e-05
Round took 0.000106573
Round took 0.000510057
Round took 0.000245106
Round took 0.005863594
Round took 6.5357e-05
Round took 6.0933e-05
Round took 4.9611e-05
Round took 0.00011179
Round took 5.837e-05
Round took 5.6158e-05
Round took 6.3598e-05
Round took 5.3426e-05
Round took 6.2715e-05
Round took 0.018071335
Round took 6.7533e-05
Round took 0.000975027
Round took 0.000189426
Round took 0.001713087
Round took 0.001358789
Round took 0.004400416
Round took 8.9082e-05
Round took 5.5206e-05
Round took 4.986e-05
Round took 6.0809e-05
Round took 5.7502e-05
Round took 0.005778859
Round took 7.9216e-05
Round took 5.1523e-05
Round took 4.3217e-05
Round took 5.7639e-05
Round took 5.8323e-05
Round took 4.6177e-05
Round took 0.011506772
Round took 0.000250931
Round took 0.000101871
Round took 5.1284e-05
Round took 5.1867e-05
Round took 5.3371e-05
Round took 5.1286e-05
Round took 3.6351e-05
Round took 4.2417e-05
Round took 7.1815e-05
Round took 6.8004e-05
Round took 7.2382e-05
Round took 0.005303616
Round took 0.019491479
Round took 0.000262493
Round took 0.003588615
Round took 7.7926e-05
Round took 4.448e-05
Round took 4.6042e-05
Round took 4.3604e-05
Round took 4.2677e-05
Round took 4.2192e-05
Round took 0.006369658
Round took 0.007441829
Round took 0.008767239
Round took 0.00701372
Round took 0.000204229
Round took 8.5971e-05
Round took 0.003968094
Round took 0.000122549
Round took 0.002532104
Round took 0.000588306
Round took 0.005764347
Round took 0.003409335
Round took 4.2793e-05
Round took 7.3576e-05
Round took 0.000164678
Round took 7.5985e-05
Round took 6.8577e-05
Round took 8.3647e-05
Round took 5.378e-05
Round took 5.7132e-05
Round took 6.0903e-05
Round took 6.1358e-05
Round took 7.5539e-05
Round took 5.1058e-05
Round took 0.00545851
Round took 0.01700229
Round took 0.006363798
Round took 0.000216836
Round took 0.000898494
Round took 0.004528276
Round took 0.000102108
Round took 8.5341e-05
Round took 0.011595349
Round took 0.001109673
Round took 0.00396892
Round took 0.003360304
Round took 9.8727e-05
Round took 0.00010527
Round took 0.00017441
Round took 0.000249326
Round took 0.006295515
Round took 0.002152737
Round took 0.007782191
Round took 5.9345e-05
Round took 4.8197e-05
Round took 6.1151e-05
Round took 4.8253e-05
Round took 8.7881e-05
Round took 5.2048e-05
Round took 5.146e-05
Round took 4.5282e-05
Round took 5.1634e-05
Round took 4.7217e-05
Round took 8.2271e-05
Round took 4.5199e-05
Round took 0.005350476
Round took 0.00021174
Round took 0.009611373
Round took 0.002861113
Round took 8.0624e-05
Round took 0.000109978
Round took 0.002569271
Round took 0.00251093
Round took 0.00039858
Round took 0.004162077
Round took 4.3645e-05
Round took 3.6461e-05
Round took 4.5911e-05
Round took 0.00023042
Round took 0.000405457
Round took 6.0802e-05
Round took 6.5449e-05
Round took 0.004982319
Round took 6.9172e-05
Round took 8.4996e-05
Round took 0.000151425
Round took 5.4134e-05
Round took 5.8231e-05
Round took 5.4025e-05
Round took 5.2957e-05
Round took 4.7537e-05
Round took 3.8583e-05
Round took 0.000270483
Round took 0.035838664
Round took 0.00026348
Round took 0.00729582
Round took 8.0182e-05
Round took 0.000187693
Round took 0.003247924
Round took 0.006599265
Round took 0.000115707
Round took 4.6964e-05
Round took 0.002440288
Round took 0.000116695
Round took 0.000131021
Round took 0.000113439
Round took 0.000197414
Round took 0.000417581
Round took 7.2333e-05
Round took 5.5429e-05
Round took 0.000118667
Round took 0.004746409
Round took 0.0034986
Round took 0.002750221
Round took 0.006055462
Round took 9.4654e-05
Round took 5.4004e-05
Round took 5.9689e-05
Round took 5.9766e-05
Round took 5.523e-05
Round took 5.4942e-05
Round took 5.0471e-05
Round took 4.992e-05
Round took 6.0456e-05
Round took 8.0689e-05
Round took 4.7628e-05
Round took 7.311e-05
Round took 5.338e-05
Round took 0.000195395
Round took 0.000115573
Round took 0.000137691
Round took 0.000108291
Round took 0.00600426
Round took 0.000110785
Round took 9.6986e-05
Round took 0.000118956
Round took 0.01171986
Round took 0.002713759
Round took 8.371e-05
Round took 9.5383e-05
Round took 5.0994e-05
Round took 9.2625e-05
Round took 7.1375e-05
Round took 6.4164e-05
Round took 4.6423e-05
Round took 0.000121653
Round took 9.9891e-05
Round took 5.1153e-05
Round took 3.681e-05
Round took 0.008482781
Round took 0.000208517
Round took 0.000103813
Round took 0.013930709
Round took 0.005404825
Round took 0.024390672
Round took 0.022385687
Round took 4.8078e-05
Round took 0.010863259
Round took 0.003494783
Round took 0.003847498
Round took 0.009209019
Round took 0.003681002
Round took 0.006836307
Round took 7.5545e-05
Round took 6.8237e-05
Round took 0.004914608
Round took 0.008520878
Round took 0.000197203
Round took 0.00553699
Round took 6.806e-05
Round took 5.6311e-05
Round took 0.006791266
Round took 0.006500356
Round took 0.000177577
Round took 0.004183012
Round took 9.3047e-05
Round took 0.004963786
Round took 0.002367371
Round took 6.2331e-05
Round took 0.005305916
Round took 0.000337524
Round took 0.003675176
Round took 0.003667845
Round took 0.003431781
Round took 8.0229e-05
Round took 0.01291653
Round took 0.000111628
Round took 5.8962e-05
Round took 0.000906843
Round took 0.057064915
Round took 0.000100409
Round took 0.000154732
Round took 8.8901e-05
Round took 7.4573e-05
Round took 0.006797596
Round took 8.4643e-05
Round took 8.8267e-05
Round took 6.0644e-05
Round took 0.000100953
Round took 0.000461282
Round took 0.005164247
Round took 0.007422097
Round took 0.000744506
Round took 7.9634e-05
Round took 5.2504e-05
Round took 4.7862e-05
Round took 9.0623e-05
Round took 5.3829e-05
Round took 4.4968e-05
Round took 6.4915e-05
Round took 5.1009e-05
Round took 4.2933e-05
Round took 4.2354e-05
Round took 3.4078e-05
Round took 3.2858e-05
Round took 3.1712e-05
Round took 5.3708e-05
Round took 4.7213e-05
Round took 0.000627206
Round took 0.000140585
Round took 0.000123931
Round took 0.000322985
Round took 0.000315731
Round took 0.008803531
Round took 0.002702004
Round took 0.000105445
Round took 0.010784526
Round took 0.030151103
Round took 8.1162e-05
Round took 7.8882e-05
Round took 6.9314e-05
Round took 8.0384e-05
Round took 7.5998e-05
Round took 0.000130417
Round took 7.5341e-05
Round took 0.006717336
Round took 7.9777e-05
Round took 6.01e-05
Round took 0.000252599
Round took 0.000180111
Round took 0.000126895
Round took 0.000139532
Round took 0.00023318
Round took 0.00507121
Round took 0.003570409
Round took 0.000145739
Round took 4.0125e-05
Round took 8.6615e-05
Round took 0.000123749
Round took 9.5773e-05
Round took 0.00012172
Round took 0.000138716
Round took 0.000134057
Round took 0.000205241
Round took 0.000230271
Round took 9.9289e-05
Round took 0.000733267
Round took 0.000105853
Round took 7.9194e-05
Round took 7.1011e-05
Round took 8.5918e-05
Round took 8.0673e-05
Round took 6.2593e-05
Round took 6.5817e-05
Round took 6.3251e-05
Round took 5.8e-05
Round took 7.5521e-05
Round took 6.0517e-05
Round took 5.9167e-05
Round took 6.3321e-05
Round took 6.3856e-05
Round took 7.7522e-05
Round took 7.7609e-05
Round took 8.1052e-05
Round took 9.0014e-05
Round took 7.4133e-05
Round took 5.0095e-05
Round took 0.124627188
Round took 0.000100941
Round took 0.000109354
Round took 8.9833e-05
Round took 0.007884164
Round took 0.002140222
Round took 0.005588379
Round took 0.001690023
Round took 0.000196572
Round took 6.7459e-05
Round took 9.8805e-05
Round took 0.003006158
Round took 4.7754e-05
Round took 0.004702042
Round took 0.000117153
Round took 6.823e-05
Round took 0.000100295
Round took 9.6465e-05
Round took 8.3207e-05
Round took 6.2558e-05
Round took 0.008859426
Round took 6.6143e-05
Round took 0.005674496
Round took 5.6528e-05
Round took 0.000784563
Round took 0.000185351
Round took 0.010120572
Round took 5.4426e-05
Round took 0.000127067
Round took 0.007538465
Round took 0.006414152
Round took 4.8151e-05
Round took 0.010667617
Round took 0.007547835
Round took 0.00010616
Round took 7.292e-05
Round took 0.004527035
Round took 0.000135688
Round took 0.000479615
Round took 0.00026108
Round took 0.000142398
Round took 0.000404913
Round took 0.008473019
Round took 0.000120364
Round took 8.9097e-05
Round took 9.203e-05
Round took 7.9915e-05
Round took 6.9202e-05
Round took 0.000126518
Round took 8.8603e-05
Round took 7.9053e-05
Round took 6.8177e-05
Round took 6.1345e-05
Round took 7.2414e-05
Round took 6.7626e-05
Round took 6.8069e-05
Round took 8.1368e-05
Round took 6.0461e-05
Round took 0.00014522
Round took 6.7738e-05
Round took 0.001109478
Round took 0.000465623
Round took 0.00707349
Round took 0.009660613
Round took 0.011827297
Round took 0.007865296
Round took 0.000228867
Round took 7.4059e-05
Round took 7.4369e-05
Round took 8.3289e-05
Round took 9.1597e-05
Round took 6.801e-05
Round took 6.6913e-05
Round took 9.8576e-05
Round took 6.5515e-05
Round took 9.4236e-05
Round took 6.5999e-05
Round took 8.4916e-05
Round took 9.2875e-05
Round took 6.9261e-05
Round took 7.6581e-05
Round took 7.9618e-05
Round took 0.000179079
Round took 9.1516e-05
Round took 8.6061e-05
Round took 9.6926e-05
Round took 0.000100894
Round took 0.000121726
Round took 0.000117246
Round took 0.026633836
Round took 0.000265174
Round took 0.000144076
Round took 0.000254167
Round took 0.000144304
Round took 8.9442e-05
Round took 0.001226791
Round took 0.011210955
Round took 7.0796e-05
Round took 6.9317e-05
Round took 9.0928e-05
Round took 8.2773e-05
Round took 6.9784e-05
Round took 7.5144e-05
Round took 0.000117437
Round took 8.0187e-05
Round took 0.006406526
Round took 0.000106066
Round took 0.007663847
Round took 0.00919479
Round took 0.038787972
Round took 0.000238503
Round took 0.000644003
Round took 0.000663808
Round took 0.000111611
Round took 0.001462494
Round took 0.000238978
Round took 9.2244e-05
Round took 0.000111787
Round took 0.006428027
Round took 0.00538104
Round took 0.000241063
Round took 0.008584634
Round took 0.000212066
Round took 6.7357e-05
Round took 3.8686e-05
Round took 4.8465e-05
Round took 3.8631e-05
Round took 3.9386e-05
Round took 7.4217e-05
Round took 5.3714e-05
Round took 0.004430064
Round took 0.011736585
Round took 0.000412441
Round took 0.000175834
Round took 0.002967676
Round took 9.0843e-05
Round took 0.004901318
Round took 0.006933516
Round took 6.0566e-05
Round took 0.012147017
Round took 0.000165201
Round took 0.003874163
Round took 0.000340485
Round took 0.007910821
Round took 0.009400947
Round took 8.0392e-05
Round took 9.0359e-05
Round took 0.000147499
Round took 0.000127892
Round took 9.9739e-05
Round took 8.8523e-05
Round took 6.5514e-05
Round took 0.007645745
Round took 0.003201483
Round took 0.002444158
Round took 0.010065588
Round took 0.008061383
Round took 0.00052763
Round took 0.006510959
Round took 0.001760052
Round took 7.3199e-05
Round took 5.7949e-05
Round took 4.074e-05
Round took 5.275e-05
Round took 0.00503322
Round took 0.014031176
Round took 6.7104e-05
Round took 0.009867633
Round took 0.005771895
Round took 7.9419e-05
Round took 5.9198e-05
Round took 8.0418e-05
Round took 7.27e-05
Round took 5.8615e-05
Round took 5.6221e-05
Round took 6.1687e-05
Round took 6.2239e-05
Round took 5.7355e-05
Round took 6.7085e-05
Round took 5.6519e-05
Round took 5.7986e-05
Round took 6.8185e-05
Round took 5.9509e-05
Round took 7.1242e-05
Round took 6.9552e-05
Round took 5.6755e-05
Round took 6.0063e-05
Round took 0.024317521
Round took 0.00493713
Round took 5.7721e-05
Round took 5.7375e-05
Round took 6.0656e-05
Round took 6.9157e-05
Round took 5.9197e-05
Round took 6.4246e-05
Round took 5.461e-05
Round took 5.1373e-05
Round took 4.0471e-05
Round took 9.879e-05
Round took 5.5143e-05
Round took 0.015263591
Round took 0.000730529
Round took 0.008676643
Round took 0.000248316
Round took 0.004524865
Round took 0.009863101
Round took 0.003886286
Round took 7.0702e-05
Round took 6.2973e-05
Round took 0.008071775
Round took 0.027186654
Round took 0.011147124
Round took 0.007618651
Round took 7.2653e-05
Round took 7.7992e-05
Round took 6.3314e-05
Round took 6.2451e-05
Round took 7.1297e-05
Round took 5.9902e-05
Round took 8.9386e-05
Round took 5.7992e-05
Round took 5.3444e-05
Round took 7.1011e-05
Round took 6.3857e-05
Round took 7.9087e-05
Round took 6.445e-05
Round took 5.7274e-05
Round took 5.8239e-05
Round took 5.7987e-05
Round took 4.7321e-05
Round took 6.9658e-05
Round took 7.3014e-05
Round took 0.011997152
Round took 0.000119895
Round took 6.3877e-05
Round took 6.4094e-05
Round took 5.4243e-05
Round took 5.2018e-05
Round took 4.4546e-05
Round took 4.5563e-05
Round took 5.8093e-05
Round took 7.1906e-05
Round took 8.2793e-05
Round took 6.243e-05
Round took 0.00528868
Round took 0.000147578
Round took 6.1056e-05
Round took 6.0509e-05
Round took 0.006693468
Round took 6.8812e-05
Round took 4.9014e-05
Round took 6.0194e-05
Round took 5.8356e-05
Round took 7.0313e-05
Round took 5.7781e-05
Round took 5.7688e-05
Round took 5.861e-05
Round took 4.6702e-05
Round took 6.3927e-05
Round took 7.5663e-05
Round took 4.9125e-05
Round took 5.5721e-05
Round took 4.4185e-05
Round took 0.007891746
Round took 0.007378268
Round took 7.0118e-05
Round took 4.3492e-05
Round took 4.4066e-05
Round took 4.173e-05
Round took 4.2817e-05
Round took 7.7219e-05
Round took 4.683e-05
Round took 4.8669e-05
Round took 4.1812e-05
Round took 4.1585e-05
Round took 4.9314e-05
Round took 4.7121e-05
Round took 0.015927174
Round took 0.000101846
Round took 0.003536376
Round took 0.004527301
Round took 0.000149718
Round took 0.000105383
Round took 4.5169e-05
Round took 6.2914e-05
Round took 8.2292e-05
Round took 5.6345e-05
Round took 6.3271e-05
Round took 6.0387e-05
Round took 7.345e-05
Round took 5.5133e-05
Round took 5.1211e-05
Round took 5.923e-05
Round took 4.0256e-05
Round took 5.2046e-05
Round took 5.9211e-05
Round took 6.1802e-05
Round took 8.914e-05
Round took 5.3203e-05
Round took 6.4934e-05
Round took 5.9891e-05
Round took 0.013775176
Round took 6.4129e-05
Round took 5.0798e-05
Round took 7.5884e-05
Round took 6.6864e-05
Round took 6.0689e-05
Round took 5.7227e-05
Round took 6.3112e-05
Round took 6.9782e-05
Round took 5.5398e-05
Round took 5.9882e-05
Round took 5.9033e-05
Round took 4.8622e-05
Round took 0.01873381
Round took 0.000100749
Round took 0.002277006
Round took 0.011615958
Round took 0.005809558
Round took 0.018452927
Round took 0.00514025
Round took 0.007215651
Round took 0.003132052
Round took 9.6872e-05
Round took 0.009752518
Round took 8.9901e-05
Round took 7.7053e-05
Round took 0.000276019
Round took 0.002803748
Round took 0.004858485
Round took 5.2394e-05
Round took 6.4623e-05
Round took 6.906e-05
Round took 4.3918e-05
Round took 6.0468e-05
Round took 7.0806e-05
Round took 4.5038e-05
Round took 6.9794e-05
Round took 4.8584e-05
Round took 5.1694e-05
Round took 6.0469e-05
Round took 4.4014e-05
Round took 4.5325e-05
Round took 4.7709e-05
Round took 0.000237343
Round took 0.007253424
Round took 9.6778e-05
Round took 0.003361526
Round took 6.8415e-05
Round took 0.000111245
Round took 0.004015638
Round took 0.007205113
Round took 0.003805744
Round took 5.0791e-05
Round took 8.4384e-05
Round took 4.631e-05
Round took 7.0785e-05
Round took 4.6084e-05
Round took 4.6619e-05
Round took 4.6211e-05
Round took 5.9165e-05
Round took 5.1643e-05
Round took 5.7751e-05
Round took 4.5121e-05
Round took 0.010525843
Round took 0.00010694
Round took 0.000153565
Round took 0.0003094
Round took 0.006556414
Round took 5.2402e-05
Round took 4.7889e-05
Round took 0.006796991
Round took 0.000103476
Round took 8.1499e-05
Round took 0.002507723
Round took 0.000620823
Round took 0.006328343
Round took 0.015181114
Round took 0.0047924
Round took 0.000121759
Round took 6.8097e-05
Round took 7.0649e-05
Round took 5.3265e-05
Round took 6.8204e-05
Round took 6.0177e-05
Round took 0.000169624
Round took 8.0123e-05
Round took 7.3338e-05
Round took 0.005741431
Round took 9.1429e-05
Round took 0.000103834
Round took 9.5056e-05
Round took 8.7925e-05
Round took 0.007179986
Round took 0.005045976
Round took 0.000423773
Round took 0.006079641
Round took 0.004624484
Round took 0.013427581
Round took 0.002799969
Round took 0.005676409
Round took 9.9838e-05
Round took 8.9126e-05
Round took 0.007517606
Round took 0.000327491
Round took 0.010145005
Round took 9.7516e-05
Round took 0.004721278
Round took 0.004191593
Round took 0.00457972
Round took 0.000110294
Round took 0.000175903
Round took 0.005943857
Round took 0.00922609
Round took 0.000123725
Round took 9.9187e-05
Round took 0.016598467
Round took 0.000193459
Round took 0.00777215
Round took 0.008565351
Round took 0.010009478
Round took 0.000147277
Round took 0.000107244
Round took 0.002760656
Round took 0.004120911
Round took 0.008604301
Round took 0.000134352
Round took 0.000271641
Round took 0.000154498
Round took 4.7197e-05
Round took 0.004080529
Round took 0.005635341
Round took 8.8668e-05
Round took 5.3847e-05
Round took 4.8097e-05
Round took 4.5646e-05
Round took 0.000161249
Round took 5.0267e-05
Round took 6.1667e-05
Round took 0.000110774
Round took 0.001152908
Round took 0.00014948
Round took 0.006985448
Round took 0.006712681
Round took 0.008485554
Round took 0.003740892
Round took 0.008319398
Round took 0.007719186
Round took 0.005123051
Round took 0.000132682
Round took 0.003930683
Round took 0.005228471
Round took 5.2035e-05
Round took 3.317e-05
Round took 4.424e-05
Round took 4.4508e-05
Round took 4.363e-05
Round took 4.3573e-05
Round took 4.3814e-05
Round took 4.4902e-05
Round took 6.8348e-05
Round took 4.6519e-05
Round took 0.003788562
Round took 5.1452e-05
Round took 0.009345333
Round took 0.003715984
Round took 0.000359255
Round took 0.000217109
Round took 0.002695441
Round took 0.009087599
Round took 5.9822e-05
Round took 8.9491e-05
Round took 7.635e-05
Round took 0.009885985
Round took 0.000129727
Round took 0.011044482
Round took 0.0029988
Round took 8.8831e-05
Round took 0.002962446
Round took 4.0198e-05
Round took 8.3244e-05
Round took 5.5758e-05
Round took 6.127e-05
Round took 0.003702745
Round took 6.4705e-05
Round took 0.009424493
Round took 0.008123921
Round took 0.022946371
Round took 9.5151e-05
Round took 0.000117251
Round took 0.005274568
Round took 0.062206953
Round took 7.7393e-05
Round took 5.5386e-05
Round took 6.2929e-05
Round took 5.1307e-05
Round took 4.8206e-05
Round took 6.768e-05
Round took 5.6066e-05
Round took 0.00629621
Round took 0.005887594
Round took 0.000210023
Round took 9.4919e-05
Round took 5.2911e-05
Round took 4.9406e-05
Round took 4.9678e-05
Round took 4.9734e-05
Round took 5.7677e-05
Round took 4.2653e-05
Round took 5.5115e-05
Round took 3.4261e-05
Round took 4.1932e-05
Round took 5.8489e-05
Round took 3.29e-05
Round took 0.000128694
Round took 4.8957e-05
Round took 4.7789e-05
Round took 4.2683e-05
Round took 3.4047e-05
Round took 4.1052e-05
Round took 3.2187e-05
Round took 3.3872e-05
Round took 3.2209e-05
Round took 7.4227e-05
Round took 0.006916245
Round took 5.3201e-05
Round took 0.026933394
Round took 0.011184455
Round took 7.5048e-05
Round took 5.895e-05
Round took 5.9762e-05
Round took 4.427e-05
Round took 4.8218e-05
Round took 5.106e-05
Round took 5.5497e-05
Round took 5.3336e-05
Round took 5.0239e-05
Round took 5.5609e-05
Round took 8.2566e-05
Round took 4.3555e-05
Round took 0.01612665
Round took 0.009118348
Round took 0.00013401
Round took 5.2035e-05
Round took 0.000143706
Round took 7.5777e-05
Round took 7.0391e-05
Round took 0.001715525
Round took 0.004194786
Round took 0.000465997
Round took 0.000130455
Round took 0.005697679
Round took 0.005440789
Round took 9.5478e-05
Round took 0.006750021
Round took 0.003066732
Round took 0.009252845
Round took 5.8871e-05
Round took 4.3743e-05
Round took 7.3828e-05
Round took 7.8106e-05
Round took 4.6549e-05
Round took 8.3488e-05
Round took 5.5619e-05
Round took 6.3555e-05
Round took 5.5387e-05
Round took 6.7784e-05
Round took 7.4646e-05
Round took 5.0464e-05
Round took 5.2759e-05
Round took 0.000378634
Round took 0.006345967
Round took 0.004497917
Round took 0.000100847
Round took 6.4592e-05
Round took 5.4312e-05
Round took 7.024e-05
Round took 6.0694e-05
Round took 7.223e-05
Round took 5.639e-05
Round took 4.8755e-05
Round took 5.481e-05
Round took 7.3558e-05
Round took 5.3504e-05
Round took 6.2484e-05
Round took 7.2828e-05
Round took 4.4439e-05
Round took 4.7987e-05
Round took 4.3462e-05
Round took 5.7958e-05
Round took 7.0289e-05
Round took 5.1763e-05
Round took 0.002287587
Round took 0.008042743
Round took 0.000115831
Round took 0.00011972
Round took 0.000212205
Round took 0.006428985
Round took 0.00026399
Round took 0.005846626
Round took 0.000122082
Round took 4.5882e-05
Round took 3.6439e-05
Round took 4.9304e-05
Round took 3.6757e-05
Round took 8.4561e-05
Round took 0.003804134
Round took 0.00493845
Round took 9.3456e-05
Round took 0.012712586
