Uniform distribution
Round took 0.000106072
Round took 6.7133e-05
Round took 7.1493e-05
Round took 8.8778e-05
Round took 7.0502e-05
Round took 6.7944e-05
Round took 7.8523e-05
Round took 6.766e-05
Round took 6.4932e-05
Round took 0.000916557
Round took 0.008208391
Round took 9.5072e-05
Round took 0.006974839
Round took 0.003520866
Round took 7.8341e-05
Round took 5.9939e-05
Round took 6.8034e-05
Round took 5.7959e-05
Round took 6.6469e-05
Round took 6.4771e-05
Round took 6.2302e-05
Round took 6.1008e-05
Round took 5.2966e-05
Round took 5.7329e-05
Round took 5.8758e-05
Round took 6.4264e-05
Round took 5.0207e-05
Round took 6.8707e-05
Round took 7.2453e-05
Round took 5.7897e-05
Round took 5.5842e-05
Round took 5.1989e-05
Round took 5.5192e-05
Round took 5.5119e-05
Round took 4.8535e-05
Round took 6.5854e-05
Round took 4.8802e-05
Round took 5.421e-05
Round took 5.1016e-05
Round took 5.6173e-05
Round took 0.000536477
Round took 5.079e-05
Round took 0.011444518
Round took 0.007697787
Round took 0.000267592
Round took 0.00010151
Round took 4.4039e-05
Round took 7.6149e-05
Round took 0.00014656
Round took 6.6385e-05
Round took 6.7495e-05
Round took 0.000115899
Round took 5.8147e-05
Round took 8.2771e-05
Round took 9.0832e-05
Round took 6.4308e-05
Round took 5.1619e-05
Round took 5.7081e-05
Round took 5.7215e-05
Round took 5.4989e-05
Round took 5.7675e-05
Round took 5.9656e-05
Round took 6.7202e-05
Round took 8.9473e-05
Round took 7.0245e-05
Round took 7.0375e-05
Round took 5.1461e-05
Round took 5.379e-05
Round took 5.7264e-05
Round took 5.6524e-05
Round took 0.001476657
Round took 0.000260861
Round took 0.00719775
Round took 8.5273e-05
Round took 6.4947e-05
Round took 0.000135897
Round took 6.1846e-05
Round took 7.3773e-05
Round took 5.861e-05
Round took 8.6419e-05
Round took 5.8803e-05
Round took 8.0376e-05
Round took 6.4449e-05
Round took 7.0338e-05
Round took 5.3495e-05
Round took 0.022733508
Round took 0.002746384
Round took 0.003449944
Round took 0.007377339
Round took 4.0371e-05
Round took 5.1786e-05
Round took 9.8783e-05
Round took 6.1224e-05
Round took 6.1675e-05
Round took 5.2391e-05
Round took 5.6132e-05
Round took 5.2969e-05
Round took 5.8454e-05
Round took 5.469e-05
Round took 4.8915e-05
Round took 5.3772e-05
Round took 5.8721e-05
Round took 4.9934e-05
Round took 5.9535e-05
Round took 4.4274e-05
Round took 4.5988e-05
Round took 4.4352e-05
Round took 0.010851055
Round took 0.000121379
Round took 0.000100273
Round took 8.8228e-05
Round took 8.4628e-05
Round took 3.8996e-05
Round took 3.811e-05
Round took 0.110440941
Round took 0.000354485
Round took 0.000278593
Round took 0.000849638
Round took 0.000366326
Round took 0.001027957
Round took 0.01353744
Round took 0.005927274
Round took 0.003402321
Round took 0.012171784
Round took 6.1527e-05
Round took 4.8181e-05
Round took 5.5778e-05
Round took 0.000107273
Round took 6.6649e-05
Round took 0.000118791
Round took 0.000131958
Round took 7.0632e-05
Round took 6.7237e-05
Round took 0.002661938
Round took 0.000146018
Round took 9.8489e-05
Round took 0.000126829
Round took 0.006850833
Round took 0.010250506
Round took 9.8163e-05
Round took 8.3765e-05
Round took 0.000103634
Round took 5.8369e-05
Round took 0.000196733
Round took 0.003349225
Round took 6.6675e-05
Round took 0.004000126
Round took 0.006629728
Round took 7.1223e-05
Round took 0.004993934
Round took 0.012150092
Round took 0.017924648
Round took 0.023454493
Round took 0.000112337
Round took 5.827e-05
Round took 0.000373662
Round took 0.010915328
Round took 0.000250418
Round took 0.001830631
Round took 0.000332812
Round took 7.777e-05
Round took 0.006546126
Round took 0.015404392
Round took 0.000484322
Round took 0.00024272
Round took 0.00016758
Round took 0.000190925
Round took 0.00626646
Round took 5.9309e-05
Round took 0.000529867
Round took 0.01266693
Round took 6.1254e-05
Round took 9.5471e-05
Round took 0.00011943
Round took 9.4193e-05
Round took 0.006193997
Round took 0.012545635
Round took 3.7342e-05
Round took 7.1376e-05
Round took 0.00012034
Round took 0.00011295
Round took 0.001067149
Round took 0.04406157
Round took 7.599e-05
Round took 3.4551e-05
Round took 0.003771
Round took 6.63e-05
Round took 5.1699e-05
Round took 4.6478e-05
Round took 4.4433e-05
Round took 6.8414e-05
Round took 6.286e-05
Round took 5.8701e-05
Round took 6.3078e-05
Round took 7.5025e-05
Round took 4.7855e-05
Round took 5.0105e-05
Round took 4.3754e-05
Round took 4.6778e-05
Round took 5.5854e-05
Round took 4.4876e-05
Round took 4.282e-05
Round took 4.5621e-05
Round took 4.4914e-05
Round took 0.001107729
Round took 0.000280838
Round took 0.000123872
Round took 0.000247544
Round took 0.01510261
Round took 4.8786e-05
Round took 4.8718e-05
Round took 0.008565451
Round took 0.016899004
Round took 0.000235679
Round took 0.01002024
Round took 0.006739154
Round took 3.7486e-05
Round took 0.006145518
Round took 7.8033e-05
Round took 7.9203e-05
Round took 5.2441e-05
Round took 4.8411e-05
Round took 4.6134e-05
Round took 5.1466e-05
Round took 4.4416e-05
Round took 4.8769e-05
Round took 4.7682e-05
Round took 3.6022e-05
Round took 6.9352e-05
Round took 3.7734e-05
Round took 7.9942e-05
Round took 6.489e-05
Round took 7.2512e-05
Round took 0.000116965
Round took 0.000243554
Round took 0.005365817
Round took 0.008079708
Round took 0.004895768
Round took 6.4734e-05
Round took 4.9857e-05
Round took 0.000116314
Round took 5.5908e-05
Round took 7.4589e-05
Round took 7.1808e-05
Round took 9.2332e-05
Round took 7.4105e-05
Round took 5.8419e-05
Round took 7.2827e-05
Round took 6.5888e-05
Round took 0.007078498
Round took 0.000128665
Round took 9.2343e-05
Round took 0.000114104
Round took 0.000150917
Round took 0.003185606
Round took 7.159e-05
Round took 6.6098e-05
Round took 0.012152586
Round took 0.000586352
Round took 0.002776518
Round took 9.7826e-05
Round took 0.010036833
Round took 0.000116069
Round took 0.002398034
Round took 0.004893255
Round took 0.000100732
Round took 0.005447929
Round took 0.001880135
Round took 0.004803812
Round took 0.015901482
Round took 0.003242126
Round took 5.0395e-05
Round took 6.2225e-05
Round took 4.8806e-05
Round took 0.005043306
Round took 0.002673267
Round took 5.8749e-05
Round took 7.2301e-05
Round took 0.003141232
Round took 0.009327479
Round took 0.000120625
Round took 0.001874622
Round took 0.000102626
Round took 0.000121986
Round took 0.007752147
Round took 0.007136408
Round took 0.042064867
Round took 0.000102212
Round took 0.006910087
Round took 0.006717864
Round took 0.000100802
Round took 9.4835e-05
Round took 0.000116659
Round took 0.000102861
Round took 0.000133706
Round took 0.000122675
Round took 0.000118238
Round took 0.000131258
Round took 0.000207694
Round took 0.000216782
Round took 0.000191054
Round took 0.004480626
Round took 0.000198408
Round took 0.002921231
Round took 0.002641304
Round took 0.000166302
Round took 0.004329583
Round took 0.002547071
Round took 0.000204955
Round took 0.000107328
Round took 0.00013129
Round took 0.000116632
Round took 0.029256424
Round took 0.003536782
Round took 9.377e-05
Round took 0.000120086
Round took 0.00396922
Round took 0.000636115
Round took 0.000107849
Round took 0.00019842
Round took 0.030689518
Round took 6.1847e-05
Round took 3.5733e-05
Round took 0.000151803
Round took 4.5812e-05
Round took 3.5212e-05
Round took 4.5326e-05
Round took 3.9483e-05
Round took 3.293e-05
Round took 3.4286e-05
Round took 4.8876e-05
Round took 3.5196e-05
Round took 3.2949e-05
Round took 4.9327e-05
Round took 4.0977e-05
Round took 0.006927601
Round took 0.000137851
Round took 0.000124498
Round took 0.000111679
Round took 0.006499669
Round took 0.000175125
Round took 0.000115447
Round took 7.406e-05
Round took 0.000956247
Round took 0.000354207
Round took 0.0003386
Round took 0.00919727
Round took 0.019000544
Round took 0.000123523
Round took 6.5552e-05
Round took 6.6257e-05
Round took 5.2742e-05
Round took 0.00116289
Round took 5.3621e-05
Round took 6.3779e-05
Round took 5.8895e-05
Round took 7.2142e-05
Round took 6.0924e-05
Round took 5.7416e-05
Round took 5.6718e-05
Round took 5.1878e-05
Round took 5.5092e-05
Round took 4.5486e-05
Round took 4.3574e-05
Round took 4.6274e-05
Round took 5.9881e-05
Round took 0.003633578
Round took 0.012320358
Round took 0.00928771
Round took 0.000170484
Round took 0.005105087
Round took 0.0004629
Round took 0.000101598
Round took 0.000138063
Round took 0.009165654
Round took 0.003185902
Round took 0.000228476
Round took 0.001020171
Round took 0.007478683
Round took 9.4799e-05
Round took 0.000115579
Round took 0.000176426
Round took 0.003654938
Round took 0.005109688
Round took 0.015553842
Round took 0.000146254
Round took 0.000199121
Round took 0.011951229
Round took 0.003057669
Round took 6.5112e-05
Round took 0.020722221
Round took 0.000104988
Round took 7.2306e-05
Round took 6.6722e-05
Round took 6.7005e-05
Round took 0.000147859
Round took 0.009495945
Round took 0.004729435
Round took 0.006907519
Round took 0.000146489
Round took 0.013447799
Round took 0.000113952
Round took 0.000249183
Round took 0.000152463
Round took 0.000105396
Round took 0.000121566
Round took 0.010937955
Round took 0.01793579
Round took 0.00462526
Round took 0.000359806
Round took 0.016737898
Round took 0.003553142
Round took 0.000473378
Round took 0.000249929
Round took 0.007031475
Round took 0.000106383
Round took 0.004569189
Round took 0.000118051
Round took 0.002478853
Round took 0.000135523
Round took 0.000101818
Round took 0.004508226
Round took 0.000123692
Round took 0.004972489
Round took 0.000291564
Round took 0.006042124
Round took 0.000355973
Round took 0.009983352
Round took 0.013530428
Round took 0.004956905
Round took 0.000301181
Round took 0.003254682
Round took 0.007324326
Round took 0.003722906
Round took 0.000169954
Round took 0.000313003
Round took 0.006715064
Round took 9.9821e-05
Round took 6.1593e-05
Round took 7.7592e-05
Round took 0.013028542
Round took 0.000147916
Round took 6.698e-05
Round took 5.5027e-05
Round took 6.1006e-05
Round took 4.8651e-05
Round took 5.4999e-05
Round took 5.6937e-05
Round took 5.2164e-05
Round took 6.193e-05
Round took 6.5266e-05
Round took 5.6374e-05
Round took 5.3823e-05
Round took 6.023e-05
Round took 0.00794014
Round took 0.004518835
Round took 6.9566e-05
Round took 0.000678287
Round took 0.000943818
Round took 0.00894057
Round took 0.000107975
Round took 0.000103066
Round took 0.000101813
Round took 7.621e-05
Round took 0.000133514
Round took 6.6348e-05
Round took 4.5278e-05
Round took 4.9967e-05
Round took 6.0122e-05
Round took 4.7154e-05
Round took 4.4906e-05
Round took 5.7647e-05
Round took 5.4783e-05
Round took 0.006152702
Round took 0.000496719
Round took 0.006114802
Round took 0.00782539
Round took 0.008247995
Round took 0.000157763
Round took 0.000213209
Round took 0.014172521
Round took 0.008140526
Round took 0.006185496
Round took 8.8147e-05
Round took 0.003318791
Round took 0.006575036
Round took 0.000173793
Round took 0.005688716
Round took 0.00644435
Round took 0.002115981
Round took 0.009039946
Round took 9.4456e-05
Round took 4.7872e-05
Round took 4.7236e-05
Round took 4.4387e-05
Round took 7.7075e-05
Round took 4.7573e-05
Round took 5.8085e-05
Round took 0.000605607
Round took 0.000309497
Round took 0.004471478
Round took 0.000208219
Round took 8.6466e-05
Round took 7.0682e-05
Round took 4.6405e-05
Round took 7.0405e-05
Round took 0.000122473
Round took 0.004155585
Round took 0.011048129
Round took 0.002159411
Round took 0.01046723
Round took 8.9865e-05
Round took 5.4068e-05
Round took 5.7274e-05
Round took 0.014328199
Round took 0.000121009
Round took 9.7967e-05
Round took 0.009268985
Round took 0.00467495
Round took 0.000245199
Round took 0.00015878
Round took 0.000144281
Round took 0.003121893
Round took 0.01078688
Round took 0.000116809
Round took 0.003659967
Round took 0.003906756
Round took 0.001680173
Round took 0.000328127
Round took 0.012933926
Round took 0.00037673
Round took 0.000140552
Round took 6.8557e-05
Round took 5.103e-05
Round took 0.005336757
Round took 3.8779e-05
Round took 3.3136e-05
Round took 3.5027e-05
Round took 3.341e-05
Round took 4.4588e-05
Round took 3.8607e-05
Round took 3.2268e-05
Round took 3.244e-05
Round took 3.22e-05
Round took 3.1986e-05
Round took 3.2213e-05
Round took 3.2988e-05
Round took 3.1541e-05
Round took 5.3523e-05
Round took 3.2224e-05
Round took 3.28e-05
Round took 3.2049e-05
Round took 3.513e-05
Round took 3.1682e-05
Round took 3.2245e-05
Round took 3.271e-05
Round took 0.012234298
Round took 0.000161232
Round took 6.3562e-05
Round took 0.000329356
Round took 3.8641e-05
Round took 6.3893e-05
Round took 6.6029e-05
Round took 5.7353e-05
Round took 0.000221405
Round took 0.064706984
Round took 3.3843e-05
Round took 5.2859e-05
Round took 5.0955e-05
Round took 4.8392e-05
Round took 5.018e-05
Round took 0.000112822
Round took 4.9254e-05
Round took 6.0091e-05
Round took 4.8837e-05
Round took 4.9094e-05
Round took 5.8314e-05
Round took 6.1693e-05
Round took 4.8898e-05
Round took 0.000450422
Round took 0.000129881
Round took 0.000113369
Round took 0.000283191
Round took 9.8686e-05
Round took 0.017862534
Round took 6.1102e-05
Round took 8.0907e-05
Round took 7.0106e-05
Round took 5.8393e-05
Round took 7.5373e-05
Round took 7.4758e-05
Round took 6.2769e-05
Round took 6.6858e-05
Round took 5.6807e-05
Round took 0.000101195
Round took 5.7519e-05
Round took 9.5646e-05
Round took 0.002440167
Round took 6.5031e-05
Round took 0.000114172
Round took 8.1637e-05
Round took 7.8075e-05
Round took 5.9652e-05
Round took 5.3721e-05
Round took 5.573e-05
Round took 4.9514e-05
Round took 5.0395e-05
Round took 0.005821064
Round took 7.535e-05
Round took 7.311e-05
Round took 8.3575e-05
Round took 6.6779e-05
Round took 6.4112e-05
Round took 8.9157e-05
Round took 0.000148294
Round took 8.6933e-05
Round took 0.000143125
Round took 0.000350053
Round took 7.1723e-05
Round took 6.1484e-05
Round took 8.304e-05
Round took 8.769e-05
Round took 6.2179e-05
Round took 9.4969e-05
Round took 6.2679e-05
Round took 6.1792e-05
Round took 0.000141671
Round took 6.7461e-05
Round took 0.001157414
Round took 0.000257762
Round took 0.000556171
Round took 5.8097e-05
Round took 0.000148694
Round took 0.000121016
Round took 0.000129726
Round took 7.7686e-05
Round took 0.002059942
Round took 8.3908e-05
Round took 8.0343e-05
Round took 6.8264e-05
Round took 6.7835e-05
Round took 0.00010314
Round took 7.3049e-05
Round took 6.3024e-05
Round took 0.000148661
Round took 0.000110319
Round took 6.3165e-05
Round took 0.007061689
Round took 0.004306846
Round took 0.000385515
Round took 0.006248909
Round took 6.9582e-05
Round took 5.0505e-05
Round took 7.666e-05
Round took 5.025e-05
Round took 6.538e-05
Round took 4.9276e-05
Round took 9.4236e-05
Round took 5.4694e-05
Round took 6.4294e-05
Round took 0.005605066
Round took 0.000170786
Round took 0.004040056
Round took 0.00011674
Round took 0.003562405
Round took 0.002688489
Round took 6.7011e-05
Round took 0.007474619
Round took 0.002073951
Round took 0.003336562
Round took 0.003923193
Round took 0.000114868
Round took 0.000127092
Round took 0.000107128
Round took 0.000100821
Round took 7.1945e-05
Round took 9.179e-05
Round took 5.1782e-05
Round took 6.2126e-05
Round took 6.5812e-05
Round took 0.000100448
Round took 0.003976022
Round took 0.00866746
Round took 0.000108242
Round took 0.000132329
Round took 0.016426031
Round took 0.00371144
Round took 0.000148818
Round took 4.8252e-05
Round took 0.007162915
Round took 0.018883482
Round took 7.5084e-05
Round took 0.022945204
Round took 6.7662e-05
Round took 0.000132045
Round took 0.000212369
Round took 0.005270702
Round took 6.4433e-05
Round took 4.9585e-05
Round took 3.9846e-05
Round took 0.00012935
Round took 0.001378701
Round took 0.005893646
Round took 7.4176e-05
Round took 6.6724e-05
Round took 8.7872e-05
Round took 4.6431e-05
Round took 4.2365e-05
Round took 3.4466e-05
Round took 4.429e-05
Round took 6.2103e-05
Round took 4.8908e-05
Round took 5.0259e-05
Round took 5.0988e-05
Round took 5.1572e-05
Round took 5.5298e-05
Round took 3.3133e-05
Round took 4.3224e-05
Round took 6.181e-05
Round took 4.9941e-05
Round took 5.1001e-05
Round took 5.0014e-05
Round took 4.9454e-05
Round took 4.7212e-05
Round took 4.8035e-05
Round took 5.076e-05
Round took 4.7218e-05
Round took 0.012594038
Round took 0.007237876
Round took 0.000134148
Round took 0.000123478
Round took 0.000135994
Round took 0.000104321
Round took 4.5023e-05
Round took 4.3519e-05
Round took 4.2977e-05
Round took 4.4302e-05
Round took 4.3062e-05
Round took 4.8852e-05
Round took 4.296e-05
Round took 4.9876e-05
Round took 4.2403e-05
Round took 7.0006e-05
Round took 7.1237e-05
Round took 7.5765e-05
Round took 0.000162835
Round took 7.5945e-05
Round took 9.5626e-05
Round took 0.000337374
Round took 0.000204188
Round took 0.001758904
Round took 0.000113051
Round took 0.005612792
Round took 4.2307e-05
Round took 4.7989e-05
Round took 0.004441496
Round took 0.000259636
Round took 0.000217206
Round took 0.000158709
Round took 0.000247509
Round took 5.0527e-05
Round took 0.000212227
Round took 0.047342763
Round took 0.005484087
Round took 0.008479507
Round took 0.000106229
Round took 0.007173156
Round took 9.4843e-05
Round took 6.7379e-05
Round took 6.4498e-05
Round took 6.2485e-05
Round took 0.00166716
Round took 0.000160569
Round took 6.9562e-05
Round took 0.001499871
Round took 0.002877321
Round took 7.7349e-05
Round took 0.000123548
Round took 7.6657e-05
Round took 0.005223391
Round took 0.000108573
Round took 0.01063263
Round took 0.002203469
Round took 0.004893536
Round took 0.00026775
Round took 0.003504524
Round took 7.7823e-05
Round took 4.8697e-05
Round took 5.4458e-05
Round took 0.002312722
