Uniform distribution
Round took 5.243e-05
Round took 0.004883822
Round took 0.000105491
Round took 0.00308226
Round took 0.003078726
Round took 0.000141106
Round took 0.000112643
Round took 0.000113256
Round took 0.000687114
Round took 9.0155e-05
Round took 0.007026337
Round took 0.000110007
Round took 6.6883e-05
Round took 8.2196e-05
Round took 0.014683751
Round took 0.007798353
Round took 8.1551e-05
Round took 9.0973e-05
Round took 0.003755374
Round took 0.007897606
Round took 0.000133685
Round took 0.003301196
Round took 9.1383e-05
Round took 0.00012546
Round took 0.000300958
Round took 7.4735e-05
Round took 5.6289e-05
Round took 5.8162e-05
Round took 5.6294e-05
Round took 0.000233791
Round took 5.7215e-05
Round took 8.9324e-05
Round took 6.787e-05
Round took 6.0954e-05
Round took 5.6202e-05
Round took 6.2693e-05
Round took 7.3857e-05
Round took 5.5816e-05
Round took 7.5262e-05
Round took 6.2315e-05
Round took 7.5715e-05
Round took 6.4863e-05
Round took 7.1421e-05
Round took 0.000111363
Round took 0.00011651
Round took 0.000138051
Round took 0.000117356
Round took 0.000100493
Round took 0.003177279
Round took 8.5208e-05
Round took 5.5562e-05
Round took 6.1071e-05
Round took 5.8973e-05
Round took 4.5139e-05
Round took 4.6326e-05
Round took 4.4938e-05
Round took 5.5815e-05
Round took 0.000134868
Round took 5.5097e-05
Round took 5.7648e-05
Round took 0.001676681
Round took 0.000178654
Round took 0.005449849
Round took 0.005016954
Round took 0.004431666
Round took 0.005699191
Round took 0.009121861
Round took 0.019843693
Round took 0.000305867
Round took 0.000204558
Round took 0.000233434
Round took 0.000217345
Round took 0.001708241
Round took 0.000223539
Round took 0.004391697
Round took 0.000129718
Round took 0.000107129
Round took 0.004792281
Round took 0.00010742
Round took 9.5446e-05
Round took 0.002728755
Round took 0.000268703
Round took 0.002839172
Round took 6.1197e-05
Round took 5.6371e-05
Round took 0.004597896
Round took 0.00245299
Round took 0.000206945
Round took 6.2664e-05
Round took 5.9575e-05
Round took 5.0595e-05
Round took 4.9276e-05
Round took 0.001851006
Round took 0.000248708
Round took 0.220733659
Round took 0.000823526
Round took 0.000173785
Round took 0.003239573
Round took 5.7852e-05
Round took 3.9685e-05
Round took 4.866e-05
Round took 7.0372e-05
Round took 0.005295316
Round took 6.103e-05
Round took 4.527e-05
Round took 5.8083e-05
Round took 5.2398e-05
Round took 5.4714e-05
Round took 5.0174e-05
Round took 7.8902e-05
Round took 5.999e-05
Round took 5.3901e-05
Round took 4.6088e-05
Round took 4.9931e-05
Round took 4.5115e-05
Round took 4.509e-05
Round took 6.6331e-05
Round took 4.442e-05
Round took 4.7185e-05
Round took 5.8673e-05
Round took 8.06e-05
Round took 0.008244264
Round took 7.1669e-05
Round took 6.3782e-05
Round took 7.8607e-05
Round took 0.000122498
Round took 0.018332397
Round took 0.000117452
Round took 5.2054e-05
Round took 7.618e-05
Round took 0.000403469
Round took 0.01165051
Round took 8.3479e-05
Round took 8.56e-05
Round took 0.000125704
Round took 0.000553694
Round took 0.016786695
Round took 0.006396695
Round took 8.8399e-05
Round took 0.00526078
Round took 4.7737e-05
Round took 4.7916e-05
Round took 6.3067e-05
Round took 6.3896e-05
Round took 7.4436e-05
Round took 4.5348e-05
Round took 4.8928e-05
Round took 5.3346e-05
Round took 4.948e-05
Round took 4.3668e-05
Round took 6.0048e-05
Round took 0.002408985
Round took 9.4046e-05
Round took 3.6978e-05
Round took 4.7477e-05
Round took 4.556e-05
Round took 3.385e-05
Round took 0.002704135
Round took 0.002592218
Round took 0.00213395
Round took 6.008e-05
Round took 3.25e-05
Round took 4.6429e-05
Round took 3.3431e-05
Round took 3.2419e-05
Round took 3.7636e-05
Round took 3.2749e-05
Round took 0.000102468
Round took 0.005555531
Round took 0.00312108
Round took 9.9046e-05
Round took 0.004810513
Round took 0.005328857
Round took 0.000118838
Round took 0.006865478
Round took 9.7673e-05
Round took 3.5891e-05
Round took 7.4629e-05
Round took 3.3676e-05
Round took 4.8799e-05
Round took 9.1119e-05
Round took 5.341e-05
Round took 3.3844e-05
Round took 6.6807e-05
Round took 3.3178e-05
Round took 3.2805e-05
Round took 4.5432e-05
Round took 4.5699e-05
Round took 3.3368e-05
Round took 4.8808e-05
Round took 3.2846e-05
Round took 3.178e-05
Round took 4.0953e-05
Round took 3.2342e-05
Round took 4.2878e-05
Round took 3.216e-05
Round took 3.1647e-05
Round took 4.6031e-05
Round took 3.3714e-05
Round took 8.5364e-05
Round took 0.000110606
Round took 0.00010068
Round took 0.000102091
Round took 0.000100732
Round took 0.000112107
Round took 0.000119517
Round took 0.000328837
Round took 0.003727836
Round took 0.0002534
Round took 0.005337427
Round took 0.004502331
Round took 0.005969777
Round took 0.000246835
Round took 0.0066507
Round took 0.002686337
Round took 0.000215562
Round took 0.000161195
Round took 9.5361e-05
Round took 0.000622211
Round took 0.004493372
Round took 6.4656e-05
Round took 0.00082632
Round took 0.000216109
Round took 0.002443499
Round took 0.002252061
Round took 0.0068482
Round took 0.002053486
Round took 5.682e-05
Round took 6.3528e-05
Round took 0.000113194
Round took 4.8167e-05
Round took 5.4756e-05
Round took 5.0693e-05
Round took 5.111e-05
Round took 4.4029e-05
Round took 4.8111e-05
Round took 4.551e-05
Round took 4.5935e-05
Round took 5.9474e-05
Round took 5.8323e-05
Round took 0.00368791
Round took 0.017368057
Round took 0.002518985
Round took 0.000126296
Round took 8.2445e-05
Round took 5.9339e-05
Round took 0.002585079
Round took 6.4041e-05
Round took 0.011565863
Round took 0.00022126
Round took 4.5708e-05
Round took 0.005764387
Round took 5.3356e-05
Round took 0.004273739
Round took 0.040198815
Round took 0.00695967
Round took 0.002974135
Round took 5.921e-05
Round took 5.8583e-05
Round took 6.3174e-05
Round took 6.3314e-05
Round took 5.2316e-05
Round took 8.3148e-05
Round took 4.9082e-05
Round took 3.9905e-05
Round took 4.7425e-05
Round took 3.7162e-05
Round took 0.002877212
Round took 0.000103977
Round took 9.7859e-05
Round took 0.000148134
Round took 0.000480663
Round took 0.00234365
Round took 7.277e-05
Round took 0.008242877
Round took 4.4432e-05
Round took 7.1228e-05
Round took 6.1774e-05
Round took 6.2006e-05
Round took 5.0748e-05
Round took 6.7524e-05
Round took 6.4668e-05
Round took 7.568e-05
Round took 5.5387e-05
Round took 4.7757e-05
Round took 4.9673e-05
Round took 0.005042986
Round took 0.0001664
Round took 0.000146589
Round took 0.00970539
Round took 0.002255694
Round took 0.01555127
Round took 0.002925932
Round took 0.000111685
Round took 0.004483392
Round took 0.008590662
Round took 0.000204625
Round took 0.005958385
Round took 0.000137794
Round took 0.010560713
Round took 0.000230944
Round took 8.0445e-05
Round took 0.001804995
Round took 0.006984446
Round took 0.000100609
Round took 9.6031e-05
Round took 0.000139638
Round took 8.9535e-05
Round took 0.000192405
Round took 6.5156e-05
Round took 7.3232e-05
Round took 6.3566e-05
Round took 7.2363e-05
Round took 6.1848e-05
Round took 0.018410537
Round took 0.000270978
Round took 5.5813e-05
Round took 4.9504e-05
Round took 6.8869e-05
Round took 6.748e-05
Round took 0.02213302
Round took 7.0913e-05
Round took 0.007043622
Round took 0.000132716
Round took 6.715e-05
Round took 4.9799e-05
Round took 6.3154e-05
Round took 8.8982e-05
Round took 5.6631e-05
Round took 5.0633e-05
Round took 6.5653e-05
Round took 0.003808682
Round took 9.9664e-05
Round took 0.001958051
Round took 0.002139029
Round took 0.002395981
Round took 0.004549494
Round took 0.00034704
Round took 0.008313894
Round took 7.548e-05
Round took 0.004424066
Round took 5.138e-05
Round took 5.3152e-05
Round took 5.9565e-05
Round took 0.006918732
Round took 5.9543e-05
Round took 4.8058e-05
Round took 5.2065e-05
Round took 6.1345e-05
Round took 7.7516e-05
Round took 0.000153157
Round took 0.000598675
Round took 0.000123788
Round took 0.000105964
Round took 8.8484e-05
Round took 0.000144497
Round took 7.809e-05
Round took 7.4021e-05
Round took 5.6906e-05
Round took 6.8059e-05
Round took 0.006448587
Round took 0.00663656
Round took 0.010610293
Round took 0.055752456
Round took 8.7248e-05
Round took 6.0192e-05
Round took 6.1386e-05
Round took 0.005969536
Round took 0.004137243
Round took 0.011835873
Round took 0.010972741
Round took 0.000414547
Round took 0.024061825
Round took 0.016386595
Round took 0.011912933
Round took 0.007023405
Round took 6.7624e-05
Round took 7.0272e-05
Round took 4.7961e-05
Round took 7.6531e-05
Round took 0.008130057
Round took 5.7345e-05
Round took 4.7817e-05
Round took 5.2321e-05
Round took 6.6304e-05
Round took 4.4704e-05
Round took 5.7813e-05
Round took 4.8722e-05
Round took 6.0107e-05
Round took 4.1243e-05
Round took 6.4541e-05
Round took 5.1443e-05
Round took 5.6907e-05
Round took 7.9156e-05
Round took 8.8875e-05
Round took 0.005422497
Round took 0.026380058
Round took 0.000112919
Round took 5.1757e-05
Round took 5.1541e-05
Round took 5.7541e-05
Round took 5.2253e-05
Round took 5.5029e-05
Round took 6.2408e-05
Round took 5.1628e-05
Round took 4.6615e-05
Round took 5.2703e-05
Round took 4.4674e-05
Round took 5.1916e-05
Round took 5.5633e-05
Round took 5e-05
Round took 5.3499e-05
Round took 8.2545e-05
Round took 6.1796e-05
Round took 4.5867e-05
Round took 0.000333251
Round took 0.00336546
Round took 0.010650523
Round took 6.9652e-05
Round took 4.5513e-05
Round took 9.6662e-05
Round took 5.4639e-05
Round took 5.4892e-05
Round took 4.7794e-05
Round took 5.3095e-05
Round took 5.6166e-05
Round took 4.5436e-05
Round took 4.4871e-05
Round took 0.000107243
Round took 5.5512e-05
Round took 0.120290915
Round took 0.011676397
Round took 0.0033592
Round took 0.000218032
Round took 0.003272969
Round took 0.002774898
Round took 0.002768464
Round took 0.002565267
Round took 0.000101694
Round took 5.0096e-05
Round took 5.3341e-05
Round took 4.6587e-05
Round took 4.4785e-05
Round took 4.3312e-05
Round took 4.2868e-05
Round took 4.9671e-05
Round took 4.621e-05
Round took 3.2925e-05
Round took 0.00352063
Round took 6.2709e-05
Round took 3.7858e-05
Round took 9.0459e-05
Round took 6.0825e-05
Round took 6.636e-05
Round took 5.5505e-05
Round took 3.8674e-05
Round took 3.8343e-05
Round took 0.000104508
Round took 6.8878e-05
Round took 0.004619634
Round took 0.004640881
Round took 0.008617028
Round took 7.2514e-05
Round took 6.6736e-05
Round took 0.012047655
Round took 0.003321728
Round took 0.000196445
Round took 0.00439152
Round took 0.004846917
Round took 0.004324945
Round took 0.000597755
Round took 0.007618828
Round took 8.3542e-05
Round took 0.007693674
Round took 6.6157e-05
Round took 5.1786e-05
Round took 6.6098e-05
Round took 5.7638e-05
Round took 6.7137e-05
Round took 0.00460815
Round took 0.000165658
Round took 0.004970404
Round took 0.006241444
Round took 5.6841e-05
Round took 4.9346e-05
Round took 5.5942e-05
Round took 5.1917e-05
Round took 4.5668e-05
Round took 4.734e-05
Round took 4.8185e-05
Round took 5.4669e-05
Round took 5.988e-05
Round took 4.7485e-05
Round took 0.003840236
Round took 7.7472e-05
Round took 7.5456e-05
Round took 5.0377e-05
Round took 0.000120027
Round took 0.000168789
Round took 3.7304e-05
Round took 0.004593536
Round took 0.021747195
Round took 0.008985808
Round took 0.008287957
Round took 0.000157579
Round took 0.000130124
Round took 0.000384879
Round took 8.0219e-05
Round took 0.000230392
Round took 6.8254e-05
Round took 5.9122e-05
Round took 9.5327e-05
Round took 7.1145e-05
Round took 9.5088e-05
Round took 7.5845e-05
Round took 0.001843412
Round took 0.000140362
Round took 0.000224633
Round took 0.016973975
Round took 0.000375294
Round took 0.00010916
Round took 0.000267189
Round took 0.007198316
Round took 0.000228489
Round took 0.032101106
Round took 0.005720723
Round took 0.005236973
Round took 0.011344823
Round took 8.6126e-05
Round took 0.016023208
Round took 9.2655e-05
Round took 9.8385e-05
Round took 0.000172066
Round took 0.0022613
Round took 0.000122297
Round took 8.9673e-05
Round took 8.1433e-05
Round took 4.7377e-05
Round took 5.6835e-05
Round took 5.6745e-05
Round took 4.8297e-05
Round took 4.4427e-05
Round took 4.876e-05
Round took 0.036914518
Round took 0.001855006
Round took 0.00345458
Round took 0.003135366
Round took 0.006673616
Round took 0.003183992
Round took 0.00031602
Round took 3.7577e-05
Round took 0.01288297
Round took 0.000488405
Round took 0.019665197
Round took 9.7451e-05
Round took 6.1423e-05
Round took 0.000303693
Round took 0.000144804
Round took 0.002989672
Round took 5.386e-05
Round took 5.4165e-05
Round took 4.3745e-05
Round took 5.2705e-05
Round took 0.002671323
Round took 6.5857e-05
Round took 5.4973e-05
Round took 6.1143e-05
Round took 4.4714e-05
Round took 4.612e-05
Round took 5.6078e-05
Round took 4.4105e-05
Round took 0.002213455
Round took 0.000238626
Round took 0.005518882
Round took 4.2626e-05
Round took 4.7665e-05
Round took 4.9271e-05
Round took 3.559e-05
Round took 3.4379e-05
Round took 7.7813e-05
Round took 4.8024e-05
Round took 5.0789e-05
Round took 0.005653233
Round took 0.000137012
Round took 0.006422031
Round took 0.002993359
Round took 0.000220352
Round took 0.005781438
Round took 0.000104438
Round took 9.106e-05
Round took 9.0735e-05
Round took 9.4495e-05
Round took 0.013952409
Round took 0.003302558
Round took 0.000153067
Round took 4.3354e-05
Round took 5.9934e-05
Round took 3.3178e-05
Round took 5.4439e-05
Round took 4.5679e-05
Round took 5.7098e-05
Round took 5.6354e-05
Round took 4.7841e-05
Round took 4.4605e-05
Round took 6.6252e-05
Round took 4.3679e-05
Round took 4.4791e-05
Round took 5.067e-05
Round took 4.4564e-05
Round took 4.3311e-05
Round took 6.2464e-05
Round took 0.005659058
Round took 0.000151259
Round took 6.162e-05
Round took 3.7386e-05
Round took 4.6501e-05
Round took 3.6156e-05
Round took 4.0668e-05
Round took 5.3353e-05
Round took 4.4504e-05
Round took 4.5539e-05
Round took 0.00732813
Round took 0.000192043
Round took 0.014076002
Round took 4.1429e-05
Round took 4.9062e-05
Round took 5.0806e-05
Round took 0.008553694
Round took 0.002753541
Round took 7.168e-05
Round took 0.002113305
Round took 0.000300206
Round took 0.00270759
Round took 3.939e-05
Round took 0.000690267
Round took 5.7571e-05
Round took 5.6909e-05
Round took 6.1186e-05
Round took 7.6021e-05
Round took 5.1543e-05
Round took 6.4359e-05
Round took 9.042e-05
Round took 5.0363e-05
Round took 5.7055e-05
Round took 7.6069e-05
Round took 5.5765e-05
Round took 5.7387e-05
Round took 6.2603e-05
Round took 7.6268e-05
Round took 3.3862e-05
Round took 6.3737e-05
Round took 5.121e-05
Round took 7.2299e-05
Round took 6.1437e-05
Round took 0.000139529
Round took 0.00016846
Round took 2.8207e-05
Round took 3.518e-05
Round took 3.5265e-05
Round took 3.3413e-05
Round took 4.108e-05
Round took 8.3103e-05
Round took 9.7068e-05
Round took 9.9639e-05
Round took 9.6575e-05
Round took 6.0018e-05
Round took 7.2457e-05
Round took 0.000176542
Round took 7.1629e-05
Round took 8.4072e-05
Round took 0.000112796
Round took 0.000199208
Round took 0.000219594
Round took 6.6495e-05
Round took 6.0944e-05
Round took 6.7413e-05
Round took 0.000116637
Round took 0.008029017
Round took 0.000109319
Round took 8.057e-05
Round took 7.8468e-05
Round took 5.5777e-05
Round took 6.1481e-05
Round took 4.1787e-05
Round took 5.6066e-05
Round took 6.3128e-05
Round took 7.762e-05
Round took 6.3058e-05
Round took 5.7259e-05
Round took 6.2154e-05
Round took 5.8408e-05
Round took 4.7892e-05
Round took 5.6033e-05
Round took 4.9764e-05
Round took 5.7961e-05
Round took 5.755e-05
Round took 6.0618e-05
Round took 6.6398e-05
Round took 0.003889758
Round took 0.006472061
Round took 4.1378e-05
Round took 7.3635e-05
Round took 6.1763e-05
Round took 6.1477e-05
Round took 6.5774e-05
Round took 5.031e-05
Round took 5.3641e-05
Round took 3.425e-05
Round took 4.0446e-05
Round took 3.3671e-05
Round took 3.3047e-05
Round took 3.3389e-05
Round took 3.9311e-05
Round took 7.6909e-05
Round took 5.784e-05
Round took 5.8229e-05
Round took 5.7945e-05
Round took 6.2127e-05
Round took 6.9844e-05
Round took 5.1524e-05
Round took 5.622e-05
Round took 5.4868e-05
Round took 5.0766e-05
Round took 5.6467e-05
Round took 5.8087e-05
Round took 0.008243431
Round took 0.001329793
Round took 7.8853e-05
Round took 6.851e-05
Round took 5.4894e-05
Round took 6.7236e-05
Round took 6.0966e-05
Round took 0.000224599
Round took 6.4052e-05
Round took 5.8231e-05
Round took 0.003504314
Round took 0.000118355
Round took 6.5682e-05
Round took 5.4249e-05
Round took 0.000100734
Round took 9.4974e-05
Round took 6.1007e-05
Round took 6.819e-05
Round took 6.4862e-05
Round took 4.8715e-05
Round took 5.1214e-05
Round took 4.8359e-05
Round took 7.7605e-05
Round took 7.8059e-05
Round took 9.6871e-05
Round took 5.1358e-05
Round took 4.815e-05
Round took 0.008801627
Round took 0.012968113
Round took 0.000166054
Round took 0.000144765
Round took 0.00013067
Round took 9.1683e-05
Round took 0.000197047
Round took 0.000114041
Round took 0.005038761
Round took 0.002153799
Round took 8.4388e-05
Round took 0.040174473
Round took 0.025891777
Round took 0.000176413
Round took 0.000104767
Round took 8.7324e-05
Round took 9.4168e-05
Round took 0.000105154
Round took 9.4819e-05
Round took 8.9331e-05
Round took 0.000118531
Round took 6.0585e-05
Round took 9.0003e-05
Round took 0.000154072
Round took 0.003334757
Round took 0.002797007
Round took 6.9525e-05
Round took 0.009634695
Round took 6.6309e-05
Round took 6.8832e-05
Round took 5.6535e-05
Round took 9.5041e-05
Round took 5.9195e-05
Round took 6.7841e-05
Round took 5.5648e-05
Round took 6.7716e-05
Round took 5.6665e-05
Round took 8.0553e-05
Round took 4.7023e-05
Round took 4.6704e-05
Round took 4.6544e-05
Round took 5.0414e-05
Round took 6.1764e-05
Round took 6.6673e-05
Round took 6.4269e-05
Round took 7.3693e-05
Round took 7.8231e-05
Round took 8.558e-05
Round took 3.8553e-05
Round took 0.017489692
Round took 7.1283e-05
Round took 6.396e-05
Round took 0.00014
Round took 0.008774137
Round took 0.000124847
Round took 0.000116614
Round took 0.00011567
Round took 9.9072e-05
Round took 0.000114957
Round took 9.6256e-05
Round took 9.9103e-05
Round took 0.018392377
Round took 0.000130491
Round took 8.9139e-05
Round took 7.9238e-05
Round took 6.8783e-05
Round took 0.011270567
Round took 0.00736973
Round took 0.006756451
Round took 6.0385e-05
Round took 6.6187e-05
Round took 5.3705e-05
Round took 0.000159221
Round took 0.000253974
Round took 0.000102103
Round took 5.2904e-05
Round took 0.003582206
Round took 0.028118771
Round took 0.008966916
Round took 0.000171291
Round took 0.009320085
Round took 6.172e-05
Round took 7.7268e-05
Round took 0.005007875
Round took 0.003164135
Round took 0.001327164
Round took 0.005483536
Round took 6.0999e-05
Round took 0.000114371
Round took 5.3388e-05
Round took 3.1062e-05
Round took 0.000199129
Round took 0.011647462
Round took 2.4689e-05
Round took 5.1379e-05
Round took 5.6476e-05
Round took 5.121e-05
Round took 3.7612e-05
Round took 4.6889e-05
Round took 4.5992e-05
Round took 3.7862e-05
Round took 5.8845e-05
Round took 7.3379e-05
Round took 5.1342e-05
Round took 4.8834e-05
Round took 0.004447103
Round took 0.003030668
Round took 0.002357353
Round took 0.000103301
Round took 6.407e-05
Round took 4.3173e-05
Round took 7.5804e-05
Round took 6.0125e-05
Round took 4.7265e-05
Round took 0.001586588
Round took 6.0155e-05
Round took 0.000126265
Round took 0.000104819
Round took 0.000101031
Round took 5.2403e-05
Round took 5.3306e-05
Round took 9.5658e-05
Round took 0.002675663
Round took 0.000104951
Round took 9.1618e-05
Round took 0.000147824
Round took 0.000681486
Round took 0.009759137
Round took 0.00013095
Round took 6.0746e-05
Round took 4.9327e-05
Round took 4.6863e-05
Round took 0.001894683
Round took 9.1402e-05
Round took 0.002398751
Round took 0.014084657
Round took 0.000121499
Round took 0.003334107
Round took 3.4721e-05
Round took 0.000793188
Round took 0.002039834
Round took 0.002163678
Round took 0.009974654
Round took 0.000293979
Round took 0.016558538
Round took 0.004595997
Round took 8.6801e-05
Round took 0.000108554
Round took 0.003530411
Round took 0.004076393
Round took 8.6987e-05
Round took 0.000307732
Round took 0.003824019
Round took 0.000134097
Round took 6.7283e-05
Round took 5.7353e-05
Round took 0.000155968
Round took 0.005578467
Round took 8.5746e-05
Round took 9.8126e-05
Round took 6.6708e-05
Round took 8.3567e-05
Round took 7.3326e-05
Round took 7.0433e-05
Round took 0.002076632
Round took 6.7301e-05
Round took 0.004068377
Round took 0.007612727
Round took 7.0221e-05
Round took 8.9468e-05
Round took 6.0273e-05
Round took 6.331e-05
Round took 6.2105e-05
Round took 0.000109064
Round took 0.000108485
Round took 0.006361479
Round took 0.004463992
Round took 0.005346638
Round took 0.000170995
