Uniform distribution
Round took 0.000105063
Round took 0.000662372
Round took 0.005749239
Round took 0.003922476
Round took 0.000218643
Round took 0.000624093
Round took 0.009785913
Round took 5.5975e-05
Round took 7.7273e-05
Round took 8.3144e-05
Round took 5.4842e-05
Round took 0.000118957
Round took 0.000138597
Round took 0.007042904
Round took 0.000152129
Round took 0.000227853
Round took 0.007013965
Round took 0.001211831
Round took 0.00948765
Round took 9.1524e-05
Round took 0.000208553
Round took 0.003531094
Round took 0.013676894
Round took 0.011452756
Round took 0.000251266
Round took 0.000233426
Round took 0.005863908
Round took 0.002668231
Round took 0.000168148
Round took 0.000117213
Round took 9.1178e-05
Round took 0.000100441
Round took 0.000100952
Round took 9.2904e-05
Round took 7.1075e-05
Round took 9.0378e-05
Round took 9.338e-05
Round took 0.000143551
Round took 7.1213e-05
Round took 0.002885568
Round took 0.003483372
Round took 7.3683e-05
Round took 0.000322804
Round took 0.000115778
Round took 0.000491095
Round took 0.006988801
Round took 6.2927e-05
Round took 6.8348e-05
Round took 5.3474e-05
Round took 8.004e-05
Round took 6.5414e-05
Round took 6.4155e-05
Round took 0.013171526
Round took 0.015878499
Round took 0.000586865
Round took 7.7536e-05
Round took 4.7877e-05
Round took 5.1384e-05
Round took 5.8267e-05
Round took 8.2178e-05
Round took 4.8116e-05
Round took 5.2202e-05
Round took 5.1169e-05
Round took 5.35e-05
Round took 0.005812726
Round took 6.869e-05
Round took 0.000187882
Round took 0.003986128
Round took 0.010212605
Round took 6.6356e-05
Round took 0.005729297
Round took 9.4937e-05
Round took 0.003320517
Round took 8.4429e-05
Round took 0.001345696
Round took 5.3875e-05
Round took 5.2403e-05
Round took 0.000104404
Round took 9.0332e-05
Round took 9.164e-05
Round took 0.000228577
Round took 0.000219617
Round took 0.002061039
Round took 0.010639871
Round took 0.018555731
Round took 9.0706e-05
Round took 0.000103986
Round took 0.003692037
Round took 0.00389413
Round took 9.4143e-05
Round took 0.000107466
Round took 0.000572998
Round took 0.001722265
Round took 0.005898514
Round took 0.005415615
Round took 0.004112012
Round took 0.008215724
Round took 0.220505512
Round took 0.010404264
Round took 0.000143835
Round took 0.005838558
Round took 0.001336503
Round took 0.000792858
Round took 0.000438213
Round took 0.000176285
Round took 0.000309007
Round took 7.1726e-05
Round took 5.337e-05
Round took 5.3557e-05
Round took 4.9005e-05
Round took 4.5574e-05
Round took 5.5314e-05
Round took 6.0286e-05
Round took 7.6223e-05
Round took 6.8622e-05
Round took 9.938e-05
Round took 6.7167e-05
Round took 0.00693808
Round took 5.819e-05
Round took 8.422e-05
Round took 9.1864e-05
Round took 0.016798317
Round took 0.005190504
Round took 0.005998838
Round took 0.000272737
Round took 0.000246623
Round took 0.000358942
Round took 0.005468092
Round took 0.007362222
Round took 4.5983e-05
Round took 0.000152632
Round took 0.000120165
Round took 0.002245648
Round took 0.000111159
Round took 0.001868184
Round took 0.004027739
Round took 0.006169831
Round took 6.1327e-05
Round took 0.006311649
Round took 7.2407e-05
Round took 5.7606e-05
Round took 0.002328682
Round took 0.012110339
Round took 0.000103965
Round took 7.1007e-05
Round took 0.008890601
Round took 0.001397995
Round took 0.000268251
Round took 0.000268202
Round took 0.000474642
Round took 0.00036229
Round took 0.000134295
Round took 9.6256e-05
Round took 6.7174e-05
Round took 6.5609e-05
Round took 3.8324e-05
Round took 0.000146494
Round took 8.2579e-05
Round took 4.4342e-05
Round took 5.2633e-05
Round took 3.7504e-05
Round took 6.2663e-05
Round took 0.007279057
Round took 0.000163751
Round took 9.3389e-05
Round took 7.5772e-05
Round took 7.8221e-05
Round took 0.009699918
Round took 7.7698e-05
Round took 0.001029134
Round took 6.1991e-05
Round took 5.5904e-05
Round took 4.9604e-05
Round took 6.5087e-05
Round took 8.6192e-05
Round took 3.6469e-05
Round took 5.65e-05
Round took 6.2556e-05
Round took 6.616e-05
Round took 4.9509e-05
Round took 6.0696e-05
Round took 5.9401e-05
Round took 8.0636e-05
Round took 0.008704674
Round took 0.004576951
Round took 0.000168117
Round took 0.007240657
Round took 0.00600644
Round took 7.203e-05
Round took 3.3607e-05
Round took 5.6404e-05
Round took 3.3824e-05
Round took 4.1443e-05
Round took 3.28e-05
Round took 4.002e-05
Round took 5.4019e-05
Round took 5.519e-05
Round took 5.0468e-05
Round took 0.003165084
Round took 0.000117149
Round took 0.002120567
Round took 6.4637e-05
Round took 6.0495e-05
Round took 5.7585e-05
Round took 5.6053e-05
Round took 4.8957e-05
Round took 5.5913e-05
Round took 5.3324e-05
Round took 7.5132e-05
Round took 5.0346e-05
Round took 5.5235e-05
Round took 5.8478e-05
Round took 4.7033e-05
Round took 6.8751e-05
Round took 6.4326e-05
Round took 5.4581e-05
Round took 9.1911e-05
Round took 6.4848e-05
Round took 5.4352e-05
Round took 7.5907e-05
Round took 0.000119614
Round took 5.7495e-05
Round took 8.1904e-05
Round took 6.2812e-05
Round took 5.2098e-05
Round took 6.1874e-05
Round took 6.637e-05
Round took 8.2791e-05
Round took 4.9541e-05
Round took 4.8504e-05
Round took 3.7906e-05
Round took 0.010761197
Round took 0.005282563
Round took 0.00277291
Round took 0.007719155
Round took 0.000370305
Round took 6.8073e-05
Round took 4.7595e-05
Round took 4.8863e-05
Round took 5.957e-05
Round took 3.604e-05
Round took 3.7756e-05
Round took 0.007646631
Round took 0.000109541
Round took 5.8027e-05
Round took 4.6548e-05
Round took 0.003135116
Round took 0.001923481
Round took 0.004040134
Round took 0.005437526
Round took 0.000274591
Round took 0.036164235
Round took 0.002740194
Round took 0.004195133
Round took 0.002821245
Round took 0.008173423
Round took 0.00560117
Round took 0.009027921
Round took 0.004873241
Round took 9.1341e-05
Round took 9.7796e-05
Round took 0.000409139
Round took 6.9502e-05
Round took 5.8032e-05
Round took 0.000111292
Round took 0.004563924
Round took 0.000280363
Round took 0.014053342
Round took 0.01085036
Round took 0.002030271
Round took 0.005908543
Round took 9.3127e-05
Round took 0.000181499
Round took 0.005084041
Round took 0.008725321
Round took 8.9992e-05
Round took 0.000101238
Round took 0.00032861
Round took 0.000805063
Round took 0.000109435
Round took 0.000120721
Round took 0.000101308
Round took 0.000149456
Round took 0.000691131
Round took 0.000378758
Round took 0.000103741
Round took 0.00482021
Round took 0.000118637
Round took 7.9711e-05
Round took 6.6271e-05
Round took 0.028386063
Round took 0.000535867
Round took 5.7102e-05
Round took 5.7658e-05
Round took 4.5998e-05
Round took 6.0296e-05
Round took 5.2332e-05
Round took 4.4661e-05
Round took 5.6202e-05
Round took 7.3809e-05
Round took 6.008e-05
Round took 5.7427e-05
Round took 4.9832e-05
Round took 0.008583219
Round took 5.5039e-05
Round took 8.137e-05
Round took 5.8244e-05
Round took 5.7395e-05
Round took 6.627e-05
Round took 6.5822e-05
Round took 5.9504e-05
Round took 5.7332e-05
Round took 7.4732e-05
Round took 6.0941e-05
Round took 5.7586e-05
Round took 6.1566e-05
Round took 6.5361e-05
Round took 6.9681e-05
Round took 5.4407e-05
Round took 5.9353e-05
Round took 0.000331099
Round took 5.5582e-05
Round took 5.2486e-05
Round took 5.6847e-05
Round took 4.6145e-05
Round took 0.007942059
Round took 0.004638155
Round took 0.000175766
Round took 0.004107449
Round took 0.007207618
Round took 0.000171723
Round took 0.009906131
Round took 5.9269e-05
Round took 0.000949985
Round took 5.6398e-05
Round took 0.008065954
Round took 0.005842509
Round took 0.000117977
Round took 0.013810147
Round took 0.000156977
Round took 0.000208344
Round took 0.00013067
Round took 0.000121619
Round took 0.005156942
Round took 5.36e-05
Round took 5.2782e-05
Round took 0.005182825
Round took 0.006363678
Round took 0.003549707
Round took 0.000104597
Round took 0.000242305
Round took 0.011368851
Round took 8.154e-05
Round took 0.000553133
Round took 8.5819e-05
Round took 0.00037063
Round took 8.7059e-05
Round took 0.000113881
Round took 9.585e-05
Round took 0.000107595
Round took 9.9802e-05
Round took 8.3808e-05
Round took 7.3084e-05
Round took 0.000217338
Round took 8.1493e-05
Round took 7.8717e-05
Round took 8.485e-05
Round took 0.00010279
Round took 0.042700673
Round took 0.000756898
Round took 0.00947585
Round took 0.00630444
Round took 0.005979055
Round took 0.008481963
Round took 7.326e-05
Round took 5.7444e-05
Round took 0.005309884
Round took 0.003804167
Round took 0.003824244
Round took 0.000222602
Round took 0.000198815
Round took 0.000228259
Round took 0.000231652
Round took 0.014033784
Round took 0.004860442
Round took 0.007338648
Round took 0.000185626
Round took 0.003082459
Round took 6.9178e-05
Round took 6.4055e-05
Round took 6.8075e-05
Round took 7.5614e-05
Round took 4.9343e-05
Round took 3.7365e-05
Round took 4.6563e-05
Round took 3.8421e-05
Round took 3.4935e-05
Round took 3.625e-05
Round took 0.006324909
Round took 0.000324191
Round took 0.000177499
Round took 0.000128699
Round took 0.000178834
Round took 7.9839e-05
Round took 7.9482e-05
Round took 6.1557e-05
Round took 7.978e-05
Round took 6.9729e-05
Round took 5.9018e-05
Round took 5.3984e-05
Round took 0.007359708
Round took 8.0114e-05
Round took 7.7762e-05
Round took 7.8021e-05
Round took 5.6169e-05
Round took 5.6856e-05
Round took 4.405e-05
Round took 6.0435e-05
Round took 6.6258e-05
Round took 4.4272e-05
Round took 0.112325556
Round took 0.005767946
Round took 0.001483349
Round took 0.002289468
Round took 0.007429286
Round took 0.012427538
Round took 7.3449e-05
Round took 8.2031e-05
Round took 0.010087078
Round took 0.000129777
Round took 7.8642e-05
Round took 7.2909e-05
Round took 0.000254529
Round took 9.8475e-05
Round took 0.00640926
Round took 0.009696026
Round took 0.002088504
Round took 0.006603693
Round took 0.000140384
Round took 0.003481023
Round took 9.0008e-05
Round took 0.000101997
Round took 8.3751e-05
Round took 5.8595e-05
Round took 6.4434e-05
Round took 5.6853e-05
Round took 5.5119e-05
Round took 0.00024473
Round took 6.0348e-05
Round took 5.9335e-05
Round took 0.00039994
Round took 0.002171357
Round took 9.6627e-05
Round took 0.004355253
Round took 0.00626756
Round took 0.000151222
Round took 0.000114157
Round took 8.9122e-05
Round took 0.000568884
Round took 0.002746076
Round took 6.2572e-05
Round took 3.7611e-05
Round took 3.6671e-05
Round took 4.5163e-05
Round took 0.025107084
Round took 0.007310613
Round took 0.000118365
Round took 7.7849e-05
Round took 8.9097e-05
Round took 8.3653e-05
Round took 0.00037891
Round took 0.000100155
Round took 8.9255e-05
Round took 0.000408992
Round took 0.000133833
Round took 5.5156e-05
Round took 5.0923e-05
Round took 6.599e-05
Round took 4.9479e-05
Round took 4.1043e-05
Round took 4.4718e-05
Round took 4.3614e-05
Round took 4.3391e-05
Round took 5.4412e-05
Round took 4.5501e-05
Round took 5.5682e-05
Round took 4.7054e-05
Round took 5.2057e-05
Round took 5.6938e-05
Round took 7.0456e-05
Round took 5.7496e-05
Round took 4.3458e-05
Round took 5.277e-05
Round took 5.1637e-05
Round took 0.015487842
Round took 9.4988e-05
Round took 9.8139e-05
Round took 0.003659325
Round took 8.1344e-05
Round took 7.4189e-05
Round took 9.1726e-05
Round took 6.5091e-05
Round took 5.9905e-05
Round took 6.7329e-05
Round took 7.7587e-05
Round took 0.01332553
Round took 0.006083891
Round took 0.007735036
Round took 0.021865736
Round took 0.013904697
Round took 0.005744725
Round took 0.000208696
Round took 0.000918862
Round took 0.000238245
Round took 7.7721e-05
Round took 0.000355872
Round took 0.008486156
Round took 0.006169747
Round took 8.7055e-05
Round took 0.044726123
Round took 0.006604732
Round took 0.000241835
Round took 0.00011284
Round took 0.000111907
Round took 0.000235171
Round took 0.000175361
Round took 4.9102e-05
Round took 0.003256063
Round took 0.000178841
Round took 0.006831462
Round took 0.000109214
Round took 0.00698598
Round took 5.9663e-05
Round took 7.5606e-05
Round took 6.6238e-05
Round took 6.3253e-05
Round took 4.9241e-05
Round took 5.7195e-05
Round took 7.0484e-05
Round took 5.2553e-05
Round took 0.000175138
Round took 5.6526e-05
Round took 6.374e-05
Round took 4.8528e-05
Round took 6.4024e-05
Round took 4.2809e-05
Round took 4.1557e-05
Round took 4.3154e-05
Round took 3.3046e-05
Round took 5.0555e-05
Round took 6.5355e-05
Round took 4.6079e-05
Round took 5.6216e-05
Round took 0.008278783
Round took 7.6646e-05
Round took 7.473e-05
Round took 6.0657e-05
Round took 5.9437e-05
Round took 5.4146e-05
Round took 7.1919e-05
Round took 7.0659e-05
Round took 6.1592e-05
Round took 6.2406e-05
Round took 8.0662e-05
Round took 6.1042e-05
Round took 7.0586e-05
Round took 6.2281e-05
Round took 5.3875e-05
Round took 5.0199e-05
Round took 5.207e-05
Round took 5.2458e-05
Round took 8.4281e-05
Round took 6.0472e-05
Round took 5.8711e-05
Round took 0.003328142
Round took 0.000146249
Round took 0.00032651
Round took 9.281e-05
Round took 7.478e-05
Round took 8.6441e-05
Round took 8.3271e-05
Round took 0.000146526
Round took 6.5845e-05
Round took 4.6791e-05
Round took 3.2419e-05
Round took 5.4437e-05
Round took 6.0653e-05
Round took 4.6217e-05
Round took 5.2315e-05
Round took 3.2255e-05
Round took 3.5053e-05
Round took 3.1848e-05
Round took 4.2621e-05
Round took 4.5564e-05
Round took 3.358e-05
Round took 3.189e-05
Round took 3.127e-05
Round took 6.9444e-05
Round took 3.3733e-05
Round took 3.2506e-05
Round took 3.1631e-05
Round took 3.1086e-05
Round took 3.9638e-05
Round took 4.405e-05
Round took 0.003319633
Round took 0.013680864
Round took 6.0778e-05
Round took 3.7898e-05
Round took 4.7047e-05
Round took 3.7326e-05
Round took 5.3487e-05
Round took 6.1567e-05
Round took 6.134e-05
Round took 0.003674876
Round took 0.000354089
Round took 0.000116813
Round took 0.000188271
Round took 0.000171164
Round took 0.00892763
Round took 0.000101294
Round took 0.000313122
Round took 0.009499811
Round took 0.000115324
Round took 9.5369e-05
Round took 0.000100088
Round took 0.004960833
Round took 0.007764798
Round took 0.02302249
Round took 0.005313381
Round took 0.006377249
Round took 0.004244399
Round took 3.1999e-05
Round took 4.8114e-05
Round took 5.4465e-05
Round took 5.1988e-05
Round took 5.9433e-05
Round took 5.6312e-05
Round took 5.5017e-05
Round took 5.3549e-05
Round took 4.5604e-05
Round took 5.2721e-05
Round took 4.7517e-05
Round took 6.7573e-05
Round took 4.5535e-05
Round took 0.007941407
Round took 0.000103024
Round took 7.5872e-05
Round took 5.2267e-05
Round took 0.002366308
Round took 0.000220705
Round took 0.000164783
Round took 0.000875494
Round took 0.000261795
Round took 0.00309024
Round took 0.003517387
Round took 0.002481827
Round took 0.007846412
Round took 9.2821e-05
Round took 5.956e-05
Round took 6.3746e-05
Round took 7.1299e-05
Round took 0.010092855
Round took 0.006562677
Round took 0.000101172
Round took 8.5233e-05
Round took 8.025e-05
Round took 4.2111e-05
Round took 4.7895e-05
Round took 5.7879e-05
Round took 6.788e-05
Round took 6.3257e-05
Round took 6.9819e-05
Round took 5.33e-05
Round took 7.9252e-05
Round took 6.3786e-05
Round took 6.1842e-05
Round took 5.5208e-05
Round took 6.154e-05
Round took 6.6889e-05
Round took 4.2945e-05
Round took 4.7023e-05
Round took 5.1468e-05
Round took 8.8683e-05
Round took 0.004253754
Round took 7.7419e-05
Round took 5.5555e-05
Round took 0.000245435
Round took 0.000114253
Round took 6.6297e-05
Round took 6.1036e-05
Round took 7.313e-05
Round took 5.2541e-05
Round took 4.2294e-05
Round took 4.8161e-05
Round took 6.182e-05
Round took 6.9403e-05
Round took 4.2852e-05
Round took 5.413e-05
Round took 3.5372e-05
Round took 8.8773e-05
Round took 0.000122135
Round took 4.6132e-05
Round took 4.3089e-05
Round took 4.6063e-05
Round took 7.1675e-05
Round took 0.00205412
Round took 0.000137236
Round took 0.00573189
Round took 0.000195034
Round took 0.000109701
Round took 0.013144134
Round took 0.000135547
Round took 0.003815828
Round took 5.8545e-05
Round took 9.1295e-05
Round took 0.000103252
Round took 6.817e-05
Round took 6.6464e-05
Round took 7.5337e-05
Round took 5.1643e-05
Round took 3.9105e-05
Round took 0.002447884
Round took 0.000135022
Round took 0.000201071
Round took 8.6608e-05
Round took 8.7772e-05
Round took 0.004819425
Round took 0.017240987
Round took 7.7114e-05
Round took 7.5997e-05
Round took 7.4056e-05
Round took 7.4142e-05
Round took 9.1733e-05
Round took 0.000109174
Round took 7.395e-05
Round took 7.4501e-05
Round took 6.5614e-05
Round took 6.9761e-05
Round took 5.6818e-05
Round took 8.4181e-05
Round took 0.00021997
Round took 9.7222e-05
Round took 0.000224501
Round took 0.00010967
Round took 0.000102618
Round took 0.000105523
Round took 0.018602882
Round took 5.7634e-05
Round took 3.5808e-05
Round took 5.1205e-05
Round took 3.7555e-05
Round took 3.5716e-05
Round took 3.5542e-05
Round took 3.4787e-05
Round took 4.9178e-05
Round took 4.9836e-05
Round took 4.0726e-05
Round took 0.008943877
Round took 0.005198185
Round took 0.031377471
Round took 0.000204156
Round took 0.000427373
Round took 0.000192726
Round took 0.00019039
Round took 0.00012284
Round took 0.001841778
Round took 9.472e-05
Round took 0.001163153
Round took 0.014029444
Round took 0.00828444
Round took 5.5974e-05
Round took 0.02277955
Round took 0.000253281
Round took 0.00038917
Round took 4.0935e-05
Round took 0.005197438
Round took 0.007625107
Round took 7.1651e-05
Round took 0.012715179
Round took 0.000230214
Round took 0.000181629
Round took 3.5242e-05
Round took 5.2808e-05
Round took 0.00428386
Round took 0.007435415
Round took 7.019e-05
Round took 5.0739e-05
Round took 5.6253e-05
Round took 0.000259371
Round took 4.372e-05
Round took 0.000140408
Round took 6.2971e-05
Round took 0.000217365
Round took 0.000131417
Round took 0.000927015
Round took 0.000587121
Round took 0.000305005
Round took 0.000171196
Round took 0.000259279
Round took 0.003005744
Round took 0.000120781
Round took 0.005853116
Round took 0.000243548
Round took 0.000103944
Round took 0.007762769
Round took 0.000309556
Round took 3.5263e-05
Round took 6.8744e-05
Round took 4.6749e-05
Round took 8.2566e-05
Round took 4.626e-05
Round took 5.7904e-05
Round took 4.6714e-05
Round took 7.091e-05
Round took 4.6092e-05
Round took 4.5017e-05
Round took 0.005360029
Round took 0.007029729
Round took 0.004265445
Round took 0.002129463
Round took 0.011973186
Round took 4.9406e-05
Round took 0.011990837
Round took 0.007324368
Round took 7.7801e-05
Round took 0.006413933
Round took 0.003562171
Round took 0.005873135
Round took 0.000360449
Round took 0.000746626
Round took 0.012176939
Round took 0.008172956
Round took 0.000360293
Round took 6.0999e-05
Round took 6.5029e-05
Round took 7.166e-05
Round took 5.9298e-05
Round took 5.5751e-05
Round took 4.8744e-05
Round took 5.423e-05
Round took 5.0399e-05
Round took 6.6327e-05
Round took 5.7186e-05
Round took 5.1086e-05
Round took 6.2995e-05
Round took 5.4239e-05
Round took 6.0715e-05
Round took 5.4635e-05
Round took 5.1077e-05
Round took 5.1768e-05
Round took 4.8724e-05
Round took 4.9841e-05
Round took 4.9237e-05
Round took 0.000895561
Round took 4.0556e-05
Round took 0.000145413
Round took 0.001625639
Round took 0.009326411
Round took 7.8396e-05
Round took 8.735e-05
Round took 0.000104656
Round took 9.4039e-05
Round took 9.686e-05
Round took 0.000105761
Round took 9.973e-05
Round took 8.4812e-05
Round took 0.000102635
Round took 0.000895382
Round took 0.000154771
Round took 0.007495245
Round took 0.004026452
Round took 0.000528196
Round took 0.013670483
Round took 0.002973167
Round took 0.000225431
Round took 0.014296533
Round took 0.000500545
Round took 0.005317714
Round took 7.7111e-05
Round took 7.1922e-05
Round took 7.9403e-05
Round took 8.2345e-05
Round took 7.2738e-05
Round took 0.004934279
Round took 8.7466e-05
Round took 7.0053e-05
Round took 9.0336e-05
Round took 7.4274e-05
Round took 0.002674884
Round took 0.003160055
Round took 0.00068115
Round took 0.000203988
Round took 0.003760449
Round took 0.005419052
Round took 0.012718033
Round took 0.012325086
Round took 0.000647287
Round took 0.00010458
Round took 6.3692e-05
Round took 6.6337e-05
Round took 0.00011221
Round took 6.9939e-05
Round took 0.00011433
Round took 6.6072e-05
Round took 7.8938e-05
Round took 6.6186e-05
Round took 7.6699e-05
Round took 7.4369e-05
Round took 0.003902396
Round took 0.000286238
Round took 8.9447e-05
Round took 0.000174608
Round took 0.00018823
Round took 7.488e-05
Round took 6.6884e-05
Round took 9.4411e-05
Round took 6.5933e-05
Round took 8.5464e-05
Round took 6.4391e-05
Round took 8.0609e-05
Round took 6.8843e-05
Round took 6.2146e-05
Round took 0.000120037
Round took 6.6188e-05
Round took 6.152e-05
Round took 0.0127052
Round took 7.7528e-05
Round took 4.7187e-05
Round took 6.276e-05
Round took 4.4156e-05
Round took 5.4379e-05
Round took 5.7442e-05
Round took 5.2413e-05
Round took 0.000108246
Round took 0.000101182
Round took 0.000235824
Round took 0.001914081
Round took 0.000440029
Round took 0.001749276
Round took 0.007257557
Round took 0.000194381
Round took 0.000252385
Round took 0.004251812
Round took 0.011078339
Round took 0.003503899
Round took 4.9753e-05
Round took 4.9353e-05
Round took 6.1032e-05
Round took 6.1781e-05
Round took 4.9666e-05
Round took 4.7502e-05
Round took 4.4332e-05
Round took 0.004243698
Round took 0.000222813
Round took 0.000331267
Round took 0.000123002
Round took 0.005134698
Round took 0.003156038
Round took 4.317e-05
Round took 7.7345e-05
Round took 5.2629e-05
Round took 5.1434e-05
Round took 7.5753e-05
Round took 6.3089e-05
Round took 5.2915e-05
Round took 5.7077e-05
Round took 5.2269e-05
Round took 0.005721291
Round took 0.007121762
Round took 0.006390947
Round took 9.712e-05
Round took 0.003573414
Round took 0.000388944
Round took 0.004046129
Round took 0.002816895
Round took 0.00388636
Round took 0.008328166
Round took 7.2399e-05
Round took 7.8651e-05
Round took 6.8144e-05
Round took 6.269e-05
Round took 0.000695734
Round took 0.000382258
Round took 0.004837329
Round took 0.000262908
Round took 0.002844582
Round took 9.9733e-05
Round took 0.002922665
Round took 7.9199e-05
Round took 0.006281719
Round took 9.7996e-05
Round took 0.005795544
Round took 0.003504193
Round took 0.000215864
Round took 0.000124512
Round took 0.004489485
Round took 0.000118696
Round took 0.000184173
Round took 0.00745869
Round took 0.001487783
Round took 0.004315309
Round took 0.000865627
Round took 0.011185917
Round took 0.003445668
Round took 0.003051441
Round took 0.002459227
Round took 0.005244039
Round took 6.6866e-05
Round took 5.741e-05
Round took 4.4441e-05
Round took 4.6184e-05
Round took 5.0248e-05
Round took 7.9493e-05
Round took 6.4428e-05
Round took 5.6917e-05
Round took 7.2461e-05
Round took 0.000536942
Round took 0.005822435
Round took 0.000144332
Round took 0.000128844
Round took 0.000165659
Round took 0.000437469
Round took 0.024447586
Round took 0.000217871
Round took 6.2867e-05
Round took 0.018915151
Round took 0.010518805
Round took 6.2183e-05
Round took 4.5751e-05
Round took 3.3793e-05
Round took 4.184e-05
Round took 3.3328e-05
Round took 3.1734e-05
Round took 3.3272e-05
Round took 3.2039e-05
Round took 3.2282e-05
Round took 3.2263e-05
Round took 0.000114034
Round took 4.9981e-05
Round took 4.7868e-05
Round took 7.5203e-05
Round took 4.1836e-05
Round took 3.2656e-05
Round took 3.6077e-05
Round took 7.204e-05
Round took 4.9398e-05
Round took 4.8386e-05
Round took 4.8946e-05
Round took 4.7959e-05
Round took 0.011836688
Round took 6.9957e-05
Round took 4.8712e-05
Round took 0.000154924
Round took 0.010579653
Round took 0.018949216
Round took 0.000157417
Round took 7.9802e-05
Round took 9.113e-05
Round took 0.015103689
Round took 8.2228e-05
Round took 6.4263e-05
Round took 7.3816e-05
Round took 5.9042e-05
Round took 8.2758e-05
Round took 0.005308179
Round took 7.2789e-05
Round took 7.4451e-05
Round took 0.004996785
Round took 0.000239355
Round took 8.2363e-05
Round took 5.0517e-05
Round took 0.003691599
Round took 0.010278469
Round took 6.297e-05
Round took 9.314e-05
Round took 7.377e-05
Round took 0.000159783
Round took 0.000104855
Round took 0.000125879
Round took 7.3549e-05
Round took 0.000102666
Round took 5.8679e-05
Round took 7.1969e-05
Round took 0.000154743
Round took 6.7098e-05
Round took 0.000100632
Round took 6.8556e-05
Round took 0.004703318
Round took 0.000125744
Round took 0.000155278
Round took 5.5529e-05
Round took 0.000721124
Round took 0.016382877
Round took 0.0002839
Round took 0.009486747
